,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),37.4849,37.2066,35.7376,35.9951,37.5071,37.2229,35.7809,36.0095,33.1681,33.4207,32.9696,32.9663,37.1241,36.8667,35.4067,35.6892,37.4659,37.216,35.3032,35.8526,37.4566,37.1776,35.3942,36.0127,37.4166,37.1375,35.7283,35.8794,37.5521,37.1313,35.7041,36.0444,37.2432,37.1639,35.6009,36.0564,37.351,36.9193,35.658,36.0203,37.4471,37.1602,35.7827,36.0483,37.4509,36.9101,35.7216,36.0327,
Second Transpose (Finished All2All),41.3661,41.373,40.1115,40.3967,41.3846,41.384,40.1357,40.4046,37.3758,37.381,36.4405,36.4434,41.0024,41.0044,39.7482,40.024,41.345,41.3521,40.1133,40.375,41.3316,41.3314,40.094,40.3564,41.2796,41.2793,40.0667,40.2997,41.46,41.4607,40.0603,40.4916,43.8745,43.423,40.0023,43.8916,41.1322,41.1313,39.7717,40.1899,41.3103,41.3166,40.0043,40.3704,41.2406,41.2412,39.8397,40.3023,
Second Transpose (Unpacking),41.3665,41.3732,40.1121,40.3971,41.3849,41.3843,40.136,40.4051,37.3761,37.3813,36.441,36.4438,41.0027,41.0048,39.7485,40.0243,41.3453,41.3525,40.1136,40.3753,41.3319,41.3318,40.0942,40.3568,41.2799,41.2797,40.0672,40.3001,41.4603,41.4612,40.0608,40.4919,43.8749,43.4234,40.0026,43.8922,41.1326,41.1316,39.772,40.1903,41.3107,41.317,40.0048,40.3707,41.241,41.2417,39.84,40.3026,
1D FFT X-Direction,0.289323,0.279344,0.273295,0.269551,0.281514,0.271526,0.276007,0.271151,0.276995,0.267927,0.268516,0.265967,0.282111,0.276287,0.272398,0.2691,0.285288,0.267803,0.270756,0.274234,0.291805,0.271301,0.2726,0.274381,0.293287,0.270532,0.2721,0.272498,0.288885,0.281939,0.290644,0.267699,0.295596,0.273697,0.266617,0.267364,0.291307,0.266116,0.267496,0.268879,0.295362,0.267596,0.268787,0.270641,0.290085,0.270524,0.266357,0.269821,
Run complete,41.8786,41.8763,40.6251,40.9012,41.8967,41.8869,40.6469,40.9074,37.8809,37.8933,36.9533,36.9556,41.5128,41.5106,40.2625,40.5308,41.8562,41.8547,40.6253,40.8849,41.8522,41.8422,40.6087,40.8626,41.791,41.7873,40.5804,40.8066,41.9773,41.9653,40.5802,40.9997,44.382,43.9254,40.5116,44.4442,41.647,41.6388,40.2865,40.6936,41.8306,41.8237,40.5171,40.8768,41.7568,41.7449,40.3468,40.8055,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,42.1264,42.1119,40.686,41.1497,41.6527,41.6571,40.5472,40.6675,38.2059,38.2065,37.2606,36.6617,41.4096,41.4138,40.2622,40.4283,41.6829,41.6829,40.6951,40.4882,41.7156,41.7185,40.5995,40.7301,41.548,41.5437,40.4653,40.555,41.7862,41.7893,40.6201,40.8055,41.5922,41.5922,40.4372,40.6283,41.3767,41.3811,40.2686,40.4056,41.6392,41.6386,40.6793,40.4277,41.6526,41.6454,40.4472,40.6944,
First Transpose (First Send),0.325847,0.302558,0.308268,0.302732,0.320577,0.302975,0.307149,0.304202,0.314995,0.309328,0.304421,0.306606,0.314562,0.300441,0.30652,0.30809,0.327017,0.306888,0.307259,0.308157,0.334973,0.313864,0.306997,0.307602,0.328244,0.30679,0.304263,0.303053,0.323161,0.304669,0.304181,0.301018,0.32501,0.302521,0.30291,0.339833,0.321389,0.301066,0.301769,0.299433,0.319553,0.306094,0.309977,0.301784,0.328664,0.303821,0.304346,0.304557,
First Transpose (Packing),0.670777,0.637758,0.640113,0.633852,0.654527,0.634449,0.636489,0.636397,0.647109,0.636799,0.63706,0.63701,0.648532,0.640214,0.645465,0.649064,0.661348,0.636207,0.64033,0.63833,0.662304,0.642731,0.632299,0.6335,0.655187,0.637921,0.635374,0.632263,0.655476,0.648765,0.631378,0.630937,0.657033,0.634139,0.630955,0.765844,0.652983,0.626827,0.633662,0.62509,0.663258,0.637875,0.651388,0.635089,0.683896,0.635366,0.651777,0.637519,
First Transpose (Start Local Transpose),0.671055,0.637972,0.640369,0.634102,0.65481,0.634727,0.636704,0.636666,0.647412,0.637056,0.637303,0.637262,0.648786,0.640482,0.645746,0.649339,0.661593,0.636471,0.640553,0.638578,0.662554,0.642962,0.632551,0.633771,0.655455,0.638164,0.635665,0.632525,0.655836,0.649048,0.631631,0.631182,0.657344,0.634399,0.631191,0.766105,0.653255,0.627062,0.633885,0.625372,0.663529,0.638189,0.651625,0.635318,0.684176,0.635577,0.652034,0.637755,
First Transpose (Start Receive),0.679622,0.641302,0.643725,0.639308,0.660727,0.638573,0.639877,0.640127,0.650916,0.640377,0.640657,0.640727,0.652083,0.643545,0.649126,0.652876,0.66534,0.640038,0.644378,0.642531,0.666046,0.6468,0.636094,0.637468,0.659219,0.641847,0.639423,0.636107,0.659686,0.652506,0.635089,0.634795,0.66123,0.637993,0.635024,0.770054,0.657427,0.630718,0.637714,0.629459,0.668153,0.642314,0.65542,0.638914,0.688991,0.639596,0.65594,0.641586,
First Transpose (First Receive),36.9821,36.63,35.406,35.5727,36.6385,36.5813,35.4783,35.5472,33.1668,32.1977,32.1209,31.8837,33.1275,32.3318,32.0885,32.2453,36.6727,36.5025,35.4189,35.4104,36.6854,36.5987,35.225,35.3991,36.506,36.4836,35.444,35.5344,36.7361,36.6165,35.4964,35.5741,36.669,36.5085,35.1723,35.5711,36.3092,36.5029,35.243,35.3193,36.7339,36.5189,35.4977,35.4627,36.7212,36.5178,35.4568,35.4977,
First Transpose (Finished Receive),36.9829,36.6304,35.4067,35.5732,36.639,36.5819,35.4787,35.5478,33.1678,32.1982,32.1214,31.8842,33.1281,32.3327,32.089,32.2463,36.6731,36.503,35.4197,35.4109,36.6858,36.5993,35.2256,35.3997,36.5077,36.4843,35.4447,35.5348,36.7367,36.617,35.497,35.5747,36.6697,36.5091,35.173,35.5718,36.3097,36.5034,35.2435,35.32,36.7346,36.5195,35.4981,35.4633,36.722,36.5184,35.4574,35.4982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0122,36.637,35.4149,35.5801,36.646,36.5873,35.485,35.5537,33.1745,32.2326,32.1281,31.8906,33.5419,32.3429,32.0968,32.2852,36.6787,36.5102,35.4256,35.417,36.6928,36.6053,35.2318,35.4064,36.5186,36.4912,35.451,35.5406,36.7427,36.6236,35.5049,35.5821,36.6766,36.5161,35.18,35.5787,36.3166,36.5108,35.2504,35.328,36.7417,36.5273,35.505,35.4704,36.73,36.5269,35.4653,35.5048,
First Transpose (Send Complete),37.4227,36.9682,35.7467,35.9021,37.0168,36.9104,35.8165,35.8791,33.5447,32.6878,32.452,32.2168,36.7172,36.6059,35.469,35.5494,37.0453,36.8435,35.7621,35.7411,37.0669,36.9378,35.5573,35.7339,36.8988,36.8227,35.7837,35.8714,37.1139,36.9604,35.8377,35.9053,37.0215,36.8498,35.5192,35.9176,36.6605,36.8403,35.5785,35.664,37.0919,36.86,35.8342,35.8072,37.0783,36.856,35.7985,35.8379,
1D FFT Y-Direction,37.4144,36.9668,35.7451,35.9005,37.0155,36.9083,35.8149,35.8777,33.543,32.5571,32.4508,32.215,33.9047,32.6849,32.4287,32.6177,37.0434,36.8421,35.7602,35.7396,37.0654,36.9363,35.5553,35.732,36.8948,36.8208,35.782,35.8698,37.1121,36.9588,35.8359,35.9038,37.0198,36.8481,35.5169,35.9157,36.6593,36.8385,35.5771,35.6616,37.0898,36.8578,35.8324,35.8059,37.0763,36.8541,35.7965,35.8361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.6912,37.2161,35.9948,36.1499,37.2661,37.1579,36.0647,36.1273,33.7955,32.9364,32.7007,32.4656,36.9645,36.8523,35.7162,35.7956,37.295,37.0924,36.0102,35.9899,37.3172,37.1868,35.8053,35.983,37.1521,37.074,36.0331,36.1191,37.3641,37.2082,36.0859,36.1547,37.2675,37.0922,35.762,36.1617,36.9075,37.0843,35.8223,35.9086,37.3384,37.1047,36.0776,36.0538,37.3256,37.1013,36.0415,36.0802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.6915,37.2163,35.9951,36.1503,37.2664,37.1582,36.065,36.1276,33.7959,32.9367,32.701,32.4659,36.9651,36.8527,35.7165,35.7959,37.2953,37.0927,36.0104,35.9904,37.3175,37.1873,35.8057,35.9835,37.1525,37.0743,36.0335,36.1193,37.3645,37.2084,36.0863,36.1551,37.2681,37.0926,35.7622,36.1621,36.9078,37.085,35.8226,35.9089,37.3387,37.105,36.078,36.0543,37.3259,37.1015,36.0418,36.0805,
Second Transpose (Finished All2All),41.5982,41.6068,40.1718,40.6411,41.1402,41.1458,40.0366,40.1629,37.692,37.7004,36.7554,36.1483,40.8989,40.907,39.7478,39.9238,41.1693,41.1765,40.1927,39.9753,41.2049,41.2121,40.0857,40.2256,41.0288,41.0337,39.9506,40.0461,41.2743,41.2828,40.1035,40.3,41.0798,41.0865,39.9286,40.1237,40.862,40.8668,39.7597,39.8997,41.1266,41.1345,40.1761,39.9184,41.1352,41.1433,39.9374,40.1875,
Second Transpose (Unpacking),41.5985,41.6072,40.1722,40.6415,41.1405,41.1465,40.0369,40.1633,37.6924,37.7007,36.7557,36.1486,40.8992,40.9073,39.7483,39.9243,41.1697,41.177,40.193,39.9757,41.2052,41.2125,40.086,40.2259,41.0292,41.034,39.951,40.0465,41.2746,41.2832,40.1039,40.3003,41.0802,41.0868,39.9289,40.1242,40.8623,40.8671,39.76,39.9001,41.127,41.1349,40.1764,39.9188,41.1356,41.1436,39.9378,40.1879,
1D FFT X-Direction,0.286513,0.26849,0.274911,0.26903,0.286781,0.268362,0.272938,0.271034,0.278682,0.272328,0.26959,0.270567,0.280636,0.267237,0.271051,0.27186,0.291683,0.271488,0.271177,0.272037,0.297233,0.274687,0.269818,0.268441,0.294858,0.27426,0.270919,0.270432,0.28901,0.270192,0.270889,0.26702,0.2915,0.266252,0.268377,0.280049,0.288212,0.267676,0.269462,0.267416,0.285461,0.272762,0.275452,0.268915,0.289877,0.270655,0.268554,0.27108,
Run complete,42.1267,42.1122,40.6863,41.1499,41.6529,41.6574,40.5474,40.6677,38.2062,38.2068,37.2608,36.6619,41.4098,41.4141,40.2624,40.4286,41.6831,41.6831,40.6953,40.4885,41.7158,41.7187,40.5997,40.7303,41.5482,41.5439,40.4656,40.5553,41.7865,41.7895,40.6203,40.806,41.5924,41.5925,40.4375,40.6288,41.3769,41.3813,40.2688,40.4058,41.6394,41.6389,40.6796,40.428,41.6529,41.6457,40.4475,40.6946,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,41.639,41.6568,40.6543,40.6349,41.6841,41.6922,40.6892,40.6599,37.6199,37.4345,37.6178,36.953,41.3309,41.3403,40.3371,40.2829,41.6495,41.6585,40.6526,40.5847,41.7031,41.7108,40.7086,40.5683,41.539,41.5547,40.5486,40.5234,41.6726,41.678,40.6713,40.637,41.4988,41.52,40.5486,40.304,41.574,41.5858,40.6288,40.1765,41.3799,41.3827,40.0572,40.4323,41.5375,41.5363,40.5537,40.555,
First Transpose (First Send),0.337009,0.303442,0.305081,0.307418,0.311522,0.300269,0.299404,0.302185,0.314346,0.314851,0.310239,0.305345,0.324502,0.303425,0.308137,0.31117,0.331984,0.306619,0.305733,0.308157,0.332047,0.308951,0.310294,0.306759,0.324755,0.305917,0.309177,0.303146,0.328237,0.302306,0.302563,0.305111,0.325214,0.300625,0.307014,0.302313,0.321985,0.303322,0.300619,0.304074,0.325272,0.303441,0.306308,0.302509,0.334627,0.305696,0.302311,0.307015,
First Transpose (Packing),0.732791,0.632687,0.637745,0.637889,0.644799,0.627958,0.632264,0.631647,0.647744,0.644336,0.637921,0.640273,0.661901,0.637483,0.641744,0.6483,0.664118,0.639281,0.635805,0.641654,0.667328,0.633181,0.63339,0.635101,0.662037,0.63452,0.63566,0.633743,0.669912,0.647875,0.635274,0.636275,0.658849,0.631559,0.640474,0.655672,0.653365,0.638212,0.633399,0.638067,0.67294,0.63592,0.635792,0.632185,0.685169,0.648243,0.639891,0.643292,
First Transpose (Start Local Transpose),0.733098,0.632915,0.638012,0.638134,0.64506,0.62819,0.632495,0.63189,0.648036,0.644593,0.638169,0.640552,0.662148,0.63775,0.642055,0.648604,0.664355,0.639511,0.636062,0.641909,0.667562,0.633431,0.633639,0.635355,0.66232,0.634807,0.635954,0.634023,0.670294,0.648147,0.635537,0.63661,0.659111,0.631778,0.64069,0.655938,0.653613,0.638424,0.633606,0.638299,0.673177,0.636169,0.636059,0.632399,0.685443,0.648485,0.640159,0.643585,
First Transpose (Start Receive),0.737259,0.636374,0.641499,0.641375,0.648349,0.631755,0.635889,0.63535,0.65155,0.647709,0.641782,0.643825,0.665487,0.640971,0.645511,0.652128,0.668245,0.64346,0.639693,0.646325,0.671909,0.637283,0.63725,0.638909,0.666268,0.63844,0.6399,0.638024,0.674809,0.652326,0.63891,0.640613,0.663157,0.635552,0.644272,0.65942,0.657998,0.642248,0.637255,0.642003,0.677747,0.639902,0.639942,0.63667,0.690324,0.654417,0.643928,0.64702,
First Transpose (First Receive),36.6044,36.6813,35.7234,35.5871,36.6245,36.7365,35.6993,35.6029,32.6075,32.4282,32.4047,32.2566,33.3769,33.0336,33.1205,33.2055,36.5096,36.6924,35.6225,35.508,36.5042,36.6972,35.6559,35.4171,36.4783,36.5983,35.508,35.2537,36.5728,36.7041,35.7093,35.4049,36.3102,36.6531,35.603,35.4952,36.1918,36.7271,35.6635,35.5553,36.4735,36.1491,35.5401,35.5677,36.6047,36.6714,35.633,35.5757,
First Transpose (Finished Receive),36.6052,36.6817,35.724,35.5878,36.625,36.7369,35.6998,35.6035,32.6081,32.4288,32.4053,32.2574,33.3775,33.0344,33.1214,33.2063,36.5101,36.693,35.6231,35.5086,36.5049,36.6977,35.6566,35.4176,36.4793,36.5989,35.5086,35.2541,36.5735,36.7047,35.7098,35.4054,36.3109,36.6536,35.6034,35.4958,36.1924,36.7275,35.6641,35.556,36.4742,36.1496,35.5405,35.5681,36.6054,36.6722,35.6334,35.5762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6139,36.6885,35.7319,35.5963,36.6314,36.7432,35.7065,35.6095,32.6143,32.4357,32.4121,32.2647,33.4626,33.1379,33.1456,33.2211,36.5161,36.6996,35.6301,35.5149,36.5126,36.7031,35.6631,35.4242,36.4871,36.6064,35.5147,35.26,36.5808,36.7108,35.7165,35.412,36.3185,36.6597,35.6096,35.5032,36.1996,36.734,35.671,35.5627,36.4813,36.1567,35.5469,35.575,36.6146,36.6794,35.6399,35.5832,
First Transpose (Send Complete),36.992,37.0191,36.0654,35.9303,36.9991,37.0626,36.0342,35.9409,32.9873,32.7615,32.7718,32.5932,36.6055,36.7072,35.7011,35.5861,36.8891,37.0262,35.9556,35.8427,36.8895,37.0316,35.9916,35.7419,36.8601,36.9332,35.8511,35.5904,36.9542,37.0417,36.0473,35.7395,36.6659,36.9933,35.9443,35.8411,36.5522,37.0691,35.997,35.8909,36.8287,36.486,35.8765,35.9001,36.9618,37.0037,35.9757,35.9135,
1D FFT Y-Direction,36.99,37.0177,36.0639,35.9287,36.9976,37.0611,36.0329,35.9394,32.9856,32.7581,32.7384,32.592,33.8272,33.4721,33.4665,33.5558,36.8877,37.0247,35.9537,35.841,36.8879,37.0302,35.9903,35.7403,36.8581,36.9313,35.8495,35.589,36.9523,37.0403,36.0452,35.7378,36.6639,36.9912,35.9426,35.8394,36.5508,37.0673,35.9955,35.8892,36.8266,36.4845,35.8751,35.8987,36.96,37.002,35.9739,35.9122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.2428,37.2689,36.3149,36.1785,37.2491,37.3117,36.2825,36.1891,33.2372,33.0095,33.0213,32.8409,36.8542,36.9507,35.9473,35.8326,37.1412,37.2747,36.2039,36.0905,37.1398,37.2789,36.2404,35.9901,37.112,37.1825,36.1007,35.8396,37.2046,37.2901,36.2959,35.9887,36.9132,37.2367,36.1864,36.0884,36.7986,37.3132,36.2394,36.1347,37.0734,36.7299,36.1217,36.1442,37.2081,37.2472,36.2186,36.1567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.2433,37.2692,36.3153,36.1789,37.2493,37.312,36.2827,36.1895,33.2375,33.0098,33.0217,32.8412,36.8546,36.9509,35.9476,35.833,37.1415,37.275,36.2042,36.0909,37.1401,37.2793,36.2407,35.9904,37.1124,37.1829,36.1011,35.8399,37.205,37.2905,36.2962,35.9892,36.9136,37.237,36.1867,36.0888,36.7988,37.3136,36.2397,36.1351,37.0738,36.7303,36.1222,36.1445,37.2085,37.2476,36.2189,36.1569,
Second Transpose (Finished All2All),41.1238,41.1456,40.1456,40.1233,41.1766,41.1829,40.1815,40.1494,37.1061,36.9233,37.1127,36.4415,40.8219,40.8282,39.8241,39.77,41.1365,41.1496,40.1474,40.0733,41.1922,41.198,40.2046,40.0585,41.0297,41.042,40.0399,40.0075,41.1621,41.167,40.1636,40.1249,40.9924,41.0118,40.047,39.7916,41.0704,41.0763,40.124,39.6667,40.8652,40.8775,39.5454,39.9289,41.0224,41.0279,40.0479,40.0457,
Second Transpose (Unpacking),41.1242,41.146,40.146,40.1237,41.1769,41.1831,40.1819,40.1498,37.1066,36.9236,37.1131,36.4418,40.8223,40.8285,39.8245,39.7705,41.1368,41.1501,40.1477,40.0736,41.1925,41.1984,40.205,40.0588,41.0299,41.0424,40.0402,40.0079,41.1625,41.1674,40.164,40.1252,40.9927,41.0121,40.0473,39.7919,41.0708,41.0766,40.1244,39.6671,40.8656,40.8779,39.5458,39.9293,41.0229,41.0282,40.0483,40.0461,
1D FFT X-Direction,0.297914,0.269221,0.271277,0.274563,0.27734,0.266665,0.266007,0.268942,0.278262,0.278699,0.275359,0.272015,0.290404,0.268137,0.273044,0.277714,0.294004,0.271864,0.270839,0.271751,0.29343,0.269893,0.272471,0.272294,0.290833,0.273601,0.272755,0.268747,0.29492,0.268547,0.269616,0.271628,0.29095,0.266862,0.27187,0.267443,0.289983,0.270132,0.26745,0.270175,0.291856,0.270382,0.270522,0.268833,0.298268,0.271967,0.266721,0.270704,
Run complete,41.6393,41.657,40.6546,40.6351,41.6842,41.6928,40.6894,40.6601,37.6202,37.4348,37.618,36.9533,41.3312,41.3406,40.3373,40.2831,41.6497,41.6587,40.6528,40.585,41.7033,41.711,40.7089,40.5685,41.5393,41.555,40.5489,40.5236,41.6728,41.6782,40.6716,40.6372,41.4991,41.5202,40.5489,40.3043,41.5743,41.586,40.629,40.1767,41.3801,41.3829,40.0574,40.4325,41.5377,41.5365,40.5539,40.5552,

init,1638.58,1633.92,1632.69,1638.66,1596.89,1612.27,1613.89,1611.31,1631.06,1622.36,1631.2,1628.85,1622.91,1606.8,1615.24,1628.05,1622.76,1628.5,1635.78,1636.19,1621.09,1631.24,1614.81,1607.03,1634.95,1639.57,1635.34,1639.99,1629.71,1627.26,1620.87,1621.51,1633.5,1632.12,1632.68,1633.46,1635.01,1622.68,1617.86,1628.92,1646.89,1642.77,1644.68,1645.12,1624.53,1638.64,1623.57,1614.94,
1D FFT Z-Direction,41.1254,40.6095,40.6569,41.1245,41.1687,40.5921,40.686,41.1655,39.4215,40.3647,39.3973,40.3599,40.9035,40.8966,40.009,40.0673,41.2138,40.7825,40.744,41.2121,41.0559,40.6093,40.5728,41.0441,41.256,40.7021,40.781,41.2532,41.2064,40.7281,39.9896,41.199,41.061,40.6111,40.5991,41.0579,41.126,40.7109,40.6532,41.1151,40.9691,40.4847,40.5088,40.9681,41.0611,40.6877,41.0506,40.2495,
First Transpose (First Send),0.325625,0.306031,0.305818,0.30544,0.317106,0.299249,0.31012,0.30807,0.320737,0.300811,0.300494,0.302985,0.318711,0.305489,0.31177,0.306708,0.334962,0.307784,0.305393,0.305382,0.328358,0.307931,0.308261,0.308601,0.326269,0.303296,0.300405,0.301581,0.332466,0.300084,0.302141,0.304659,0.326295,0.306268,0.30709,0.304862,0.333346,0.303072,0.304068,0.304433,0.326495,0.302876,0.309112,0.306507,0.32566,0.30149,0.304981,0.305954,
First Transpose (Packing),0.694745,0.641406,0.634303,0.637064,0.650862,0.631339,0.641261,0.644623,0.651127,0.629133,0.630832,0.634653,0.654665,0.637004,0.645823,0.643899,0.683969,0.646569,0.63472,0.648086,0.662464,0.636994,0.636609,0.637406,0.659815,0.631403,0.630626,0.630449,0.665571,0.633157,0.636333,0.63741,0.660741,0.640189,0.641566,0.65568,0.6615,0.643656,0.637778,0.638495,0.662118,0.638055,0.650932,0.63879,0.674063,0.637178,0.644658,0.63694,
First Transpose (Start Local Transpose),0.695054,0.641654,0.634551,0.637301,0.65111,0.631597,0.641528,0.64486,0.651433,0.62938,0.631089,0.634908,0.654926,0.637252,0.649347,0.644152,0.684207,0.646822,0.63493,0.648294,0.662683,0.637269,0.636855,0.637716,0.660087,0.631682,0.630862,0.630694,0.665817,0.633395,0.636592,0.637642,0.661028,0.640418,0.641825,0.655977,0.661773,0.643936,0.637997,0.638744,0.662358,0.638326,0.651229,0.639029,0.674355,0.637415,0.644921,0.637226,
First Transpose (Start Receive),0.699289,0.645193,0.638479,0.640635,0.654403,0.634908,0.644616,0.648623,0.655069,0.632392,0.634303,0.638266,0.658394,0.640414,0.65289,0.651013,0.688098,0.650146,0.639025,0.652166,0.66668,0.641134,0.640603,0.641402,0.663909,0.635684,0.634656,0.634485,0.669449,0.636923,0.640325,0.641272,0.664883,0.644369,0.64615,0.659886,0.665671,0.647574,0.641798,0.642491,0.66657,0.643221,0.654811,0.642865,0.679309,0.641729,0.648623,0.640846,
First Transpose (First Receive),36.1739,35.666,35.667,35.8899,36.226,35.5897,35.6809,35.7465,32.0108,35.4519,31.9244,34.6089,32.4042,35.6133,32.5101,32.4793,36.2496,35.6784,35.8025,35.8553,36.0788,35.4475,35.6784,35.8274,36.2991,35.6194,35.7731,35.8638,36.1565,35.4596,35.1333,35.845,36.2232,35.5091,35.7437,35.8764,36.2752,35.5764,35.8521,35.8719,36.0972,35.5884,35.5961,35.8697,36.197,35.5799,35.7812,35.8531,
First Transpose (Finished Receive),36.1745,35.6666,35.6677,35.8904,36.2265,35.5903,35.6813,35.7472,32.0113,35.4524,31.9251,34.6105,32.4048,35.6139,32.5107,32.4799,36.2501,35.6791,35.8031,35.8561,36.0793,35.4481,35.6794,35.8283,36.2998,35.6199,35.7737,35.8644,36.1572,35.4605,35.1339,35.8458,36.2239,35.5096,35.7443,35.8769,36.2756,35.5771,35.8526,35.8724,36.098,35.5891,35.5967,35.8702,36.1978,35.5804,35.7817,35.8535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1809,35.6736,35.6749,35.8975,36.2331,35.5961,35.6876,35.753,32.0179,35.4593,31.9312,34.6207,32.4149,35.6218,32.6161,32.5081,36.2574,35.7056,35.8095,35.8632,36.0866,35.454,35.6863,35.8343,36.3075,35.6263,35.78,35.8719,36.1644,35.4675,35.1405,35.8536,36.2315,35.5168,35.7516,35.8834,36.282,35.6071,35.8598,35.8796,36.1052,35.5959,35.6037,35.8779,36.206,35.5876,35.7887,35.8606,
