,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),13.9901,13.4883,13.4881,13.778,13.641,13.4988,13.5732,13.7214,13.6324,13.8362,13.6073,13.7361,13.6507,13.5854,13.8161,13.9299,13.9999,13.6319,13.4668,13.5007,13.7884,13.3351,13.7979,13.4264,13.6762,13.9404,13.6603,13.6852,13.7832,13.5007,13.6805,13.9132,13.7498,13.6919,13.6752,13.5705,13.8996,13.5192,13.7209,13.4668,13.4774,13.6874,13.8756,13.9008,13.506,13.6131,13.7595,14.0582,
Second Transpose (First Receive),30.9926,30.8429,30.9186,30.8077,31.0181,31.0105,30.9209,30.9631,30.6105,30.6949,30.544,30.5316,30.7367,30.6828,30.6629,30.7323,30.9383,30.8312,31.237,30.7915,30.5314,30.9029,30.8192,30.9402,33.8954,33.9009,32.5288,32.4965,32.5419,32.2549,32.6307,32.6386,30.7667,30.7852,30.8481,30.7472,30.8169,30.7062,30.6709,30.4623,30.9539,30.9273,31.0806,31.0809,30.4564,30.4333,30.95,30.9863,
Second Transpose (Finished Receive),30.9931,30.8434,30.919,30.808,31.0185,31.0109,30.9214,30.9634,30.611,30.6953,30.5444,30.532,30.7371,30.6836,30.6632,30.7327,30.9387,30.8316,31.2373,30.7919,30.5318,30.9033,30.8196,30.9407,33.8971,33.9022,32.5296,32.4969,32.5423,32.2554,32.6311,32.6391,30.7671,30.7856,30.8484,30.7476,30.8173,30.7068,30.6713,30.4627,30.9544,30.9279,31.0811,31.0813,30.4568,30.4336,30.9504,30.9868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9989,30.8482,30.9241,30.8127,31.0225,31.0148,30.9251,30.9676,30.616,30.699,30.5481,30.5367,30.7414,30.6888,30.6677,30.7371,30.9429,30.8354,31.2415,30.7958,30.5362,30.9083,30.8237,30.9448,33.9078,33.9119,32.5352,32.5021,32.5487,32.261,32.6377,32.6463,30.7714,30.7896,30.8526,30.7516,30.8215,30.7108,30.676,30.4668,30.9588,30.9318,31.0856,31.0852,30.4612,30.438,30.9543,30.9908,
1D FFT X-Direction,0.169875,0.1448,0.14266,0.137326,0.139852,0.13879,0.143334,0.139525,0.139149,0.142663,0.143292,0.143859,0.139815,0.14261,0.139016,0.14022,0.161247,0.136331,0.138365,0.139372,0.14156,0.136993,0.142249,0.141103,0.140492,0.140102,0.140558,0.142222,0.139987,0.145083,0.141778,0.145496,0.157359,0.144778,0.141406,0.139396,0.141627,0.138994,0.141623,0.137699,0.140332,0.140012,0.139702,0.140118,0.141112,0.139217,0.139705,0.139998,
Run complete,31.2864,31.115,31.1937,31.0814,31.2888,31.2785,31.2001,31.236,30.8831,30.9639,30.8166,30.8051,31.0094,30.9543,30.9371,31.0045,31.2307,31.1017,31.506,31.0635,30.8098,31.1718,31.0906,31.2112,34.1893,34.1941,32.8059,32.7755,32.8198,32.5808,32.9115,32.922,31.04,31.0556,31.1195,31.0185,31.0897,30.9785,30.9455,30.7354,31.2264,31.1981,31.3527,31.351,30.7304,30.7068,31.2221,31.2593,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.456,31.448,31.2476,31.4068,31.5038,31.2532,31.2046,31.3573,31.4894,31.1312,31.5035,31.1869,31.1179,31.096,31.1742,31.1837,31.3315,31.2358,31.37,31.3366,31.1156,31.221,30.9578,31.0554,31.5255,31.5635,31.5368,31.5445,31.5072,31.1686,31.1605,31.2032,30.8554,30.6233,30.8517,30.8018,30.327,30.6179,30.6893,30.5946,32.6511,32.5654,32.4361,33.1214,32.1807,32.7308,32.7441,32.7973,
First Transpose (First Send),0.338135,0.308141,0.35219,0.368796,0.345743,0.411366,0.343723,0.392845,0.326953,0.321164,0.317516,0.367724,0.33893,0.401427,0.348145,0.334149,0.388397,0.339628,0.328459,0.33065,0.345417,0.34233,0.451465,0.347426,0.34012,0.363909,0.331012,0.313274,0.346485,0.379034,0.383489,0.410322,0.325665,0.378596,0.333137,0.407575,0.49187,0.395231,0.396481,0.364725,0.349275,0.369024,0.35287,0.342143,0.342892,0.333444,0.371626,0.398509,
First Transpose (Packing),0.388433,0.340885,0.389757,0.381322,0.358193,0.42257,0.3681,0.427826,0.373127,0.332794,0.343551,0.400853,0.379428,0.421792,0.383141,0.367852,0.400671,0.351404,0.340833,0.374552,0.367272,0.382956,0.471826,0.384252,0.360683,0.375999,0.352882,0.342067,0.397513,0.420467,0.397185,0.435652,0.360111,0.405304,0.354017,0.433893,0.515484,0.407394,0.407992,0.393248,0.389067,0.382814,0.384057,0.354639,0.381815,0.354664,0.39647,0.411667,
First Transpose (Start Local Transpose),0.219122,0.214179,0.214114,0.215155,0.207669,0.219263,0.220683,0.219575,0.207737,0.204041,0.208805,0.226661,0.244644,0.232309,0.223781,0.229644,0.214098,0.242003,0.21017,0.205848,0.230463,0.207316,0.237604,0.224499,0.23284,0.242517,0.219242,0.19575,0.238604,0.238961,0.223594,0.240302,0.231106,0.207449,0.23111,0.229887,0.253555,0.226392,0.255612,0.230675,0.230757,0.204044,0.234633,0.230246,0.227606,0.232092,0.23597,0.236667,
First Transpose (Start Receive),0.224319,0.2205,0.220709,0.220297,0.211352,0.223092,0.224684,0.223248,0.21269,0.208026,0.214876,0.230353,0.250648,0.237275,0.228367,0.233701,0.219099,0.246417,0.214863,0.209748,0.23422,0.228674,0.24333,0.22931,0.237919,0.248424,0.223418,0.200239,0.244569,0.244165,0.229865,0.245717,0.235838,0.214403,0.235763,0.234371,0.257441,0.230407,0.260864,0.234676,0.235046,0.208112,0.242775,0.234569,0.234616,0.23623,0.240185,0.2428,
First Transpose (First Receive),13.3321,13.1524,13.2109,12.0004,13.3786,13.0506,13.2212,13.02,12.9482,13.3075,13.1184,13.2221,12.9246,13.2534,13.3288,13.6004,12.6407,13.2752,13.3415,13.3208,13.2606,13.2915,12.5179,13.0796,13.2299,13.1157,12.8455,12.7339,12.9299,12.5325,12.7552,12.7481,13.2923,12.3906,12.5918,13.1941,12.7586,13.2565,13.236,12.9544,12.3633,13.1369,12.888,13.1492,12.9501,13.2166,13.515,13.6717,
First Transpose (Finished Receive),13.3326,13.1529,13.2114,12.0009,13.379,13.0511,13.2217,13.0204,12.9486,13.308,13.1188,13.2225,12.925,13.2538,13.3292,13.601,12.6411,13.2756,13.3419,13.3212,13.2609,13.292,12.5183,13.0803,13.2304,13.1162,12.8461,12.7344,12.9303,12.5329,12.7556,12.7487,13.2926,12.391,12.5922,13.1946,12.759,13.2569,13.2364,12.9548,12.3636,13.1372,12.8885,13.1497,12.9506,13.2169,13.5156,13.6721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3389,13.1577,13.2179,12.021,13.3839,13.0573,13.2267,13.0266,12.9535,13.3124,13.1246,13.2285,12.9308,13.2585,13.3334,13.6086,12.6678,13.2823,13.347,13.3267,13.2647,13.298,12.5482,13.0859,13.2368,13.1238,12.8594,12.7663,12.9376,12.5473,12.8005,12.7931,13.297,12.4312,12.5997,13.2015,12.7862,13.2622,13.2421,12.9596,12.3686,13.142,12.8951,13.1545,12.9561,13.2219,13.5218,13.6783,
First Transpose (Send Complete),13.5095,13.305,13.3677,13.202,13.534,13.2534,13.3784,13.1791,13.1035,13.4582,13.269,13.3774,13.0774,13.4059,13.4809,13.7619,13.2899,13.4281,13.4927,13.4752,13.4143,13.4431,13.2011,13.2344,13.3853,13.2946,13.093,13.2023,13.0873,13.2222,13.4102,13.571,13.459,13.1761,13.195,13.3487,13.1872,13.4074,13.3928,13.1025,13.0261,13.2893,13.0427,13.2993,13.1048,13.3737,13.6729,13.8243,
1D FFT Y-Direction,13.5074,13.3037,13.3657,12.1644,13.5326,13.2079,13.3769,13.1775,13.1019,13.4564,13.2673,13.3759,13.0758,13.4047,13.4796,13.7598,12.8402,13.4266,13.4914,13.4738,13.4129,13.4416,12.696,13.233,13.3836,13.2763,13.0036,12.9191,13.085,12.6976,12.9447,12.9442,13.4573,12.5778,12.7511,13.3468,12.9365,13.4061,13.3912,13.0999,12.5156,13.2879,13.0411,13.2977,13.1033,13.3723,13.6713,13.8227,
Second Transpose (First Send),13.5333,13.3295,13.3913,13.2259,13.5565,13.2762,13.4016,13.2034,13.1271,13.4831,13.2921,13.4005,13.1019,13.427,13.5044,13.7879,13.3126,13.451,13.5145,13.4972,13.4359,13.4651,13.2233,13.2566,13.4101,13.3199,13.1187,13.2242,13.1137,13.2493,13.4342,13.5973,13.4809,13.1992,13.2187,13.3721,13.2119,13.4294,13.4168,13.1245,13.0477,13.3111,13.0669,13.3217,13.1276,13.3961,13.6973,13.8474,
Second Transpose (Packing),13.8477,13.6222,13.6902,13.5174,13.8779,13.5661,13.6944,13.4967,13.4196,13.7936,13.5913,13.7021,13.4061,13.7307,13.8046,14.124,13.6062,13.757,13.8197,13.7988,13.7244,13.7648,13.5178,13.5525,13.7263,13.6494,13.4257,13.5334,13.4294,13.5676,13.7578,13.9413,13.7941,13.491,13.5086,13.6756,13.5025,13.7304,13.74,13.4141,13.3402,13.6215,13.3619,13.6261,13.4324,13.7006,14.0075,14.1651,
Second Transpose (Start Local Transpose),13.8486,13.623,13.6906,13.5183,13.8788,13.5667,13.6951,13.4975,13.4206,13.7943,13.5923,13.703,13.4069,13.7318,13.8057,14.1247,13.6069,13.7576,13.8207,13.7998,13.725,13.7669,13.5187,13.5536,13.7271,13.65,13.4267,13.5342,13.4301,13.5684,13.7585,13.942,13.7949,13.4916,13.5095,13.6769,13.5035,13.731,13.7413,13.4147,13.3408,13.6225,13.3629,13.6268,13.4333,13.7011,14.0079,14.1659,
Second Transpose (Start Receive),13.8525,13.6269,13.6947,13.5219,13.8827,13.5707,13.6996,13.501,13.4251,13.7991,13.597,13.7069,13.4109,13.7356,13.8103,14.1287,13.6113,13.7614,13.8243,13.804,13.7294,13.7712,13.5221,13.5574,13.732,13.6544,13.4309,13.5379,13.4346,13.5727,13.762,13.949,13.799,13.4964,13.5139,13.6811,13.5077,13.7346,13.7465,13.4184,13.3444,13.6263,13.3665,13.6308,13.4384,13.7046,14.0115,14.1699,
Second Transpose (First Receive),31.186,31.1786,30.9812,31.1361,31.2375,30.9864,30.9293,31.0883,31.2167,30.8657,31.2305,30.9174,30.8513,30.8248,30.9045,30.9152,31.0621,30.9652,31.1015,31.0673,30.8434,30.9521,30.6898,30.7868,31.2507,31.288,31.2621,31.2726,31.2372,30.8975,30.8852,30.9266,30.5803,30.3558,30.5828,30.5316,30.0543,30.3488,30.4195,30.3246,32.3823,32.2952,32.1659,32.8328,31.9119,32.4636,32.4749,32.531,
Second Transpose (Finished Receive),31.1864,31.1789,30.9816,31.1363,31.238,30.9868,30.9297,31.0887,31.2172,30.866,31.2309,30.9177,30.8517,30.8255,30.905,30.9156,31.0625,30.9655,31.1019,31.0676,30.8438,30.9525,30.6901,30.7872,31.2511,31.2885,31.2626,31.2729,31.2376,30.8979,30.8857,30.927,30.5808,30.3561,30.5832,30.532,30.0548,30.3494,30.4199,30.325,32.3828,32.2957,32.1663,32.834,31.9123,32.4639,32.4752,32.5314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1917,31.1832,30.9855,31.1402,31.2418,30.9908,30.9341,31.0941,31.2228,30.8699,31.237,30.9223,30.8552,30.8299,30.9107,30.9197,31.0667,30.9692,31.1057,31.0715,30.8499,30.9576,30.6942,30.7903,31.2563,31.2933,31.2681,31.2773,31.2418,30.9043,30.893,30.9339,30.5869,30.3603,30.5869,30.5369,30.0596,30.3535,30.424,30.3287,32.3871,32.2995,32.1706,32.8434,31.9158,32.4676,32.4796,32.5349,
1D FFT X-Direction,0.168963,0.140499,0.142076,0.140734,0.139797,0.14682,0.140651,0.141508,0.140485,0.137159,0.13755,0.142935,0.141346,0.141151,0.136461,0.142214,0.161955,0.138266,0.140413,0.139109,0.143511,0.139017,0.140803,0.136237,0.137878,0.139937,0.140525,0.135348,0.13971,0.138091,0.136894,0.143028,0.157624,0.13747,0.13981,0.140372,0.14398,0.137838,0.140316,0.137603,0.140444,0.137624,0.139738,0.140293,0.137542,0.141522,0.140351,0.140986,
Run complete,31.4697,31.4513,31.2504,31.4079,31.5072,31.256,31.2072,31.361,31.4907,31.1341,31.505,31.1884,31.1192,31.0974,31.1756,31.2269,31.3363,31.2384,31.3741,31.3409,31.119,31.2254,30.9607,31.0594,31.5272,31.5648,31.5383,31.5458,31.5089,31.1698,31.1619,31.2851,30.858,30.6256,30.8541,30.804,30.3301,30.6205,30.6923,30.597,32.6524,32.5676,32.4375,33.1249,32.1845,32.7332,32.7699,32.8257,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.6417,31.4106,31.3464,31.3777,31.5917,31.6033,31.6633,31.6944,30.6577,30.6811,30.6114,30.5519,30.6103,30.4368,30.3667,30.5399,30.9434,30.8692,31.0871,31.0388,31.0427,31.0549,30.7474,30.7905,30.9224,30.8423,30.9359,30.9933,30.6754,30.6659,30.969,31.026,30.8891,30.794,30.8596,30.7529,30.7039,30.8105,30.6069,30.8374,32.3441,32.3818,32.308,32.1682,32.0771,31.5763,32.1538,32.26,
First Transpose (First Send),0.326671,0.344464,0.366155,0.357355,0.317863,0.395067,0.312671,0.365152,0.356032,0.344908,0.369528,0.330017,0.438847,0.351543,0.423738,0.363101,0.392964,0.362254,0.31757,0.31517,0.323498,0.382958,0.378258,0.335231,0.323518,0.35333,0.3241,0.334576,0.325284,0.365246,0.343369,0.450653,0.29368,0.359878,0.324622,0.377888,0.376955,0.351481,0.32177,0.366853,0.290174,0.391016,0.309968,0.38532,0.327763,0.35156,0.38389,0.369904,
First Transpose (Packing),0.361845,0.375514,0.376613,0.368548,0.32797,0.406732,0.372594,0.408648,0.368539,0.384649,0.42179,0.361147,0.453388,0.40572,0.450625,0.400558,0.414123,0.393162,0.331185,0.358988,0.349612,0.406642,0.403945,0.387614,0.337954,0.378606,0.364189,0.356445,0.33633,0.387766,0.366908,0.474412,0.339855,0.385533,0.335938,0.403373,0.398397,0.387226,0.340407,0.378106,0.324282,0.406514,0.33167,0.406566,0.38069,0.381008,0.410379,0.381983,
First Transpose (Start Local Transpose),0.223164,0.203162,0.195154,0.203796,0.207122,0.206721,0.207765,0.20407,0.229612,0.213831,0.237233,0.211424,0.246108,0.230668,0.240133,0.205437,0.209732,0.207788,0.208696,0.21043,0.20728,0.2348,0.202246,0.228183,0.220299,0.243193,0.204401,0.210639,0.229065,0.25638,0.230869,0.245655,0.211643,0.20672,0.212076,0.202014,0.210955,0.211776,0.239359,0.220935,0.200162,0.203343,0.205429,0.211428,0.225711,0.220407,0.227493,0.224216,
First Transpose (Start Receive),0.228067,0.20913,0.199964,0.208289,0.210693,0.211257,0.211933,0.208507,0.233788,0.21798,0.254261,0.215092,0.251861,0.234777,0.245027,0.209861,0.214133,0.212658,0.213101,0.213927,0.227492,0.251639,0.22324,0.232453,0.224692,0.249518,0.208518,0.215138,0.233167,0.261525,0.235939,0.250661,0.21607,0.21315,0.216334,0.206335,0.214991,0.216242,0.248274,0.224797,0.204497,0.208015,0.212651,0.21588,0.232297,0.224761,0.231796,0.229835,
First Transpose (First Receive),13.4392,13.2265,13.3458,12.183,12.7728,12.8542,13.2135,13.2169,12.1852,13.2544,13.221,13.0224,12.4228,13.0823,13.0069,13.2334,13.5765,13.2689,13.3219,13.281,13.0984,13.1452,11.8272,13.0636,13.2315,12.1989,11.9973,13.1086,13.4111,12.9046,13.0071,12.7325,12.9119,13.2425,12.5583,13.2894,13.1396,13.0866,13.1823,12.9969,13.2679,13.262,13.2588,12.4215,13.3413,12.9131,12.4367,13.2386,
First Transpose (Finished Receive),13.4396,13.2269,13.3461,12.1837,12.7733,12.8547,13.2141,13.2172,12.1857,13.2547,13.2214,13.0228,12.4233,13.0828,13.0072,13.2338,13.577,13.2695,13.3224,13.2814,13.0987,13.1457,11.8276,13.0641,13.2319,12.1995,11.9977,13.109,13.4115,12.9051,13.0076,12.7331,12.9124,13.2431,12.5587,13.2899,13.1401,13.087,13.1827,12.9972,13.2683,13.2624,13.2593,12.422,13.3416,12.9137,12.4372,13.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.447,13.2348,13.3517,12.1986,12.8088,12.8599,13.2206,13.2235,12.2035,13.2597,13.2275,13.0295,12.436,13.0887,13.0135,13.2395,13.5818,13.275,13.33,13.2869,13.1035,13.1519,11.8334,13.07,13.2382,12.2309,12.0302,13.1159,13.4172,12.913,13.0163,12.7438,12.9396,13.2542,12.5659,13.297,13.1466,13.0931,13.1889,13.0099,13.273,13.2677,13.2659,12.4285,13.3477,12.9204,12.4793,13.2446,
First Transpose (Send Complete),13.6149,13.3955,13.4965,13.196,13.0751,13.1092,13.3725,13.3748,13.2223,13.4124,13.382,13.1797,13.3304,13.2361,13.1647,13.3896,13.7558,13.4197,13.4821,13.4336,13.2536,13.3038,13.1594,13.2217,13.3838,13.2092,13.221,13.2686,13.5689,13.0624,13.1714,13.2109,13.4912,13.4029,13.2953,13.445,13.2971,13.2403,13.3386,13.1876,13.4207,13.4163,13.4213,13.0128,13.4953,13.0723,12.8859,13.3923,
1D FFT Y-Direction,13.6132,13.3853,13.4952,12.351,12.9541,13.0061,13.371,13.3731,12.3505,13.4107,13.3802,13.1782,12.584,13.2347,13.1634,13.3882,13.7541,13.4183,13.4803,13.4322,13.2524,13.3023,11.984,13.22,13.3821,12.385,12.1722,13.2669,13.5673,13.0589,13.1682,12.9003,13.1005,13.4011,12.7121,13.4432,13.2956,13.239,13.337,13.1582,13.4192,13.4147,13.4197,12.5749,13.4937,13.0672,12.6217,13.3908,
Second Transpose (First Send),13.6378,13.4215,13.5192,13.224,13.0987,13.1333,13.3948,13.3971,13.2481,13.4355,13.4047,13.2032,13.3539,13.26,13.1884,13.4139,13.7786,13.4414,13.5055,13.456,13.2748,13.3282,13.1825,13.2454,13.4074,13.2323,13.2457,13.2931,13.5937,13.09,13.195,13.2382,13.513,13.4264,13.3202,13.4684,13.32,13.2679,13.3639,13.209,13.4442,13.439,13.445,13.0365,13.5186,13.0953,12.9089,13.4143,
Second Transpose (Packing),13.9578,13.7223,13.8361,13.5304,13.3941,13.4227,13.6935,13.6893,13.5556,13.7461,13.707,13.5004,13.6539,13.552,13.4803,13.7137,14.1116,13.746,13.8169,13.7618,13.5633,13.6249,13.4792,13.5406,13.725,13.5366,13.555,13.5926,13.9314,13.4093,13.498,13.5718,13.8255,13.7337,13.6286,13.7828,13.6229,13.5619,13.6826,13.5091,13.7446,13.745,13.7642,13.3496,13.8324,13.3983,13.2125,13.7198,
Second Transpose (Start Local Transpose),13.9587,13.7228,13.8367,13.5313,13.395,13.4232,13.6942,13.6899,13.5562,13.7468,13.708,13.5008,13.6546,13.5528,13.4814,13.7149,14.1122,13.7468,13.8177,13.7625,13.5638,13.6261,13.4801,13.5415,13.7258,13.5378,13.5561,13.5942,13.932,13.4101,13.4987,13.5728,13.8262,13.7344,13.6292,13.7841,13.6235,13.5624,13.6839,13.5098,13.7456,13.7457,13.7651,13.3504,13.8331,13.3989,13.2132,13.7207,
Second Transpose (Start Receive),13.9624,13.7268,13.8407,13.5358,13.3989,13.4274,13.6981,13.6937,13.5601,13.7508,13.7131,13.5046,13.6591,13.5569,13.485,13.7195,14.1163,13.7505,13.8224,13.7668,13.5672,13.6304,13.4839,13.5461,13.7307,13.5429,13.5607,13.5987,13.9379,13.4156,13.5037,13.579,13.8306,13.7385,13.6329,13.7884,13.6286,13.5661,13.6888,13.5132,13.7494,13.7501,13.769,13.3545,13.8371,13.4026,13.2168,13.7254,
Second Transpose (First Receive),31.3725,31.1419,31.0696,31.1061,31.3233,31.3314,31.394,31.4275,30.3869,30.4127,30.3423,30.2817,30.34,30.1667,30.0991,30.2691,30.6772,30.6002,30.8152,30.7693,30.7737,30.7853,30.4766,30.5214,30.6482,30.5699,30.66,30.7186,30.385,30.3905,30.6899,30.7461,30.6148,30.5214,30.5902,30.481,30.4357,30.5388,30.3312,30.5692,32.0763,32.0936,32.0371,31.8965,31.8064,31.3069,31.8858,31.9912,
Second Transpose (Finished Receive),31.3729,31.1421,31.0701,31.1064,31.3238,31.3319,31.3943,31.4279,30.3872,30.4131,30.3426,30.2821,30.3404,30.1671,30.0994,30.2695,30.6776,30.6007,30.8157,30.7697,30.7741,30.7856,30.477,30.5217,30.6486,30.5704,30.6606,30.7191,30.3854,30.3911,30.6903,30.7467,30.6153,30.5218,30.5907,30.4814,30.4361,30.5393,30.3316,30.5696,32.0767,32.0948,32.0375,31.8969,31.8068,31.3072,31.8861,31.9916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.378,31.1466,31.0766,31.1109,31.3277,31.3374,31.3984,31.4319,30.3918,30.4171,30.3472,30.2863,30.3451,30.1711,30.1046,30.2739,30.6817,30.6051,30.8213,30.7739,30.7778,30.7905,30.4817,30.5259,30.6558,30.5768,30.667,30.726,30.392,30.3979,30.6989,30.7548,30.6207,30.526,30.5947,30.4858,30.4408,30.5438,30.3365,30.5742,32.0807,32.1035,32.0421,31.9017,31.8112,31.3123,31.8905,31.9959,
1D FFT X-Direction,0.170683,0.140442,0.137475,0.144571,0.140292,0.144049,0.140687,0.140122,0.139627,0.137765,0.140263,0.136709,0.139086,0.137539,0.141979,0.136225,0.159999,0.139054,0.141489,0.143054,0.139065,0.141237,0.137307,0.138675,0.144158,0.143993,0.137582,0.140707,0.141149,0.143826,0.141516,0.145096,0.159248,0.141648,0.145653,0.137661,0.13668,0.137427,0.143838,0.140786,0.137408,0.138618,0.138295,0.14364,0.140231,0.136988,0.14203,0.141303,
Run complete,31.6498,31.4143,31.3506,31.3819,31.5928,31.6047,31.6668,31.6977,30.6603,30.6837,30.6144,30.5548,30.6133,30.44,30.3693,30.5432,30.9473,30.8718,31.0926,31.0421,31.0465,31.0581,30.75,30.7952,30.9279,30.8452,30.9396,30.9976,30.6797,30.6674,30.9706,31.0329,30.8925,30.7964,30.8622,30.7556,30.7064,30.8119,30.61,30.8388,32.3462,32.3864,32.3105,32.1707,32.0795,31.7347,32.155,32.2626,

init,1620.64,1629.33,1628.91,1619.2,1595.69,1601.39,1602.72,1606.77,1620.2,1619.25,1616.97,1619.34,1593.8,1601.35,1599.83,1598.14,1615.95,1615.97,1621.1,1625.66,1608.92,1597.34,1616.45,1595.47,1605.92,1599.78,1613.56,1614.39,1598.47,1584.79,1603.64,1598.63,1619.27,1618.96,1612.48,1616.86,1580.75,1606.51,1608.31,1601.41,1605.63,1606.59,1601.3,1605.04,1598.09,1590.09,1594.36,1598.3,
1D FFT Z-Direction,31.398,31.3715,31.6456,31.6213,31.6362,31.7131,31.6725,31.7296,31.0442,31.0684,31.0851,31.1223,30.8932,31.0906,30.828,31.0169,30.7675,30.7728,30.8037,30.7719,30.7588,30.8172,31.1299,30.8275,30.754,31.0964,31.288,31.3025,31.264,31.0461,31.2453,31.3047,34.4848,35.0181,35.0487,35.0277,35.0761,34.9182,35.1846,34.9895,30.8918,30.898,30.9408,30.8643,30.5379,30.5665,31.2989,30.9894,
First Transpose (First Send),0.363858,0.330741,0.369662,0.373175,0.314669,0.37112,0.315326,0.375575,0.313997,0.383949,0.316651,0.377519,0.392747,0.377936,0.298914,0.39483,0.385427,0.337251,0.336225,0.330971,0.32138,0.333919,0.378489,0.349546,0.316595,0.350038,0.30016,0.316229,0.296677,0.37113,0.342998,0.398537,0.328224,0.381062,0.32161,0.389665,0.400701,0.369918,0.331431,0.317745,0.30917,0.360591,0.302853,0.329858,0.324499,0.308884,0.354346,0.385844,
First Transpose (Packing),0.376028,0.372049,0.388584,0.398774,0.345244,0.395671,0.355931,0.402747,0.356848,0.409207,0.35569,0.395691,0.413747,0.402994,0.331496,0.417269,0.404986,0.375948,0.347473,0.368709,0.341469,0.378012,0.391455,0.372747,0.343447,0.384283,0.337886,0.34309,0.339144,0.390037,0.386053,0.416722,0.337998,0.393028,0.328803,0.411194,0.412398,0.394224,0.341859,0.343968,0.356707,0.380672,0.332727,0.341231,0.34532,0.348407,0.383927,0.399575,
First Transpose (Start Local Transpose),0.219227,0.197548,0.199398,0.208443,0.206653,0.204004,0.200385,0.200228,0.196795,0.20044,0.209072,0.200069,0.233141,0.222893,0.212166,0.209302,0.207819,0.194731,0.207954,0.207998,0.20292,0.222667,0.223054,0.228229,0.218853,0.22158,0.208461,0.211244,0.207187,0.22954,0.216386,0.225848,0.214479,0.200169,0.21355,0.210159,0.222208,0.252436,0.248672,0.21746,0.195285,0.212532,0.204013,0.208416,0.222366,0.22553,0.227639,0.224419,
