,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),102.771,103.955,102.106,102.358,103.043,104.032,102.214,102.247,104.698,102.554,101.998,103.164,104.509,103.953,102.068,103.167,104.445,103.801,102.063,103.449,104.738,103.932,102.072,103.326,104.796,102.791,102.182,103.346,104.719,102.811,102.085,103.312,104.767,103.924,102.094,103.363,104.576,103.821,102.111,103.39,104.302,103.822,102.026,103.4,104.641,102.524,102.124,103.193,104.731,103.932,102.974,103.416,104.791,103.951,102.08,103.19,104.747,103.823,102.155,103.355,104.737,103.835,102.974,103.431,
First Transpose (Send Complete),104.735,104.784,102.957,103.177,104.099,104.864,103.032,103.414,105.594,103.371,102.818,103.975,105.411,104.767,102.896,103.997,105.342,104.59,102.896,104.269,105.629,104.754,102.876,104.165,105.685,103.945,102.999,104.161,105.626,103.63,102.902,104.144,105.666,104.737,102.91,104.208,105.472,104.647,102.923,104.226,105.19,104.645,102.847,104.216,105.526,103.349,102.961,104.015,105.624,104.746,103.792,104.234,105.68,104.783,102.902,104.014,105.637,104.626,102.998,104.177,105.616,104.64,103.787,104.23,
1D FFT Y-Direction,103.662,104.781,102.923,103.175,103.939,104.861,103.03,103.078,105.591,103.369,102.816,103.973,105.409,104.765,102.894,103.994,105.339,104.587,102.894,104.267,105.627,104.752,102.873,104.162,105.682,103.622,102.997,104.159,105.624,103.627,102.9,104.142,105.664,104.735,102.908,104.206,105.47,104.645,102.921,104.224,105.187,104.643,102.845,104.215,105.524,103.347,102.949,104.014,105.622,104.744,103.79,104.232,105.678,104.781,102.9,104.011,105.634,104.624,102.996,104.175,105.614,104.638,103.785,104.228,
Second Transpose (First Send),104.743,104.788,102.961,103.182,104.103,104.869,103.038,103.42,105.598,103.375,102.822,103.978,105.414,104.771,102.899,104.001,105.345,104.594,102.899,104.272,105.633,104.759,102.878,104.169,105.689,103.955,103.002,104.164,105.631,103.633,102.906,104.147,105.669,104.741,102.913,104.211,105.475,104.651,102.926,104.231,105.192,104.649,102.85,104.219,105.531,103.352,102.966,104.018,105.628,104.752,103.796,104.237,105.685,104.788,102.906,104.016,105.644,104.63,103.001,104.181,105.621,104.644,103.791,104.233,
Second Transpose (Packing),104.737,104.784,102.958,103.178,104.1,104.865,103.033,103.415,105.595,103.372,102.819,103.976,105.412,104.768,102.897,103.998,105.342,104.59,102.897,104.27,105.63,104.755,102.876,104.166,105.685,103.947,103,104.162,105.627,103.63,102.903,104.145,105.667,104.737,102.911,104.209,105.473,104.648,102.924,104.227,105.191,104.645,102.847,104.217,105.527,103.349,102.962,104.016,105.625,104.747,103.793,104.235,105.681,104.783,102.903,104.014,105.638,104.627,102.999,104.178,105.617,104.641,103.788,104.231,
Second Transpose (Start Local Transpose),104.762,104.796,102.97,103.191,104.114,104.877,103.049,103.433,105.605,103.382,102.83,103.985,105.422,104.776,102.906,104.014,105.354,104.6,102.906,104.279,105.641,104.764,102.885,104.179,105.696,103.971,103.009,104.172,105.637,103.639,102.913,104.155,105.677,104.747,102.92,104.219,105.483,104.657,102.938,104.238,105.199,104.654,102.859,104.227,105.537,103.359,102.973,104.025,105.639,104.761,103.807,104.244,105.697,104.799,102.913,104.023,105.652,104.636,103.008,104.188,105.627,104.649,103.801,104.239,
Second Transpose (Start Receive),104.78,104.805,102.978,103.199,104.121,104.885,103.058,103.444,105.612,103.389,102.839,103.994,105.429,104.783,102.914,104.024,105.362,104.606,102.914,104.286,105.649,104.771,102.892,104.186,105.705,103.985,103.017,104.179,105.645,103.647,102.92,104.164,105.685,104.756,102.929,104.226,105.492,104.664,102.947,104.248,105.208,104.662,102.867,104.235,105.544,103.367,102.983,104.032,105.647,104.77,103.815,104.252,105.704,104.808,102.921,104.031,105.66,104.644,103.017,104.198,105.635,104.657,103.809,104.247,
Second Transpose (First Receive),508.616,505.224,511.736,506.7,511.576,511.331,511.884,514.078,510.907,514.783,514.198,514.724,511.648,515.067,513.442,514.215,506.318,506.825,508.813,505.148,511.62,509.485,514.871,514.892,507.749,505.424,510.241,506.165,514.563,514.547,517.093,511.924,505.35,505.068,507.372,507.855,508.511,509.57,511.936,511.957,513.473,513.47,516.52,513.55,515.544,519.216,515.66,518.94,510.779,512.588,509.684,510.048,513.49,515.299,512.227,510.312,511.917,514.687,511.898,514.951,513.065,511.597,515.876,515.325,
Second Transpose (Finished Receive),508.616,505.224,511.737,506.7,511.576,511.331,511.885,514.079,510.908,514.784,514.199,514.724,511.648,515.068,513.443,514.216,506.319,506.826,508.813,505.148,511.62,509.486,514.872,514.892,507.749,505.425,510.242,506.166,514.563,514.548,517.094,511.924,505.351,505.068,507.372,507.855,508.512,509.571,511.937,511.957,513.474,513.471,516.521,513.551,515.544,519.217,515.66,518.941,510.779,512.588,509.685,510.049,513.491,515.3,512.228,510.313,511.918,514.687,511.899,514.951,513.066,511.597,515.877,515.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.621,505.229,511.745,506.704,511.583,511.335,511.89,514.087,510.942,514.82,514.203,514.729,511.654,515.098,513.476,514.22,506.325,506.831,508.816,505.151,511.631,509.49,514.877,514.896,507.754,505.431,510.246,506.172,514.567,514.578,517.126,511.929,505.355,505.072,507.377,507.859,508.515,509.574,511.94,511.962,513.482,513.51,516.529,513.556,515.55,519.25,515.665,518.974,510.783,512.594,509.69,510.053,513.496,515.304,512.233,510.317,511.922,514.691,511.905,514.964,513.07,511.608,515.882,515.331,
1D FFT X-Direction,0.891666,0.81133,0.81939,0.82889,0.891715,0.82092,0.811839,0.81427,0.870467,0.798635,0.813556,0.826289,0.87305,0.819274,0.815069,0.794554,0.896325,0.798572,0.816966,0.805737,0.876543,0.802289,0.80359,0.802949,0.876654,0.824433,0.807956,0.804489,0.881021,0.788765,0.809974,0.807259,0.878042,0.788344,0.821761,0.82681,0.874189,0.811932,0.831673,0.819591,0.876568,0.829545,0.790361,0.818629,0.886812,0.808691,0.799106,0.808789,0.875931,0.810816,0.809539,0.804876,0.889734,0.818603,0.809953,0.811638,0.893083,0.801822,0.826378,0.822602,0.890585,0.794345,0.832208,0.799523,
Run complete,511.745,506.758,513.266,508.229,514.093,513.401,513.411,515.612,514.797,516.384,515.736,516.249,514.5,516.654,515.031,515.749,508.824,508.361,510.348,506.674,514.912,511.014,516.393,516.411,510.254,506.963,511.758,507.69,517.088,516.138,518.683,513.449,507.884,506.589,508.899,509.378,511.975,511.614,513.459,513.491,516.529,515.092,518.05,515.086,519.213,520.808,517.191,520.531,512.601,514.118,511.215,511.581,515.309,516.829,513.757,511.837,514.978,516.212,513.429,516.503,515.88,514.197,517.403,516.85,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,509.757,507.292,512.307,507.272,511.66,510.632,513.606,513.63,508.554,506.164,511.356,510.628,515.17,514.371,511.431,518.197,508.52,510.584,510.623,507.981,512.46,511.815,514.973,512.363,508.527,506.887,511.037,506.946,514.61,514.054,516.417,514.552,506.385,506.135,508.894,506.098,512.448,512.974,513.954,514.271,513.329,510.25,515.151,512.489,514.908,516.737,512.73,513.521,511.597,513.446,512.074,510.805,514.604,516.418,514.106,513.464,513.091,514.931,512.309,509.439,513.03,510.582,516.108,513.824,
First Transpose (First Send),0.96009,0.865197,0.878177,0.862862,0.935715,0.880917,0.870391,0.875336,0.964279,0.869475,0.876496,0.866703,0.924898,0.905368,0.886019,0.855574,0.927312,0.888965,0.856655,0.878173,0.948336,0.866005,0.878268,0.885234,0.933834,0.849797,0.873217,0.87501,0.929679,0.892837,0.899236,0.884338,0.934704,0.859994,0.889804,0.868546,0.927869,0.86891,0.876555,0.866526,0.940487,0.88195,0.889182,0.878606,0.930776,0.892874,0.868356,0.901399,0.930381,0.870563,0.874185,0.87704,0.954903,0.855024,0.889872,0.88245,0.956802,0.85741,0.89185,0.874899,0.928627,0.858846,0.865986,0.865124,
First Transpose (Packing),1.83431,1.69784,1.71335,1.69558,1.76356,1.70707,1.703,1.71691,1.89208,1.76854,1.70784,1.68363,1.74635,1.78781,1.77151,1.68759,1.74289,1.69931,1.66459,1.68305,1.7743,1.68187,1.68751,1.707,1.75824,1.71162,1.68742,1.6893,1.74539,1.80251,1.79512,1.69714,1.75205,1.67142,1.70004,1.68263,1.74682,1.68785,1.69962,1.69768,1.76627,1.7715,1.70254,1.69234,1.7443,1.78323,1.69979,1.79102,1.77494,1.70809,1.7047,1.68629,1.79296,1.70921,1.70263,1.69542,1.8204,1.67136,1.71127,1.69104,1.74785,1.67402,1.69419,1.67461,
First Transpose (Start Local Transpose),1.83462,1.69825,1.71366,1.69589,1.76385,1.70736,1.70346,1.71727,1.89245,1.76889,1.70822,1.68391,1.74666,1.7881,1.77189,1.6879,1.74323,1.69961,1.66487,1.68336,1.77458,1.68216,1.68781,1.70728,1.75851,1.71191,1.68774,1.68956,1.74565,1.80289,1.79539,1.69743,1.75234,1.67172,1.70034,1.68292,1.74711,1.68816,1.69998,1.69797,1.76655,1.77186,1.70281,1.69266,1.74462,1.78357,1.70017,1.79135,1.77523,1.70843,1.705,1.68657,1.7933,1.70952,1.70287,1.69577,1.8207,1.67171,1.71156,1.6913,1.74811,1.67429,1.69449,1.67486,
First Transpose (Start Receive),1.8394,1.70233,1.71771,1.69971,1.76843,1.71105,1.70779,1.72257,1.89799,1.77439,1.71229,1.68769,1.75067,1.79257,1.77603,1.69288,1.747,1.70355,1.66902,1.68779,1.77946,1.68639,1.69169,1.71126,1.76284,1.71619,1.69151,1.69437,1.75234,1.80735,1.80059,1.70105,1.75928,1.67548,1.70414,1.68725,1.75167,1.69226,1.70384,1.70356,1.77111,1.77666,1.70689,1.69647,1.74855,1.78783,1.70514,1.79531,1.77986,1.71234,1.70895,1.69051,1.7975,1.71436,1.70639,1.69957,1.82522,1.67601,1.7155,1.69532,1.75184,1.6787,1.69906,1.67861,
First Transpose (First Receive),103.118,104.762,102.143,103.85,103.176,103.837,102.228,103.852,102.951,103.195,102.241,101.656,104.116,104.722,103.141,102.487,103.957,103.848,103.297,101.945,104.182,103.852,102.313,103.765,104.242,103.181,102.398,103.824,104.108,103.829,103.283,103.817,104.102,103.848,102.277,103.576,104.212,103.163,103.281,103.661,104.098,104.773,103.277,103.791,103.165,103.821,103.282,103.498,104.095,104.74,102.629,103.852,104.15,104.764,102.411,103.887,104.165,104.711,102.385,103.839,104.262,104.712,102.154,103.808,
First Transpose (Finished Receive),103.118,104.763,102.143,103.851,103.177,103.837,102.23,103.853,102.952,103.196,102.243,101.657,104.117,104.723,103.142,102.489,103.958,103.849,103.298,101.946,104.183,103.853,102.314,103.765,104.243,103.181,102.398,103.825,104.109,103.83,103.283,103.818,104.102,103.848,102.278,103.577,104.213,103.164,103.282,103.661,104.099,104.773,103.277,103.792,103.166,103.823,103.283,103.499,104.096,104.74,102.63,103.852,104.151,104.765,102.411,103.887,104.165,104.712,102.385,103.84,104.263,104.713,102.155,103.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.127,104.77,102.151,103.859,103.184,103.845,102.239,103.862,103.001,103.204,102.256,101.666,104.125,104.73,103.15,102.525,103.967,103.856,103.307,101.958,104.192,103.862,102.322,103.775,104.251,103.189,102.407,103.834,104.116,103.838,103.292,103.826,104.11,103.856,102.286,103.585,104.221,103.173,103.29,103.67,104.108,104.782,103.286,103.8,103.174,103.832,103.291,103.508,104.103,104.748,102.638,103.86,104.16,104.774,102.42,103.895,104.173,104.72,102.394,103.848,104.27,104.721,102.162,103.815,
First Transpose (Send Complete),104.169,105.589,102.98,104.695,104.101,104.673,103.074,104.683,104.003,104.046,103.115,102.481,105.018,105.558,103.961,103.857,104.87,104.664,104.14,102.772,105.081,104.684,103.141,104.599,105.129,104.009,103.239,104.655,105.004,104.751,104.123,104.638,104.99,104.68,103.14,104.406,105.11,103.998,104.119,104.491,105.005,105.6,104.102,104.625,104.062,104.654,104.118,104.344,104.981,105.571,103.464,104.67,105.05,105.591,103.251,104.725,105.069,105.557,103.275,104.679,105.174,105.559,102.987,104.619,
1D FFT Y-Direction,104.027,105.586,102.978,104.693,104.061,104.671,103.072,104.68,103.885,104.044,103.067,102.479,105.016,105.556,103.958,103.359,104.867,104.661,104.138,102.77,105.079,104.681,103.138,104.596,105.126,104.006,103.236,104.653,105.002,104.678,104.12,104.635,104.987,104.677,103.116,104.404,105.108,103.996,104.116,104.489,105.003,105.598,104.1,104.623,104.06,104.651,104.115,104.342,104.978,105.568,103.461,104.667,105.048,105.589,103.249,104.723,105.066,105.556,103.237,104.677,105.172,105.557,102.984,104.617,
Second Transpose (First Send),104.171,105.593,102.983,104.697,104.103,104.677,103.078,104.686,104.006,104.053,103.12,102.484,105.021,105.563,103.965,103.866,104.873,104.667,104.144,102.775,105.084,104.689,103.144,104.602,105.134,104.012,103.242,104.658,105.008,104.756,104.127,104.64,104.993,104.683,103.143,104.409,105.114,104.002,104.122,104.495,105.008,105.605,104.105,104.629,104.065,104.658,104.122,104.348,104.983,105.575,103.467,104.673,105.053,105.596,103.254,104.727,105.071,105.561,103.278,104.682,105.176,105.564,102.99,104.623,
Second Transpose (Packing),104.17,105.589,102.98,104.695,104.102,104.674,103.075,104.684,104.004,104.047,103.116,102.482,105.019,105.559,103.962,103.859,104.87,104.664,104.14,102.773,105.082,104.685,103.142,104.6,105.13,104.009,103.24,104.656,105.005,104.752,104.124,104.638,104.99,104.68,103.141,104.407,105.111,104,104.12,104.492,105.006,105.601,104.103,104.626,104.063,104.654,104.119,104.345,104.981,105.571,103.465,104.671,105.051,105.592,103.252,104.726,105.07,105.558,103.276,104.68,105.174,105.56,102.988,104.62,
Second Transpose (Start Local Transpose),104.178,105.599,102.991,104.704,104.11,104.683,103.085,104.695,104.018,104.063,103.126,102.493,105.029,105.571,103.975,103.888,104.881,104.674,104.149,102.782,105.092,104.695,103.151,104.61,105.142,104.018,103.25,104.666,105.016,104.764,104.139,104.648,105.001,104.689,103.15,104.416,105.121,104.01,104.129,104.502,105.016,105.615,104.113,104.635,104.073,104.667,104.128,104.36,104.99,105.581,103.477,104.681,105.061,105.602,103.26,104.734,105.08,105.568,103.285,104.69,105.184,105.569,102.997,104.629,
Second Transpose (Start Receive),104.186,105.606,102.999,104.712,104.118,104.69,103.094,104.704,104.026,104.071,103.137,102.501,105.036,105.579,103.982,103.907,104.889,104.682,104.158,102.79,105.099,104.702,103.159,104.618,105.15,104.026,103.258,104.674,105.023,104.772,104.146,104.656,105.009,104.697,103.158,104.424,105.129,104.017,104.137,104.511,105.024,105.623,104.12,104.643,104.08,104.675,104.138,104.368,104.998,105.591,103.485,104.689,105.068,105.612,103.27,104.741,105.088,105.575,103.293,104.697,105.191,105.577,103.004,104.636,
Second Transpose (First Receive),508.229,505.757,510.779,505.731,510.129,509.102,512.079,512.104,507.033,504.631,509.822,509.104,513.653,512.847,509.903,516.65,506.989,509.067,509.1,506.443,510.935,510.295,513.451,510.837,507.001,505.368,509.518,505.42,513.081,512.513,514.892,513.031,504.867,504.609,507.373,504.574,510.926,511.456,512.43,512.742,511.788,508.722,513.632,510.967,513.322,515.202,511.204,511.991,510.068,511.913,510.548,509.273,513.09,514.898,512.582,511.942,511.571,513.393,510.782,507.904,511.504,509.052,514.585,512.304,
Second Transpose (Finished Receive),508.23,505.758,510.78,505.732,510.13,509.103,512.08,512.105,507.033,504.632,509.823,509.104,513.653,512.848,509.904,516.651,506.989,509.067,509.1,506.443,510.935,510.295,513.451,510.837,507.001,505.369,509.519,505.42,513.081,512.514,514.893,513.032,504.867,504.609,507.373,504.574,510.927,511.456,512.431,512.743,511.788,508.723,513.632,510.968,513.323,515.202,511.204,511.992,510.069,511.913,510.549,509.274,513.09,514.898,512.582,511.942,511.571,513.393,510.783,507.905,511.505,509.053,514.585,512.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.235,505.764,510.787,505.737,510.134,509.108,512.087,512.111,507.038,504.638,509.829,509.109,513.658,512.851,509.908,516.657,506.997,509.071,509.104,506.45,510.94,510.3,513.456,510.852,507.009,505.372,509.525,505.427,513.086,512.521,514.897,513.036,504.872,504.615,507.377,504.579,510.93,511.461,512.436,512.748,511.794,508.728,513.636,510.974,513.356,515.209,511.21,511.998,510.072,511.922,510.553,509.278,513.095,514.903,512.587,511.947,511.575,513.399,510.79,507.912,511.509,509.058,514.589,512.308,
1D FFT X-Direction,0.891841,0.805998,0.811143,0.803564,0.867993,0.821879,0.811884,0.806637,0.896417,0.793109,0.809172,0.801213,0.865121,0.826803,0.809034,0.794408,0.859811,0.822203,0.797575,0.81107,0.881331,0.797479,0.817601,0.81912,0.868007,0.78545,0.806885,0.813173,0.871294,0.817985,0.830728,0.817444,0.873566,0.799484,0.822586,0.801189,0.868947,0.810405,0.810416,0.803485,0.878907,0.801813,0.820773,0.813132,0.87152,0.814796,0.800334,0.822653,0.870351,0.802873,0.808651,0.808827,0.896544,0.787393,0.824493,0.81697,0.891729,0.797336,0.822016,0.806964,0.862063,0.799186,0.798885,0.796212,
Run complete,510.776,507.296,512.308,508.062,512.109,510.637,513.607,513.635,509.818,507.42,511.357,510.63,516.657,514.888,511.49,518.198,509.103,510.585,510.624,507.982,513.459,512.339,514.974,512.372,509.519,506.891,511.039,507.483,514.907,514.056,516.418,514.553,507.366,506.138,508.895,506.608,512.748,512.978,513.959,514.273,513.63,510.779,515.152,512.49,515.21,516.738,512.734,513.526,511.912,513.447,512.075,510.806,514.901,516.419,514.108,513.465,513.392,514.932,512.311,509.44,514.544,512.143,516.109,514.59,

init,1556.93,1542.43,1548,1551.61,1537.23,1534.83,1535.75,1535.44,1551.5,1549.38,1543.67,1540.28,1516.43,1529.31,1532.47,1540.16,1546.2,1540.39,1540.07,1538.55,1529.94,1511.84,1528.1,1519.27,1549.28,1543.08,1557.17,1552.02,1513.75,1531.33,1536.2,1520.41,1553.31,1555.85,1554.16,1547.71,1544.07,1513.62,1526.53,1520.26,1552.65,1559.07,1552.46,1548.42,1521.1,1541.93,1532.11,1500.52,1548.02,1550.02,1535.77,1539.18,1522.22,1515.84,1538.99,1525.75,1538.18,1530.45,1536.32,1534.89,1520.4,1519.22,1503.41,1519.87,
1D FFT Z-Direction,511.173,509.608,513.836,509.849,510.822,509.45,515.187,513.122,510.63,509.902,513.409,513.135,516.493,515.703,514.761,519.012,512.32,514.813,515.076,511.45,513.33,516.884,516.835,516.315,509.235,507.387,511.718,507.728,518.848,518.754,522.361,522.546,507.529,509.34,507.505,509.621,510.811,512.14,513.083,514.185,512.018,508.289,514.564,510.559,512.458,514.922,517.519,512.771,512.775,514.591,511.439,511.977,513.754,516.277,512.161,511.842,514.347,516.888,513.523,511.269,514.045,509.664,517.071,513.256,
First Transpose (First Send),0.944103,0.866541,0.870812,0.880873,0.946428,0.855977,0.886387,0.86955,0.941459,0.873676,0.860931,0.86859,0.930128,0.887592,0.874422,0.860211,0.925967,0.853883,0.881312,0.874154,0.902111,0.888276,0.859286,0.882959,0.95137,0.858132,0.864221,0.864992,0.948939,0.864654,0.894231,0.863282,0.94757,0.891824,0.872993,0.859494,0.93331,0.882229,0.876415,0.882213,0.939421,0.883952,0.868035,0.873842,0.961346,0.865811,0.849963,0.888227,0.958339,0.865144,0.872765,0.859491,0.933762,0.873364,0.871481,0.871704,0.95201,0.882487,0.876245,0.872186,0.955308,0.887665,0.892735,0.864344,
First Transpose (Packing),1.78779,1.69731,1.70203,1.71343,1.77546,1.69595,1.7367,1.71506,1.76798,1.71642,1.67146,1.67579,1.73839,1.71368,1.6987,1.73774,1.74052,1.65457,1.69182,1.68017,1.71506,1.69979,1.66439,1.71455,1.76639,1.67784,1.67703,1.675,1.76993,1.68627,1.71151,1.67919,1.76747,1.71018,1.68293,1.65884,1.74555,1.69337,1.70673,1.70994,1.74991,1.70651,1.68125,1.68588,1.86566,1.69312,1.70336,1.71692,1.78959,1.70117,1.70206,1.66657,1.77104,1.71653,1.67822,1.67769,1.78393,1.69529,1.68924,1.67602,1.76841,1.70147,1.72634,1.67578,
