,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),655.898,654.191,655.72,654.138,668.563,661.221,668.613,658.759,725.129,696.213,700.064,699.065,717.666,723.543,717.619,717.674,690.671,687.792,708.769,683.96,722.473,715.558,700.407,722.457,783.526,798.57,785.497,785.487,796.523,795.375,798.57,790.326,825.634,779.469,783.764,826.671,802.245,805.733,798.738,805.663,730.985,720.982,723.841,721.911,734.953,732.87,732.831,732.876,
Second Transpose (Finished Receive),655.899,654.192,655.72,654.139,668.564,661.221,668.614,658.759,725.13,696.213,700.065,699.065,717.666,723.544,717.62,717.674,690.671,687.792,708.769,683.961,722.474,715.559,700.407,722.458,783.527,798.571,785.498,785.487,796.524,795.376,798.571,790.327,825.635,779.47,783.765,826.672,802.246,805.734,798.739,805.663,730.985,720.983,723.841,721.912,734.953,732.871,732.832,732.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.899,654.192,655.721,654.139,668.564,661.221,668.614,658.76,725.13,696.214,700.065,699.066,717.667,723.544,717.62,717.675,690.672,687.793,708.77,683.961,722.474,715.56,700.408,722.459,783.528,798.572,785.498,785.488,796.524,795.377,798.571,790.327,825.636,779.47,783.765,826.672,802.246,805.734,798.739,805.664,730.986,720.983,723.842,721.912,734.954,732.871,732.833,732.877,
1D FFT X-Direction,0.575474,0.268582,0.269918,0.269809,0.274634,0.273896,0.271169,0.269113,0.559875,0.269618,0.26491,0.274456,0.270142,0.273811,0.275936,0.269767,0.546208,0.266281,0.273584,0.271579,0.281603,0.282401,0.273791,0.285629,0.512533,0.269304,0.266991,0.26622,0.268077,0.266965,0.277043,0.271703,0.469444,0.298446,0.300131,0.30395,0.299404,0.297993,0.298264,0.293561,0.47319,0.297173,0.302814,0.299539,0.319855,0.381286,0.303246,0.295486,
Run complete,665.854,654.438,655.967,661.189,668.812,666.772,668.864,663.809,725.379,696.463,700.313,699.313,717.913,725.135,717.875,717.929,700.742,688.036,709.021,684.204,722.722,715.805,705.819,722.709,793.498,798.819,785.751,785.732,798.571,796.487,798.824,797.508,826.669,791.385,784.481,826.921,807.252,811.618,803.689,809.861,731.235,721.23,724.085,722.161,735.2,733.974,733.078,734.946,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,788.164,864.569,860.862,864.574,803.231,790.974,798.455,797.528,835.385,826.514,845.503,827.65,835.362,845.475,853.502,853.466,656.387,659.041,682.258,663.63,674.927,669.953,670.331,670.814,773.354,789.153,773.344,773.301,791.798,789.968,793.634,794.564,695.831,718.596,684.597,701.862,710.027,714.377,710.866,710.773,756.464,784.2,755.571,794.712,772.961,763.907,792.19,763.903,
First Transpose (First Send),0.561651,0.341625,0.328792,0.340485,0.294032,0.289406,0.269943,0.267889,0.548209,0.364803,0.271579,0.273446,0.297938,0.302145,0.338239,0.274959,0.541241,0.267463,0.280503,0.269971,0.267297,0.277296,0.271144,0.278338,0.569385,0.277468,0.275008,0.275529,0.273803,0.273596,0.268054,0.273635,0.474474,0.300268,0.302166,0.300794,0.298956,0.300936,0.296084,0.302436,0.465027,0.298298,0.298669,0.295665,0.305132,0.304756,0.310041,0.304109,
First Transpose (Packing),0.559758,0.327505,0.32042,0.328956,0.291113,0.286392,0.268205,0.266172,0.546361,0.363109,0.270097,0.271982,0.293931,0.298885,0.326969,0.273255,0.539613,0.266031,0.279136,0.268559,0.265715,0.275852,0.269717,0.276276,0.56783,0.276153,0.273372,0.273936,0.271926,0.271987,0.266383,0.271808,0.472367,0.298716,0.30021,0.298923,0.297427,0.29967,0.294486,0.300975,0.4605,0.296784,0.297249,0.294446,0.303122,0.303128,0.308367,0.302684,
First Transpose (Start Local Transpose),0.572856,0.385273,0.365417,0.378915,0.306116,0.302859,0.280461,0.278182,0.560302,0.373971,0.280387,0.282206,0.310992,0.316469,0.37931,0.287851,0.551839,0.277329,0.290904,0.280541,0.282333,0.29374,0.286204,0.292838,0.581415,0.288962,0.286068,0.286156,0.289598,0.286151,0.285928,0.283545,0.48683,0.311659,0.312185,0.314693,0.308571,0.312302,0.306586,0.313449,0.476187,0.307147,0.308017,0.305337,0.323198,0.315646,0.321837,0.323865,
First Transpose (Start Receive),0.582138,0.40628,0.385501,0.397979,0.316228,0.312047,0.288683,0.285811,0.569461,0.38202,0.287889,0.290098,0.321134,0.325949,0.398412,0.295284,0.560401,0.284781,0.297817,0.287498,0.290338,0.301635,0.293794,0.303144,0.589805,0.296834,0.294346,0.294243,0.29845,0.294747,0.293671,0.291483,0.495113,0.319692,0.319853,0.322795,0.315395,0.319039,0.313644,0.320793,0.484244,0.31412,0.315327,0.312607,0.331372,0.323285,0.328998,0.331338,
First Transpose (First Receive),31.5978,28.3581,23.1168,28.4669,29.2089,29.5974,29.7604,27.5063,31.779,30.8677,22.2739,31.3138,27.8899,30.6871,30.8287,29.138,31.4648,27.3738,22.3559,28.3755,27.1266,29.403,28.2279,26.6354,31.1375,28.527,21.644,28.6562,27.6182,28.2924,29.1842,26.6889,31.738,28.325,23.2369,28.2417,27.2512,29.5759,28.467,27.2644,30.7817,28.4295,29.5334,27.7599,27.2109,29.3635,28.4683,27.1861,
First Transpose (Finished Receive),32.8725,31.5909,32.0313,31.9326,36.5227,36.6388,35.6673,35.3026,32.8823,32.906,32.4515,32.1597,31.5326,31.0348,31.1137,31.244,32.5278,32.8656,32.0943,32.1489,36.3018,36.4142,35.5754,35.3251,32.9642,32.869,32.3479,32.2768,36.4422,36.3783,35.6235,35.1823,32.9097,32.8943,32.2947,32.236,36.4795,36.5764,35.6285,35.2411,33.083,32.9009,32.395,32.2386,36.4378,36.5773,35.5875,35.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0005,31.7079,32.1168,32.0234,36.5771,36.694,35.7233,35.3578,32.9361,32.9584,32.5039,32.2099,31.6305,31.1211,31.232,31.3245,32.5804,32.9167,32.1437,32.1989,36.3561,36.4684,35.6288,35.381,33.0182,32.9213,32.3979,32.3286,36.4962,36.4327,35.6833,35.2364,32.9633,32.9462,32.3454,32.2874,36.5349,36.6306,35.6825,35.296,33.1361,32.9531,32.4457,32.2889,36.4945,36.632,35.6413,35.4077,
First Transpose (Send Complete),35.8388,35.9067,35.4671,35.2584,39.6597,39.7992,38.855,38.6158,35.695,36.2002,35.6362,35.4678,38.9648,39.7101,38.6946,37.9408,35.3304,35.9838,35.3206,35.274,39.5002,39.7086,38.3737,38.3633,35.7514,36.2369,35.5997,35.33,39.5229,39.4781,38.6478,38.2317,35.6774,35.9304,35.0512,34.968,39.7144,39.4277,38.7197,38.4221,35.8728,35.9159,35.5169,35.2573,39.6507,39.4351,38.2026,38.4271,
1D FFT Y-Direction,35.8382,35.9061,35.4662,35.2579,39.6593,39.7988,38.8547,38.6152,35.6944,36.1997,35.6358,35.4675,38.9643,39.7096,38.6938,37.9401,35.33,35.9833,35.3203,35.2737,39.4997,39.7081,38.3734,38.3629,35.7511,36.2363,35.5993,35.3296,39.5226,39.4778,38.6473,38.2312,35.6771,35.9301,35.0507,34.9677,39.7139,39.4274,38.7194,38.4218,35.8724,35.9154,35.5166,35.2568,39.6502,39.4349,38.2021,38.4265,
Second Transpose (First Send),35.8424,35.9164,35.4807,35.2696,39.6633,39.8023,38.8585,38.6184,35.6993,36.2046,35.6395,35.4708,38.9683,39.7134,38.7069,37.9444,35.3331,35.9867,35.3231,35.2773,39.504,39.7117,38.3764,38.3671,35.7554,36.2397,35.6027,35.3333,39.5259,39.4809,38.6507,38.2347,35.6803,35.9346,35.0542,34.9713,39.7169,39.4305,38.7227,38.4245,35.8763,35.9194,35.5203,35.2611,39.6536,39.4383,38.2052,38.43,
Second Transpose (Packing),35.8393,35.9071,35.4677,35.259,39.6604,39.7998,38.8554,38.6165,35.6955,36.201,35.6367,35.4683,38.9653,39.7106,38.6952,37.9413,35.3308,35.9844,35.321,35.2746,39.501,39.7091,38.3741,38.3639,35.7519,36.2374,35.6003,35.3304,39.5233,39.4786,38.6483,38.2322,35.6779,35.931,35.0517,34.9685,39.7148,39.4282,38.7201,38.4226,35.8733,35.9166,35.5177,35.258,39.6511,39.4356,38.2032,38.4278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),121.399,129.85,129.645,127.908,126.386,125.465,125.228,125.034,122.096,122.162,120.955,119.891,125.185,126.766,131.083,129.994,119.921,120.205,123.709,119.675,125.119,124.874,124.178,124.151,120.358,124.075,119.954,119.899,126.397,125.163,124.051,123.609,119.764,120.167,119.756,119.825,125.741,125.725,123.526,123.061,120.731,120.017,120.071,118.981,125.788,125.049,123.857,123.82,
Second Transpose (First Receive),787.89,864.312,860.605,864.319,802.981,790.722,798.209,797.274,835.139,826.259,845.232,827.404,835.104,845.224,853.245,853.219,656.102,658.771,681.983,663.358,674.684,669.709,670.086,670.567,773.077,788.866,773.066,773.019,791.551,789.721,793.389,794.29,695.585,718.321,684.317,701.611,709.782,714.109,710.599,710.531,756.187,783.918,755.292,794.439,772.715,763.636,791.916,763.65,
Second Transpose (Finished Receive),787.891,864.313,860.606,864.32,802.981,790.722,798.21,797.274,835.139,826.259,845.233,827.405,835.104,845.225,853.246,853.22,656.103,658.773,681.985,663.36,674.684,669.71,670.086,670.568,773.077,788.867,773.067,773.021,791.552,789.722,793.389,794.291,695.585,718.322,684.318,701.612,709.782,714.11,710.6,710.531,756.188,783.919,755.293,794.44,772.716,763.637,791.916,763.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.891,864.313,860.606,864.32,802.982,790.723,798.21,797.275,835.139,826.26,845.234,827.405,835.105,845.225,853.246,853.22,656.103,658.773,681.986,663.36,674.685,669.71,670.087,670.568,773.078,788.868,773.067,773.022,791.552,789.722,793.39,794.292,695.586,718.323,684.318,701.612,709.783,714.111,710.6,710.532,756.19,783.92,755.293,794.44,772.716,763.637,791.917,763.651,
1D FFT X-Direction,0.558404,0.324129,0.318785,0.327031,0.290181,0.285573,0.267546,0.265727,0.545716,0.362478,0.269404,0.271257,0.292862,0.297947,0.326181,0.272599,0.539022,0.265333,0.278686,0.267973,0.26505,0.275095,0.268973,0.275532,0.566892,0.275568,0.272847,0.273449,0.271195,0.271404,0.265415,0.271246,0.471726,0.298182,0.299791,0.298465,0.296914,0.299175,0.293878,0.300412,0.46001,0.296184,0.296674,0.293908,0.302508,0.302623,0.307706,0.302163,
Run complete,806.081,864.572,862.442,864.579,816.537,809.915,811.843,802.918,848.573,831.26,851.344,827.651,844.379,851.317,853.509,853.47,670.031,663.349,682.261,670.004,681.975,681.01,681.024,679.151,785.156,789.694,777.585,778.478,793.392,792.404,794.279,794.571,707.13,718.599,693.713,709.676,717.496,718.333,714.102,712.296,760.056,784.204,755.574,794.714,773.576,772.625,794.424,765.393,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,724.148,718.722,717.761,712.79,722.571,713.875,721.585,713.871,812.997,810.361,844.676,794.304,840.067,824.512,826.263,841.769,712.596,712.738,712.796,704.818,683.637,682.716,693.264,680.228,734.396,741.819,734.4,732.371,696.139,687.097,696.183,741.781,673.438,719.218,722.342,682.411,694.338,727.22,727.2,695.335,732.937,749.613,729.084,750.605,675.816,743.846,742.896,680.588,
First Transpose (First Send),0.563689,0.268436,0.269975,0.268082,0.272251,0.270843,0.270307,0.273867,0.565326,0.270047,0.283894,0.270751,0.26767,0.271192,0.27032,0.269636,0.568059,0.280509,0.286665,0.276378,0.276075,0.270575,0.271768,0.28067,0.536266,0.289985,0.284823,0.285361,0.273951,0.276282,0.272922,0.287438,0.459481,0.317134,0.316653,0.297315,0.302553,0.313838,0.309404,0.303723,0.480335,0.317593,0.317199,0.31076,0.303614,0.311345,0.314119,0.301278,
First Transpose (Packing),0.55891,0.266658,0.268416,0.266523,0.270608,0.269332,0.268954,0.272217,0.563557,0.268559,0.279389,0.269288,0.265979,0.269603,0.268319,0.267887,0.562654,0.276893,0.282429,0.272374,0.274796,0.269008,0.270435,0.27823,0.530311,0.284959,0.278154,0.280146,0.272311,0.274346,0.27081,0.282445,0.457728,0.309822,0.310295,0.29558,0.300787,0.310576,0.305504,0.301802,0.473853,0.312419,0.310974,0.305745,0.301173,0.30728,0.308611,0.298822,
First Transpose (Start Local Transpose),0.601471,0.281626,0.281277,0.282896,0.282642,0.280723,0.28115,0.285551,0.577948,0.279438,0.318574,0.280237,0.278777,0.281987,0.286592,0.28002,0.609666,0.319151,0.322263,0.317298,0.291462,0.285107,0.283076,0.29789,0.576903,0.332903,0.327494,0.324825,0.287119,0.288238,0.291246,0.330005,0.4705,0.355014,0.354992,0.308534,0.313535,0.350793,0.356041,0.315015,0.517624,0.349835,0.355351,0.348663,0.32352,0.354596,0.353099,0.313835,
First Transpose (Start Receive),0.623231,0.289479,0.289226,0.291393,0.290526,0.287739,0.288821,0.29334,0.586074,0.288041,0.337243,0.28755,0.286423,0.28987,0.294337,0.287665,0.628021,0.336333,0.338273,0.335181,0.299129,0.292404,0.290408,0.308216,0.598185,0.351959,0.345054,0.34596,0.29527,0.297403,0.299795,0.348037,0.478734,0.372545,0.373918,0.318767,0.321911,0.368745,0.373425,0.322999,0.537124,0.366568,0.373202,0.365806,0.332109,0.371121,0.371426,0.321663,
First Transpose (First Receive),31.1394,29.4272,29.2034,30.6515,27.9456,28.3833,28.6777,24.4882,30.8021,29.2071,29.4856,30.0691,28.5604,29.5682,25.8325,25.5819,29.6363,29.7644,29.498,31.0124,27.8168,29.4631,25.18,24.9426,30.5094,30.6116,29.8811,31.1828,27.6468,28.5667,26.3335,27.6144,30.8994,30.6021,29.9329,29.6034,29.8231,28.356,26.9067,25.4228,30.1645,30.1961,30.1222,29.6128,28.1646,28.7079,26.0325,25.3146,
First Transpose (Finished Receive),33.0075,32.6567,32.107,32.6095,36.7052,36.92,35.3568,35.454,32.9286,32.8361,32.2679,32.499,30.869,31.0006,33.9885,30.5171,32.8786,32.8097,31.9785,32.6063,36.4984,36.775,35.2521,35.6221,32.1635,31.986,32.1258,31.6581,36.6359,36.9688,35.2443,35.611,32.8024,32.807,32.4925,32.5347,36.6936,36.9597,35.3779,35.5723,32.7825,32.8397,32.0732,32.5436,36.639,36.9811,35.3596,35.5669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0656,32.7086,32.1578,32.6622,36.7597,36.9761,35.4106,35.509,32.9832,32.8866,32.3866,32.5511,30.9791,31.0876,34.0483,30.604,32.9351,32.8622,32.0615,32.6595,36.5536,36.8291,35.3054,35.6789,32.2901,32.2014,32.2199,31.7661,36.6918,37.0239,35.2997,35.6673,32.8568,32.8591,32.5472,32.5872,36.7483,37.0184,35.4336,35.6271,32.8384,32.8933,32.1267,32.5975,36.694,37.0381,35.4131,35.6213,
First Transpose (Send Complete),35.7676,35.9042,35.1336,35.8139,39.9683,40.1961,38.5885,38.747,35.7496,35.9834,35.3558,35.6583,39.7327,40.0133,38.3114,38.7295,35.6233,35.9183,35.315,35.7187,39.6629,39.9921,38.4022,38.7667,35.4887,35.9501,34.9292,35.6693,39.7584,40.0226,38.3736,38.6355,35.5916,35.9186,35.4457,35.5831,39.615,40.0455,38.4993,38.7678,35.512,35.942,35.1829,35.6215,39.4509,40.0468,38.4247,38.5857,
1D FFT Y-Direction,35.767,35.9038,35.1331,35.8135,39.9679,40.1957,38.5882,38.7466,35.7492,35.9831,35.3554,35.658,39.7323,40.0129,38.311,38.7289,35.6229,35.9177,35.3146,35.7182,39.6626,39.9916,38.4018,38.7664,35.4883,35.9496,34.9287,35.6689,39.758,40.0223,38.3732,38.6348,35.5912,35.9182,35.4452,35.5827,39.6147,40.0451,38.499,38.7673,35.5114,35.9414,35.1826,35.621,39.4504,40.0465,38.4241,38.5854,
Second Transpose (First Send),35.7732,35.9074,35.1372,35.8176,39.971,40.1986,38.5917,38.7493,35.7536,35.987,35.3598,35.6612,39.7365,40.0166,38.3147,38.732,35.6287,35.9234,35.3193,35.7245,39.666,39.9952,38.4054,38.7701,35.494,35.956,34.9338,35.6726,39.7615,40.0264,38.378,38.6421,35.5948,35.9247,35.4503,35.5865,39.6184,40.0488,38.5043,38.7702,35.5174,35.9484,35.1879,35.6252,39.4539,40.0513,38.4292,38.5881,
Second Transpose (Packing),35.7682,35.9047,35.1341,35.8145,39.9688,40.1966,38.589,38.7475,35.7502,35.9839,35.3563,35.6588,39.7332,40.0138,38.3118,38.7299,35.6241,35.919,35.3156,35.7192,39.6634,39.9926,38.4027,38.7672,35.4892,35.9507,34.9298,35.6697,39.7589,40.0231,38.3742,38.6359,35.592,35.9191,35.4462,35.5836,39.6155,40.0459,38.4998,38.7683,35.5125,35.9427,35.1835,35.622,39.4512,40.0474,38.4252,38.5862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),130.427,121.614,120.509,119.909,126.45,125.723,124.737,124.006,122.446,122.027,130.055,120.346,131.027,127.036,126.262,127.428,129.355,129.536,128.065,124.241,125.346,124.879,124.873,124.196,129.622,132.719,127.829,129.282,127.829,125.963,124.361,132.744,120.124,128.955,129.196,120.401,125.458,135.038,132.894,124.496,129.436,128.213,128.444,128.586,124.848,134.58,132.268,123.589,
Second Transpose (First Receive),723.9,718.475,717.513,712.54,722.322,713.619,721.34,713.628,812.743,810.115,844.426,794.059,839.816,824.264,826.015,841.512,712.35,712.494,712.551,704.569,683.377,682.461,693.01,679.969,734.149,741.572,734.154,732.122,695.885,686.852,695.928,741.535,673.194,718.973,722.093,682.164,694.094,726.976,726.955,695.092,732.691,749.366,728.836,750.358,675.56,743.603,742.65,680.343,
Second Transpose (Finished Receive),723.9,718.476,717.514,712.541,722.323,713.619,721.341,713.628,812.744,810.116,844.427,794.059,839.817,824.265,826.016,841.513,712.351,712.495,712.551,704.57,683.378,682.462,693.01,679.97,734.15,741.572,734.154,732.123,695.886,686.853,695.929,741.536,673.195,718.973,722.093,682.165,694.094,726.977,726.955,695.092,732.692,749.367,728.836,750.359,675.561,743.603,742.65,680.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.901,718.476,717.514,712.541,722.323,713.62,721.341,713.629,812.744,810.116,844.427,794.06,839.817,824.265,826.016,841.513,712.351,712.495,712.552,704.571,683.379,682.463,693.011,679.97,734.151,741.573,734.155,732.123,695.886,686.854,695.929,741.536,673.195,718.974,722.094,682.165,694.095,726.977,726.956,695.093,732.692,749.367,728.837,750.359,675.561,743.604,742.651,680.344,
1D FFT X-Direction,0.55769,0.265932,0.267852,0.266081,0.269942,0.268369,0.268295,0.27156,0.562983,0.267733,0.278824,0.268739,0.265467,0.269073,0.267736,0.26729,0.561996,0.276203,0.281966,0.271363,0.274262,0.268389,0.269793,0.277552,0.529531,0.284327,0.277466,0.279547,0.270878,0.273796,0.270134,0.281859,0.457141,0.309164,0.309778,0.295075,0.300174,0.310053,0.304933,0.300993,0.473293,0.31169,0.310264,0.3049,0.300476,0.306716,0.307959,0.297995,
Run complete,724.16,718.723,717.763,712.792,723.912,721.991,721.587,713.872,829.837,818.003,844.678,807.298,840.072,825.982,827.743,844.437,712.6,712.742,712.799,704.821,698.65,697.115,695.786,693.27,740.5,741.827,735.225,734.161,717.055,716.012,705.872,741.784,681.822,719.22,722.344,683.886,697.094,727.223,727.203,696.109,741.608,749.616,739.351,750.609,694.967,750.353,744.551,688.12,

init,2100.08,2095.31,2095.06,2094.47,2079.35,2083.36,2004.67,1980.23,2085.21,2068.46,2050.43,2060.4,2035.73,2031.24,2001.5,2061.96,2137.88,2135.24,2130.4,2125.28,2101.3,2009.62,2119.64,2065.15,2090.89,2089.32,2088.86,2089.97,2050.79,2049.75,2026.87,2057.25,2080.65,2078.67,2076.23,2079.55,1921.49,2034.91,2045,2046.23,2080.92,2041.26,2074.7,2077.62,2067.99,2069.18,1951.12,2064.61,
1D FFT Z-Direction,665.753,654.084,664.301,654.026,671.026,658.64,672.214,661.664,683.987,685.859,681.138,667.064,700.792,700.438,707.865,707.778,655.379,661.856,680.674,674.241,677.869,679.773,671.122,671.442,657.313,675.85,647.683,653.301,668.895,667.015,667.208,663.6,680.181,673.187,676.959,687.607,692.333,689.549,689.558,689.542,652.62,651.801,648.196,655.441,661.621,662.545,656.31,661.641,
First Transpose (First Send),0.5646,0.270906,0.270213,0.273698,0.26812,0.269308,0.27094,0.274727,0.541686,0.269099,0.279194,0.27448,0.268793,0.270656,0.27507,0.274375,0.516707,0.267926,0.272951,0.270867,0.275134,0.27586,0.274943,0.278,0.545321,0.275087,0.271717,0.274834,0.276214,0.273721,0.270206,0.276703,0.471885,0.298071,0.3,0.302442,0.296459,0.301683,0.301804,0.299399,0.455806,0.300534,0.302386,0.30025,0.300143,0.301219,0.298762,0.298886,
First Transpose (Packing),0.562136,0.269173,0.268332,0.271971,0.266665,0.267974,0.268825,0.273386,0.539404,0.26761,0.27727,0.273096,0.267349,0.268798,0.273097,0.27253,0.514569,0.266357,0.271357,0.268945,0.274034,0.27409,0.272818,0.276115,0.543865,0.273062,0.270016,0.272647,0.272822,0.27212,0.26851,0.275312,0.470162,0.296124,0.298355,0.300363,0.294912,0.299958,0.300197,0.297648,0.454039,0.298808,0.300398,0.298672,0.298449,0.299681,0.297097,0.297159,
First Transpose (Start Local Transpose),0.582161,0.283395,0.283954,0.286663,0.277395,0.279468,0.28046,0.285003,0.553189,0.278269,0.291657,0.283493,0.27834,0.280912,0.289313,0.287724,0.536529,0.283044,0.291034,0.285937,0.286066,0.288267,0.286761,0.290733,0.560227,0.290187,0.287432,0.295084,0.28828,0.283868,0.285115,0.293428,0.48341,0.316097,0.31797,0.313295,0.305942,0.319734,0.317086,0.311102,0.473262,0.319037,0.31992,0.316301,0.310824,0.316752,0.31659,0.309253,
First Transpose (Start Receive),0.592057,0.291181,0.29187,0.294368,0.28524,0.287397,0.28814,0.291583,0.562307,0.286808,0.298858,0.291413,0.286371,0.289797,0.296959,0.295166,0.545934,0.290117,0.297972,0.29476,0.293485,0.296237,0.294597,0.300202,0.569852,0.298265,0.30504,0.303446,0.296265,0.292085,0.29309,0.300981,0.491032,0.324376,0.326138,0.321018,0.312775,0.327453,0.324423,0.318807,0.481688,0.327416,0.328236,0.325006,0.318842,0.323499,0.323523,0.317246,
First Transpose (First Receive),31.2084,27.1971,31.9986,31.6955,29.0108,28.9724,28.3576,26.5251,31.1941,27.954,30.2808,29.5396,30.3593,29.6258,28.7299,29.5305,31.4522,27.7205,28.8445,29.1198,27.9393,28.1708,27.3859,27.3019,31.0328,28.1571,29.1732,29.8011,27.945,28.9887,28.3558,29.9897,30.2235,28.0567,28.1924,29.8433,28.6855,29.0058,28.6202,28.2007,30.4055,30.1913,28.3081,30.322,28.8333,28.0896,29.2086,28.177,
First Transpose (Finished Receive),32.453,32.1293,32.2748,31.9853,36.0216,36.3964,34.9171,34.9657,32.8279,32.3278,33.7346,34.0814,31.7356,31.2096,31.1237,31.5792,32.7228,32.1564,33.5771,34.024,35.9595,36.4434,35.0954,35.0264,32.767,31.8946,33.7658,34.0335,35.7895,36.4493,34.7913,35.0936,32.7494,32.4214,33.8079,34.0983,35.982,36.4933,35.1063,34.8649,32.6701,32.5135,33.6985,34.0912,36.0388,36.467,35.097,35.1049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5844,32.1813,32.4151,32.1035,36.076,36.4512,34.9726,35.0203,32.8839,32.3783,33.7881,34.1353,31.88,31.3055,31.1753,31.6979,32.7772,32.2079,33.6291,34.0755,36.0133,36.4972,35.1488,35.083,32.8224,31.9787,33.8193,34.0873,35.8449,36.5029,34.8461,35.1477,32.803,32.4727,33.8611,34.1517,36.037,36.548,35.1599,34.9202,32.7241,32.5648,33.7499,34.1437,36.093,36.5217,35.1515,35.1585,
