,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),200.136,199.346,199.567,199.998,198.138,199.893,199.328,201.169,196.57,198.798,198.165,197.621,198.808,196.792,198.358,196.593,198.682,197.182,197.532,198.329,198.053,198.095,199.883,195.289,199.787,198.186,200.93,198.98,200.968,199.837,200.627,197.036,199.838,199.408,198.936,199.483,200.878,198.876,199.757,200.09,197.588,195.731,196.247,196.317,198.333,198.341,198.459,197.426,200.385,198.122,199.482,198.298,199.566,201.414,199.014,200.211,199.958,198.434,198.482,201.701,201.976,201.207,200.039,201.961,
1D FFT X-Direction,0.849523,0.769826,0.765807,0.76937,0.763498,0.776158,0.769677,0.764153,0.829459,0.782627,0.775265,0.766794,0.761167,0.768066,0.759024,0.762615,0.825158,0.763022,0.768537,0.764065,0.776721,0.771755,0.768019,0.775059,0.821396,0.774611,0.761783,0.767579,0.773483,0.762609,0.764813,0.772052,0.824145,0.755039,0.763613,0.769865,0.764986,0.769972,0.767616,0.764587,0.818043,0.782085,0.771471,0.779736,0.766976,0.773062,0.762471,0.775346,0.835693,0.774647,0.775012,0.755942,0.768447,0.766943,0.765345,0.764034,0.824,0.767955,0.770029,0.765848,0.760378,0.769771,0.769124,0.760615,
Run complete,200.922,200.027,200.251,200.686,198.825,200.587,200.018,201.861,198.077,199.491,198.848,198.304,199.504,197.485,199.045,197.279,199.635,197.865,198.218,199.019,198.741,198.778,200.577,195.972,200.809,198.871,201.622,199.666,201.665,200.525,201.327,197.723,200.629,200.109,199.627,200.196,201.571,199.561,200.442,200.787,198.298,196.415,196.934,197.005,199.023,199.025,199.142,198.108,201.167,198.808,200.169,198.984,200.411,202.109,199.961,200.909,200.773,199.124,199.169,202.4,202.671,201.905,200.835,202.657,

init,2498.11,2486.48,2490.22,2491.58,2400.19,2451.59,2383.34,2464.5,2413.59,2462.38,2501.8,2466.49,2491.49,2492.14,2479.37,2489.57,2436.62,2470.35,2511.59,2503.1,2496.34,2489.85,2496.7,2488.86,2476.79,2475.61,2437.97,2467.34,2468.53,2480.69,2479.38,2467.73,2510.13,2510.77,2501.66,2512.32,2410.87,2492.32,2494.4,2377.34,2503.56,2492.67,2471.5,2466.52,2490.93,2478.23,2490.74,2477.88,2516.56,2433.81,2476.47,2477.26,2503.78,2494.02,2494.43,2515.21,2510.44,2505.07,2512.39,2476.32,2474.38,2546.1,2428.13,2539.61,
1D FFT Z-Direction,198.939,198.499,199.874,199.834,198.833,198.795,198.345,198.159,198.19,197.811,198.215,197.948,199.012,198.205,197.018,197.162,201.198,202.025,201.165,200.065,200.872,199.685,198.549,200.814,199.901,200.429,200.828,200.314,201.737,201.726,200.428,200.839,200.031,199.647,199.086,199.725,199.776,200.933,199.595,199.68,198.291,199.131,198.251,195.995,198.117,197.474,198.806,198.764,202.311,203.139,201.586,201.318,201.666,201.96,199.615,201.059,201.254,200.191,199.546,198.471,202.078,201.397,200.587,200.475,
First Transpose (First Send),0.837844,0.768634,0.774512,0.764596,0.78148,0.773465,0.793536,0.776966,0.825372,0.77179,0.769992,0.768953,0.763607,0.765851,0.769574,0.758017,0.844515,0.776942,0.769738,0.770903,0.768376,0.772772,0.774041,0.780906,0.838304,0.769102,0.787399,0.772823,0.777034,0.757415,0.78026,0.772483,0.844105,0.766142,0.763936,0.771373,0.774735,0.768818,0.770112,0.767443,0.854835,0.769725,0.779907,0.777682,0.787521,0.773623,0.787497,0.765567,0.839497,0.774442,0.762261,0.766408,0.786204,0.761788,0.766856,0.779147,0.830744,0.761854,0.779632,0.775882,0.761481,0.766415,0.774236,0.763532,
First Transpose (Packing),0.835247,0.766211,0.772487,0.761963,0.779184,0.771231,0.790833,0.774356,0.822825,0.768797,0.767813,0.765988,0.760302,0.763447,0.767003,0.755754,0.842289,0.77455,0.767844,0.767747,0.765623,0.770673,0.771468,0.777976,0.836208,0.766938,0.784658,0.770704,0.774213,0.755346,0.77767,0.770568,0.841379,0.763374,0.76101,0.769383,0.772289,0.766121,0.76852,0.764613,0.85195,0.767629,0.777544,0.775806,0.784615,0.771448,0.785221,0.763295,0.837113,0.772506,0.759976,0.76413,0.784079,0.759719,0.764288,0.776465,0.82903,0.760616,0.778331,0.774431,0.759747,0.764491,0.772552,0.762128,
First Transpose (Start Local Transpose),0.855786,0.783195,0.78976,0.779065,0.795598,0.789729,0.80823,0.792393,0.841299,0.787425,0.78481,0.784411,0.780447,0.780909,0.784255,0.773235,0.859958,0.79256,0.783979,0.785934,0.782608,0.787382,0.790044,0.796399,0.855042,0.782612,0.804771,0.788457,0.790251,0.772444,0.794147,0.786343,0.859766,0.78263,0.781358,0.787242,0.790701,0.784578,0.783163,0.785464,0.872466,0.785269,0.796564,0.791648,0.801769,0.788599,0.803442,0.778667,0.855167,0.790626,0.779626,0.781586,0.800608,0.776439,0.782436,0.795006,0.84961,0.777419,0.800177,0.792157,0.778257,0.78228,0.789375,0.779155,
First Transpose (Start Receive),0.86599,0.787496,0.793702,0.785534,0.799924,0.794241,0.812929,0.797222,0.846293,0.792982,0.789232,0.78848,0.786195,0.785972,0.789059,0.777982,0.864425,0.798508,0.788993,0.790931,0.786949,0.791522,0.794373,0.80241,0.859495,0.787243,0.809126,0.793396,0.794713,0.77809,0.798948,0.791265,0.865154,0.787127,0.785973,0.791884,0.796106,0.789472,0.78812,0.790412,0.877128,0.789905,0.801559,0.795939,0.81225,0.793768,0.814376,0.783144,0.860302,0.795294,0.784152,0.786218,0.804922,0.781578,0.7877,0.800483,0.854641,0.782374,0.805012,0.797193,0.784585,0.786972,0.795411,0.784834,
First Transpose (First Receive),108.78,107.458,103.663,106.489,107.849,107.148,106.635,106.851,108.666,107.552,107.634,106.713,107.673,107.154,106.498,106.498,108.898,110.209,107.657,106.476,107.705,106.94,106.645,106.729,107.563,107.727,107.858,106.596,107.697,107.075,106.646,106.749,108.682,107.67,107.789,106.584,107.666,107.159,105.009,106.482,108.771,107.579,107.925,105.469,107.668,105.936,106.688,106.66,107.557,107.621,107.831,106.62,106.828,107.204,106.725,106.833,108.74,106.087,107.814,106.489,107.658,107.121,106.565,105.453,
First Transpose (Finished Receive),108.781,107.46,103.664,106.49,107.85,107.149,106.636,106.851,108.667,107.553,107.635,106.714,107.674,107.155,106.498,106.498,108.9,110.211,107.658,106.477,107.705,106.942,106.645,106.73,107.564,107.727,107.859,106.598,107.697,107.076,106.647,106.75,108.682,107.671,107.789,106.584,107.666,107.16,105.01,106.483,108.771,107.579,107.926,105.471,107.669,105.938,106.689,106.662,107.558,107.621,107.831,106.621,106.829,107.205,106.726,106.834,108.741,106.088,107.814,106.489,107.659,107.122,106.566,105.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.798,107.483,103.76,106.51,107.867,107.184,106.655,106.87,108.686,107.57,107.652,106.731,107.691,107.172,106.515,106.515,108.922,110.231,107.675,106.495,107.727,106.964,106.664,106.748,107.583,107.751,107.878,106.62,107.715,107.1,106.664,106.772,108.702,107.691,107.807,106.604,107.685,107.176,105.211,106.501,108.791,107.597,107.945,105.594,107.69,106.041,106.709,106.684,107.593,107.646,107.849,106.644,106.851,107.222,106.744,106.853,108.761,106.316,107.832,106.507,107.675,107.138,106.584,105.492,
First Transpose (Send Complete),109.743,108.229,107.866,107.252,108.613,107.939,107.384,107.603,109.629,108.299,108.397,107.466,108.426,107.919,107.257,107.257,109.871,110.983,108.432,107.243,108.48,107.747,107.404,107.484,108.516,108.507,108.616,107.378,108.459,107.855,107.402,107.524,109.653,108.431,108.556,107.349,108.426,107.916,106.659,107.247,109.734,108.347,108.693,106.626,108.45,107.15,107.451,107.436,108.768,108.397,108.596,107.398,107.727,107.972,107.49,107.59,109.704,107.654,108.574,107.248,108.421,107.873,107.331,106.783,
1D FFT Y-Direction,109.739,108.223,104.511,107.249,108.611,107.937,107.382,107.601,109.627,108.297,108.395,107.464,108.424,107.917,107.254,107.255,109.866,110.976,108.431,107.24,108.475,107.74,107.402,107.482,108.514,108.502,108.614,107.373,108.457,107.85,107.4,107.518,109.65,108.429,108.553,107.346,108.424,107.915,105.972,107.245,109.732,108.345,108.691,106.355,108.444,106.793,107.449,107.431,108.537,108.391,108.593,107.39,107.59,107.97,107.488,107.587,109.701,107.064,108.571,107.245,108.419,107.872,107.329,106.229,
Second Transpose (First Send),109.855,108.339,107.966,107.36,108.726,108.051,107.493,107.712,109.742,108.41,108.504,107.574,108.532,108.022,107.359,107.363,109.982,111.086,108.542,107.349,108.586,107.858,107.514,107.589,108.63,108.616,108.724,107.482,108.569,107.961,107.511,107.636,109.776,108.539,108.664,107.462,108.536,108.027,106.759,107.357,109.846,108.457,108.801,106.727,108.561,107.252,107.559,107.547,108.878,108.505,108.707,107.505,107.836,108.074,107.6,107.697,109.82,107.765,108.685,107.36,108.527,107.978,107.436,106.881,
Second Transpose (Packing),110.489,108.929,108.556,107.966,109.321,108.655,108.081,108.316,110.377,108.994,109.091,108.143,109.115,108.594,107.933,107.943,110.613,111.665,109.132,107.93,109.162,108.447,108.09,108.168,109.254,109.234,109.316,108.061,109.15,108.557,108.114,108.215,110.407,109.136,109.258,108.061,109.136,108.619,107.33,107.934,110.48,109.06,109.387,107.305,109.142,107.829,108.145,108.137,109.503,109.117,109.292,108.112,108.429,108.649,108.183,108.28,110.449,108.357,109.276,107.938,109.119,108.565,108.013,107.465,
Second Transpose (Start Local Transpose),110.489,108.929,108.557,107.967,109.321,108.655,108.082,108.317,110.377,108.995,109.091,108.144,109.115,108.594,107.933,107.944,110.613,111.665,109.132,107.931,109.163,108.448,108.091,108.169,109.255,109.235,109.316,108.061,109.151,108.558,108.115,108.215,110.407,109.136,109.259,108.062,109.136,108.62,107.331,107.935,110.48,109.06,109.388,107.306,109.142,107.83,108.145,108.138,109.504,109.117,109.293,108.112,108.429,108.65,108.183,108.281,110.45,108.358,109.276,107.939,109.119,108.565,108.014,107.465,
Second Transpose (Start Receive),110.494,108.934,108.563,107.972,109.328,108.66,108.086,108.321,110.383,108.999,109.096,108.148,109.121,108.599,107.937,107.949,110.618,111.67,109.137,107.936,109.167,108.453,108.095,108.173,109.26,109.24,109.321,108.066,109.156,108.563,108.119,108.22,110.412,109.141,109.265,108.066,109.141,108.625,107.336,107.939,110.485,109.065,109.392,107.311,109.148,107.834,108.15,108.142,109.513,109.121,109.298,108.118,108.434,108.655,108.188,108.286,110.455,108.363,109.281,107.943,109.124,108.57,108.019,107.47,
Second Transpose (First Receive),196.579,195.479,195.79,194.649,196.066,194.959,193.783,193.593,195.251,195.196,195.67,193.504,196.651,195.171,192.373,192.621,195.735,197.11,195.116,190.446,194.157,192.363,190.462,193.26,194.346,194.785,195.383,192.768,199.114,197.797,192.649,193.816,197.518,196.736,196.051,195.331,196.709,198.149,194.719,194.568,192.318,194.834,192.772,189.536,193.151,188.58,193.043,192.934,197.563,197.56,194.079,191.91,193.396,194.138,191.591,191.888,196.835,194.953,195.45,193.615,197.092,196.538,195.318,193.991,
Second Transpose (Finished Receive),198.122,197.703,199.075,199.04,198.037,198,197.552,197.363,197.396,197.023,197.423,197.156,198.22,197.411,196.229,196.355,200.398,201.229,200.361,199.254,200.073,198.887,197.753,200.005,199.108,199.634,200.027,199.508,200.944,200.931,199.637,200.045,199.236,198.855,198.293,198.921,198.961,200.13,198.797,198.887,197.497,198.322,197.456,195.196,197.319,196.675,198.014,197.965,201.512,202.341,200.793,200.52,200.868,201.164,198.816,200.263,200.458,199.312,198.748,197.675,201.284,200.603,199.711,199.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.254,197.815,199.186,199.151,198.148,198.112,197.663,197.476,197.506,197.131,197.532,197.265,198.33,197.521,196.338,196.482,200.512,201.339,200.473,199.374,200.185,198.998,197.864,200.119,199.218,199.743,200.136,199.619,201.055,201.042,199.746,200.154,199.348,198.966,198.403,199.033,199.094,200.242,198.908,198.998,197.61,198.433,197.568,195.308,197.432,196.787,198.125,198.077,201.624,202.452,200.904,200.633,200.98,201.275,198.929,200.376,200.57,199.499,198.86,197.787,201.396,200.713,199.901,199.789,
1D FFT X-Direction,0.833893,0.765668,0.771913,0.761134,0.778654,0.770639,0.790169,0.773804,0.822127,0.768184,0.766979,0.765409,0.759664,0.762737,0.76636,0.755259,0.841735,0.77399,0.767194,0.76724,0.764898,0.77015,0.770932,0.777356,0.835495,0.766179,0.78417,0.770103,0.773676,0.754828,0.777038,0.770039,0.840493,0.762683,0.760404,0.768843,0.771843,0.76557,0.768057,0.763992,0.851348,0.767029,0.777022,0.775288,0.784054,0.771047,0.784522,0.762679,0.836329,0.772019,0.759469,0.763562,0.783623,0.759244,0.763668,0.775734,0.828303,0.760073,0.777675,0.773713,0.759065,0.763991,0.771894,0.761581,
Run complete,199.069,198.5,199.875,199.834,198.834,198.796,198.346,198.16,198.214,197.815,198.219,197.949,199.013,198.208,197.021,197.166,201.222,202.026,201.168,200.07,200.876,199.689,198.55,200.815,200.184,200.434,200.833,200.315,201.739,201.729,200.432,200.843,200.128,199.649,199.088,199.726,199.78,200.934,199.595,199.681,198.315,199.133,198.254,195.996,198.12,197.474,198.811,198.768,202.335,203.141,201.587,201.319,201.666,201.961,199.616,201.06,201.28,200.195,199.551,198.472,202.079,201.402,200.592,200.477,

init,2498.11,2486.48,2490.22,2491.58,2400.19,2451.59,2383.34,2464.5,2413.59,2462.38,2501.8,2466.49,2491.49,2492.14,2479.37,2489.57,2436.62,2470.35,2511.59,2503.1,2496.34,2489.85,2496.7,2488.86,2476.79,2475.61,2437.97,2467.34,2468.53,2480.69,2479.38,2467.73,2510.13,2510.77,2501.66,2512.32,2410.87,2492.32,2494.4,2377.34,2503.56,2492.67,2471.5,2466.52,2490.93,2478.23,2490.74,2477.88,2516.56,2433.81,2476.47,2477.26,2503.78,2494.02,2494.43,2515.21,2510.44,2505.07,2512.39,2476.32,2474.38,2546.1,2428.13,2539.61,
1D FFT Z-Direction,199.797,198.923,200.206,200.71,199.128,198.821,199.328,199.119,197.628,197.356,198.492,198.552,197.883,197.514,196.58,197.023,199.974,199.614,198.503,199.027,200.896,200.854,197.983,198.043,198.716,197.645,198.282,197.66,199.666,199.676,198.52,199.125,199.379,199.38,200.21,199.267,200.202,199.34,199.274,199.366,197.408,196.223,196.627,194.975,197.334,198.302,196.891,198.219,201.404,202.229,200.668,199.675,201.001,201.429,199.31,201.079,199.071,198.523,197.874,196.618,199.282,198.551,199.968,199.903,
First Transpose (First Send),0.854631,0.762642,0.76942,0.765353,0.774074,0.784882,0.78147,0.773513,0.829734,0.764267,0.77643,0.770151,0.780791,0.778066,0.777851,0.76311,0.848399,0.76368,0.77099,0.785266,0.77077,0.765902,0.772645,0.779047,0.827426,0.767708,0.770789,0.773195,0.778262,0.773494,0.771419,0.771524,0.842511,0.767808,0.767935,0.784776,0.766955,0.775518,0.793707,0.776429,0.832847,0.780397,0.765126,0.773771,0.774064,0.765237,0.778342,0.767362,0.840428,0.771516,0.769011,0.77304,0.772037,0.773269,0.760055,0.771507,0.835316,0.771611,0.76562,0.767308,0.76053,0.764181,0.778655,0.770806,
First Transpose (Packing),0.851717,0.760442,0.766656,0.762931,0.771285,0.781935,0.778442,0.770254,0.827574,0.761482,0.773853,0.767361,0.778312,0.775494,0.776003,0.760452,0.846154,0.761597,0.768663,0.782677,0.768732,0.763977,0.770112,0.775705,0.825409,0.764871,0.768422,0.771168,0.775592,0.771146,0.769316,0.769401,0.839659,0.765146,0.766268,0.782545,0.764977,0.773118,0.791845,0.77392,0.830497,0.778192,0.762803,0.771032,0.770929,0.763034,0.776182,0.765323,0.838421,0.769404,0.766435,0.771167,0.770094,0.771049,0.757804,0.76886,0.833541,0.770149,0.764002,0.765975,0.75929,0.762657,0.776761,0.76909,
First Transpose (Start Local Transpose),0.873019,0.77942,0.784818,0.780216,0.788497,0.799657,0.794852,0.790348,0.845158,0.780954,0.790366,0.785255,0.796919,0.792493,0.791964,0.776516,0.866329,0.779238,0.786417,0.802671,0.784751,0.780567,0.78753,0.796717,0.84693,0.782757,0.785043,0.789004,0.79262,0.787996,0.784861,0.785374,0.860006,0.784285,0.783014,0.802058,0.78158,0.791177,0.805873,0.791575,0.84888,0.79762,0.780348,0.789125,0.788892,0.777498,0.794469,0.779805,0.858142,0.786122,0.783535,0.787765,0.785853,0.788577,0.77418,0.785221,0.854149,0.786249,0.781133,0.783359,0.775352,0.776768,0.794889,0.785816,
First Transpose (Start Receive),0.882957,0.783728,0.789448,0.784658,0.793243,0.80449,0.799237,0.794679,0.850241,0.785913,0.795099,0.790166,0.802329,0.796935,0.796813,0.780727,0.870811,0.784383,0.792057,0.808242,0.789255,0.785192,0.792734,0.802163,0.851811,0.788562,0.789831,0.793945,0.797047,0.793442,0.788996,0.790072,0.864947,0.788966,0.787595,0.806948,0.78647,0.796204,0.8107,0.796365,0.853757,0.802188,0.785045,0.794248,0.794449,0.782557,0.79881,0.784619,0.863355,0.790633,0.787953,0.792544,0.790364,0.793267,0.779391,0.790506,0.858759,0.791523,0.785682,0.788938,0.780087,0.781067,0.800625,0.791077,
First Transpose (First Receive),108.586,107.203,106.54,106.771,107.447,107.296,106.105,106.461,108.578,107.18,106.467,106.77,107.435,107.276,105.134,106.511,108.738,107.075,105.057,105.971,107.456,107.247,105.151,105.162,108.641,107.069,106.457,105.894,107.477,107.244,105.262,106.465,108.584,107.08,106.492,105.981,107.55,105.687,105.136,106.494,108.591,105.985,106.526,105.312,106.367,107.318,105.232,106.461,108.648,107.223,106.437,105.993,107.442,107.3,105.186,106.393,107.367,107.08,106.487,105.976,107.422,106.819,106.11,106.292,
First Transpose (Finished Receive),108.587,107.204,106.541,106.772,107.448,107.297,106.106,106.462,108.579,107.181,106.467,106.771,107.436,107.277,105.135,106.511,108.739,107.076,105.057,105.973,107.457,107.248,105.151,105.163,108.642,107.07,106.458,105.895,107.477,107.245,105.263,106.466,108.585,107.08,106.492,105.982,107.551,105.688,105.137,106.495,108.591,105.986,106.526,105.313,106.368,107.319,105.233,106.462,108.648,107.224,106.437,105.994,107.443,107.3,105.187,106.394,107.367,107.081,106.488,105.977,107.423,106.82,106.111,106.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.605,107.225,106.561,106.791,107.465,107.313,106.123,106.478,108.597,107.199,106.484,106.789,107.454,107.293,105.153,106.527,108.759,107.094,105.234,105.993,107.474,107.265,105.171,105.235,108.662,107.088,106.475,105.916,107.495,107.263,105.282,106.482,108.606,107.099,106.512,106.001,107.569,105.865,105.155,106.512,108.613,106.116,106.543,105.332,106.507,107.338,105.258,106.478,108.666,107.244,106.455,106.014,107.46,107.316,105.205,106.413,107.5,107.099,106.506,105.997,107.441,106.837,106.129,106.312,
First Transpose (Send Complete),109.565,107.964,107.304,107.535,108.218,108.054,106.862,107.207,109.524,107.935,107.23,107.525,108.19,108.024,105.904,107.257,109.718,107.821,106.5,106.76,108.225,108.012,105.912,106.479,109.622,107.822,107.204,106.653,108.231,108.013,106.022,107.228,109.546,107.849,107.255,106.737,108.314,107.288,105.895,107.252,109.551,107.159,107.27,106.063,107.468,108.094,106.091,107.22,109.609,107.981,107.192,106.747,108.206,108.051,105.965,107.156,108.656,107.858,107.248,106.73,108.183,107.566,106.87,107.052,
1D FFT Y-Direction,109.562,107.962,107.301,107.533,108.217,108.052,106.86,107.204,109.521,107.932,107.227,107.522,108.188,108.022,105.894,107.255,109.715,107.818,105.986,106.731,108.223,108.01,105.91,105.965,109.619,107.82,107.202,106.651,108.228,108.01,106.02,107.226,109.544,107.846,107.253,106.735,108.313,106.609,105.892,107.25,109.548,106.858,107.268,106.061,107.256,108.092,106.028,107.218,109.607,107.979,107.189,106.744,108.204,108.049,105.963,107.154,108.457,107.856,107.246,106.728,108.181,107.564,106.868,107.05,
Second Transpose (First Send),109.676,108.078,107.41,107.645,108.329,108.161,106.969,107.314,109.636,108.043,107.331,107.634,108.3,108.135,106.006,107.365,109.835,107.922,106.608,106.862,108.332,108.118,106.023,106.578,109.734,107.933,107.306,106.755,108.338,108.118,106.13,107.337,109.662,107.955,107.356,106.852,108.417,107.389,105.999,107.354,109.665,107.265,107.38,106.172,107.576,108.206,106.2,107.323,109.722,108.091,107.294,106.854,108.314,108.155,106.068,107.265,108.768,107.965,107.358,106.84,108.285,107.677,106.985,107.162,
