,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.36762,8.22021,8.12869,7.93725,8.13694,7.82532,8.43587,8.4266,8.20367,8.22817,8.16491,8.11919,7.9557,7.74631,8.19523,8.22573,8.4828,8.16998,8.07384,8.39089,8.24843,8.29303,8.57682,8.57243,8.43342,8.2134,7.90968,8.32168,8.17445,8.38796,8.52971,8.52999,8.28167,7.77112,7.9897,7.89178,8.12783,8.05789,8.45035,8.44659,7.88,7.58702,8.03678,8.07025,7.73506,7.942,8.06249,8.07052,8.42115,8.0481,8.02743,8.22796,8.32425,8.18234,8.52038,8.5194,8.30432,7.83162,8.18412,8.17202,8.12264,8.25311,8.34771,8.34984,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,8.1335,7.75457,6.90402,8.22722,7.94227,8.22871,7.84488,7.59614,8.13868,7.60047,7.20882,8.23468,7.82661,8.23108,7.75197,7.98064,7.84313,8.2395,7.44528,8.33618,7.65112,8.33834,7.93156,8.16966,7.71998,7.90513,7.02827,8.28805,8.1822,8.28728,8.08871,7.80643,8.28673,7.85424,7.4401,8.39887,7.99455,8.4022,8.189,7.92014,7.74593,7.93277,7.22618,8.33952,8.06881,8.3423,8.1184,7.8766,8.07809,7.77958,7.41046,8.3842,8.21665,8.3883,8.01431,7.9618,8.2457,7.639,7.4909,8.34697,8.0615,8.34872,7.97503,7.90574,
First Transpose (First Send),0.066474,0.052371,0.053827,0.052037,0.055394,0.051585,0.056212,0.051774,0.055474,0.053989,0.052481,0.054271,0.053837,0.056104,0.052952,0.054427,0.053123,0.053451,0.052806,0.055172,0.052089,0.053118,0.060161,0.05449,0.054188,0.051452,0.051579,0.052236,0.052504,0.053647,0.055822,0.05187,0.053188,0.050991,0.05288,0.051168,0.052094,0.052025,0.051322,0.051803,0.054232,0.053035,0.050899,0.053069,0.05292,0.052593,0.051357,0.055966,0.056416,0.052433,0.053774,0.052643,0.053131,0.053781,0.052627,0.054088,0.054275,0.052447,0.051756,0.05113,0.053296,0.054546,0.051576,0.053372,
First Transpose (Packing),0.163966,0.14006,0.143092,0.137149,0.149993,0.139065,0.151323,0.135325,0.14828,0.142122,0.136252,0.140123,0.142571,0.148551,0.137938,0.147401,0.14064,0.140454,0.137195,0.143987,0.137227,0.140757,0.144622,0.147453,0.143429,0.136893,0.137629,0.138478,0.139305,0.140987,0.144867,0.139683,0.14082,0.134863,0.140332,0.134645,0.141302,0.138566,0.136958,0.135353,0.142557,0.139347,0.137734,0.139893,0.138787,0.144288,0.136957,0.144615,0.149772,0.136475,0.144158,0.137017,0.137332,0.144154,0.138571,0.145162,0.139597,0.139662,0.137555,0.135442,0.142318,0.147581,0.136519,0.142581,
First Transpose (Start Local Transpose),0.16425,0.140294,0.143348,0.137419,0.150313,0.139344,0.151578,0.135617,0.148504,0.142343,0.136493,0.140352,0.142787,0.148792,0.138123,0.147654,0.14087,0.140725,0.137443,0.144273,0.137454,0.14095,0.144873,0.147738,0.143664,0.137127,0.137907,0.13872,0.13957,0.141186,0.14512,0.139966,0.141029,0.135083,0.140551,0.134925,0.141538,0.138788,0.137184,0.135606,0.142831,0.139553,0.137993,0.140103,0.139012,0.144546,0.137216,0.144955,0.150029,0.136689,0.14439,0.137256,0.137538,0.144368,0.138845,0.145426,0.1398,0.139924,0.137781,0.135695,0.142529,0.147801,0.136749,0.142794,
First Transpose (Start Receive),0.16856,0.143881,0.146923,0.140998,0.154718,0.142719,0.155426,0.140476,0.151776,0.146023,0.1396,0.143569,0.145879,0.152042,0.141802,0.151681,0.144142,0.144033,0.140696,0.147497,0.141256,0.143884,0.147887,0.151962,0.146843,0.140555,0.141353,0.142037,0.143054,0.144298,0.14891,0.14317,0.144225,0.138159,0.143961,0.138015,0.144708,0.142084,0.140405,0.138637,0.145813,0.142583,0.141232,0.143604,0.142353,0.147733,0.140496,0.147982,0.153062,0.140373,0.147462,0.140743,0.140714,0.147942,0.141978,0.14978,0.143325,0.144192,0.141238,0.139287,0.145789,0.151026,0.140836,0.14587,
First Transpose (First Receive),3.9897,3.70691,3.69728,5.54857,3.83418,4.7693,3.76444,3.62624,4.06549,3.64345,3.60339,5.53886,3.82986,4.77773,3.54729,3.72242,3.60295,3.70715,3.60483,5.6192,3.31265,4.87704,3.72767,3.75044,3.65362,3.70269,3.71741,5.61439,3.8299,4.76918,3.75103,3.6764,3.80666,3.73886,3.74758,5.60733,3.81906,4.88399,3.77337,3.56921,3.66562,3.73207,3.67722,5.61282,3.82815,4.8893,3.66606,3.65948,3.83576,3.73476,3.74631,5.61024,3.82452,4.64975,3.62111,3.67277,3.82434,3.55716,3.73165,5.60833,3.88762,4.88351,3.76459,3.66085,
First Transpose (Finished Receive),3.99002,3.7072,3.69761,5.54888,3.83454,4.76962,3.76486,3.62682,4.06577,3.64393,3.60363,5.53957,3.83014,4.77803,3.54748,3.7228,3.60335,3.70742,3.60513,5.61956,3.313,4.8773,3.72792,3.75073,3.65403,3.70304,3.71765,5.61467,3.83022,4.76946,3.75143,3.67669,3.80699,3.73917,3.74788,5.60758,3.81941,4.88435,3.77362,3.56949,3.66596,3.73234,3.67744,5.6131,3.82841,4.89016,3.66638,3.65979,3.83614,3.735,3.74657,5.61061,3.82472,4.65064,3.62137,3.67307,3.82471,3.55748,3.73194,5.60866,3.88786,4.88382,3.76502,3.66108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99366,3.71042,3.70031,5.55207,3.83752,4.7725,3.76821,3.62949,4.06952,3.64766,3.60625,5.54622,3.83366,4.78106,3.54969,3.72605,3.60752,3.71062,3.60805,5.62354,3.3164,4.88016,3.73058,3.7537,3.65751,3.70582,3.72023,5.61737,3.83316,4.77238,3.75471,3.67927,3.81048,3.74316,3.75151,5.61098,3.82202,4.88785,3.77675,3.57201,3.66974,3.73479,3.68041,5.61609,3.83167,4.89338,3.66886,3.66285,3.83915,3.73747,3.74908,5.6142,3.82737,4.67224,3.62409,3.67565,3.82806,3.55982,3.73469,5.61154,3.89111,4.88651,3.76759,3.66355,
First Transpose (Send Complete),4.04566,3.74969,3.73794,5.59096,3.87657,4.81181,3.81197,3.67014,4.11372,3.70208,3.6462,5.61265,3.87147,4.82024,3.58982,3.76715,3.65714,3.74815,3.64561,5.66449,3.52356,4.92236,3.77035,3.79111,3.69956,3.74237,3.75479,5.65379,3.86981,4.80974,3.79353,3.71611,3.85408,3.78326,3.79103,5.64795,3.87256,4.925,3.81362,3.60901,3.70819,3.77077,3.7169,5.65361,3.86786,4.93245,3.70483,3.70407,3.87985,3.77162,3.78712,5.65132,3.86417,4.86725,3.66195,3.7128,3.8654,3.59651,3.77005,5.6479,3.92819,4.92374,3.80226,3.70076,
1D FFT Y-Direction,4.03475,3.74885,3.73723,5.59013,3.87569,4.81092,3.80707,3.66568,4.11256,3.68707,3.6423,5.59054,3.87072,4.81952,3.58526,3.76267,3.64906,3.74711,3.64486,5.66358,3.35512,4.92163,3.76721,3.79035,3.69615,3.74156,3.75399,5.65296,3.86897,4.80885,3.79272,3.71535,3.84768,3.78027,3.79017,5.6472,3.8586,4.92419,3.81296,3.60646,3.70722,3.76998,3.7159,5.65293,3.86721,4.93162,3.70408,3.70048,3.87904,3.77091,3.78638,5.6505,3.86339,4.71832,3.6612,3.71195,3.86467,3.59574,3.76928,5.64721,3.9275,4.92302,3.80151,3.70002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09004,3.78924,3.77533,5.62947,3.91517,4.85282,3.85091,3.7077,4.15452,3.74173,3.683,5.65827,3.90845,4.86064,3.62674,3.80485,3.69773,3.78607,3.68143,5.70549,3.56085,4.95953,3.80789,3.83194,3.73905,3.78,3.79022,5.6925,3.90976,4.84877,3.83082,3.75544,3.89416,3.82208,3.83151,5.68689,3.90852,4.96461,3.8533,3.64572,3.74643,3.80788,3.75447,5.69132,3.90384,4.97311,3.74125,3.74071,3.92351,3.80815,3.82405,5.68877,3.90281,4.92077,3.69942,3.75018,3.90559,3.63321,3.80549,5.6837,3.96738,4.96442,3.83878,3.73762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09032,3.78946,3.77558,5.62978,3.91548,4.85308,3.85134,3.70789,4.1548,3.74195,3.68318,5.65858,3.90864,4.86094,3.62693,3.80509,3.69801,3.78625,3.68169,5.70577,3.56108,4.95975,3.80811,3.83225,3.73932,3.78021,3.79042,5.69277,3.91001,4.84897,3.83107,3.7558,3.89441,3.82228,3.83177,5.6872,3.90873,4.96498,3.85352,3.64591,3.74671,3.80816,3.7547,5.69153,3.90405,4.97338,3.74147,3.74099,3.9238,3.80838,3.82436,5.689,3.90308,4.9214,3.69963,3.75039,3.90604,3.63349,3.80572,5.68392,3.96767,4.96464,3.83899,3.73783,
Second Transpose (Finished All2All),8.08039,7.70232,6.85228,8.17873,7.89068,8.17746,7.7919,7.54811,8.08537,7.54664,7.15878,8.18358,7.77473,8.17949,7.70359,7.93115,7.79431,8.19039,7.39729,8.28816,7.60463,8.2872,7.88254,8.11706,7.66999,7.8567,6.98099,8.23911,8.13369,8.23748,8.03702,7.75536,8.23714,7.80491,7.38642,8.35111,7.94169,8.35278,8.13928,7.87223,7.69746,7.88217,7.17636,8.2905,8.01854,8.28933,8.06836,7.82732,8.02528,7.73179,7.35782,8.33507,8.16787,8.33439,7.96463,7.91073,8.19781,7.58885,7.44079,8.29844,8.00978,8.29686,7.92734,7.85409,
Second Transpose (Unpacking),8.08073,7.70267,6.85256,8.17898,7.89101,8.17772,7.79228,7.54846,8.08563,7.54696,7.15914,8.18392,7.775,8.17981,7.70394,7.93141,7.79476,8.19068,7.39767,8.28854,7.6049,8.28745,7.88288,8.11738,7.67041,7.85702,6.98125,8.23948,8.13403,8.23781,8.03739,7.75573,8.23754,7.80528,7.38682,8.35142,7.94197,8.35327,8.13969,7.87261,7.69786,7.88249,7.17671,8.29081,8.01883,8.28962,8.0688,7.82766,8.02562,7.73215,7.35821,8.33543,8.16819,8.33472,7.96491,7.9111,8.19807,7.58926,7.44111,8.29868,8.01003,8.29715,7.92775,7.85435,
1D FFT X-Direction,0.046944,0.036974,0.038973,0.037079,0.039557,0.037165,0.040031,0.037467,0.039847,0.038761,0.037894,0.038546,0.038388,0.039742,0.038449,0.038817,0.038428,0.038778,0.038771,0.039146,0.03743,0.037737,0.045469,0.038995,0.039422,0.036744,0.037525,0.037365,0.037704,0.038963,0.038818,0.037049,0.038663,0.036382,0.038314,0.03719,0.037503,0.036924,0.036978,0.03778,0.038921,0.03802,0.036646,0.038969,0.038446,0.037064,0.036857,0.040072,0.040489,0.037978,0.038217,0.037373,0.038615,0.038351,0.0379,0.039176,0.038723,0.037141,0.037072,0.03664,0.038039,0.039303,0.036908,0.038185,
Run complete,8.13377,7.7548,6.90425,8.22744,7.94252,8.22893,7.8451,7.59637,8.13887,7.60073,7.209,8.2349,7.82679,8.23128,7.75215,7.98085,7.84335,8.23985,7.44554,8.33639,7.65135,8.33854,7.93176,8.16994,7.72021,7.90535,7.02847,8.28827,8.18238,8.28752,8.08895,7.80689,8.28694,7.85446,7.44033,8.39906,7.99475,8.4024,8.18918,7.92035,7.74612,7.93298,7.22642,8.33975,8.06904,8.34255,8.11858,7.87681,8.07834,7.77984,7.41066,8.38443,8.21685,8.38889,8.01456,7.96207,8.2459,7.63923,7.49112,8.3472,8.06181,8.34887,7.97526,7.90594,

init,1535.72,1543.72,1534.86,1535.1,1527.17,1521.11,1516.14,1520.36,1528.29,1533.4,1528.18,1536.37,1514.09,1514.12,1520.69,1518.51,1536.53,1528.17,1530.45,1535.58,1507.98,1500.06,1516.29,1521.52,1542.58,1548.87,1550.68,1544.05,1514.67,1526.1,1533.3,1530.68,1538.65,1533.94,1536.59,1526.48,1519.52,1520.92,1507.59,1519.55,1535.25,1530.14,1534.04,1538.22,1523.03,1515.12,1501.27,1512.55,1538.32,1537.49,1534.6,1539.79,1534.5,1525.87,1531.55,1536.63,1536.04,1533.8,1531.52,1537.38,1509.75,1510.99,1509.21,1495.72,
1D FFT Z-Direction,8.31605,8.05234,8.10924,7.91429,8.2024,7.9887,7.66452,8.31431,8.20263,8.02686,7.72165,7.84747,8.10171,8.14099,6.97958,8.19431,8.4184,8.24851,8.00311,8.38939,8.22029,7.89912,8.08594,8.43757,8.33148,7.70781,7.99555,8.23131,8.1637,8.04648,7.89367,8.32575,8.16932,7.832,8.26066,7.88206,8.21838,8.11796,7.7639,8.25299,8.30282,8.07848,8.19391,8.20787,7.83412,8.20507,7.72407,8.30018,8.17506,7.81343,8.28861,7.99638,8.38667,8.23557,7.75691,8.37969,8.34934,8.02628,8.07434,8.12427,8.4109,8.31316,7.79757,8.40489,
First Transpose (First Send),0.072542,0.057252,0.060547,0.054713,0.056689,0.053216,0.05443,0.05295,0.056048,0.053915,0.052547,0.05455,0.054032,0.054456,0.051994,0.053816,0.053018,0.053767,0.050463,0.054595,0.053014,0.053004,0.051246,0.054595,0.053444,0.049682,0.051064,0.05229,0.052151,0.054381,0.054239,0.052194,0.054092,0.053315,0.054574,0.051471,0.053305,0.052273,0.051346,0.051475,0.052752,0.051786,0.05157,0.051761,0.051378,0.054308,0.052077,0.053778,0.057074,0.051961,0.055073,0.052401,0.052022,0.05722,0.052334,0.055168,0.052281,0.05359,0.051427,0.052963,0.05404,0.054391,0.052152,0.052609,
First Transpose (Packing),0.169396,0.147567,0.153994,0.141183,0.150623,0.141108,0.144136,0.140439,0.151613,0.149038,0.139744,0.144968,0.145974,0.148167,0.135815,0.147796,0.140478,0.144301,0.136017,0.148125,0.142036,0.141612,0.134769,0.147927,0.144167,0.136703,0.137027,0.138987,0.140547,0.14546,0.147634,0.14166,0.141908,0.139636,0.146155,0.137009,0.143134,0.139564,0.137365,0.13655,0.142984,0.140818,0.142264,0.139892,0.139306,0.147437,0.139331,0.143966,0.151233,0.136653,0.147561,0.139431,0.138678,0.149599,0.138392,0.146003,0.139694,0.142381,0.143925,0.140642,0.144348,0.144566,0.138929,0.141836,
First Transpose (Start Local Transpose),0.169684,0.147811,0.154276,0.141428,0.150926,0.141373,0.14437,0.140725,0.151829,0.149275,0.140003,0.14524,0.146196,0.148364,0.136066,0.148043,0.140694,0.144533,0.136256,0.148361,0.142263,0.141839,0.135036,0.148179,0.144421,0.136954,0.13729,0.139213,0.140778,0.145658,0.147901,0.141895,0.142163,0.139873,0.146418,0.137273,0.143379,0.139767,0.137572,0.136805,0.143241,0.141048,0.142515,0.140147,0.139535,0.14771,0.13959,0.144291,0.151487,0.136865,0.147837,0.139671,0.138914,0.149821,0.138699,0.146231,0.139899,0.142655,0.144163,0.140903,0.144554,0.144775,0.139152,0.14206,
First Transpose (Start Receive),0.174882,0.151639,0.157856,0.144746,0.1551,0.14532,0.147693,0.144288,0.155156,0.152718,0.143541,0.148738,0.149362,0.151537,0.140176,0.151831,0.144078,0.14783,0.139495,0.152057,0.145618,0.144899,0.138337,0.152309,0.148084,0.139998,0.14024,0.142298,0.143981,0.148787,0.151779,0.145045,0.145434,0.142985,0.149599,0.140653,0.146487,0.143078,0.140699,0.13991,0.146278,0.144192,0.14586,0.143397,0.142657,0.150876,0.142889,0.147382,0.155205,0.139882,0.151001,0.142775,0.141955,0.15333,0.142039,0.150032,0.143317,0.145742,0.147243,0.144591,0.147793,0.147964,0.142699,0.145059,
First Transpose (First Receive),3.99438,3.78218,3.7612,3.72232,3.89649,3.70082,3.81326,5.47714,3.93411,3.82089,3.55726,3.78236,3.83496,3.92352,3.58775,5.4945,3.91744,3.7458,3.6818,3.8177,3.84019,3.67007,3.77095,5.32714,3.94869,3.59123,3.66653,3.7998,3.83391,3.76338,3.81472,5.53364,3.83382,3.60439,3.82357,3.49863,3.84135,3.9244,3.76925,5.4653,3.75451,3.69472,3.75711,3.77862,3.76844,3.84984,3.77894,5.46414,3.92087,3.59669,3.83645,3.75208,3.83304,3.9191,3.80821,5.49378,3.92168,3.74021,3.82944,3.7966,3.84332,3.92119,3.83984,5.46506,
First Transpose (Finished Receive),3.99487,3.78249,3.76152,3.72255,3.89678,3.70114,3.81367,5.47752,3.93437,3.82116,3.55757,3.78274,3.83532,3.92378,3.58803,5.49493,3.91774,3.74603,3.6821,3.81794,3.84054,3.67027,3.77125,5.32799,3.94903,3.59145,3.66676,3.80012,3.83432,3.76364,3.81516,5.53403,3.83412,3.60466,3.82391,3.49891,3.84167,3.92472,3.7696,5.46566,3.75491,3.695,3.7574,3.77894,3.76868,3.85022,3.77924,5.46453,3.92123,3.59691,3.83671,3.75237,3.83332,3.91944,3.80844,5.49414,3.92204,3.7405,3.82967,3.79684,3.8436,3.9215,3.84012,5.46542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99911,3.78594,3.76463,3.7253,3.90053,3.70417,3.81643,5.48099,3.9377,3.82429,3.56021,3.78584,3.83861,3.92736,3.59077,5.49835,3.92107,3.74892,3.6848,3.82121,3.84341,3.67292,3.77411,5.33579,3.95249,3.59467,3.66948,3.80305,3.83758,3.76672,3.81918,5.53705,3.83862,3.6074,3.8266,3.54944,3.84426,3.92769,3.7728,5.46838,3.75908,3.69769,3.7603,3.78164,3.77143,3.85355,3.78191,5.46832,3.92574,3.60002,3.83947,3.75561,3.83577,3.92243,3.81094,5.49789,3.92589,3.74323,3.83268,3.79969,3.84661,3.92447,3.8429,5.46887,
First Transpose (Send Complete),4.0423,3.82556,3.80396,3.76165,3.93947,3.74147,3.85561,5.51917,3.98064,3.86383,3.68613,3.82646,3.88649,3.96709,3.62736,5.54009,3.95933,3.78735,3.72078,3.85919,3.88023,3.71228,3.8112,5.49713,3.99096,3.63112,3.70502,3.8399,3.87393,3.80724,3.85753,5.57506,3.91629,3.69902,3.86821,3.78244,3.88213,3.96334,3.81301,5.50674,3.79883,3.73671,3.79968,3.81833,3.80879,3.91582,3.82254,5.50711,3.96653,3.6385,3.87682,3.79169,3.87315,3.96229,3.84875,5.53786,3.96413,3.78009,3.86942,3.83464,3.88597,3.96182,3.87757,5.50716,
1D FFT Y-Direction,4.0412,3.8247,3.80326,3.76089,3.9386,3.74072,3.85478,5.51817,3.97951,3.86295,3.5972,3.82567,3.87582,3.9663,3.6266,5.53891,3.95852,3.78611,3.71994,3.85835,3.87947,3.71154,3.8106,5.38602,3.99011,3.63035,3.70422,3.83913,3.87325,3.80287,3.85653,5.57403,3.87611,3.66068,3.86397,3.58629,3.88138,3.96244,3.8101,5.50604,3.79783,3.73371,3.79663,3.81767,3.80813,3.89092,3.81817,5.50627,3.96562,3.63779,3.87607,3.79093,3.87246,3.96103,3.84807,5.53677,3.96328,3.77949,3.86872,3.83398,3.88514,3.96107,3.87691,5.50622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08726,3.8648,3.84184,3.79999,3.98126,3.77865,3.89379,5.55875,4.02093,3.90265,3.72496,3.86607,3.92509,4.00654,3.6645,5.58433,4.00142,3.82548,3.75642,3.89944,3.91879,3.74919,3.85106,5.55431,4.03187,3.66964,3.7426,3.87586,3.91446,3.84465,3.89666,5.61488,3.95817,3.73675,3.90697,3.82017,3.91832,4.0028,3.85017,5.54655,3.83961,3.77261,3.83675,3.85376,3.84637,3.9533,3.85969,5.54522,4.00722,3.67913,3.9142,3.83193,3.91007,4.00012,3.88579,5.58285,4.0199,3.81758,3.90627,3.87076,3.92279,4.01146,3.91406,5.54734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08762,3.86503,3.84215,3.80025,3.98153,3.77893,3.8941,5.55897,4.02119,3.90289,3.72513,3.86635,3.92536,4.00674,3.66474,5.58455,4.00164,3.82577,3.75668,3.89961,3.91899,3.74939,3.85139,5.5548,4.03219,3.66987,3.74278,3.87604,3.91469,3.84493,3.89691,5.61534,3.9584,3.73697,3.90719,3.82048,3.91854,4.00303,3.85041,5.54673,3.83988,3.77287,3.837,3.85397,3.84657,3.95362,3.85992,5.54556,4.00756,3.67937,3.91441,3.83222,3.91031,4.00038,3.88598,5.58306,4.02013,3.81781,3.90649,3.87097,3.923,4.01168,3.91423,5.54756,
Second Transpose (Finished All2All),8.26365,8.0014,8.05607,7.86543,8.15228,7.93753,7.61295,8.26626,8.15,7.97429,7.67103,7.79279,8.05008,8.08966,6.93226,8.14652,8.37114,8.1991,7.95504,8.33908,8.17233,7.8483,8.03703,8.38419,8.28168,7.66118,7.9498,8.18105,8.11452,7.99639,7.8428,8.2774,8.11897,7.78494,8.20876,7.83365,8.16759,8.06875,7.71472,8.20826,8.25503,8.02763,8.1452,8.15833,7.78628,8.15204,7.67168,8.25137,8.12261,7.76491,8.23593,7.94675,8.33598,8.18399,7.70768,8.3314,8.30092,7.96567,8.02452,8.0743,8.35793,8.26072,7.75037,8.3548,
Second Transpose (Unpacking),8.26424,8.00195,8.05642,7.86577,8.15257,7.93791,7.61328,8.26652,8.15033,7.97454,7.67136,7.79307,8.05034,8.08995,6.93268,8.14679,8.3715,8.19942,7.95528,8.3395,8.17259,7.84867,8.03749,8.3846,8.28203,7.66151,7.95011,8.18149,8.11483,7.99666,7.84316,8.27779,8.11935,7.78542,8.20914,7.83395,8.16791,8.06901,7.715,8.20855,8.25544,8.02791,8.14555,8.15866,7.78664,8.1524,7.67208,8.25174,8.123,7.76523,8.23622,7.94704,8.33625,8.18434,7.70798,8.33175,8.30126,7.96599,8.02481,8.07468,8.35828,8.26098,7.75072,8.35518,
1D FFT X-Direction,0.052082,0.039193,0.042545,0.03844,0.039812,0.037853,0.038468,0.037809,0.039878,0.038426,0.03771,0.038767,0.037244,0.038903,0.037242,0.038571,0.037498,0.038471,0.035999,0.039004,0.037861,0.037465,0.036437,0.038366,0.038674,0.035477,0.036948,0.037774,0.037467,0.03882,0.038139,0.037732,0.039442,0.03739,0.037556,0.036886,0.038053,0.037603,0.036262,0.037116,0.038598,0.037095,0.037099,0.037613,0.036941,0.038548,0.037378,0.038491,0.04114,0.036863,0.039829,0.03705,0.037024,0.039931,0.037348,0.039683,0.037882,0.037633,0.035922,0.037751,0.037989,0.038737,0.037307,0.037225,
Run complete,8.31629,8.05264,8.1095,7.91446,8.20268,7.9889,7.66472,8.31453,8.20284,8.02707,7.72183,7.84769,8.10189,8.14122,6.97976,8.19457,8.41858,8.24871,8.0033,8.38958,8.22051,7.89932,8.08618,8.43787,8.33175,7.70807,7.99573,8.23153,8.16391,8.04671,7.89387,8.32598,8.16956,7.83222,8.26088,7.88225,8.2186,8.11816,7.7641,8.25319,8.30297,8.07868,8.19413,8.2081,7.83434,8.20529,7.72429,8.30037,8.17529,7.81368,8.2888,7.9966,8.38689,8.2358,7.75707,8.37991,8.34955,8.02649,8.07456,8.12446,8.41111,8.31334,7.79779,8.40516,

