,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),8.32533,9.08554,8.12826,8.14667,8.32887,9.08315,8.16699,8.21166,8.472,9.01678,8.45041,8.46909,8.48165,9.01935,8.47723,8.47446,8.32355,9.33584,8.14224,8.1483,8.34735,9.30113,8.13061,8.13821,8.33753,9.0494,8.12692,8.21325,8.32317,9.07331,8.16582,8.20251,
1D FFT Y-Direction,8.32365,9.08471,8.12748,8.14563,8.32718,9.08204,8.16613,8.21079,8.46801,9.01589,8.44732,8.46595,8.47753,9.01803,8.47352,8.47151,8.3222,9.33251,8.14105,8.14731,8.34564,9.29837,8.12968,8.13735,8.33606,9.04853,8.12589,8.21237,8.32198,9.07225,8.16483,8.20164,
Second Transpose (First Send),8.35178,9.21428,8.15234,8.17106,8.35442,9.20678,8.1895,8.23646,8.49867,9.14648,8.47386,8.4928,8.50891,9.14328,8.50404,8.49789,8.34996,9.46078,8.16629,8.17201,8.37682,9.42939,8.15381,8.1645,8.36445,9.17109,8.15038,8.23714,8.34907,9.19465,8.19056,8.22605,
Second Transpose (Packing),8.40332,9.62915,8.19975,8.22109,8.40557,9.62303,8.23944,8.2859,8.55067,9.56591,8.52145,8.53927,8.56073,9.55725,8.55369,8.54563,8.40724,9.87708,8.22232,8.22067,8.44075,9.85011,8.20365,8.21482,8.41756,9.57992,8.1976,8.28409,8.4014,9.60845,8.24084,8.27301,
Second Transpose (Start Local Transpose),8.40387,9.62971,8.20003,8.22152,8.40614,9.62344,8.2398,8.28655,8.55102,9.56624,8.52178,8.53955,8.56109,9.55759,8.55403,8.54614,8.40772,9.87749,8.22277,8.22101,8.44119,9.85044,8.20405,8.2152,8.41795,9.58028,8.19794,8.2844,8.40194,9.60881,8.24121,8.27329,
Second Transpose (Start Receive),8.40783,9.63333,8.20372,8.22562,8.41022,9.62729,8.24383,8.28999,8.55519,9.56974,8.52561,8.54319,8.56672,9.56112,8.55837,8.5494,8.41192,9.88156,8.22664,8.22497,8.44607,9.85447,8.20831,8.21905,8.42233,9.58429,8.2019,8.28843,8.40585,9.61297,8.24618,8.27705,
Second Transpose (First Receive),8.5177,9.6417,8.33349,8.33285,8.6162,9.6349,8.39622,8.40008,8.66111,9.57763,8.7242,8.64639,8.67397,9.56859,8.75986,8.65573,8.52088,9.88882,8.3403,8.33562,8.56229,9.8618,8.3271,8.32809,8.62948,9.5922,8.3926,8.39679,8.60921,9.62054,8.38679,8.38635,
Second Transpose (Finished Receive),9.82783,9.64869,9.31968,9.61146,9.83232,9.64182,9.31126,9.60409,9.77093,9.58487,9.24826,9.54373,9.76403,9.57543,9.2449,9.53911,10.0766,9.89621,9.56653,9.85988,10.0571,9.86914,9.53641,9.8335,9.78578,9.59992,9.27454,9.56359,9.81563,9.62811,9.29848,9.58703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85101,9.69643,9.34201,9.63539,9.85543,9.6869,9.33369,9.62729,9.79816,9.63059,9.27133,9.56545,9.78681,9.6219,9.26884,9.56143,10.0987,9.9425,9.58933,9.88297,10.0817,9.9142,9.55975,9.85678,9.80931,9.64571,9.29668,9.58603,9.83898,9.67315,9.32322,9.61028,
1D FFT X-Direction,0.063953,0.056048,0.055227,0.054816,0.057614,0.055758,0.055219,0.055522,0.056888,0.055655,0.05598,0.054773,0.057633,0.055627,0.058063,0.055703,0.057452,0.056203,0.055432,0.055673,0.059987,0.055671,0.055374,0.056038,0.058357,0.055419,0.055392,0.056951,0.057121,0.055798,0.056528,0.054427,
Run complete,9.90693,9.83501,9.63855,9.69125,9.91105,9.83158,9.633,9.68249,9.85558,9.77095,9.57472,9.62169,9.84117,9.76406,9.5658,9.61813,10.1552,10.0842,9.88672,9.93946,10.14,10.0569,9.85972,9.91307,9.86583,9.78573,9.58863,9.64255,9.89395,9.81546,9.61697,9.6668,

init,1633.65,1669.11,1663.13,1669.32,1630.24,1647.73,1653.83,1644.78,1659.28,1697.68,1629.81,1701.91,1635.77,1588.76,1696.23,1699.9,1693.73,1679.07,1686.25,1684.54,1646.82,1684.46,1615.61,1682.94,1689.16,1690.38,1657.4,1688.96,1649.6,1657.44,1662.66,1586,
1D FFT Z-Direction,9.28629,9.09464,9.3075,9.34318,9.08263,8.91665,8.94274,8.96835,9.33355,9.14649,9.36461,9.40865,9.36334,9.17018,9.39956,9.45104,9.07209,8.78746,8.78865,8.8185,9.10063,8.92851,8.95667,9.00507,9.09022,8.91564,8.942,8.97195,9.09061,8.91309,8.94228,8.96029,
First Transpose (First Send),0.068261,0.056593,0.057036,0.056412,0.059384,0.056457,0.058827,0.056084,0.060183,0.05657,0.05727,0.056979,0.060421,0.05614,0.058136,0.056838,0.058505,0.058484,0.058003,0.058211,0.060783,0.056543,0.057114,0.056984,0.058535,0.056135,0.05559,0.056911,0.059566,0.055393,0.058782,0.055786,
First Transpose (Packing),0.066011,0.055611,0.055978,0.05547,0.057784,0.055472,0.057834,0.055282,0.058719,0.055779,0.056629,0.056078,0.059156,0.055322,0.056877,0.055676,0.057426,0.056726,0.056654,0.057241,0.058941,0.055496,0.055828,0.056026,0.056877,0.055253,0.054728,0.056122,0.058031,0.054612,0.057859,0.055105,
First Transpose (Start Local Transpose),0.086452,0.066819,0.065812,0.066699,0.071535,0.066222,0.069028,0.066023,0.072816,0.065863,0.067404,0.070909,0.073524,0.065913,0.068995,0.066898,0.071376,0.071211,0.069572,0.067555,0.074624,0.067506,0.067368,0.066475,0.070721,0.066786,0.06494,0.066927,0.073745,0.064674,0.069385,0.06738,
First Transpose (Start Receive),0.095699,0.070982,0.069822,0.070678,0.075444,0.070379,0.072542,0.069888,0.077052,0.069705,0.071134,0.07495,0.078125,0.069642,0.07385,0.070672,0.075892,0.076018,0.074682,0.071557,0.079591,0.071555,0.07127,0.070523,0.074689,0.070683,0.069278,0.071081,0.077698,0.069371,0.074174,0.071265,
First Transpose (First Receive),8.43961,7.93617,8.08879,8.03065,8.25849,7.98465,8.08554,8.0225,8.49911,8.08803,8.21586,8.25747,8.51489,8.12054,8.22943,8.26768,8.26485,7.98126,8.08569,7.76898,8.25869,7.98078,8.08283,7.94,8.25706,7.92682,8.06612,7.95674,8.25469,7.97335,8.07195,7.95575,
First Transpose (Finished Receive),8.44002,7.93662,8.08917,8.03108,8.25901,7.98512,8.0859,8.02273,8.4995,8.08843,8.2162,8.25779,8.51536,8.12089,8.22983,8.26806,8.26527,7.98162,8.08617,7.76936,8.25925,7.98115,8.08321,7.94054,8.25753,7.92722,8.06648,7.9571,8.25517,7.97389,8.07233,7.95621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44798,7.94132,8.09446,8.03657,8.26729,7.99237,8.09072,8.02741,8.50813,8.09353,8.22054,8.26206,8.52406,8.12581,8.23512,8.27208,8.27314,7.98634,8.09155,7.77422,8.26812,7.98595,8.08816,7.94579,8.26715,7.93185,8.07028,7.96195,8.26408,7.97919,8.07704,7.96065,
First Transpose (Send Complete),8.60398,8.08455,8.22916,8.17481,8.4209,8.13902,8.22389,8.16095,8.66033,8.23327,8.36293,8.40148,8.68407,8.272,8.38965,8.40942,8.4232,8.12493,8.23163,7.9108,8.43509,8.13044,8.22438,8.07695,8.42385,8.06417,8.20683,8.09698,8.42053,8.11703,8.2262,8.09499,
1D FFT Y-Direction,8.60251,8.08319,8.2284,8.17341,8.41943,8.1377,8.2229,8.15999,8.65662,8.22992,8.35743,8.39721,8.67675,8.2686,8.38349,8.40556,8.42168,8.12389,8.23035,7.90979,8.43357,8.12943,8.22326,8.07574,8.42246,8.06333,8.20581,8.09608,8.41888,8.11588,8.22514,8.09409,
Second Transpose (First Send),8.8147,8.11022,8.25337,8.19906,8.63716,8.16463,8.24744,8.18495,8.87766,8.2574,8.38742,8.42486,8.90169,8.2963,8.4159,8.43344,8.4489,8.14912,8.35314,7.93503,8.65038,8.15521,8.24832,8.10057,8.63511,8.08828,8.22997,8.12159,8.63069,8.14107,8.25182,8.11903,
Second Transpose (Packing),9.14832,8.15804,8.30019,8.2478,8.78876,8.21459,8.29444,8.23286,9.21018,8.30638,8.53883,8.6594,9.23666,8.3439,8.56441,8.6703,8.60331,8.37972,8.39996,7.98333,8.8049,8.20362,8.29552,8.14925,8.78693,8.13578,8.27683,8.1709,8.77901,8.19015,8.30471,8.16746,
Second Transpose (Start Local Transpose),9.14867,8.15844,8.30059,8.24815,8.78921,8.21498,8.2947,8.23325,9.21064,8.30668,8.53917,8.65972,9.23706,8.34457,8.56476,8.67064,8.60376,8.38011,8.4003,7.98384,8.80535,8.20403,8.29587,8.14968,8.78741,8.13616,8.27718,8.17129,8.77955,8.19085,8.30508,8.16771,
Second Transpose (Start Receive),9.15218,8.16195,8.30415,8.25174,8.79328,8.21868,8.29818,8.23703,9.21449,8.31046,8.54265,8.66328,9.24148,8.34862,8.56911,8.67437,8.60785,8.38401,8.40413,7.98792,8.81038,8.20817,8.29973,8.15362,8.79158,8.14035,8.28436,8.1752,8.78349,8.19498,8.30995,8.17147,
Second Transpose (First Receive),9.17788,8.42599,8.40714,8.45323,8.80692,8.42056,8.40264,8.43654,9.2217,8.65006,8.54649,8.67421,9.24844,8.67164,8.57366,8.68459,8.61904,8.38915,8.41419,8.464,8.82537,8.41073,8.40723,8.37905,8.80502,8.35176,8.39054,8.37668,8.79777,8.40056,8.41505,8.37398,
Second Transpose (Finished Receive),9.18572,9.01713,9.23117,9.26677,9.00504,8.83874,8.86718,8.89209,9.22919,9.06882,9.28729,9.33244,9.25893,9.09239,9.31676,9.35783,8.99475,8.71034,8.71114,8.74124,9.01931,8.85095,8.88101,8.91047,8.99978,8.83795,8.86552,8.89181,8.99307,8.83528,8.8635,8.88312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.23014,9.04035,9.25362,9.29002,9.02826,8.86184,8.8887,8.91494,9.27758,9.09292,9.31054,9.35527,9.30519,9.11487,9.34131,9.39697,9.01764,8.73401,8.73403,8.76488,9.04302,8.87403,8.90267,8.93407,9.02435,8.86128,8.88691,8.9158,9.01836,8.85853,8.88658,8.9065,
1D FFT X-Direction,0.065008,0.055265,0.055662,0.05515,0.057345,0.054936,0.057456,0.054977,0.058241,0.055418,0.056236,0.055699,0.058566,0.054891,0.056425,0.05532,0.056988,0.056297,0.056141,0.056797,0.058352,0.054757,0.055312,0.055599,0.056463,0.05492,0.054349,0.05575,0.057527,0.054271,0.057148,0.054659,
Run complete,9.30128,9.1665,9.30803,9.34378,9.08322,8.91727,9.00545,8.96889,9.33714,9.22019,9.36514,9.4092,9.36851,9.24679,9.4003,9.45158,9.07264,8.99594,8.81751,8.81906,9.10124,8.92905,9.02062,9.00563,9.09103,8.91617,9.00009,8.97253,9.09135,8.91359,8.99413,8.96081,
