,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.88394,1.61081,1.62397,1.6578,1.67581,1.73863,1.85325,1.67119,1.90294,1.53226,1.77943,1.76824,1.86824,1.81914,1.84391,1.83826,1.90139,1.69321,1.74242,1.7663,1.85653,1.78318,1.84006,1.73681,1.89204,1.68416,1.76551,1.81109,1.86734,1.82142,1.85216,1.92595,
1D FFT Y-Direction,1.87762,1.59573,1.61989,1.6178,1.67516,1.7381,1.85254,1.67059,1.90231,1.52963,1.77856,1.76537,1.86383,1.81848,1.8403,1.82411,1.90081,1.69266,1.73869,1.7657,1.85598,1.78263,1.83952,1.73624,1.89122,1.68361,1.76222,1.81049,1.8667,1.82083,1.85163,1.92537,
Second Transpose (First Send),1.90116,1.62612,1.63869,1.67215,1.6897,1.75281,1.86888,1.68527,1.91972,1.5468,1.79384,1.78281,1.88272,1.83383,1.85828,1.85228,1.91695,1.70879,1.75643,1.78059,1.87053,1.79712,1.85461,1.75078,1.90887,1.69822,1.7804,1.82532,1.88133,1.83581,1.86619,1.9398,
Second Transpose (Packing),1.99742,1.70905,1.72049,1.75316,1.77073,1.84091,1.97032,1.76589,2.00836,1.62887,1.87582,1.86241,1.97877,1.91578,1.9398,1.93713,2.00486,1.78946,1.8366,1.86233,1.95362,1.87762,1.93785,1.83057,1.99744,1.78142,1.86211,1.90724,1.96115,1.91546,1.94716,2.02188,
Second Transpose (Start Local Transpose),1.99791,1.70928,1.72071,1.7534,1.77098,1.84125,1.97058,1.76616,2.00867,1.62909,1.87609,1.86271,1.97903,1.91609,1.94002,1.93742,2.00523,1.7897,1.83687,1.86258,1.95388,1.87788,1.93814,1.83081,1.99778,1.78167,1.86236,1.90746,1.96146,1.91569,1.94739,2.0221,
Second Transpose (Start Receive),2.00156,1.7127,1.72387,1.75712,1.7743,1.84467,1.97515,1.76962,2.01248,1.63259,1.87945,1.86602,1.98307,1.9196,1.94338,1.94102,2.00857,1.79305,1.84043,1.86587,1.95711,1.88123,1.94153,1.83478,2.0014,1.78493,1.86569,1.91083,1.96488,1.91933,1.95148,2.02541,
Second Transpose (First Receive),2.38837,2.63638,2.65801,2.78753,2.98972,3.19945,2.55593,2.93072,2.88385,3.0039,3.14339,2.7059,3.20312,3.40186,3.21734,3.05577,3.34361,2.89802,2.69965,2.999,3.17661,3.1321,3.0248,2.92127,3.23766,3.12577,2.38586,3.20952,3.20914,3.10074,3.19594,3.17167,
Second Transpose (Finished Receive),3.52821,3.49564,3.35601,3.53365,3.37097,3.42087,3.43615,3.49683,3.61426,3.48482,3.52832,3.56321,3.64953,3.61469,3.58636,3.5956,3.59803,3.31025,3.44781,3.38098,3.4812,3.47635,3.42698,3.53711,3.53867,3.38115,3.4311,3.45893,3.50272,3.44892,3.41152,3.52994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54278,3.50977,3.36986,3.54773,3.38518,3.43478,3.45053,3.51062,3.62797,3.49824,3.54214,3.57793,3.66543,3.62822,3.60003,3.60963,3.61152,3.32515,3.46164,3.39506,3.49491,3.49055,3.44069,3.55085,3.55225,3.39527,3.44524,3.47275,3.51632,3.46313,3.4253,3.54372,
1D FFT X-Direction,0.032224,0.02313,0.022338,0.022064,0.022607,0.022924,0.02308,0.022703,0.024422,0.022218,0.022962,0.022182,0.0217,0.022292,0.023596,0.022751,0.024177,0.023001,0.023944,0.023225,0.021958,0.022173,0.022131,0.022513,0.023717,0.023651,0.022956,0.022224,0.022143,0.022337,0.023098,0.022633,
Run complete,3.57663,3.52934,3.38903,3.56652,3.53351,3.45553,3.53287,3.52995,3.65111,3.51706,3.56519,3.59911,3.68799,3.65049,3.63021,3.63117,3.63572,3.44868,3.59202,3.60334,3.5161,3.53651,3.46166,3.57031,3.57567,3.50567,3.50314,3.53869,3.53803,3.49917,3.4885,3.56553,

init,1587.02,1576.68,1566.24,1554.04,1579.91,1504.13,1587.28,1496.66,1588.95,1578.49,1591.89,1530.92,1606.84,1564.98,1574.27,1573.21,1616.86,1610.08,1646.14,1622.32,1623.79,1592.42,1568.18,1551.25,1594.18,1584.23,1586.8,1568.58,1565.28,1572.92,1570.63,1463.33,
1D FFT Z-Direction,3.52313,3.51288,3.48295,3.58338,3.52039,3.53041,3.48426,3.42802,3.63018,3.76947,3.49363,3.62922,3.71619,3.7292,3.49593,3.5163,3.49899,3.41459,3.48972,3.42645,3.58665,3.5699,3.42089,3.47873,3.45687,3.63672,3.67906,3.62695,3.5201,3.68786,3.55379,3.46511,
First Transpose (First Send),0.034875,0.023684,0.023384,0.023553,0.023819,0.02365,0.02484,0.024037,0.025009,0.023383,0.023627,0.024078,0.023232,0.023609,0.023155,0.024207,0.025408,0.023685,0.023197,0.025099,0.023372,0.023361,0.02369,0.024344,0.025381,0.023688,0.024136,0.024468,0.023306,0.023601,0.023489,0.024857,
First Transpose (Packing),0.032946,0.022935,0.022435,0.022853,0.022743,0.022952,0.023972,0.023365,0.024258,0.022665,0.022846,0.02332,0.022304,0.022654,0.022443,0.0236,0.02435,0.022968,0.022481,0.023939,0.022644,0.022552,0.022879,0.023614,0.024267,0.022891,0.023299,0.02367,0.022606,0.022849,0.022677,0.024078,
First Transpose (Start Local Transpose),0.041692,0.026396,0.026521,0.026495,0.02684,0.026876,0.028507,0.026915,0.029474,0.026338,0.027315,0.027026,0.026271,0.026469,0.025985,0.026867,0.029487,0.026915,0.026073,0.02876,0.026256,0.026334,0.026728,0.027463,0.030345,0.026804,0.027391,0.027577,0.026162,0.02671,0.026753,0.028001,
First Transpose (Start Receive),0.049932,0.03019,0.030602,0.030856,0.03074,0.030576,0.033423,0.030852,0.033029,0.030169,0.030945,0.030909,0.029939,0.030608,0.030134,0.030639,0.033406,0.030894,0.029934,0.032416,0.030121,0.030138,0.030685,0.031211,0.034486,0.030516,0.031164,0.031753,0.029859,0.030537,0.030368,0.031746,
First Transpose (First Receive),1.72267,1.39459,1.30099,1.5414,1.28191,1.32513,1.56587,1.25962,1.55603,1.27862,1.51121,1.52097,1.74809,1.73524,1.53327,1.52529,1.55957,1.49105,1.50375,1.54092,1.50617,1.3553,1.47861,1.55466,1.66808,1.52733,1.62889,1.54888,1.5209,1.30873,1.50524,1.53312,
First Transpose (Finished Receive),1.73356,1.53054,1.54174,1.54891,1.5937,1.88011,1.72945,1.79916,1.77075,1.63781,1.66772,1.6834,1.75614,1.74253,1.66357,1.68884,1.76597,1.64525,1.54715,1.68241,1.76727,1.74292,1.58289,1.79546,1.67893,1.65215,1.65826,1.68184,1.77042,1.87327,1.61633,1.79596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75996,1.55173,1.55867,1.5748,1.61138,1.89838,1.74797,1.81748,1.78842,1.65508,1.68537,1.70055,1.78183,1.76864,1.68036,1.70955,1.78406,1.66218,1.56444,1.7002,1.78428,1.76047,1.60112,1.81293,1.70412,1.67057,1.67588,1.69948,1.78814,1.8902,1.63727,1.81305,
First Transpose (Send Complete),1.85341,1.63892,1.63439,1.6726,1.67163,1.96084,1.81611,1.88168,1.88566,1.71363,1.75381,1.75787,1.84532,1.86012,1.73951,1.79122,1.86447,1.7206,1.62817,1.76415,1.84519,1.81961,1.65786,1.87539,1.7874,1.73082,1.73522,1.76186,1.84655,1.94838,1.71159,1.87413,
1D FFT Y-Direction,1.84772,1.61137,1.61663,1.63438,1.6711,1.96027,1.81543,1.88111,1.88485,1.71307,1.75096,1.75722,1.8414,1.83127,1.73896,1.77238,1.8638,1.72009,1.62528,1.76345,1.84461,1.81907,1.65729,1.8748,1.78222,1.73018,1.73465,1.76123,1.84597,1.94775,1.69681,1.87351,
Second Transpose (First Send),1.87068,1.65348,1.64838,1.6871,1.68598,1.97472,1.83167,1.89532,1.90197,1.72745,1.76824,1.77144,1.85969,1.8744,1.75345,1.80519,1.88055,1.73471,1.64235,1.77844,1.8591,1.83354,1.6722,1.88947,1.80308,1.74443,1.74927,1.77582,1.86053,1.96354,1.72578,1.8885,
Second Transpose (Packing),1.96229,1.7377,1.7285,1.77426,1.77561,2.06118,1.92145,1.97998,1.99251,1.80924,1.86884,1.86039,1.94248,1.95943,1.84398,1.89587,1.97229,1.81555,1.72437,1.86289,1.94024,1.9142,1.75125,1.97316,1.88824,1.82591,1.83044,1.85521,1.9387,2.05087,1.80669,1.97128,
Second Transpose (Start Local Transpose),1.9627,1.73795,1.72873,1.77449,1.77585,2.06151,1.92172,1.98031,1.99289,1.80951,1.86919,1.86062,1.94273,1.95966,1.84421,1.89616,1.97269,1.8158,1.72467,1.86317,1.94049,1.91443,1.75153,1.97347,1.88872,1.82613,1.83067,1.85545,1.93899,2.05113,1.80691,1.9715,
Second Transpose (Start Receive),1.96635,1.7454,1.73206,1.77797,1.7792,2.06542,1.92605,1.98408,1.9964,1.81329,1.873,1.86394,1.94602,1.96413,1.84789,1.89946,1.97609,1.81893,1.7284,1.86634,1.94414,1.91774,1.75493,1.97724,1.8925,1.82947,1.83409,1.85882,1.94237,2.05466,1.81066,1.97488,
Second Transpose (First Receive),3.15387,2.63609,2.64017,2.60969,2.63765,3.13527,3.16073,3.18526,3.36177,2.973,3.08337,2.96723,3.31179,3.40386,3.0453,3.24793,3.11716,3.03211,2.5091,3.101,3.18846,3.23182,2.60254,3.15767,3.13527,2.85665,2.94795,3.10039,3.08946,3.24489,2.79117,3.1237,
Second Transpose (Finished Receive),3.48778,3.48013,3.4504,3.55083,3.48771,3.49862,3.44859,3.39483,3.59767,3.73645,3.46029,3.59753,3.68371,3.6959,3.46211,3.48486,3.46181,3.3794,3.45762,3.39244,3.55349,3.53721,3.38789,3.44549,3.42383,3.60448,3.64539,3.59464,3.4867,3.65508,3.51977,3.43118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50159,3.49447,3.46423,3.56477,3.50229,3.51266,3.46407,3.40904,3.61113,3.75052,3.47492,3.61101,3.69761,3.70929,3.47652,3.49819,3.47796,3.39416,3.4712,3.40679,3.56783,3.55093,3.40166,3.45994,3.43725,3.61831,3.65959,3.60891,3.49969,3.66958,3.53409,3.44645,
1D FFT X-Direction,0.032425,0.022694,0.022171,0.022458,0.02246,0.022682,0.023597,0.023049,0.023887,0.022402,0.022612,0.022943,0.022025,0.022367,0.022152,0.023312,0.024069,0.022704,0.022201,0.023536,0.02224,0.022277,0.022619,0.023282,0.02394,0.022575,0.023,0.023234,0.022241,0.022535,0.022367,0.023688,
Run complete,3.54631,3.51356,3.48361,3.584,3.52098,3.55069,3.48801,3.49898,3.63336,3.77005,3.69799,3.68331,3.73622,3.73215,3.68351,3.63946,3.54944,3.51529,3.49037,3.46508,3.58932,3.57238,3.42146,3.53606,3.65856,3.6373,3.67968,3.62748,3.54016,3.69099,3.5544,3.49436,
