,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.832014,0.763855,0.772108,0.777963,0.759085,0.761151,0.794826,0.771111,0.848089,0.770289,0.773761,0.75685,0.769569,0.766983,0.757171,0.768696,0.860053,0.767146,0.786044,0.775357,0.773777,0.77596,0.776013,0.775372,0.829352,0.770909,0.771391,0.776273,0.769064,0.767146,0.760663,0.764611,0.829875,0.762913,0.775047,0.767636,0.767814,0.765976,0.762906,0.766464,0.820535,0.765812,0.764911,0.770521,0.766853,0.765252,0.773498,0.76479,0.831632,0.76745,0.757808,0.772392,0.76435,0.763038,0.754122,0.759989,0.821836,0.773326,0.764813,0.773237,0.765278,0.75926,0.771082,0.778552,
First Transpose (Start Local Transpose),0.850784,0.781958,0.790397,0.800806,0.775446,0.77775,0.811536,0.787,0.865402,0.786643,0.790513,0.780002,0.783919,0.781817,0.772625,0.782598,0.879204,0.784874,0.803263,0.79203,0.788935,0.790599,0.799536,0.790878,0.846676,0.786582,0.788965,0.791838,0.78546,0.788764,0.7781,0.78451,0.847755,0.78083,0.791636,0.784678,0.784791,0.785673,0.780547,0.781729,0.83896,0.789684,0.783591,0.786871,0.803869,0.793301,0.797657,0.780779,0.855886,0.78367,0.779169,0.787556,0.77897,0.779823,0.769465,0.774613,0.837906,0.789531,0.781396,0.789274,0.779754,0.774561,0.786469,0.792441,
First Transpose (Start Receive),0.860501,0.790764,0.798228,0.809197,0.784435,0.785592,0.820138,0.795133,0.875477,0.796231,0.798613,0.788064,0.793838,0.789129,0.780564,0.790157,0.887968,0.794029,0.811745,0.800676,0.797378,0.798033,0.807103,0.800303,0.855326,0.795389,0.798084,0.800286,0.793068,0.796345,0.788492,0.792901,0.856483,0.78872,0.79899,0.792927,0.792778,0.794937,0.78866,0.789894,0.849222,0.798164,0.793227,0.795819,0.811304,0.803199,0.805383,0.78923,0.864625,0.791187,0.787341,0.795225,0.786555,0.787923,0.777793,0.782711,0.84558,0.798532,0.790052,0.797389,0.788139,0.782832,0.793874,0.800345,
First Transpose (First Receive),97.9252,96.5599,96.4109,98.4566,98.4332,97.0658,97.0968,98.8984,98.1251,100.561,97.866,94.0646,98.4307,100.062,97.1475,96.4566,97.9602,99.5995,97.7417,95.9793,98.3744,96.5327,98.0317,97.4489,97.5073,100.445,97.8434,97.2671,98.5779,96.5151,96.8084,98.12,100.373,99.5342,97.7656,97.5194,98.6726,96.503,95.2791,98.7217,97.488,99.4607,98.3477,96.3768,98.2728,98.3663,97.7662,97.7076,98.8966,99.5482,96.3337,95.7065,98.5298,96.455,97.167,97.0114,96.7025,99.3195,97.9018,96.3608,98.8465,96.5848,98.4653,98.1718,
First Transpose (Finished Receive),101.597,102.301,100.985,100.774,101.066,101.743,100.226,100.112,101.966,102.343,100.977,100.459,101.315,101.981,100.213,100.244,101.914,101.802,100.96,100.918,101.305,101.505,100.056,100.314,101.777,101.797,101.025,100.996,100.59,101.738,100.374,100.299,102.045,101.656,100.995,100.798,101.444,101.739,100.057,100.241,101.914,101.789,100.988,100.752,101.349,101.736,100.648,100.596,101.806,101.78,100.305,100.779,101.382,101.426,100.206,100.487,101.875,102.292,100.969,100.919,101.612,101.74,100.129,100.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.72,102.402,101.089,100.875,101.199,101.843,100.327,100.215,102.079,102.445,101.079,100.666,101.421,102.081,100.316,100.404,102.214,101.904,101.061,101.019,101.479,101.63,100.166,100.5,101.89,102.25,101.126,101.182,100.804,101.84,100.478,100.406,102.334,101.76,101.097,100.971,101.545,101.924,100.159,100.343,102.029,101.892,101.09,100.856,101.471,101.837,100.75,100.697,101.914,101.883,100.583,100.881,101.486,101.595,100.307,100.59,102.082,102.394,101.141,101.023,101.8,101.843,100.316,100.416,
First Transpose (Send Complete),102.858,103.133,101.801,101.604,102.077,102.583,101.35,101.034,103.006,103.169,101.793,101.394,102.137,102.815,101.065,101.123,103.146,102.627,101.779,101.748,102.203,102.352,100.927,101.222,102.868,103.025,101.846,101.924,102.119,102.558,101.217,101.268,103.264,102.468,101.827,101.697,102.286,102.728,100.873,101.065,102.976,102.614,101.822,101.681,102.18,102.564,101.472,101.428,102.857,102.62,101.728,101.643,102.226,102.306,101.031,101.313,103.022,103.112,101.868,101.738,102.538,102.582,101.044,101.149,
1D FFT Y-Direction,102.858,103.133,101.8,101.604,102.076,102.582,101.35,101.033,103.006,103.168,101.793,101.394,102.137,102.815,101.065,101.123,103.146,102.627,101.779,101.747,102.203,102.351,100.927,101.221,102.868,103.024,101.845,101.923,102.119,102.557,101.217,101.267,103.263,102.468,101.826,101.697,102.285,102.728,100.872,101.065,102.975,102.613,101.822,101.68,102.179,102.563,101.471,101.428,102.857,102.62,101.727,101.642,102.226,102.306,101.03,101.312,103.021,103.112,101.868,101.738,102.538,102.581,101.044,101.149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.859,103.134,101.801,101.605,102.077,102.583,101.351,101.035,103.007,103.17,101.794,101.395,102.138,102.816,101.066,101.124,103.146,102.627,101.78,101.748,102.204,102.352,100.928,101.222,102.869,103.025,101.846,101.924,102.12,102.558,101.218,101.268,103.264,102.468,101.827,101.698,102.287,102.729,100.874,101.066,102.977,102.615,101.823,101.681,102.18,102.564,101.472,101.429,102.858,102.62,101.728,101.644,102.227,102.307,101.031,101.313,103.022,103.113,101.869,101.739,102.539,102.582,101.045,101.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.859,103.134,101.802,101.605,102.078,102.583,101.351,101.035,103.007,103.17,101.794,101.395,102.138,102.816,101.066,101.124,103.147,102.628,101.78,101.748,102.204,102.352,100.928,101.222,102.869,103.026,101.847,101.924,102.12,102.559,101.218,101.268,103.265,102.469,101.828,101.698,102.287,102.729,100.874,101.066,102.977,102.615,101.823,101.682,102.181,102.565,101.473,101.429,102.858,102.621,101.728,101.644,102.227,102.307,101.031,101.313,103.023,103.113,101.869,101.739,102.539,102.582,101.045,101.15,
Second Transpose (Finished All2All),1158.95,1151.41,1139.59,1146.75,1152.91,1126.78,1147.77,1158.94,1130.95,1133.44,1143.59,1143.59,1135.58,1134.5,1135.05,1133.97,1187.03,1199.54,1157.63,1169.41,1184.55,1199.54,1173.32,1192.87,1146.48,1103.77,1146.48,1128.5,1115.05,1142.09,1137.88,1137.35,1113.31,1142.89,1140.4,1138.87,1121.83,1119.27,1142.36,1142.89,1195,1193.57,1191.44,1177.35,1175.71,1188.89,1194.99,1182.03,1188.63,1162.24,1185.6,1134.4,1143.32,1188.62,1170.55,1178.86,1120.37,1110.67,1123.72,1119.31,1127.67,1111.24,1127.67,1124.23,
Second Transpose (Unpacking),1158.95,1151.41,1139.59,1146.75,1152.91,1126.78,1147.77,1158.94,1130.96,1133.44,1143.59,1143.59,1135.58,1134.5,1135.05,1133.97,1187.03,1199.55,1157.63,1169.41,1184.55,1199.54,1173.32,1192.87,1146.48,1103.77,1146.48,1128.5,1115.05,1142.1,1137.89,1137.36,1113.32,1142.89,1140.4,1138.87,1121.84,1119.27,1142.36,1142.89,1195,1193.57,1191.44,1177.35,1175.71,1188.9,1194.99,1182.03,1188.63,1162.24,1185.61,1134.4,1143.32,1188.63,1170.55,1178.86,1120.37,1110.67,1123.72,1119.31,1127.67,1111.25,1127.67,1124.23,
1D FFT X-Direction,0.831169,0.763292,0.771186,0.777179,0.758403,0.760521,0.79418,0.770607,0.847367,0.769655,0.773108,0.756234,0.768811,0.766419,0.756517,0.768201,0.85936,0.766606,0.78545,0.774731,0.77313,0.775431,0.775346,0.774673,0.82866,0.770194,0.770679,0.775709,0.768316,0.766477,0.759886,0.763909,0.829278,0.761958,0.774375,0.766954,0.767168,0.76526,0.762062,0.765932,0.819898,0.765079,0.764146,0.77004,0.766066,0.76449,0.772828,0.764249,0.830973,0.766821,0.757183,0.771611,0.763743,0.762154,0.753423,0.759461,0.82125,0.772667,0.764034,0.772711,0.764335,0.758402,0.770467,0.777969,
Run complete,1159.64,1152.11,1140.29,1147.44,1153.61,1127.47,1148.47,1159.63,1131.66,1134.13,1144.29,1144.27,1136.27,1135.19,1135.74,1134.65,1187.72,1200.27,1158.32,1170.1,1185.25,1200.24,1174.01,1193.57,1147.18,1104.47,1147.18,1129.2,1115.74,1142.8,1138.58,1138.06,1114.01,1143.58,1141.09,1139.57,1122.53,1119.96,1143.05,1143.58,1195.74,1194.27,1192.14,1178.06,1176.4,1189.6,1195.68,1182.73,1189.32,1162.93,1186.3,1135.09,1144.01,1189.31,1171.24,1179.55,1121.09,1111.36,1124.42,1120,1128.36,1111.94,1128.36,1124.92,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1133.38,1143.65,1119.17,1152.81,1132.3,1126.29,1154.79,1154.78,1120.05,1143.89,1147.92,1147.91,1120.15,1145.92,1145.37,1120.09,1194.91,1181.92,1184.58,1194.91,1168.8,1167.75,1190.42,1187.18,1195.62,1177.95,1179.51,1151.02,1185.31,1194.75,1171.07,1195.61,1116.12,1120.7,1116.74,1126.69,1119.86,1132.1,1132.62,1132.61,1159.69,1155.27,1119.58,1159.68,1126.22,1135.97,1121.17,1147.15,1160.64,1122.23,1164.79,1120.06,1164.79,1160.09,1126.3,1161.16,1160.25,1151.17,1136.33,1108.32,1160.25,1149.15,1120,1145.55,
First Transpose (First Send),0.831891,0.766926,0.773102,0.766042,0.775874,0.775417,0.771462,0.763705,0.81785,0.760613,0.762142,0.84096,0.761551,0.776672,0.771976,0.763314,0.827544,0.783321,0.762411,0.781738,0.772014,0.77124,0.768204,0.770389,0.819262,0.768184,0.771702,0.764083,0.77189,0.7792,0.771066,0.777203,0.830774,0.763839,0.765217,0.777302,0.772851,0.773407,0.854849,0.76804,0.844927,0.767017,0.767195,0.787181,0.771147,0.782573,0.777332,0.771924,0.844261,0.7735,0.764864,0.770763,0.768022,0.766275,0.780076,0.763861,0.934292,0.768459,0.778444,0.778178,0.762127,0.767088,0.769659,0.772669,
First Transpose (Packing),0.829835,0.764728,0.771334,0.764296,0.774295,0.773892,0.769371,0.762207,0.816432,0.758497,0.760518,0.839404,0.760111,0.774831,0.770689,0.761453,0.826013,0.779436,0.760614,0.780392,0.770709,0.769349,0.766941,0.767993,0.817768,0.766727,0.770526,0.762355,0.7702,0.777811,0.768816,0.775696,0.829119,0.762105,0.763765,0.775624,0.771026,0.77107,0.853303,0.7669,0.842468,0.765066,0.765023,0.785626,0.769294,0.780586,0.775622,0.770632,0.842733,0.771996,0.762757,0.769095,0.766554,0.764297,0.778654,0.762386,0.926143,0.766978,0.776681,0.776816,0.760851,0.765583,0.768273,0.7713,
First Transpose (Start Local Transpose),0.84837,0.781657,0.788824,0.782225,0.789057,0.788867,0.786772,0.776676,0.833509,0.775398,0.777075,0.865081,0.775353,0.788834,0.784453,0.77476,0.843462,0.820243,0.777886,0.796047,0.784339,0.783188,0.791464,0.785298,0.834833,0.782349,0.786742,0.778153,0.784664,0.793034,0.785209,0.790675,0.846429,0.778531,0.780507,0.790761,0.786513,0.785864,0.868512,0.78189,0.888203,0.789201,0.783239,0.802056,0.794292,0.80621,0.801583,0.785315,0.867915,0.788752,0.785473,0.785182,0.781649,0.781185,0.793398,0.777516,0.979763,0.783376,0.79401,0.79272,0.775414,0.780022,0.782172,0.786067,
First Transpose (Start Receive),0.85912,0.790646,0.79662,0.791103,0.796322,0.797664,0.79503,0.785201,0.842114,0.784366,0.785595,0.87382,0.785024,0.796012,0.792698,0.782586,0.852255,0.836507,0.78669,0.803764,0.791998,0.790223,0.79937,0.794466,0.84297,0.790102,0.794831,0.786962,0.792653,0.800139,0.794451,0.798563,0.855008,0.787055,0.788211,0.799748,0.794436,0.795834,0.876046,0.789471,0.907593,0.797867,0.791667,0.811724,0.802612,0.816288,0.809019,0.792618,0.878282,0.796694,0.794361,0.794172,0.790522,0.788721,0.801467,0.786372,0.999537,0.79155,0.802937,0.800948,0.78353,0.78807,0.790233,0.793757,
First Transpose (First Receive),99.9741,94.5765,98.4428,96.5529,96.9452,97.0929,96.6281,97.7572,100.423,96.717,97.1417,97.2596,96.7,98.6713,97.8938,97.8313,99.3606,96.8128,96.8309,96.707,95.9415,96.8779,96.3107,97.9934,97.9617,95.3516,97.7091,96.7844,98.3443,97.7635,97.3076,97.7566,100.077,97.1215,98.4259,96.8457,100.026,97.6484,97.9478,98.9868,99.8477,96.888,98.6396,96.8536,96.896,96.7479,96.6684,97.503,99.2212,97.5139,99.1924,97.9835,96.139,97.2719,96.2433,97.9448,99.277,96.335,98.3722,96.9887,95.0361,96.7187,98.6739,97.9543,
First Transpose (Finished Receive),101.774,102.046,101.233,100.607,102.025,101.395,99.8408,100.585,101.686,102.099,100.51,100.614,101.621,101.038,99.8956,100.399,101.822,101.524,101.063,100.792,101.557,101.429,100.111,100.44,102.2,102.019,101.034,100.581,102.048,101.473,100.346,100.432,102.283,101.513,101.035,100.62,101.613,101.358,100.372,100.568,102.114,102.127,100.787,100.556,101.607,101.289,100.295,100.46,102.27,101.932,101.036,100.788,102.049,101.359,100.327,100.331,102.262,102.107,100.789,100.435,102.046,101.106,100.315,100.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.06,102.147,101.337,100.714,102.126,101.582,99.95,100.686,101.8,102.201,100.662,100.74,101.722,101.141,100.018,100.565,101.936,101.877,101.165,100.894,101.659,101.529,100.215,100.543,102.314,102.12,101.135,100.683,102.149,101.575,100.448,100.534,102.394,101.613,101.138,100.721,101.714,101.462,100.476,100.67,102.231,102.233,100.972,100.658,101.975,101.391,100.397,100.562,102.38,102.034,101.139,100.952,102.15,101.461,100.429,100.491,102.379,102.211,100.89,100.541,102.149,101.208,100.418,100.401,
First Transpose (Send Complete),103.22,102.885,102.068,101.443,102.849,102.314,101.069,101.425,102.735,102.922,101.39,101.465,102.442,101.878,100.927,101.283,102.889,102.913,101.893,101.626,102.39,102.253,100.934,101.285,103.264,102.846,101.866,101.41,102.858,102.301,101.178,101.288,103.356,102.328,101.852,101.462,102.433,102.191,101.2,101.388,103.19,102.953,101.884,101.392,102.753,102.166,101.118,101.288,103.315,102.757,101.863,101.662,102.872,102.177,101.172,101.207,103.311,102.93,101.619,101.45,102.867,102.033,101.156,101.147,
1D FFT Y-Direction,103.22,102.884,102.068,101.443,102.849,102.314,101.068,101.424,102.734,102.921,101.39,101.464,102.441,101.877,100.927,101.283,102.889,102.912,101.892,101.625,102.39,102.252,100.934,101.284,103.263,102.845,101.865,101.41,102.857,102.3,101.177,101.288,103.356,102.328,101.852,101.462,102.432,102.19,101.2,101.388,103.189,102.953,101.884,101.392,102.752,102.166,101.118,101.287,103.315,102.757,101.863,101.662,102.871,102.176,101.171,101.206,103.31,102.929,101.618,101.45,102.867,102.032,101.156,101.146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.221,102.885,102.069,101.444,102.85,102.314,101.069,101.425,102.735,102.922,101.391,101.465,102.442,101.878,100.928,101.284,102.89,102.913,101.893,101.626,102.39,102.253,100.935,101.285,103.264,102.846,101.866,101.411,102.858,102.301,101.178,101.288,103.357,102.329,101.852,101.463,102.433,102.191,101.2,101.389,103.191,102.953,101.885,101.393,102.753,102.167,101.119,101.288,103.315,102.757,101.864,101.663,102.872,102.178,101.172,101.207,103.311,102.93,101.619,101.451,102.868,102.033,101.157,101.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.221,102.885,102.069,101.444,102.85,102.315,101.07,101.426,102.736,102.923,101.391,101.466,102.443,101.879,100.928,101.284,102.89,102.914,101.894,101.626,102.391,102.254,100.935,101.285,103.265,102.847,101.866,101.411,102.859,102.301,101.179,101.289,103.357,102.329,101.853,101.463,102.433,102.191,101.201,101.389,103.191,102.954,101.885,101.393,102.754,102.167,101.119,101.289,103.316,102.758,101.864,101.663,102.873,102.178,101.172,101.208,103.311,102.931,101.619,101.451,102.868,102.033,101.157,101.148,
Second Transpose (Finished All2All),1132.69,1142.96,1118.47,1152.09,1131.61,1125.59,1154.09,1154.09,1119.36,1143.2,1147.22,1147.21,1119.46,1145.23,1144.68,1119.4,1194.22,1181.22,1183.89,1194.22,1168.1,1167.06,1189.73,1186.49,1194.93,1177.26,1178.82,1150.32,1184.62,1194.05,1170.35,1194.92,1115.42,1119.99,1116.02,1125.97,1119.17,1131.4,1131.92,1131.92,1159,1154.58,1118.89,1158.99,1125.53,1135.27,1120.48,1146.47,1159.94,1121.54,1164.09,1119.36,1164.09,1159.39,1125.61,1160.47,1159.55,1150.47,1135.64,1107.62,1159.55,1148.45,1119.3,1144.86,
Second Transpose (Unpacking),1132.69,1142.96,1118.47,1152.1,1131.61,1125.59,1154.1,1154.09,1119.36,1143.2,1147.22,1147.21,1119.46,1145.23,1144.68,1119.4,1194.22,1181.22,1183.89,1194.22,1168.11,1167.06,1189.73,1186.49,1194.93,1177.26,1178.82,1150.32,1184.62,1194.06,1170.35,1194.92,1115.43,1119.99,1116.02,1125.97,1119.17,1131.4,1131.92,1131.92,1159,1154.58,1118.89,1158.99,1125.53,1135.27,1120.48,1146.47,1159.94,1121.54,1164.09,1119.36,1164.09,1159.39,1125.61,1160.47,1159.55,1150.47,1135.64,1107.62,1159.55,1148.45,1119.3,1144.86,
1D FFT X-Direction,0.828597,0.764021,0.770563,0.763139,0.773618,0.773369,0.768548,0.761307,0.815737,0.757732,0.759815,0.838864,0.759262,0.774314,0.770122,0.760918,0.825263,0.778726,0.759838,0.779784,0.770172,0.768541,0.766268,0.767351,0.817065,0.76598,0.769927,0.761656,0.769512,0.777175,0.767599,0.775133,0.828369,0.761408,0.763145,0.77498,0.770272,0.770396,0.852647,0.766309,0.841766,0.764454,0.764188,0.784917,0.768586,0.779833,0.775087,0.770041,0.841987,0.771413,0.761935,0.768528,0.765795,0.763545,0.778157,0.761773,0.925435,0.766096,0.775873,0.776313,0.759965,0.764952,0.767706,0.770754,
Run complete,1133.38,1143.65,1119.17,1152.81,1132.3,1126.29,1154.79,1154.78,1120.05,1143.89,1147.92,1147.91,1120.15,1145.92,1145.37,1120.09,1194.92,1181.92,1184.58,1194.91,1168.8,1167.75,1190.42,1187.18,1195.62,1177.95,1179.51,1151.02,1185.31,1194.75,1171.07,1195.62,1116.12,1120.7,1116.74,1126.69,1119.86,1132.1,1132.62,1132.61,1159.69,1155.27,1119.58,1159.68,1126.22,1135.97,1121.17,1147.15,1160.64,1122.23,1164.79,1120.06,1164.79,1160.09,1126.3,1161.16,1160.25,1151.17,1136.33,1108.32,1160.25,1149.15,1120,1145.55,

init,2576.3,2552.48,2420.19,2566.55,2560.35,2517.92,2560.45,2565.46,2634.09,2640.81,2619.19,2651.23,2642.3,2651.58,2637.29,2642.1,2596.72,2621.47,2607.5,2556.91,2600.21,2607.9,2584.7,2613.19,2653.99,2654.02,2654.1,2654.11,2653.33,2653.63,2653.57,2653.5,2592.08,2529.96,2585.27,2509.29,2574.85,2578.56,2568.47,2543.95,2643.83,2641.18,2643.91,2644.15,2644.56,2642.55,2642.94,2642.12,2619.65,2620.67,2623,2620.79,2605,2562.59,2587.05,2613.98,2580.78,2585.23,2591.65,2583.28,2552.3,2546.65,2522.07,2527.7,
1D FFT Z-Direction,1126.7,1148.07,1150.1,1146.54,1149.58,1127.8,1142.54,1150.1,1120.34,1135.4,1140.01,1126.95,1137.46,1138.99,1140,1110.73,1151.5,1151.5,1151.47,1119.63,1130.01,1139.89,1121.98,1143.23,1161.64,1106.88,1156.57,1107.85,1148.9,1142.86,1141.81,1161.59,1162.26,1157.84,1154.81,1136.49,1162.25,1152.33,1144.1,1150.7,1192.31,1183.56,1180.44,1192.3,1163.1,1177.73,1163.08,1187.22,1147.12,1110.05,1138.58,1112.1,1144.2,1123.07,1142.14,1147.12,1155.5,1131.29,1155.5,1109.1,1150.55,1153.6,1125.17,1139.48,
First Transpose (First Send),0.840542,0.76142,0.786401,0.782178,0.79304,0.773231,0.763027,0.768956,0.823246,0.764548,0.768573,0.766555,0.782862,0.768553,0.765629,0.758968,0.830518,0.761179,0.763097,0.765845,0.766385,0.768661,0.76486,0.784488,0.826382,0.769646,0.774396,0.785674,0.772652,0.770888,0.776397,0.770525,0.829763,0.778085,0.779383,0.781567,0.761504,0.774771,0.775804,0.759669,0.83562,0.778016,0.774412,0.781737,0.76748,0.781404,0.789563,0.77969,0.82828,0.774918,0.774361,0.778154,0.783437,0.76481,0.767441,0.761907,0.831059,0.772178,0.7668,0.772593,0.76166,0.782491,0.77889,0.769956,
First Transpose (Packing),0.838564,0.75966,0.784639,0.780582,0.791181,0.771913,0.761282,0.767381,0.821283,0.762883,0.766859,0.764944,0.78078,0.767449,0.764383,0.757728,0.828843,0.759703,0.761346,0.764318,0.764746,0.767204,0.76365,0.782347,0.824748,0.767868,0.772757,0.784445,0.771024,0.769347,0.770802,0.768444,0.828283,0.774692,0.7747,0.780097,0.759797,0.7727,0.774301,0.758254,0.833515,0.776178,0.772613,0.779974,0.765846,0.779275,0.787797,0.778156,0.826947,0.773388,0.772725,0.77684,0.781489,0.762868,0.765794,0.760421,0.829629,0.770373,0.76497,0.771065,0.760368,0.781125,0.77769,0.768514,
First Transpose (Start Local Transpose),0.857366,0.775877,0.800649,0.796393,0.80776,0.786895,0.776792,0.782219,0.838311,0.779236,0.783751,0.780804,0.798042,0.78155,0.777553,0.771102,0.847347,0.784293,0.778132,0.781095,0.780661,0.782161,0.778732,0.799012,0.840919,0.78405,0.789125,0.799005,0.787967,0.785506,0.811085,0.7836,0.845119,0.822175,0.819857,0.82215,0.776827,0.788659,0.789235,0.776057,0.861873,0.792904,0.788621,0.796969,0.79204,0.79579,0.801439,0.793695,0.844873,0.788414,0.789365,0.792427,0.797759,0.780348,0.781028,0.777675,0.853875,0.788029,0.781497,0.786574,0.775877,0.798709,0.793828,0.782708,
