,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),28.7648,28.5207,28.1205,28.0332,28.3782,28.5107,28.1402,28.0022,28.4474,28.5344,28.2289,27.9241,28.7622,28.3723,28.0236,27.9919,28.5138,28.4965,28.1767,28.2082,28.4545,28.7343,28.0596,27.9849,28.2179,28.4297,27.9603,27.981,28.394,28.4925,28.0568,28.0424,28.7528,28.4041,28.0697,27.9815,28.7166,28.6294,28.0963,28.0412,30.8797,31.8624,30.4777,30.8461,28.2603,28.4017,27.9044,27.9799,28.6946,28.4591,27.882,28.0357,28.5261,28.4863,28.1765,28.1636,28.7068,28.4093,28.1127,28.1515,28.8792,28.6943,28.0568,28.0392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8272,28.5815,28.1819,28.0951,28.4399,28.5725,28.2017,28.0639,28.5107,28.5977,28.29,27.9901,28.8246,28.4334,28.0865,28.0523,28.5761,28.558,28.2393,28.2699,28.5145,28.7968,28.1206,28.0472,28.2792,28.4911,28.0229,28.0383,28.4563,28.5542,28.1194,28.1054,28.8141,28.4658,28.1311,28.0425,28.7789,28.6909,28.1584,28.1033,30.9427,31.9247,30.5398,30.9064,28.3236,28.4638,27.9674,28.0414,28.7569,28.5208,27.9456,28.0982,28.5885,28.5491,28.238,28.2253,28.7702,28.4717,28.1738,28.2135,28.9408,28.7562,28.119,28.1011,
1D FFT X-Direction,0.213706,0.203187,0.191779,0.192929,0.210597,0.200644,0.197571,0.195257,0.205934,0.200706,0.196911,0.197386,0.202826,0.202392,0.199461,0.195139,0.202318,0.20103,0.199996,0.198754,0.19978,0.200869,0.196478,0.199547,0.205797,0.198964,0.193102,0.194513,0.209824,0.199073,0.200598,0.196493,0.20464,0.198048,0.201823,0.192242,0.203406,0.198891,0.200877,0.194613,0.202009,0.198258,0.196139,0.197103,0.204874,0.202926,0.203299,0.194617,0.20257,0.199468,0.201674,0.195482,0.204748,0.200567,0.194977,0.194776,0.200477,0.199924,0.194887,0.192904,0.21027,0.211235,0.199512,0.195127,
Run complete,29.0134,28.7719,28.3656,28.2785,28.6285,28.7574,28.3848,28.2508,28.6942,28.7839,28.4759,28.5311,29.0094,28.7601,28.2722,28.2352,28.7601,28.7412,28.5189,28.4549,28.7389,28.9806,28.3036,28.2321,28.4644,28.6753,28.2102,28.4275,28.6468,28.74,28.3041,28.2902,28.9997,28.7598,28.3151,28.227,28.9648,28.8799,28.3428,28.2878,31.1276,32.1138,31.8629,31.5114,28.5087,28.6495,28.4023,28.2272,28.9411,28.7046,28.7005,28.283,28.7723,28.7352,28.4243,28.5204,28.955,28.6568,28.7045,28.3977,29.1249,28.9502,28.3056,28.2862,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,30.5362,30.9098,30.5251,31.4197,31.6,30.668,30.6626,30.2982,31.8619,31.6063,31.2209,31.4293,31.8845,31.5378,31.1944,31.5742,31.8031,31.6656,31.3202,31.5962,31.8158,31.5489,31.2237,31.4793,31.7082,31.4513,31.0889,31.5244,31.8677,31.5936,31.2711,31.5886,31.819,31.5777,31.2198,31.6063,31.9234,31.6449,31.2677,31.5188,31.8997,31.6461,31.2714,31.4989,31.8527,31.5618,31.2271,31.5222,31.857,31.5334,31.1686,31.5981,31.8708,31.5665,31.2145,31.586,31.9074,31.5763,31.2336,31.573,31.8504,31.6711,31.2504,31.4502,
First Transpose (First Send),0.216548,0.199691,0.201864,0.199989,0.206864,0.2025,0.20264,0.199606,0.202107,0.205319,0.200534,0.195642,0.205886,0.199483,0.20368,0.205434,0.210016,0.199278,0.196412,0.200047,0.203392,0.201626,0.202266,0.200181,0.205389,0.200551,0.205462,0.200476,0.20772,0.20242,0.204217,0.206887,0.206149,0.201499,0.201005,0.199962,0.209312,0.198544,0.203202,0.200635,0.207748,0.205868,0.191991,0.194556,0.206583,0.208744,0.19555,0.203982,0.20072,0.202102,0.199235,0.203481,0.205921,0.203745,0.199712,0.198536,0.211055,0.202059,0.197952,0.201869,0.207328,0.208756,0.204685,0.203709,
First Transpose (Packing),0.214893,0.198144,0.200631,0.198474,0.205635,0.201313,0.201549,0.19876,0.201155,0.203732,0.199455,0.194583,0.205021,0.198287,0.202368,0.204392,0.20872,0.198059,0.195327,0.198721,0.202274,0.200701,0.20123,0.198994,0.204366,0.199209,0.204124,0.199384,0.206374,0.201278,0.202856,0.205676,0.204791,0.200414,0.199611,0.19861,0.207347,0.197221,0.202,0.199483,0.206423,0.204713,0.190872,0.193405,0.205024,0.207313,0.194278,0.202746,0.199546,0.20104,0.198031,0.20237,0.204514,0.201306,0.198542,0.197124,0.209937,0.200846,0.196585,0.200845,0.206217,0.207442,0.203323,0.202614,
First Transpose (Start Local Transpose),0.247237,0.228892,0.227904,0.225589,0.233449,0.229093,0.228357,0.225104,0.229244,0.230774,0.228603,0.222341,0.232258,0.225607,0.230569,0.233215,0.23684,0.226478,0.226394,0.227813,0.229443,0.226144,0.225895,0.228408,0.232497,0.227368,0.234072,0.227881,0.237995,0.229127,0.230469,0.236234,0.233282,0.230156,0.228725,0.227743,0.236957,0.226936,0.229653,0.225887,0.233488,0.275487,0.218769,0.222246,0.235293,0.235831,0.220993,0.229617,0.229247,0.232056,0.228174,0.230877,0.246702,0.232141,0.228141,0.225169,0.241859,0.228897,0.223469,0.227661,0.234439,0.236527,0.231144,0.230189,
First Transpose (Start Receive),0.25533,0.233211,0.23226,0.22982,0.239127,0.233624,0.232611,0.229677,0.233455,0.235377,0.232848,0.226762,0.236794,0.229922,0.235336,0.237403,0.242755,0.230988,0.231102,0.233385,0.234984,0.230751,0.230592,0.23353,0.237432,0.23264,0.239605,0.233195,0.243669,0.234422,0.236197,0.241214,0.23826,0.235016,0.233872,0.232631,0.243286,0.231745,0.234536,0.230743,0.238411,0.280701,0.223528,0.226795,0.239943,0.241846,0.225754,0.234836,0.234525,0.237091,0.234265,0.235975,0.251792,0.238166,0.233161,0.230823,0.24715,0.234863,0.228559,0.232742,0.239563,0.242445,0.236511,0.234896,
First Transpose (First Receive),0.471742,0.44321,0.706345,0.456077,0.448877,0.443191,0.451411,0.452336,0.43705,0.440574,0.476513,0.618194,0.414564,0.418148,0.470209,0.472137,0.454224,2.05758,0.484197,0.467445,0.406392,0.420437,0.577491,0.459178,1.81201,0.496494,0.455108,0.570267,0.447965,0.436704,0.45627,0.454119,0.455915,0.421413,0.459784,0.4597,0.446014,0.426419,0.471492,0.450585,0.459228,0.681092,1.04492,2.0864,0.418474,0.444096,0.547847,0.462398,0.713365,1.81592,0.454845,0.465057,0.48918,0.455654,0.494902,0.471679,0.440837,0.475533,0.611865,0.444133,0.440577,0.432543,0.450314,0.450773,
First Transpose (Finished Receive),25.9689,25.9352,25.9128,28.8279,26.4258,26.0203,26.1884,25.7263,29.3974,26.3727,26.1995,29.4891,29.4116,25.9126,26.2147,29.6091,29.4092,26.3809,25.9132,29.6398,29.3875,26.1847,25.862,29.5378,29.2754,26.2173,26.217,29.5702,29.4375,25.936,26.2249,29.6416,29.3771,26.377,26.1942,29.642,29.4528,26.1865,26.1859,29.57,29.4531,26.3937,26.2192,29.5666,29.4095,26.1089,25.6634,29.5688,29.3935,26.3754,25.7883,29.5706,29.4111,26.3665,26.2117,29.6404,29.4525,25.894,25.6238,29.6298,29.4099,26.1926,25.9074,29.5252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0084,25.9576,25.9362,28.9169,26.4662,26.0443,26.2113,25.7478,29.4205,26.3943,26.2225,29.5113,29.4354,25.9344,26.2395,29.6313,29.4329,26.4044,25.9359,29.6627,29.4126,26.2068,25.8902,29.565,29.2983,26.2398,26.2388,29.5927,29.4608,25.9586,26.2473,29.6636,29.3998,26.3993,26.2168,29.6636,29.4785,26.2096,26.2086,29.592,29.4773,26.4589,26.2412,29.5894,29.4332,26.1439,25.6884,29.5915,29.4172,26.3974,25.8122,29.5927,29.4351,26.39,26.2355,29.662,29.4757,25.916,25.6467,29.6521,29.4354,26.2161,25.9356,29.5478,
First Transpose (Send Complete),26.3107,26.1656,26.137,29.6425,29.4352,26.2522,26.4141,25.9518,29.6742,26.594,26.4259,29.7214,29.6857,26.1417,26.4438,29.8351,29.6789,26.6017,26.1396,29.8657,29.6562,26.4038,26.0887,29.7665,29.5416,26.4438,26.4432,29.7895,29.7046,26.1595,26.4602,29.8658,29.6503,26.598,26.4204,29.8643,29.7352,26.4113,26.4125,29.7946,29.7261,26.6633,26.4391,29.7841,29.6832,26.3454,25.892,29.7972,29.6731,26.5974,26.019,29.8312,29.6816,26.5947,26.4438,29.8634,29.724,26.1156,25.843,29.8548,29.6872,26.426,26.2036,29.7459,
1D FFT Y-Direction,26.2627,26.1642,26.1353,29.1584,26.7443,26.2506,26.4126,25.9503,29.673,26.5925,26.4248,29.7198,29.6836,26.1399,26.4414,29.8333,29.6773,26.6002,26.138,29.8641,29.6544,26.4022,26.0872,29.7644,29.5397,26.4423,26.4418,29.7882,29.7027,26.1579,26.4585,29.8643,29.6485,26.5967,26.419,29.8618,29.7333,26.4099,26.4111,29.7931,29.7245,26.6564,26.4376,29.7827,29.6816,26.3438,25.8905,29.7952,29.671,26.5958,26.0177,29.8293,29.6802,26.593,26.4424,29.8616,29.7227,26.1142,25.8417,29.8532,29.6855,26.4245,26.1386,29.7442,
Second Transpose (First Send),26.4528,26.4127,26.2802,29.8828,29.6565,26.4012,26.5797,26.1215,29.8291,26.7364,26.5768,29.8873,29.8105,26.3197,26.5823,29.9804,29.9324,26.8077,26.2642,30.005,29.8279,26.5402,26.2592,29.9044,29.7115,26.5967,26.6116,29.9443,29.8688,26.3676,26.6443,30.0309,29.8363,26.7947,26.6039,29.9711,29.8923,26.5778,26.6288,29.9977,29.874,26.8546,26.6745,29.9173,29.8345,26.4498,26.0714,29.9667,29.7888,26.7724,26.2146,30.0111,29.8188,26.7952,26.6026,30.0144,29.8341,26.2557,25.9922,30.0228,29.8512,26.5542,26.385,29.937,
Second Transpose (Packing),26.4869,26.4421,26.3289,29.9101,29.6938,26.4351,26.6098,26.1483,29.882,26.7794,26.6054,29.9094,29.8883,26.3456,26.6323,30.0268,29.9594,26.8432,26.2998,30.0512,29.885,26.5845,26.3019,29.962,29.75,26.6465,26.6534,29.9885,29.9062,26.3819,26.679,30.0605,29.9595,26.8145,26.6359,30.0556,29.9555,26.6763,26.654,30.0268,29.9376,26.8787,26.7147,29.9986,29.9061,26.5353,26.1022,30.0131,29.8955,26.7992,26.2527,30.0477,29.8983,26.8097,26.6699,30.0429,29.9275,26.2878,26.024,30.0587,29.9591,26.6067,26.4101,29.9698,
Second Transpose (Start Local Transpose),26.3934,26.311,26.1979,29.7897,29.6014,26.3964,26.4816,26.0402,29.7408,26.6463,26.4857,29.7985,29.7639,26.2273,26.5077,29.9086,29.7518,26.6666,26.2025,29.9476,29.7317,26.4594,26.1617,29.8448,29.6226,26.516,26.5029,29.8611,29.7814,26.2333,26.5298,30.0443,29.7334,26.6525,26.5165,29.9634,29.823,26.5139,26.5154,29.8838,29.7998,26.7327,26.5076,29.8601,29.7622,26.4061,25.9544,29.9258,29.7501,26.6635,26.0938,29.9491,29.7606,26.6756,26.5303,29.9394,29.8013,26.1722,25.9188,29.934,29.7593,26.5051,26.2718,29.8186,
Second Transpose (Start Receive),26.3992,26.3172,26.2026,29.7941,29.6077,26.4335,26.4857,26.0448,29.7449,26.6505,26.4897,29.8029,29.7681,26.2318,26.5126,29.9131,29.7561,26.6716,26.2067,29.952,29.7357,26.4647,26.1664,29.8494,29.627,26.5204,26.5071,29.8653,29.7861,26.2456,26.5347,30.0498,29.7385,26.6566,26.5213,29.9683,29.8285,26.5187,26.5204,29.8886,29.8041,26.7378,26.5128,29.8647,29.7667,26.4111,25.9587,29.931,29.7547,26.6675,26.0995,29.9536,29.7647,26.6807,26.5348,29.944,29.8054,26.1765,25.9229,29.939,29.7634,26.5105,26.277,29.8233,
Second Transpose (First Receive),27.0672,26.7155,26.8122,30.0476,30.2119,27.1947,26.7856,27.1946,30.4186,27.0341,27.137,30.4503,30.4316,27.0207,26.902,30.5654,30.4185,26.9766,27.2091,30.5955,30.4007,26.8491,26.9498,30.4971,30.2845,27.0448,27.0002,30.5207,30.449,27.0624,26.9207,30.597,30.3934,27.0382,27.1923,30.5971,30.4821,27.0418,26.9745,30.5348,30.4712,27.1185,27.2521,30.5138,30.428,26.8036,26.8617,30.5276,30.4198,26.9729,27.1697,30.6013,30.429,27.0654,27.2016,30.5945,30.4713,26.5723,26.6601,30.584,30.4309,26.904,26.9746,30.4746,
Second Transpose (Finished Receive),30.29,30.663,30.2796,31.1656,31.3402,30.423,30.4133,30.0512,31.6163,31.3601,30.9748,31.174,31.6394,31.2919,30.9439,31.3208,31.5591,31.4227,31.0739,31.3466,31.5725,31.3035,30.9778,31.2297,31.4639,31.2088,30.8406,31.2743,31.6247,31.3468,31.0229,31.3368,31.574,31.3305,30.9787,31.3546,31.6761,31.3995,31.0212,31.2664,31.6554,31.4015,31.0258,31.2461,31.6078,31.3152,30.9787,31.2673,31.6134,31.2868,30.9207,31.3478,31.6252,31.3189,30.9682,31.3356,31.662,31.329,30.9879,31.3212,31.6066,31.4236,31.0043,31.1957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3529,30.7251,30.3414,31.2289,31.4036,30.4853,30.4759,30.1145,31.679,31.4235,31.0354,31.2379,31.7004,31.3542,31.0071,31.3835,31.6205,31.4837,31.1352,31.4092,31.6342,31.3656,31.0385,31.2911,31.5253,31.2699,30.9022,31.3368,31.6854,31.4084,31.0854,31.3988,31.6356,31.3937,31.0377,31.4168,31.739,31.4612,31.0817,31.3297,31.7169,31.4635,31.0862,31.3096,31.6694,31.3788,31.0408,31.3314,31.6751,31.3488,30.9818,31.4097,31.6869,31.3813,31.0274,31.3975,31.7244,31.3915,31.048,31.3827,31.6682,31.4864,31.0646,31.2591,
1D FFT X-Direction,0.214085,0.19764,0.200137,0.198091,0.205123,0.200808,0.201049,0.198287,0.200704,0.203188,0.198945,0.193997,0.204525,0.197752,0.201776,0.203888,0.20819,0.19761,0.194859,0.198256,0.201823,0.200207,0.200662,0.198452,0.203862,0.198643,0.203636,0.198802,0.205843,0.200785,0.202266,0.205125,0.2043,0.199889,0.199148,0.198135,0.20676,0.196609,0.201544,0.199003,0.20587,0.204221,0.190312,0.19291,0.20453,0.206738,0.193784,0.202265,0.199016,0.200517,0.197534,0.201879,0.203633,0.2007,0.197959,0.196651,0.209458,0.200339,0.196063,0.200328,0.205708,0.206903,0.202792,0.202186,
Run complete,30.5377,30.9136,31.1703,31.4209,31.6017,30.6694,30.9786,31.3345,31.8631,31.6076,31.2244,31.6092,31.8857,31.5389,31.2053,31.6325,31.8044,31.667,31.324,31.6027,31.8172,31.5504,31.2272,31.5643,31.7095,31.4527,31.0943,31.5284,31.8689,31.5948,31.2757,31.6184,31.8207,31.5789,31.2253,31.6099,31.925,31.6463,31.271,31.6672,31.9009,31.6473,31.2751,31.6496,31.8538,31.5632,31.2315,31.6008,31.8582,31.5345,31.1918,31.6047,31.8722,31.5679,31.2199,31.6178,31.9086,31.5776,31.2452,31.6562,31.8518,31.6727,31.2539,31.6005,

init,1772.63,1776.04,1744.77,1772.27,1754.92,1751.27,1738.9,1738.86,1770.31,1769.01,1771.17,1755.04,1724.03,1681.61,1739.96,1723.34,1682.49,1741.86,1710.45,1741.56,1724.86,1731.78,1700.1,1735.4,1756.24,1761.9,1674.54,1707.61,1746.06,1726.94,1744.51,1744.74,1724.65,1741.73,1738.84,1691.5,1731.78,1734.38,1730.52,1626.35,1760.86,1765.77,1759.87,1759.65,1650.06,1727.88,1741.04,1669.58,1710.84,1721.94,1750.67,1685.38,1750.42,1749.95,1745.07,1738.94,1776.69,1781.92,1780.41,1780.83,1702.8,1750.64,1759.47,1679.76,
1D FFT Z-Direction,28.938,28.4651,28.2279,28.2119,29.2715,28.4644,28.2992,28.2137,28.6264,28.4004,28.0956,28.1261,29.2326,28.5851,28.3119,28.2099,28.916,28.4142,28.079,28.1601,28.9106,28.386,28.0194,28.228,28.8442,28.4175,28.1376,28.0455,28.5893,28.5527,27.9153,28.006,28.6887,28.5892,28.2752,28.2457,28.9493,28.565,28.2613,28.2027,28.9461,28.4226,28.2266,28.2177,29.2391,28.5473,28.3303,28.203,28.9366,28.4386,28.183,28.2115,29.2358,28.5701,28.3073,28.2578,28.6531,28.4654,28.1507,28.1903,29.2236,28.6145,28.2841,28.1855,
First Transpose (First Send),0.222745,0.202865,0.194603,0.210563,0.213162,0.205729,0.196002,0.196604,0.204939,0.201809,0.19962,0.201919,0.205395,0.202259,0.200021,0.202948,0.208773,0.197977,0.202731,0.207254,0.206615,0.199049,0.200625,0.198124,0.206348,0.201277,0.209746,0.201234,0.207375,0.206729,0.206038,0.202072,0.203154,0.20889,0.205664,0.201187,0.214665,0.206683,0.198528,0.192999,0.212669,0.201369,0.200774,0.195408,0.203913,0.202467,0.201098,0.199544,0.206884,0.200824,0.200304,0.203696,0.20393,0.202217,0.200712,0.200964,0.202334,0.211122,0.200701,0.198172,0.205407,0.204324,0.20174,0.195512,
First Transpose (Packing),0.220719,0.201335,0.193184,0.208361,0.211654,0.204367,0.194646,0.195432,0.203926,0.200738,0.198256,0.200846,0.204361,0.201069,0.198153,0.201884,0.207726,0.196612,0.201705,0.205891,0.205424,0.197992,0.199486,0.197069,0.204842,0.200141,0.208558,0.200052,0.206091,0.205836,0.204804,0.201044,0.201847,0.207326,0.204435,0.200022,0.213218,0.205524,0.197489,0.191962,0.211595,0.199991,0.199746,0.194284,0.202662,0.201126,0.199932,0.198229,0.205684,0.199767,0.19909,0.202348,0.202359,0.200703,0.199506,0.199806,0.201192,0.210019,0.19966,0.197056,0.204311,0.20294,0.200572,0.194175,
First Transpose (Start Local Transpose),0.254772,0.231625,0.222374,0.267175,0.281492,0.237209,0.222965,0.226669,0.242834,0.227635,0.224792,0.228697,0.233165,0.229625,0.228723,0.230665,0.23601,0.224027,0.22795,0.234675,0.233169,0.224302,0.227116,0.225829,0.23324,0.225935,0.237633,0.226192,0.238811,0.234435,0.234186,0.230164,0.229034,0.236781,0.234563,0.227295,0.243815,0.234588,0.225287,0.218683,0.238592,0.248403,0.226794,0.220481,0.233364,0.232081,0.229571,0.226144,0.235468,0.229607,0.233746,0.231147,0.233811,0.232177,0.230392,0.2281,0.229956,0.23966,0.228257,0.224966,0.232515,0.232952,0.22993,0.221983,
First Transpose (Start Receive),0.264314,0.236829,0.226567,0.27188,0.287361,0.241842,0.227413,0.231009,0.247678,0.23216,0.229702,0.23331,0.237334,0.233728,0.232928,0.234965,0.241337,0.228744,0.233372,0.239902,0.23813,0.229002,0.231839,0.230664,0.23799,0.231227,0.243146,0.231251,0.242916,0.239027,0.239936,0.234917,0.233743,0.241792,0.239131,0.232349,0.249755,0.239407,0.230201,0.223321,0.243222,0.254251,0.232011,0.225501,0.237967,0.238363,0.234908,0.230848,0.240629,0.234811,0.239169,0.235809,0.238966,0.238319,0.236141,0.232942,0.234589,0.245381,0.232682,0.229675,0.236818,0.239261,0.235364,0.226763,
First Transpose (First Receive),0.562651,0.461802,3.83763,0.542099,0.568707,0.442892,1.07882,0.458061,0.420841,0.40276,0.886985,0.453611,0.41806,0.41245,0.457676,0.452351,0.389958,0.386193,0.461936,0.466201,0.487696,0.480103,0.468061,0.460021,2.09472,0.442675,0.467744,0.478869,0.446038,0.436122,0.460651,0.453075,0.466008,0.436116,0.459539,0.465515,0.446323,0.432358,1.22716,3.16114,0.450872,0.498332,2.05995,0.902502,0.419201,0.42638,0.461801,0.459251,0.463768,0.442319,0.474431,0.46823,0.470007,0.459367,0.465265,0.470415,0.777041,0.445301,0.475816,0.448113,0.416056,0.418937,0.458544,0.445699,
First Transpose (Finished Receive),26.5534,26.0118,25.8618,26.1995,26.8574,26.0091,25.8525,26.1875,26.2003,26.0087,25.7455,26.1588,26.8621,26.1954,25.9008,26.1861,26.5417,25.9152,25.9004,26.1403,26.5514,25.7801,25.9001,26.2052,26.4671,26.0312,25.9076,25.8382,26.1896,26.1423,25.851,25.7057,26.2236,26.1447,25.9161,26.2038,26.4561,26.1397,25.853,26.1446,26.5585,26.0256,25.9136,26.2084,26.8573,26.1822,25.8521,26.1845,26.5578,26.0288,25.8723,26.1895,26.8568,26.1448,25.8733,26.2149,26.1943,26.0333,25.9008,26.1852,26.848,26.1887,25.9301,26.1507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5782,26.0363,25.8844,26.2218,26.882,26.0322,25.8747,26.2094,26.2236,26.0314,25.7685,26.1825,26.8853,26.2176,25.9227,26.2092,26.5652,25.9375,25.923,26.1638,26.5781,25.8025,25.9231,26.2298,26.4936,26.0543,25.9371,25.8629,26.2138,26.1645,25.8738,25.7342,26.2626,26.1676,25.9382,26.2258,26.5166,26.1638,25.8748,26.1662,26.5832,26.048,25.9359,26.2312,26.8807,26.2246,25.8801,26.2072,26.5838,26.0515,25.8948,26.2125,26.8814,26.173,25.8953,26.2385,26.223,26.0557,25.9225,26.208,26.8718,26.2126,25.952,26.172,
First Transpose (Send Complete),26.8334,26.3034,26.086,26.4198,27.1438,26.231,26.0782,26.4158,26.4804,26.233,25.9701,26.3826,27.1327,26.4207,26.1202,26.4104,26.8151,26.1383,26.1297,26.3653,26.8227,26.0124,26.1275,26.449,26.745,26.2539,26.1447,26.2008,26.4634,26.3671,26.0787,25.9591,26.5488,26.3689,26.141,26.4316,26.8398,26.3736,26.081,26.3683,26.8327,26.2474,26.1399,26.4325,27.1278,26.4414,26.0785,26.4094,26.8291,26.2505,26.0999,26.4118,27.127,26.3839,26.094,26.4405,26.4725,26.2607,26.123,26.413,27.1202,26.4282,26.1569,26.3776,
1D FFT Y-Direction,26.8319,26.3016,26.0846,26.418,27.1417,26.2293,26.0766,26.4143,26.4785,26.2313,25.969,26.3809,27.1312,26.4191,26.1188,26.409,26.8133,26.1368,26.1283,26.3637,26.8208,26.0109,26.1264,26.4472,26.7437,26.2521,26.1383,26.0662,26.462,26.3657,26.0771,25.9332,26.5116,26.3675,26.1394,26.4303,26.7756,26.3723,26.0794,26.3667,26.8305,26.2459,26.1386,26.4311,27.1265,26.4344,26.077,26.4076,26.8272,26.2491,26.0982,26.4104,27.1251,26.3814,26.0925,26.4387,26.4708,26.2589,26.1217,26.4114,27.1183,26.426,26.1552,26.3762,
Second Transpose (First Send),26.9702,26.4843,26.243,26.5458,27.2891,26.3985,26.2375,26.5351,26.6101,26.3748,26.1143,26.5905,27.2647,26.5612,26.2959,26.5341,26.9774,26.3212,26.2858,26.4702,27.0133,26.1838,26.257,26.5755,26.8741,26.3911,26.3034,26.329,26.6137,26.4756,26.2495,26.1066,26.6727,26.5363,26.2745,26.5755,26.9822,26.5007,26.3409,26.5288,26.97,26.4776,26.3152,26.545,27.2733,26.5972,26.2395,26.5188,26.9669,26.436,26.3028,26.5307,27.2617,26.5735,26.2956,26.5775,26.5908,26.4192,26.2662,26.5218,27.2859,26.5681,26.3387,26.4902,
Second Transpose (Packing),27.0424,26.531,26.269,26.6099,27.3601,26.443,26.2741,26.6077,26.6764,26.4154,26.1526,26.6144,27.3389,26.6148,26.3281,26.5987,27.0174,26.3471,26.3144,26.5528,27.0417,26.2165,26.2933,26.6423,26.9526,26.4345,26.3332,26.3805,26.6467,26.5555,26.2929,26.1504,26.7481,26.5613,26.3107,26.6128,27.0502,26.5483,26.3628,26.5721,27.0404,26.5377,26.34,26.6251,27.3434,26.6439,26.2611,26.6863,27.0355,26.467,26.3367,26.6031,27.3323,26.6027,26.32,26.6136,26.6735,26.4393,26.3123,26.6144,27.3325,26.6263,26.3638,26.559,
Second Transpose (Start Local Transpose),26.9052,26.3622,26.1532,26.4825,27.2463,26.2872,26.1559,26.4725,26.5629,26.2844,26.0263,26.4505,27.215,26.4841,26.1815,26.4671,26.9012,26.2138,26.2124,26.4213,26.908,26.0885,26.2079,26.5075,26.8259,26.3268,26.2019,26.2577,26.5314,26.432,26.1399,26.0187,26.6275,26.4699,26.2008,26.5172,26.9488,26.4718,26.1432,26.4656,26.9044,26.3031,26.203,26.4953,27.2103,26.5324,26.1388,26.4656,26.9055,26.3405,26.1559,26.4681,27.216,26.4565,26.1558,26.5163,26.5281,26.3199,26.1759,26.4764,27.2019,26.5132,26.2284,26.4349,
