,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),16.8798,16.5416,16.797,16.6754,19.7505,19.5313,18.8065,18.875,16.8677,16.8122,16.9207,16.6848,19.5712,19.3561,18.7175,18.7489,17.0695,16.7457,17.0156,16.7357,19.7433,19.5144,18.8358,18.8674,16.9113,16.5867,16.6712,16.7511,19.6999,19.0273,18.8887,18.7804,16.8919,16.4586,16.9224,16.4705,19.6721,19.5373,18.8892,18.7864,16.9317,16.6684,16.9322,16.4807,19.7409,19.4274,18.8348,18.9034,
Second Transpose (First Receive),34.18,33.7001,33.8104,33.707,34.8236,34.7758,34.7601,34.8118,34.2539,34.107,34.513,34.3699,35.6136,35.9399,35.9438,35.977,33.7828,33.4927,33.8721,33.5732,34.6003,34.5714,34.588,34.5968,33.8395,33.4643,33.1893,33.4131,34.027,34.3349,34.0112,34.3209,34.2653,33.9609,34.0243,33.7026,34.834,34.8333,34.6992,34.6973,34.9727,34.6614,35.1335,34.7555,35.9935,35.9915,35.973,35.9388,
Second Transpose (Finished Receive),34.1802,33.7004,33.8107,33.7076,34.824,34.7762,34.7604,34.8121,34.2542,34.1075,34.5136,34.3704,35.6141,35.9402,35.9442,35.9774,33.7832,33.493,33.8725,33.5735,34.6006,34.5717,34.5884,34.597,33.8402,33.4646,33.1896,33.4134,34.0273,34.3352,34.0116,34.3213,34.2657,33.9618,34.0246,33.7033,34.8342,34.8337,34.6995,34.6977,34.973,34.6617,35.1339,34.7559,35.994,35.9919,35.9733,35.9392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1832,33.7033,33.8134,33.7119,34.827,34.78,34.7632,34.8144,34.2568,34.1106,34.5178,34.3732,35.6167,35.9431,35.9468,35.9801,33.7857,33.4955,33.8749,33.576,34.6033,34.5742,34.5918,34.5996,33.8428,33.4672,33.1924,33.4166,34.0301,34.3376,34.0143,34.3241,34.2684,33.9659,34.027,33.709,34.8369,34.8365,34.702,34.7002,34.9756,34.6651,35.1367,34.7588,35.9964,35.9945,35.9761,35.9417,
1D FFT X-Direction,0.162008,0.140195,0.146408,0.14186,0.142133,0.146738,0.143018,0.144226,0.149669,0.136628,0.14084,0.140189,0.144704,0.138097,0.141507,0.143124,0.158214,0.15158,0.151461,0.150432,0.147855,0.14562,0.147459,0.144735,0.156929,0.136598,0.146117,0.139235,0.139437,0.139623,0.139703,0.137008,0.159193,0.141071,0.140509,0.14015,0.13772,0.141053,0.137518,0.135433,0.162068,0.143476,0.142824,0.143026,0.137143,0.14302,0.141125,0.138698,
Run complete,34.4463,33.9688,34.0802,33.977,35.0909,35.0487,35.0248,35.0806,34.5206,34.3722,34.7817,34.6362,35.9811,36.2031,36.2107,36.2419,34.0508,33.758,34.1381,33.8393,34.8708,34.8388,34.8547,34.8627,34.1083,33.7287,33.4557,33.6814,34.3371,34.6012,34.2775,34.5905,34.5321,34.2358,34.2897,33.9793,35.0995,35.1038,34.9659,34.9644,35.2407,34.9311,35.4,35.0235,36.2594,36.259,36.2389,36.2044,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,35.184,36.1403,35.2357,35.1819,36.4742,36.4669,36.0671,36.1071,34.6165,36.2977,35.2859,35.1365,36.6133,36.2578,36.0841,36.2415,35.6124,36.1715,35.7247,35.6023,36.4681,36.1695,35.8527,35.9729,39.8524,40.5455,39.8323,39.7182,40.8575,40.4851,40.085,40.4062,34.9909,36.1103,35.6782,35.5476,36.4189,36.4088,35.6892,35.754,35.5354,36.653,35.6055,35.5105,36.9483,36.958,36.5724,36.6352,
First Transpose (First Send),0.198871,0.171264,0.169832,0.173272,0.176147,0.177736,0.169089,0.170491,0.18978,0.174634,0.181232,0.177,0.171748,0.173391,0.174812,0.175584,0.192069,0.170362,0.173704,0.172914,0.172154,0.177484,0.173859,0.174467,0.18817,0.16888,0.174057,0.172163,0.169763,0.171344,0.172427,0.174102,0.186739,0.174044,0.176765,0.174557,0.176614,0.17376,0.176454,0.174402,0.186956,0.170876,0.175304,0.176413,0.16936,0.17421,0.169629,0.170534,
First Transpose (Packing),0.338001,0.302523,0.300261,0.312262,0.306658,0.31474,0.300785,0.305359,0.325026,0.306127,0.312114,0.308518,0.302196,0.303223,0.307297,0.306116,0.32153,0.297981,0.30106,0.300514,0.302179,0.30629,0.300481,0.303856,0.320403,0.298025,0.304674,0.304489,0.30053,0.302068,0.302178,0.309652,0.320463,0.305421,0.303636,0.311446,0.30983,0.310723,0.305778,0.303212,0.317543,0.303887,0.310168,0.312234,0.298608,0.306845,0.298452,0.299628,
First Transpose (Start Local Transpose),0.338277,0.302777,0.300518,0.312516,0.306912,0.315017,0.301008,0.305602,0.325303,0.306439,0.312379,0.308788,0.302435,0.303445,0.3075,0.306368,0.321762,0.298209,0.301313,0.300741,0.3024,0.306516,0.300699,0.304071,0.320644,0.298254,0.304911,0.304708,0.30076,0.30232,0.302449,0.309882,0.320708,0.305697,0.303895,0.311729,0.310074,0.31097,0.306003,0.303466,0.317787,0.304214,0.310447,0.312479,0.29894,0.307091,0.298675,0.299844,
First Transpose (Start Receive),0.343426,0.306646,0.305,0.316945,0.310651,0.319329,0.304581,0.309115,0.328769,0.310111,0.316467,0.312651,0.306552,0.307056,0.311429,0.309816,0.324989,0.301864,0.304968,0.303766,0.30595,0.310496,0.304375,0.307292,0.324362,0.30202,0.308031,0.309027,0.303801,0.306073,0.306492,0.313921,0.324898,0.30922,0.307029,0.316181,0.313697,0.314762,0.309583,0.306855,0.320963,0.308624,0.313527,0.316984,0.302353,0.310857,0.301759,0.303261,
First Transpose (First Receive),17.5117,21.727,15.5733,16.6352,19.0844,18.6383,17.7197,17.9748,17.5957,20.3756,17.4589,16.441,16.0788,15.9057,17.2597,15.9049,17.5361,21.7242,17.3328,16.5171,18.9879,18.4484,17.6717,17.9158,17.4494,21.6612,17.4158,16.4921,19.1005,18.5262,17.5302,17.9476,15.3382,21.7308,17.4023,16.5185,18.8829,18.5601,17.7728,17.8812,17.4398,21.6866,17.4055,15.8451,18.9165,18.5774,17.6619,17.8659,
First Transpose (Finished Receive),17.5121,21.7274,15.5741,16.6357,19.0847,18.6393,17.7202,17.9752,17.5962,20.3769,17.4593,16.4415,16.0795,15.906,17.2602,15.9053,17.5365,21.725,17.3333,16.5174,18.9888,18.4489,17.6727,17.9162,17.4497,21.662,17.4162,16.4927,19.1011,18.5267,17.5308,17.9481,15.339,21.7312,17.4027,16.5192,18.8833,18.5606,17.7736,17.8816,17.4403,21.6875,17.406,15.8459,18.9171,18.5779,17.6623,17.8665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5169,21.7328,15.6357,16.6405,19.0887,18.6441,17.7241,17.9804,17.601,20.4614,17.4636,16.4472,16.1239,16.0233,17.2773,15.9764,17.5402,21.7312,17.3387,16.5233,18.9967,18.4553,17.6812,17.9233,17.4543,21.6682,17.4217,16.5003,19.1059,18.5326,17.5366,17.9545,15.3601,21.7403,17.4081,16.526,18.8891,18.5673,17.7803,17.8865,17.4442,21.6963,17.4107,15.8528,18.9224,18.5831,17.6674,17.8727,
First Transpose (Send Complete),17.6746,21.8846,17.4278,16.7945,19.2394,18.7994,17.8709,18.1272,17.7718,21.7061,17.6154,16.5972,19.05,18.6139,17.7286,17.927,17.7057,21.8792,17.4879,16.6742,19.149,18.6067,17.8335,18.0713,17.6201,21.8138,17.5665,16.6579,19.2533,18.6797,17.6864,18.1084,17.522,21.8908,17.5629,16.6775,19.0383,18.7208,17.93,18.0324,17.6152,21.8592,17.5546,16.5313,19.0679,18.7286,17.8151,18.021,
1D FFT Y-Direction,17.6734,21.8831,15.7912,16.7935,19.2386,18.7981,17.8698,18.126,17.7705,20.6355,17.6144,16.5959,16.2744,16.1699,17.4218,16.1236,17.7049,21.8779,17.4866,16.6731,19.1473,18.6057,17.8316,18.07,17.6188,21.8124,17.5654,16.6564,19.252,18.6785,17.6853,18.1068,15.5305,21.8893,17.5617,16.6763,19.0368,18.7191,17.9287,18.0313,17.6142,21.8577,17.5536,15.9999,19.0667,18.7272,17.8143,18.0196,
Second Transpose (First Send),17.7047,21.9196,17.459,16.8252,19.2713,18.8328,17.9021,18.156,17.8062,21.7503,17.6483,16.6257,19.0799,18.6423,17.7588,17.9544,17.7348,21.9111,17.5188,16.7033,19.1829,18.6392,17.8659,18.1015,17.6495,21.8456,17.5972,16.6898,19.2864,18.7118,17.7169,18.1436,17.5517,21.9248,17.5946,16.7089,19.069,18.7566,17.9606,18.0638,17.6449,21.8945,17.585,16.5635,19.099,18.7597,17.8465,18.0532,
Second Transpose (Packing),17.8731,22.0928,17.6297,16.9934,19.4412,19.003,18.0696,18.32,17.9777,21.961,17.8137,16.7949,19.2589,18.8439,17.9294,18.155,17.9004,22.0884,17.6831,16.8695,19.3584,18.8106,18.0439,18.2762,17.8156,22.0154,17.7643,16.86,19.4557,18.8776,17.8872,18.3215,17.7264,22.0989,17.7611,16.8835,19.2425,18.9351,18.13,18.2361,17.8111,22.0805,17.754,16.7371,19.2735,18.9291,18.0112,18.2216,
Second Transpose (Start Local Transpose),17.8737,22.0933,17.6301,16.994,19.4415,19.0036,18.0701,18.3203,17.9782,21.9641,17.814,16.7954,19.2592,18.8444,17.9301,18.1558,17.9006,22.0888,17.6835,16.8699,19.3589,18.8111,18.0443,18.2767,17.8161,22.0162,17.7649,16.8604,19.4563,18.878,17.888,18.3221,17.7268,22.0993,17.7616,16.8838,19.2429,18.9356,18.1303,18.2364,17.8114,22.0814,17.7546,16.7375,19.2739,18.9294,18.0115,18.2219,
Second Transpose (Start Receive),17.8778,22.0974,17.6347,16.9979,19.4449,19.0081,18.0738,18.3243,17.9826,21.9685,17.8176,16.7988,19.2635,18.852,17.9346,18.1613,17.9052,22.0932,17.6881,16.8736,19.3628,18.8149,18.0512,18.2805,17.8202,22.0201,17.7687,16.8643,19.4604,18.8828,17.8919,18.327,17.731,22.1036,17.7653,16.8887,19.2467,18.9404,18.1341,18.2413,17.8152,22.0858,17.7588,16.7411,19.2813,18.9336,18.015,18.2258,
Second Transpose (First Receive),34.918,35.8776,34.9679,34.9109,36.2085,36.1962,35.8026,35.8374,34.3502,36.0115,35.02,34.871,36.3489,35.9919,35.8186,35.977,35.3483,35.9068,35.4601,35.3376,36.2036,35.9058,35.586,35.705,39.585,40.2308,39.5667,39.4479,40.5928,40.2202,39.8186,40.1315,34.722,35.8469,35.413,35.2813,36.1551,36.14,35.4228,35.4891,35.2657,36.388,35.3416,35.2422,36.6829,36.6941,36.3083,36.3694,
Second Transpose (Finished Receive),34.9184,35.8778,34.9682,34.9113,36.2088,36.1965,35.8031,35.8377,34.3506,36.0122,35.0204,34.8713,36.3494,35.9922,35.819,35.9774,35.3486,35.9072,35.4605,35.3378,36.2038,35.9062,35.5863,35.7054,39.5853,40.2313,39.5671,39.4483,40.5933,40.2205,39.8189,40.1319,34.7224,35.8474,35.4133,35.2817,36.1555,36.1404,35.4231,35.4894,35.2661,36.3883,35.342,35.2426,36.6833,36.6945,36.3087,36.3697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9214,35.8805,34.9715,34.9139,36.2113,36.1994,35.8055,35.8402,34.354,36.0193,35.0231,34.8738,36.3521,35.9951,35.8218,35.98,35.3511,35.9097,35.463,35.3402,36.2064,35.9087,35.5891,35.7079,39.588,40.2577,39.5699,39.4518,40.5957,40.2229,39.8217,40.1347,34.725,35.8501,35.4159,35.2845,36.1581,36.1436,35.4254,35.4926,35.2689,36.3911,35.3446,35.2453,36.686,36.6968,36.3113,36.3725,
1D FFT X-Direction,0.162144,0.138061,0.138351,0.139615,0.144049,0.143556,0.137228,0.138348,0.152301,0.139814,0.143292,0.141366,0.137491,0.139388,0.140047,0.14046,0.158709,0.137107,0.140451,0.139077,0.136719,0.145241,0.140238,0.141662,0.156215,0.136793,0.141083,0.138019,0.137979,0.13849,0.140833,0.139685,0.1524,0.139418,0.143657,0.136856,0.140361,0.139473,0.142532,0.141546,0.154799,0.137919,0.142294,0.143993,0.137548,0.141967,0.137701,0.137069,
Run complete,35.1848,36.2094,35.2366,35.1826,36.4749,36.4679,36.0677,36.1077,34.6175,36.3507,35.2866,35.1372,36.6141,36.2585,36.0847,36.2422,35.6131,36.2046,35.7252,35.603,36.4689,36.1701,35.8534,35.9736,39.853,40.5946,39.8329,39.7192,40.8581,40.4857,40.0857,40.4069,34.992,36.1561,35.6789,35.5484,36.4195,36.4097,35.6898,35.7546,35.536,36.6972,35.6061,35.5111,36.9489,36.9586,36.573,36.6358,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,35.1688,34.0117,34.4468,34.5016,35.5592,35.5513,34.846,35.3121,35.999,35.217,35.5999,35.4839,36.7866,36.7801,36.3273,36.5817,35.1273,34.1845,34.7094,34.4614,35.3301,35.2772,34.8916,35.3286,34.9147,34.3197,34.4562,34.4215,35.0056,35.0055,34.3549,34.8531,35.1557,34.2275,34.3535,34.2205,35.388,35.3924,34.6115,35.2688,35.9229,35.237,35.4329,35.305,36.3083,36.3089,35.6809,36.1552,
First Transpose (First Send),0.197771,0.173502,0.176933,0.175306,0.172824,0.175558,0.176123,0.176451,0.186643,0.186597,0.176484,0.177531,0.181611,0.17902,0.185539,0.173524,0.1897,0.172583,0.177375,0.167683,0.176692,0.175526,0.178794,0.171078,0.194176,0.192413,0.176022,0.17371,0.171595,0.170145,0.173063,0.174986,0.197418,0.171025,0.174181,0.172593,0.171995,0.178973,0.174642,0.173672,0.190642,0.173074,0.174361,0.173749,0.170553,0.171842,0.167607,0.169702,
First Transpose (Packing),0.335318,0.302313,0.309657,0.30663,0.303819,0.313026,0.306278,0.308492,0.319149,0.342953,0.309923,0.307888,0.312494,0.307434,0.31507,0.302177,0.3183,0.299326,0.304707,0.295184,0.305617,0.303205,0.305242,0.300218,0.324417,0.358405,0.305055,0.304808,0.301607,0.299846,0.303322,0.311687,0.334509,0.303194,0.305092,0.306845,0.30066,0.313195,0.302589,0.306525,0.323527,0.30439,0.301659,0.308415,0.299484,0.299497,0.297063,0.299884,
First Transpose (Start Local Transpose),0.335601,0.302583,0.309914,0.306939,0.304054,0.313269,0.306555,0.308739,0.319416,0.343228,0.310171,0.308124,0.31271,0.307649,0.315284,0.302441,0.318592,0.299571,0.304928,0.295407,0.305846,0.303441,0.30551,0.300432,0.324677,0.35865,0.305319,0.305063,0.301833,0.300089,0.303572,0.311925,0.334819,0.303434,0.305344,0.30711,0.300907,0.313494,0.302818,0.306877,0.323752,0.304638,0.301911,0.308622,0.299716,0.299745,0.297305,0.300113,
First Transpose (Start Receive),0.340829,0.30604,0.313752,0.310307,0.307449,0.317208,0.309655,0.312339,0.326838,0.3483,0.313236,0.311495,0.316166,0.311038,0.318427,0.305956,0.321909,0.302732,0.308629,0.299517,0.308867,0.306741,0.308862,0.303551,0.327835,0.365316,0.308747,0.308384,0.305366,0.303203,0.306762,0.315794,0.338492,0.307251,0.309185,0.311605,0.304269,0.317841,0.306582,0.310713,0.326868,0.308392,0.305157,0.31208,0.302641,0.302926,0.300808,0.30376,
First Transpose (First Receive),18.0953,16.3409,16.2238,16.4865,20.0631,19.9685,17.7909,19.9744,18.1119,16.3112,16.5732,16.2568,16.2515,16.3286,15.5451,19.6371,17.5936,16.1709,16.5063,16.334,20.0605,19.9161,17.6965,19.6881,18.0446,16.6402,16.4626,16.3142,20.0994,19.9164,17.7534,19.968,18.0852,16.1934,16.532,16.2487,20.0913,19.8139,17.7224,19.8757,17.5587,16.1804,16.5567,16.1929,19.9644,19.7861,17.5841,19.8594,
First Transpose (Finished Receive),18.0961,16.3412,16.2246,16.4872,20.0635,19.969,17.7913,19.9749,18.1124,16.3119,16.5736,16.2574,16.2523,16.3289,15.5455,19.6381,17.5939,16.1713,16.5067,16.3345,20.0612,19.9167,17.6971,19.6888,18.0449,16.6407,16.4631,16.3151,20.1002,19.9168,17.754,19.9688,18.0857,16.1939,16.5325,16.2492,20.0918,19.8147,17.7232,19.8763,17.5597,16.1809,16.5571,16.1935,19.965,19.7866,17.5846,19.8599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1044,16.3453,16.2674,16.4933,20.0672,19.9732,17.7952,19.9794,18.1167,16.3263,16.5782,16.2632,16.2805,16.3364,15.5497,19.6487,17.5979,16.1763,16.5113,16.3395,20.0668,19.9243,17.7027,19.7265,18.05,16.6483,16.4678,16.3216,20.1053,19.9218,17.7605,19.9968,18.0927,16.2003,16.538,16.2549,20.0981,19.8225,17.7292,19.8813,17.6304,16.1876,16.5631,16.1987,19.9708,19.7916,17.5897,19.8664,
First Transpose (Send Complete),18.2679,16.4951,16.5165,16.6432,20.2139,20.1234,17.944,20.1298,18.2762,16.6159,16.7231,16.4668,20.0704,19.9143,17.7848,19.9232,17.7565,16.3244,16.6591,16.4891,20.2148,20.0725,17.8571,19.9023,18.2151,16.7962,16.6175,16.4702,20.2524,20.0696,17.9111,20.1729,18.2585,16.3481,16.6891,16.4046,20.2459,19.9721,17.8809,20.0325,18.0813,16.3389,16.7115,16.3488,20.1173,19.9399,17.7353,20.0161,
1D FFT Y-Direction,18.2665,16.4943,16.4097,16.6421,20.2128,20.1224,17.9426,20.1286,18.2746,16.569,16.7221,16.4132,16.4301,16.4898,15.6976,19.8063,17.7558,16.3231,16.6579,16.4878,20.2133,20.0717,17.8557,19.9006,18.2138,16.7951,16.616,16.4688,20.2511,20.0684,17.9098,20.1701,18.2573,16.3465,16.6878,16.4036,20.2448,19.9706,17.8797,20.0312,17.7993,16.3376,16.7105,16.3474,20.1161,19.9386,17.7344,20.0147,
Second Transpose (First Send),18.3028,16.5245,16.5451,16.6743,20.242,20.1556,17.9738,20.1586,18.3071,16.6475,16.7528,16.4971,20.0949,19.9483,17.8138,19.9673,17.7861,16.3547,16.6877,16.5191,20.2503,20.1028,17.8913,19.9513,18.2464,16.8289,16.6466,16.5018,20.2832,20.1006,17.9428,20.2237,18.2891,16.3793,16.7182,16.4358,20.2775,20.0116,17.9126,20.065,18.1177,16.3706,16.7435,16.3797,20.1474,19.9708,17.7654,20.048,
Second Transpose (Packing),18.4775,16.6864,16.7114,16.8449,20.4063,20.3253,18.149,20.3241,18.4789,16.8175,16.9187,16.6674,20.2736,20.1364,17.993,20.1554,17.9554,16.5246,16.8532,16.682,20.4301,20.2757,18.0647,20.158,18.4187,17.0047,16.8117,16.6698,20.4543,20.2696,18.117,20.4447,18.4639,16.5471,16.8877,16.602,20.4501,20.1885,18.085,20.2364,18.2947,16.5485,16.9171,16.5497,20.3233,20.1364,17.9448,20.2167,
Second Transpose (Start Local Transpose),18.4779,16.6868,16.7118,16.8453,20.4066,20.3258,18.1494,20.3244,18.4793,16.818,16.9191,16.6677,20.274,20.1369,17.9935,20.1559,17.9557,16.525,16.8536,16.6826,20.4304,20.276,18.0652,20.1593,18.4193,17.0071,16.8122,16.6706,20.4547,20.27,18.1174,20.4459,18.4643,16.5475,16.888,16.6024,20.4508,20.1891,18.0854,20.2367,18.2951,16.549,16.9177,16.5501,20.3236,20.1367,17.9452,20.217,
Second Transpose (Start Receive),18.4826,16.69,16.7155,16.8489,20.4104,20.3298,18.1531,20.3288,18.484,16.8218,16.9225,16.6713,20.2775,20.1416,17.9998,20.1616,17.9592,16.529,16.8572,16.6858,20.4348,20.2799,18.0697,20.165,18.4232,17.011,16.816,16.6748,20.4589,20.2741,18.1218,20.4507,18.4681,16.5522,16.8918,16.6059,20.4562,20.1938,18.0901,20.2416,18.2994,16.5528,16.9219,16.5544,20.3284,20.1409,17.9491,20.2219,
Second Transpose (First Receive),34.9041,33.7445,34.1774,34.2324,35.2947,35.2861,34.5803,35.0476,35.7335,34.9502,35.3356,35.2165,36.5236,36.5153,36.0594,36.3156,34.8599,33.9181,34.4427,34.1959,35.0647,35.014,34.6208,35.0479,34.6489,34.0508,34.1896,34.1514,34.7393,34.738,34.085,34.573,34.8906,33.9579,34.0857,33.9532,35.1238,35.1232,34.3456,35.0043,35.6567,34.9661,35.1671,35.0361,36.0438,36.0438,35.4142,35.8911,
Second Transpose (Finished Receive),34.9044,33.7449,34.1777,34.2329,35.295,35.2865,34.5806,35.0479,35.7339,34.9506,35.336,35.2168,36.5239,36.5156,36.0598,36.3161,34.8603,33.9185,34.4432,34.1963,35.0651,35.0144,34.6212,35.0482,34.6492,34.0512,34.1901,34.1519,34.7397,34.7384,34.0854,34.5733,34.8909,33.9585,34.086,33.9536,35.1241,35.1236,34.346,35.0046,35.6572,34.9664,35.1675,35.0365,36.0442,36.0442,35.4146,35.8914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9074,33.7479,34.1812,34.2362,35.298,35.2892,34.5836,35.0504,35.7369,34.9536,35.3386,35.2199,36.5266,36.5181,36.0626,36.3188,34.863,33.921,34.4458,34.1987,35.0679,35.0168,34.6245,35.0516,34.6526,34.0539,34.1938,34.1556,34.7421,34.741,34.0882,34.5759,34.8938,33.9613,34.0894,33.9561,35.1266,35.1265,34.3485,35.0072,35.6599,34.9693,35.1702,35.04,36.0465,36.0464,35.4172,35.8941,
1D FFT X-Direction,0.160705,0.142031,0.144084,0.144063,0.140323,0.142665,0.144153,0.144164,0.152039,0.145226,0.140737,0.144994,0.145628,0.144341,0.147748,0.138923,0.156396,0.139632,0.143845,0.136251,0.143548,0.141462,0.144492,0.138455,0.162201,0.14782,0.143967,0.139098,0.139901,0.1384,0.139767,0.14224,0.161001,0.137715,0.141775,0.138519,0.139859,0.145393,0.140551,0.139762,0.158136,0.139823,0.143283,0.140263,0.13894,0.139935,0.13603,0.137724,
Run complete,35.1697,34.0127,34.4477,34.5026,35.5631,35.5556,34.8467,35.3149,36,35.2179,35.6005,35.4847,36.7891,36.7826,36.328,36.5849,35.1279,34.1852,34.7099,34.462,35.3328,35.281,34.8923,35.3338,34.9152,34.3203,34.457,34.4224,35.0088,35.0087,34.3556,34.8553,35.1565,34.2284,34.3543,34.2211,35.3898,35.3944,34.6123,35.2706,35.9237,35.2378,35.4336,35.3056,36.3099,36.3107,35.6815,36.1568,

init,1655.55,1656.53,1656.9,1660.33,1617.62,1642.34,1637.66,1640.11,1648.35,1633.33,1640.62,1645.85,1646.16,1649.9,1649.78,1646.77,1656.98,1656.46,1660.25,1655.81,1647.77,1633.43,1631.89,1639.22,1658.05,1650.04,1660.3,1666.94,1640.28,1627.59,1634.05,1635.73,1653.22,1651.08,1645.01,1639.65,1650.58,1651.33,1645.27,1614.95,1639.6,1656.04,1646.41,1628.14,1649.16,1641.75,1634.15,1638.34,
1D FFT Z-Direction,35.1931,35.1731,34.9788,35.4378,35.6109,35.6176,35.3588,35.5424,34.8403,35.0027,34.8458,35.5519,36.0771,36.0621,35.833,36.0485,34.2339,34.4858,34.1591,34.7262,34.8876,34.8841,34.5925,34.7783,36.9642,37.0463,36.9933,37.8165,37.7401,37.9049,41.4411,38.2086,34.4062,34.7675,34.0795,35.2001,35.3494,35.3505,35.1594,35.3322,35.7467,36.0706,35.8179,36.7326,36.9691,36.8761,36.8896,37.2665,
First Transpose (First Send),0.202722,0.173787,0.173282,0.173335,0.176951,0.173799,0.175706,0.175951,0.184782,0.170739,0.176937,0.179059,0.182187,0.176695,0.178519,0.178897,0.191078,0.172361,0.173047,0.173183,0.176307,0.170826,0.169837,0.173855,0.186927,0.168877,0.172569,0.176758,0.169333,0.171969,0.172781,0.17817,0.197263,0.175527,0.172996,0.173144,0.171261,0.176801,0.175517,0.174701,0.184091,0.177096,0.171463,0.170379,0.174391,0.169277,0.171938,0.171228,
First Transpose (Packing),0.339675,0.306775,0.303489,0.307794,0.307788,0.308307,0.306072,0.310442,0.319726,0.302961,0.307823,0.310546,0.310064,0.306418,0.307291,0.309372,0.321437,0.300069,0.300377,0.300114,0.3099,0.302736,0.297629,0.320776,0.319036,0.305362,0.306573,0.308414,0.298967,0.306081,0.306536,0.338285,0.328973,0.309039,0.304565,0.302217,0.301628,0.315401,0.306097,0.304463,0.314396,0.311824,0.302373,0.299603,0.305359,0.297936,0.299693,0.299183,
First Transpose (Start Local Transpose),0.339995,0.307008,0.303755,0.30802,0.30805,0.308578,0.306316,0.310686,0.319984,0.303217,0.308123,0.310755,0.310304,0.306628,0.307511,0.30966,0.321658,0.300277,0.300627,0.300341,0.310139,0.302974,0.297881,0.321018,0.319291,0.305599,0.306831,0.308709,0.299216,0.306347,0.306789,0.338583,0.329219,0.309292,0.304826,0.302468,0.301851,0.31567,0.306324,0.304718,0.314647,0.312071,0.302652,0.299814,0.305567,0.298157,0.299975,0.299426,
