,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),105.108,105.068,101.645,101.908,103.51,102.847,103.399,101.914,104.671,105.082,102.45,101.905,103.42,102.885,103.298,101.818,104.701,104.781,102.439,101.532,103.499,102.892,103.422,101.906,105.04,104.562,102.51,101.363,103.591,103.79,103.458,102.922,105.041,104.946,101.435,102.743,103.463,102.889,102.595,102.058,104.217,104.221,102.463,102.78,102.75,102.848,103.386,102.867,105.161,104.553,101.569,102.747,103.267,102.946,103.434,102.854,105.052,104.573,102.511,101.907,102.455,102.817,103.278,102.897,
1D FFT Y-Direction,105.106,105.067,101.532,101.907,103.508,102.845,103.397,101.912,104.669,105.081,102.448,101.878,103.418,102.884,103.296,101.817,104.699,104.779,102.438,101.445,103.498,102.89,103.42,101.904,105.038,104.56,102.508,101.361,103.589,103.788,103.456,102.92,105.04,104.944,101.434,102.742,103.461,102.888,101.867,101.969,102.746,103.535,102.461,102.775,102.296,102.847,103.384,102.865,105.159,104.552,101.567,102.745,103.265,102.93,103.432,102.852,105.051,104.572,102.51,101.905,102.453,102.815,103.276,102.896,
Second Transpose (First Send),105.34,105.329,101.922,102.204,103.737,103.111,103.616,102.189,104.888,105.301,102.657,102.245,103.632,103.151,103.585,102.056,104.907,104.988,102.664,101.833,103.725,103.154,103.639,102.228,105.204,104.773,102.785,101.563,103.79,104.022,103.66,103.206,105.247,105.171,101.708,103.029,103.66,103.113,102.823,102.298,104.546,104.441,102.701,103.07,103.128,103.206,103.62,103.152,105.354,104.82,101.837,103,103.476,103.167,103.64,103.168,105.223,104.779,102.717,102.219,102.763,103.02,103.48,103.116,
Second Transpose (Packing),105.819,105.767,102.351,102.624,104.229,103.546,104.102,102.619,105.38,105.971,103.147,102.601,104.113,103.599,104.002,102.528,105.41,105.475,103.139,102.227,104.196,103.603,104.125,102.611,105.74,105.266,103.244,102.05,104.294,104.508,104.18,103.751,105.829,105.652,102.133,103.452,104.165,103.585,103.412,102.774,104.958,105.047,103.172,103.505,103.476,103.583,104.11,103.578,105.87,105.245,102.346,103.473,103.977,103.657,104.121,103.577,105.768,105.272,103.229,102.597,103.172,103.512,103.979,103.609,
Second Transpose (Start Local Transpose),105.226,105.198,101.751,102.031,103.646,102.961,103.517,102.033,104.809,105.222,102.547,102.007,103.528,102.994,103.422,101.951,104.825,104.889,102.535,101.638,103.607,103.002,103.56,102.039,105.183,104.693,102.61,101.464,103.706,103.903,103.575,103.062,105.171,105.081,101.541,102.863,103.565,103.007,102.716,102.233,104.49,104.417,102.574,102.931,102.886,102.963,103.52,103,105.277,104.657,101.684,102.85,103.37,103.048,103.549,102.996,105.198,104.686,102.607,102.005,102.559,102.925,103.381,103.033,
Second Transpose (Start Receive),105.23,105.203,101.755,102.035,103.651,102.966,103.521,102.037,104.814,105.23,102.552,102.011,103.533,102.999,103.428,101.956,104.83,104.893,102.54,101.649,103.612,103.007,103.565,102.043,105.188,104.698,102.614,101.468,103.71,103.916,103.58,103.067,105.176,105.086,101.546,102.868,103.57,103.011,102.72,102.238,104.539,104.424,102.578,102.936,102.893,102.967,103.525,103.005,105.282,104.662,101.688,102.855,103.374,103.053,103.554,103.001,105.203,104.699,102.612,102.01,102.563,102.929,103.386,103.041,
Second Transpose (First Receive),196.272,194.676,194.549,194.579,196.274,194.525,194.483,193.66,190.542,191.742,194.72,196.764,195.184,196.79,193.108,194.7,191.198,191.391,191.048,190.617,191.335,190.662,192.963,190.712,192.777,192.765,192.656,192.557,193.322,193.285,194.416,194.347,192.261,192.397,192.018,194,193.976,192.323,191.132,190.09,196.7,197.131,192.595,193.411,198.513,199.319,199.217,199.138,193.171,194.808,192.935,193.149,194.751,194.728,194.733,193.12,193.889,194.219,193.737,193.641,196.209,198.256,196.43,195.939,
Second Transpose (Finished Receive),196.273,194.677,194.55,194.579,196.275,194.526,194.483,193.661,190.543,191.742,194.72,196.765,195.185,196.79,193.109,194.701,191.199,191.392,191.048,190.617,191.336,190.663,192.963,190.712,192.777,192.766,192.657,192.557,193.322,193.285,194.416,194.347,192.261,192.397,192.018,194.001,193.976,192.323,191.133,190.091,196.701,197.132,192.595,193.411,198.514,199.319,199.217,199.14,193.172,194.809,192.936,193.15,194.751,194.729,194.734,193.12,193.89,194.22,193.738,193.641,196.209,198.257,196.431,195.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.277,194.682,194.555,194.585,196.28,194.53,194.49,193.666,190.548,191.75,194.726,196.776,195.191,196.797,193.113,194.705,191.203,191.396,191.053,190.622,191.34,190.67,192.968,190.719,192.783,192.771,192.661,192.563,193.327,193.29,194.422,194.352,192.265,192.402,192.025,194.005,193.98,192.329,191.138,190.096,196.709,197.138,192.601,193.418,198.519,199.324,199.222,199.144,193.176,194.813,192.941,193.155,194.756,194.735,194.738,193.126,193.896,194.227,193.742,193.645,196.215,198.262,196.435,195.945,
1D FFT X-Direction,0.896626,0.809255,0.815632,0.802626,0.805843,0.809169,0.809681,0.797451,0.875483,0.814478,0.804815,0.824683,0.797312,0.800066,0.839684,0.799923,0.899513,0.796067,0.808461,0.801523,0.810117,0.804397,0.801889,0.805519,0.888163,0.815871,0.814371,0.818353,0.809275,0.803869,0.795116,0.807198,0.892411,0.806789,0.786624,0.803979,0.811646,0.813779,0.814883,0.801052,0.878397,0.811067,0.813663,0.807322,0.817522,0.834831,0.81292,0.793898,0.898874,0.806548,0.805562,0.796454,0.808013,0.81902,0.819388,0.798825,0.86623,0.793651,0.800976,0.807987,0.793542,0.809059,0.831473,0.80051,
Run complete,197.802,196.276,196.078,196.102,197.801,196.047,196.017,195.188,193.606,194.574,196.25,198.308,196.788,198.318,195.172,196.223,192.82,192.97,192.575,192.142,192.862,192.199,194.488,192.24,194.424,194.342,194.182,194.085,194.85,194.812,195.944,195.878,193.786,194.001,193.55,195.525,195.499,193.851,192.659,191.614,198.882,199.226,194.125,194.958,200.043,200.847,200.754,200.663,194.81,196.327,194.464,194.675,196.283,196.261,196.261,194.651,196.16,196.327,195.274,195.173,197.732,199.784,198.25,197.474,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,193.631,194.69,194.765,196.264,193.592,193.524,191.562,191.765,193.212,193.126,193.537,193.721,194.575,194.574,194.724,194.828,192.192,193.615,191.641,191.057,192.064,191.008,192.554,193.763,192.785,193.552,192.702,193.049,194.006,193.652,193.926,195.583,192.315,192.526,192.403,194.099,192.413,192.119,192.31,191.581,195.116,195.522,195.256,195.979,199.285,198.937,201.133,199.502,191.808,192.782,194.372,194.33,192.209,192.636,190.783,190.578,195.576,196.949,197.04,196.516,197.675,197.565,199.252,197.614,
First Transpose (First Send),1.00022,0.910532,0.917089,0.904009,0.890802,0.902407,0.905153,0.92672,0.992061,0.92382,0.921388,0.92391,0.913334,0.905363,0.901451,0.90197,0.982226,0.908595,0.883907,0.889253,0.907836,0.933795,0.905054,0.902832,0.959136,0.912652,0.897327,0.902196,0.921374,0.930622,0.915991,0.939991,0.971419,0.898335,0.907734,0.915895,0.918861,0.89686,0.903645,0.91448,0.981428,0.900396,0.911528,0.925747,0.891401,0.926076,0.894517,0.932365,0.98763,0.905666,0.913939,0.897897,0.903834,0.917266,0.921928,0.915649,0.986117,0.924871,0.916423,0.915767,0.903905,0.893324,0.903454,0.919412,
First Transpose (Packing),1.61081,1.50375,1.51884,1.49951,1.48176,1.49743,1.49738,1.52054,1.61225,1.52339,1.5167,1.51734,1.50821,1.50916,1.50247,1.50616,1.58033,1.50062,1.47902,1.48236,1.50736,1.54052,1.50767,1.4939,1.56453,1.51991,1.49296,1.50385,1.52368,1.53021,1.51168,1.55612,1.57684,1.50061,1.50226,1.5069,1.51858,1.49742,1.51219,1.5052,1.5965,1.51087,1.51333,1.52293,1.48951,1.52592,1.48467,1.54447,1.58565,1.49993,1.50901,1.49241,1.49617,1.52848,1.52536,1.52314,1.58534,1.52047,1.51081,1.50882,1.49631,1.48617,1.49642,1.51032,
First Transpose (Start Local Transpose),1.61117,1.50404,1.51909,1.4998,1.48201,1.49771,1.49766,1.52076,1.61252,1.52366,1.51698,1.5176,1.5085,1.50948,1.50274,1.50647,1.5806,1.5009,1.47932,1.4826,1.50762,1.5408,1.50799,1.49414,1.56488,1.52018,1.49321,1.50416,1.52398,1.53045,1.51196,1.55646,1.5771,1.50091,1.50259,1.50722,1.51885,1.49768,1.51247,1.5055,1.59689,1.51125,1.51363,1.52323,1.48976,1.52628,1.48493,1.54481,1.58597,1.50023,1.50929,1.49268,1.49644,1.52873,1.52564,1.52344,1.58569,1.52078,1.51106,1.50906,1.49656,1.48646,1.49669,1.51056,
First Transpose (Start Receive),1.61551,1.50834,1.52358,1.50386,1.48589,1.50146,1.50186,1.52472,1.61667,1.52753,1.52062,1.52151,1.51202,1.51392,1.5068,1.51095,1.58479,1.50461,1.4831,1.48643,1.51175,1.54471,1.51182,1.49778,1.56857,1.52421,1.4968,1.50783,1.52743,1.53454,1.51571,1.56147,1.58105,1.50583,1.50682,1.51106,1.52256,1.50207,1.51597,1.50955,1.60133,1.5152,1.51756,1.52776,1.49333,1.53019,1.4884,1.54942,1.58966,1.5039,1.51316,1.49649,1.50037,1.53252,1.52977,1.52797,1.58936,1.52453,1.51481,1.51316,1.50023,1.48978,1.50021,1.51433,
First Transpose (First Receive),102.031,102.861,101.776,101.779,101.685,102.795,100.778,101.403,103.031,102.636,100.838,100.885,101.808,101.567,101.906,101.443,102.004,102.778,101.777,100.385,102.86,101.761,101.067,101.462,101.89,102.696,100.85,101.36,102.774,101.735,101.757,101.469,102.075,102.596,100.822,101.405,101.703,101.648,101.053,100.395,102.095,101.581,100.86,101.754,102.892,101.759,101.636,101.444,102.056,102.572,101.769,101.533,101.783,101.928,101.911,101.087,101.876,102.749,101.924,101.756,102.869,101.74,101.636,101.373,
First Transpose (Finished Receive),102.032,102.862,101.777,101.779,101.686,102.795,100.778,101.403,103.031,102.637,100.838,100.886,101.809,101.568,101.907,101.444,102.004,102.779,101.778,100.385,102.861,101.764,101.068,101.463,101.891,102.696,100.851,101.36,102.775,101.735,101.758,101.47,102.076,102.597,100.823,101.406,101.704,101.649,101.053,100.395,102.095,101.581,100.861,101.754,102.893,101.759,101.637,101.445,102.057,102.573,101.77,101.534,101.784,101.929,101.911,101.087,101.877,102.749,101.924,101.757,102.869,101.74,101.637,101.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.039,102.869,101.784,101.786,101.693,102.802,100.787,101.411,103.038,102.644,100.847,100.893,101.815,101.574,101.914,101.452,102.011,102.786,101.785,100.404,102.869,101.772,101.076,101.47,101.899,102.705,100.858,101.368,102.783,101.742,101.765,101.478,102.084,102.605,100.832,101.413,101.712,101.657,101.059,100.421,102.104,101.696,100.869,101.762,102.899,101.766,101.643,101.452,102.065,102.58,101.778,101.542,101.858,101.936,101.919,101.095,101.884,102.757,101.931,101.764,102.876,101.747,101.644,101.381,
First Transpose (Send Complete),102.932,103.681,102.588,102.625,102.512,103.635,101.704,102.219,103.934,103.45,101.86,101.75,102.644,102.389,102.729,102.274,102.91,103.61,102.585,101.458,103.696,102.585,101.92,102.3,102.832,103.513,101.673,102.18,103.61,102.573,102.577,102.315,102.966,103.443,101.674,102.226,102.529,102.47,101.897,101.442,102.996,102.793,101.683,102.58,103.716,102.587,102.444,102.267,103.005,103.385,102.598,102.36,102.819,102.778,102.755,101.906,102.793,103.59,102.761,102.596,103.681,102.575,102.481,102.207,
1D FFT Y-Direction,102.931,103.68,102.587,102.623,102.503,103.633,101.592,102.218,103.932,103.449,101.686,101.703,102.643,102.387,102.727,102.272,102.909,103.608,102.584,101.216,103.694,102.583,101.919,102.298,102.831,103.511,101.671,102.178,103.609,102.571,102.574,102.314,102.965,103.441,101.673,102.224,102.528,102.468,101.876,101.234,102.993,102.527,101.681,102.579,103.714,102.585,102.443,102.266,102.964,103.384,102.597,102.358,102.709,102.755,102.754,101.904,102.792,103.588,102.759,102.594,103.68,102.574,102.479,102.205,
Second Transpose (First Send),103.156,103.872,102.873,102.945,102.742,103.857,102.026,102.431,104.141,103.661,102.068,101.985,102.899,102.654,102.946,102.581,103.104,103.87,102.807,101.749,103.981,102.818,102.186,102.63,103.052,103.722,101.939,102.398,103.814,102.787,102.83,102.585,103.174,103.669,101.904,102.51,102.738,102.681,102.176,101.706,103.273,103.005,101.895,102.766,103.923,102.86,102.692,102.58,103.216,103.574,102.814,102.636,103.051,103.002,102.984,102.171,103.015,103.793,102.971,102.942,103.903,102.755,102.746,102.471,
Second Transpose (Packing),103.636,104.383,103.391,103.335,103.221,104.347,102.414,102.944,104.661,104.244,102.679,102.462,103.345,103.09,103.427,102.994,103.602,104.31,103.3,102.147,104.492,103.294,102.633,103.002,103.535,104.234,102.364,102.974,104.319,103.286,103.282,103.121,103.672,104.242,102.386,103.019,103.32,103.177,102.596,102.151,103.736,103.493,102.379,103.319,104.405,103.303,103.174,103.003,103.73,104.078,103.414,103.082,103.524,103.483,103.479,102.612,103.497,104.298,103.454,103.315,104.387,103.265,103.273,102.9,
Second Transpose (Start Local Transpose),103.037,103.79,102.689,102.743,102.614,103.748,101.832,102.331,104.055,103.573,101.968,101.901,102.75,102.493,102.832,102.409,103.015,103.723,102.69,101.558,103.824,102.704,102.038,102.404,102.943,103.639,101.772,102.277,103.717,102.676,102.699,102.455,103.098,103.552,101.789,102.329,102.629,102.584,102.012,101.578,103.255,102.914,101.799,102.735,103.839,102.69,102.553,102.404,103.119,103.492,102.695,102.472,102.938,102.888,102.856,102.02,102.905,103.699,102.855,102.698,103.788,102.765,102.577,102.343,
Second Transpose (Start Receive),103.042,103.795,102.693,102.747,102.62,103.756,101.836,102.336,104.062,103.578,101.974,101.906,102.754,102.498,102.837,102.414,103.02,103.728,102.694,101.563,103.829,102.71,102.043,102.409,102.948,103.644,101.776,102.282,103.722,102.68,102.703,102.46,103.103,103.556,101.793,102.334,102.633,102.588,102.016,101.582,103.264,102.92,101.803,102.74,103.846,102.695,102.557,102.41,103.124,103.496,102.7,102.476,102.943,102.893,102.86,102.025,102.91,103.705,102.86,102.702,103.793,102.77,102.581,102.35,
Second Transpose (First Receive),192.107,193.167,193.24,194.745,192.066,192.003,190.03,190.235,191.691,191.594,192.008,192.201,193.052,193.049,193.203,193.307,190.669,192.091,190.116,189.531,190.541,189.476,191.032,192.24,191.266,192.033,191.178,191.527,192.484,192.128,192.402,194.056,190.792,191.005,190.877,192.577,190.889,190.597,190.785,190.06,193.587,193.996,193.728,194.442,197.758,197.413,199.607,197.981,190.288,191.266,192.845,192.802,190.681,191.109,189.252,189.052,194.048,195.421,195.511,194.992,196.158,196.04,197.728,196.082,
Second Transpose (Finished Receive),192.107,193.168,193.241,194.745,192.067,192.004,190.03,190.236,191.691,191.595,192.008,192.202,193.053,193.05,193.204,193.308,190.669,192.091,190.117,189.532,190.541,189.477,191.032,192.241,191.267,192.034,191.179,191.528,192.485,192.128,192.403,194.057,190.792,191.005,190.877,192.577,190.889,190.597,190.785,190.06,193.588,193.997,193.728,194.443,197.759,197.413,199.608,197.981,190.289,191.266,192.845,192.803,190.682,191.11,189.252,189.052,194.048,195.421,195.511,194.992,196.159,196.041,197.728,196.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.112,193.173,193.246,194.751,192.072,192.008,190.035,190.242,191.696,191.6,192.014,192.206,193.058,193.055,193.208,193.312,190.673,192.095,190.121,189.536,190.546,189.482,191.038,192.246,191.271,192.039,191.183,191.532,192.49,192.133,192.408,194.062,190.796,191.01,190.882,192.581,190.893,190.602,190.789,190.065,193.596,194.002,193.733,194.449,197.763,197.417,199.611,197.985,190.294,191.27,192.851,192.809,190.687,191.116,189.257,189.057,194.053,195.428,195.516,194.997,196.163,196.046,197.733,196.089,
1D FFT X-Direction,0.89503,0.809909,0.816986,0.803304,0.791267,0.802982,0.805377,0.827053,0.892534,0.823336,0.820643,0.823795,0.81317,0.804994,0.801546,0.800859,0.881332,0.809442,0.785261,0.788803,0.807517,0.832885,0.803045,0.802548,0.858918,0.81208,0.797104,0.801941,0.820717,0.83156,0.814906,0.838584,0.871603,0.79888,0.808192,0.816744,0.820095,0.796132,0.804024,0.815079,0.879174,0.799964,0.811217,0.824801,0.792214,0.825448,0.794127,0.831644,0.887681,0.805865,0.813294,0.797868,0.804162,0.817468,0.822829,0.814701,0.885832,0.824669,0.816963,0.815164,0.804104,0.793879,0.80363,0.818788,
Run complete,193.687,194.747,194.767,196.266,193.596,193.582,191.564,191.767,193.314,193.189,193.539,193.723,194.577,194.576,194.729,194.83,192.247,193.616,191.643,191.059,192.127,191.01,192.556,193.765,192.791,193.554,192.703,193.051,194.06,193.654,193.928,195.586,192.318,192.58,192.405,194.101,192.417,192.123,192.311,191.583,195.948,196.089,195.258,195.986,199.576,198.938,201.135,199.604,191.905,192.845,194.375,194.332,192.382,192.701,190.787,190.58,195.578,196.95,197.042,196.518,197.729,197.566,199.254,197.615,

init,1544.37,1560.98,1557.35,1563.06,1526.66,1530.39,1530.72,1524.46,1551.1,1557.37,1555.66,1538.19,1525.26,1542.63,1543.73,1542.44,1557.65,1555.22,1557.55,1563.51,1529.07,1539.76,1525.68,1525,1555.73,1565.15,1566.73,1565.69,1529.97,1539.15,1509.99,1539.18,1553.24,1554.93,1562.97,1551.29,1530.6,1533.27,1535.99,1535.12,1553.86,1549.66,1562.72,1548.9,1527.07,1530.54,1539.66,1531.1,1548.03,1547.95,1558.43,1552.01,1537.89,1527.72,1537.75,1549.2,1556.04,1570.21,1565.13,1566.63,1543.58,1525.89,1547.06,1544.01,
1D FFT Z-Direction,195.565,197.256,196.274,196.593,195.489,195.387,194.349,194.524,192.529,193.338,196.231,196.286,197.694,195.985,194.808,196.258,191.923,192.116,191.581,191.99,192.143,192.134,192.102,192.121,193.304,193.46,191.507,192.045,193.014,192.484,193.284,195.039,191.048,192.588,194.238,194.223,194.17,194.232,192.342,192.344,196.946,196.703,195.666,195.841,199.745,199.229,201.594,201.597,193.468,195.009,193.403,193.221,192.902,193.424,191.214,191.917,193.901,197.656,196.866,196.915,198.853,199.319,199.628,197.094,
First Transpose (First Send),1.00873,0.912895,0.901933,0.905468,0.918375,0.903403,0.904649,0.903879,0.983169,0.926331,0.92972,0.898417,0.905822,0.898184,0.90405,0.910464,0.977855,0.908611,0.919401,0.916402,0.898003,0.905463,0.895619,0.929273,0.978842,0.903322,0.915394,0.896556,0.901885,0.905855,0.915687,0.927798,0.988336,0.920436,0.910212,0.893156,0.902046,0.908128,0.905806,0.91545,0.976341,0.933179,0.897466,0.9143,0.907304,0.931537,0.907915,0.896615,0.990889,0.914249,0.926979,0.899298,0.914269,0.908584,0.906052,0.908563,0.979888,0.931468,0.902525,0.91047,0.886707,0.916253,0.90962,0.926148,
First Transpose (Packing),1.61165,1.50566,1.50386,1.50506,1.50988,1.49771,1.49882,1.49827,1.57939,1.5206,1.52427,1.48597,1.49601,1.49284,1.50887,1.51593,1.57572,1.50426,1.51206,1.51173,1.48747,1.51019,1.49636,1.52431,1.57891,1.49918,1.50988,1.49286,1.50484,1.50346,1.51065,1.52812,1.59579,1.52093,1.50531,1.48777,1.50714,1.51544,1.51036,1.51331,1.5849,1.53833,1.49998,1.5136,1.50768,1.53183,1.50029,1.50564,1.587,1.50899,1.52055,1.49209,1.50656,1.50344,1.50607,1.50349,1.58033,1.52737,1.66205,1.50362,1.48077,1.51008,1.50937,1.68675,
First Transpose (Start Local Transpose),1.61196,1.50597,1.50415,1.50533,1.51017,1.49799,1.49911,1.49854,1.57964,1.52086,1.52452,1.4862,1.49624,1.49309,1.50916,1.51628,1.576,1.50451,1.51233,1.51201,1.4877,1.51046,1.49665,1.52456,1.57917,1.49947,1.51015,1.49313,1.50512,1.5037,1.51096,1.52843,1.59606,1.52121,1.50567,1.48807,1.5074,1.51569,1.51067,1.51363,1.58526,1.53865,1.50036,1.51394,1.50797,1.53212,1.5006,1.50593,1.58725,1.50925,1.52089,1.49237,1.50683,1.50374,1.50634,1.50373,1.58062,1.52764,1.66234,1.50389,1.48104,1.51035,1.50966,1.68704,
