,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41775,1.1512,1.11548,1.13515,1.14094,1.15815,1.12183,1.13317,1.45354,1.1184,1.17192,1.15723,1.43288,1.10242,1.16096,1.12811,1.44475,1.10525,1.09108,1.13257,1.43232,1.09447,1.08391,1.12651,1.44655,1.10787,1.10341,1.10293,1.44527,1.1065,1.10396,1.08829,1.45332,1.09582,1.08686,1.12787,1.43246,1.10092,1.07042,1.13437,1.44719,1.10294,1.09693,1.12747,1.45119,1.10428,1.10187,1.12455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41812,1.15145,1.11569,1.13551,1.14127,1.15843,1.12213,1.13342,1.45378,1.1187,1.17213,1.1575,1.43315,1.10265,1.16123,1.1283,1.44494,1.10553,1.09134,1.13277,1.43251,1.09469,1.0841,1.12673,1.44675,1.10817,1.10366,1.10313,1.44552,1.10676,1.10418,1.08846,1.45354,1.09601,1.08705,1.12804,1.43264,1.1011,1.07062,1.13459,1.44747,1.10326,1.09715,1.12766,1.45137,1.1045,1.10206,1.12472,
Second Transpose (Finished All2All),1.51339,1.50681,1.51123,1.51996,1.25187,1.25166,1.2321,1.23087,1.5497,1.52809,1.53267,1.54863,1.52626,1.50575,1.51603,1.52475,1.53232,1.5241,1.52886,1.53817,1.52796,1.50304,1.51734,1.52625,1.53541,1.52064,1.52601,1.53501,1.54306,1.52199,1.52592,1.54198,1.54323,1.53509,1.53991,1.5492,1.51676,1.50199,1.50792,1.51611,1.53275,1.51887,1.52301,1.53217,1.53608,1.52318,1.52739,1.53439,
Second Transpose (Unpacking),1.5137,1.50705,1.51148,1.52019,1.25213,1.25192,1.23238,1.23111,1.54991,1.52839,1.53288,1.54888,1.5265,1.50595,1.51619,1.52496,1.53253,1.52432,1.52915,1.53839,1.52817,1.50327,1.51752,1.52648,1.5357,1.52086,1.52627,1.53525,1.54332,1.52224,1.52608,1.54223,1.54347,1.53531,1.54017,1.54941,1.51699,1.50223,1.50815,1.51636,1.53294,1.51909,1.52322,1.53238,1.5363,1.52345,1.52762,1.53462,
1D FFT X-Direction,0.022129,0.014573,0.014722,0.014637,0.015431,0.01459,0.014841,0.01531,0.014621,0.014594,0.015161,0.015464,0.014936,0.014348,0.014482,0.015295,0.014795,0.015362,0.014747,0.01456,0.01446,0.014633,0.014149,0.014847,0.015306,0.014636,0.014254,0.014184,0.016274,0.013999,0.014587,0.014841,0.015278,0.014076,0.01492,0.014473,0.014464,0.014777,0.014475,0.016161,0.015146,0.015502,0.014572,0.015179,0.014274,0.014346,0.0148,0.014761,
Run complete,1.53112,1.52371,1.52773,1.53702,1.26824,1.268,1.24905,1.24734,1.56625,1.54409,1.54883,1.56524,1.54244,1.52297,1.53202,1.54078,1.54859,1.54009,1.54518,1.55475,1.54427,1.51887,1.53415,1.54321,1.55175,1.53685,1.5433,1.55106,1.56128,1.53888,1.54163,1.55948,1.55952,1.54918,1.55477,1.5632,1.53071,1.51594,1.52204,1.5324,1.54761,1.53302,1.53778,1.54641,1.55034,1.53744,1.54247,1.54834,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,1.41549,1.39131,1.40785,1.38889,1.41873,1.42391,1.42701,1.43518,1.41038,1.41007,1.41059,1.39286,1.39718,1.40619,1.40811,1.42242,1.40651,1.39824,1.40781,1.39747,1.39996,1.40313,1.41215,1.42114,1.42261,1.41278,1.42297,1.41242,1.42169,1.39582,1.41921,1.40252,1.34141,1.33738,1.33399,1.35126,1.38867,1.39401,1.40244,1.41093,1.40618,1.39012,1.40583,1.38878,1.40104,1.39712,1.40045,1.39781,
First Transpose (First Send),0.038363,0.026401,0.026865,0.026721,0.027279,0.026744,0.026536,0.026796,0.027156,0.026438,0.026695,0.028267,0.027113,0.027025,0.028007,0.027337,0.026463,0.026658,0.026163,0.027493,0.027157,0.026074,0.027213,0.026099,0.026823,0.02729,0.026348,0.025269,0.028945,0.026785,0.026898,0.026875,0.027069,0.026945,0.027231,0.032199,0.027077,0.027317,0.026896,0.030355,0.027587,0.027913,0.02622,0.027046,0.026123,0.026925,0.026514,0.026424,
First Transpose (Packing),0.164203,0.145768,0.141231,0.142787,0.144324,0.141611,0.142159,0.144374,0.143892,0.141175,0.145976,0.145367,0.143419,0.140521,0.142957,0.142908,0.146106,0.142696,0.141084,0.142389,0.142972,0.139236,0.141883,0.139858,0.146889,0.142237,0.148944,0.139797,0.160712,0.141141,0.144111,0.142391,0.146805,0.143402,0.144018,0.153812,0.142188,0.149679,0.144935,0.161124,0.14585,0.142311,0.1489,0.152178,0.139807,0.140753,0.142982,0.140789,
First Transpose (Start Local Transpose),0.164464,0.146012,0.141482,0.142996,0.144524,0.141825,0.142402,0.144608,0.144097,0.141413,0.146203,0.14562,0.143663,0.140709,0.143194,0.143112,0.146346,0.142973,0.141306,0.14266,0.143191,0.139473,0.142115,0.140103,0.14712,0.142467,0.149165,0.140019,0.16095,0.14138,0.144305,0.1426,0.147071,0.143612,0.144285,0.154128,0.142424,0.149895,0.145149,0.16142,0.146119,0.142581,0.149127,0.152478,0.140036,0.141011,0.143193,0.14105,
First Transpose (Start Receive),0.16798,0.149228,0.144828,0.146055,0.14754,0.145035,0.145559,0.147952,0.147139,0.144588,0.149156,0.149119,0.14673,0.143635,0.146297,0.146058,0.149328,0.146096,0.144241,0.145688,0.146417,0.142667,0.145192,0.143202,0.150237,0.145637,0.152854,0.143188,0.165145,0.144358,0.147494,0.145758,0.150647,0.146727,0.147653,0.158028,0.145692,0.15313,0.148296,0.16713,0.14933,0.145829,0.152248,0.155716,0.143133,0.144286,0.146311,0.144205,
First Transpose (First Receive),1.16646,1.03703,1.2659,1.01337,1.0371,1.02768,1.28682,1.05141,1.18397,1.02743,1.27473,1.08644,1.16917,1.02675,1.26863,1.03652,1.194,1.02093,1.27035,1.0486,1.17616,0.993659,1.2721,1.01735,1.18983,1.03106,1.28196,1.02664,1.18223,1.03631,1.27128,1.02693,1.20137,1.02232,0.98289,1.02521,1.17659,1.02892,1.20418,1.02777,1.18525,1.01096,1.27464,1.02636,1.1906,1.02069,1.26667,1.01252,
First Transpose (Finished Receive),1.16689,1.0373,1.2661,1.01372,1.03732,1.02794,1.28729,1.05167,1.18418,1.02775,1.27495,1.08672,1.16941,1.02697,1.26886,1.03678,1.19429,1.02126,1.2706,1.04888,1.1764,0.993946,1.27234,1.01757,1.19011,1.0313,1.28218,1.02698,1.18252,1.03665,1.27151,1.02721,1.20163,1.02257,0.983142,1.02552,1.17679,1.02945,1.20455,1.02804,1.18576,1.01118,1.27487,1.02661,1.1908,1.02112,1.26689,1.01278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17026,1.03998,1.26861,1.01634,1.04006,1.03099,1.28968,1.05418,1.18699,1.0307,1.27768,1.0897,1.17222,1.02967,1.27169,1.03922,1.19685,1.02442,1.27309,1.05146,1.17917,0.996629,1.27496,1.01994,1.19292,1.03433,1.28465,1.02934,1.18518,1.03945,1.27396,1.03,1.20447,1.02505,0.985744,1.0283,1.17923,1.03243,1.20844,1.03121,1.18891,1.01392,1.27755,1.02933,1.19313,1.02352,1.2699,1.01508,
First Transpose (Send Complete),1.19573,1.057,1.28541,1.033,1.05708,1.04926,1.30716,1.07089,1.20468,1.04921,1.29402,1.10704,1.18882,1.0467,1.28849,1.05583,1.21339,1.04311,1.28933,1.06846,1.19584,1.01467,1.29197,1.03689,1.21097,1.05076,1.30093,1.04813,1.20332,1.05578,1.29057,1.04747,1.22182,1.04119,1.00727,1.04624,1.19522,1.05176,1.27561,1.0494,1.20689,1.03072,1.29366,1.04566,1.20885,1.04022,1.28568,1.03172,
1D FFT Y-Direction,1.19002,1.0562,1.28468,1.0323,1.05634,1.04838,1.30647,1.07018,1.20389,1.04823,1.29323,1.10611,1.18812,1.04595,1.28775,1.05508,1.21273,1.04078,1.28855,1.06774,1.19511,1.01402,1.29124,1.03621,1.21018,1.04998,1.30014,1.046,1.20252,1.05498,1.2899,1.0466,1.22089,1.04046,1.0022,1.04541,1.19447,1.04926,1.22753,1.0486,1.20608,1.02993,1.29296,1.04501,1.20814,1.03956,1.28493,1.03107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21766,1.07679,1.30464,1.05177,1.07615,1.06805,1.32636,1.08971,1.22379,1.06859,1.31314,1.12724,1.20753,1.06579,1.30723,1.07423,1.23331,1.06378,1.30916,1.08808,1.2155,1.03549,1.31165,1.05529,1.22986,1.06963,1.32629,1.0665,1.22476,1.07429,1.30907,1.06645,1.242,1.06105,1.02872,1.06778,1.21543,1.07092,1.29712,1.07073,1.2268,1.05041,1.31276,1.06551,1.22855,1.05939,1.30615,1.05049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21808,1.07698,1.30483,1.05199,1.07638,1.06822,1.32658,1.08999,1.22398,1.06888,1.31336,1.12746,1.20775,1.06609,1.30749,1.07441,1.23352,1.06402,1.3094,1.08828,1.2157,1.03572,1.31188,1.05549,1.23008,1.06984,1.32656,1.06668,1.22498,1.07446,1.30927,1.06664,1.24228,1.06125,1.02895,1.06801,1.21562,1.07108,1.29739,1.07092,1.22705,1.05065,1.31296,1.06572,1.22874,1.05961,1.30674,1.05069,
Second Transpose (Finished All2All),1.39731,1.37481,1.39195,1.37197,1.40168,1.40777,1.41099,1.41881,1.39463,1.39362,1.39435,1.37684,1.38071,1.39033,1.39187,1.40618,1.39016,1.38192,1.39125,1.3808,1.38458,1.38761,1.39601,1.40451,1.40667,1.39725,1.40621,1.39678,1.40436,1.37962,1.40372,1.38576,1.32713,1.32343,1.31865,1.3364,1.37484,1.37999,1.38764,1.39521,1.3922,1.37635,1.39161,1.37471,1.38703,1.38285,1.38651,1.38362,
Second Transpose (Unpacking),1.39775,1.37503,1.39219,1.37218,1.40193,1.40806,1.41131,1.41908,1.39485,1.39395,1.39459,1.37712,1.38091,1.39055,1.39208,1.40639,1.39044,1.38217,1.39152,1.38104,1.38483,1.38786,1.39619,1.40487,1.40688,1.39748,1.40643,1.39702,1.4046,1.37989,1.4039,1.38597,1.32745,1.32364,1.31893,1.33665,1.37507,1.38024,1.38789,1.39548,1.39238,1.37656,1.39186,1.3749,1.38725,1.38309,1.38673,1.3839,
1D FFT X-Direction,0.023334,0.014664,0.015147,0.014827,0.014793,0.014766,0.014856,0.014869,0.015157,0.014436,0.014991,0.01615,0.014773,0.014723,0.015222,0.015186,0.01454,0.014526,0.014367,0.015146,0.014842,0.014296,0.01533,0.014309,0.015206,0.015161,0.014139,0.0138,0.015495,0.014466,0.014738,0.014473,0.014596,0.014949,0.014623,0.017247,0.01483,0.014652,0.014263,0.016503,0.014984,0.015045,0.014312,0.014477,0.014324,0.015196,0.014675,0.014532,
Run complete,1.41574,1.39152,1.40802,1.38909,1.41891,1.42409,1.42716,1.43537,1.41052,1.41027,1.41077,1.39306,1.39739,1.40638,1.40828,1.4226,1.40667,1.3984,1.40803,1.39767,1.40016,1.4033,1.41233,1.42132,1.4228,1.41299,1.42318,1.41258,1.4219,1.39601,1.4194,1.40269,1.34159,1.33761,1.33418,1.35145,1.38885,1.39417,1.40261,1.41114,1.40638,1.39033,1.406,1.38896,1.40122,1.39731,1.40065,1.39801,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,6.65524,6.65482,6.67317,6.67196,6.68893,6.68339,6.6994,6.69967,6.68591,6.68689,6.70465,6.70325,6.68193,6.67899,6.69414,6.69454,6.67247,6.67388,6.69011,6.69013,6.68805,6.68586,6.69951,6.6994,6.69029,6.69031,6.70544,6.70622,6.68035,6.6752,6.69102,6.69323,5.64055,5.64352,5.66232,5.66006,8.73181,6.74151,8.72323,6.74616,6.66533,6.66566,6.68311,6.68172,6.65955,6.65747,6.67239,6.67304,
First Transpose (First Send),0.039946,0.026291,0.02599,0.027389,0.026681,0.026349,0.026762,0.026279,0.026654,0.027825,0.026989,0.027798,0.026404,0.026584,0.027423,0.026828,0.026956,0.03091,0.026665,0.031293,0.031509,0.031389,0.030844,0.030972,0.042623,0.043685,0.03719,0.037433,0.029726,0.027932,0.026845,0.026699,0.026747,0.026873,0.027176,0.026703,0.026544,0.027454,0.027542,0.029976,0.026618,0.02589,0.0254,0.026043,0.026003,0.026599,0.026456,0.025855,
First Transpose (Packing),0.170101,0.141784,0.14079,0.141454,0.147199,0.144794,0.147157,0.142584,0.141424,0.142826,0.143891,0.144343,0.141565,0.141894,0.145889,0.144422,0.151401,0.151143,0.14346,0.155189,0.151922,0.147876,0.148084,0.146763,0.158662,0.159126,0.153273,0.151775,0.157181,0.1431,0.142341,0.141773,0.148053,0.14239,0.148386,0.144179,0.139734,0.142974,0.14636,0.15862,0.142751,0.142008,0.14194,0.141521,0.141402,0.14117,0.142443,0.140441,
First Transpose (Start Local Transpose),0.17039,0.142017,0.140987,0.141669,0.147432,0.145055,0.147412,0.142825,0.141611,0.143028,0.144161,0.144574,0.141805,0.142112,0.1461,0.144624,0.15166,0.151316,0.1437,0.155429,0.152153,0.148087,0.14828,0.147005,0.158926,0.159396,0.153495,0.151984,0.157426,0.143303,0.142558,0.141995,0.148285,0.142619,0.148621,0.1444,0.139999,0.143186,0.14658,0.158861,0.142974,0.142221,0.142151,0.141757,0.141633,0.141413,0.142658,0.140647,
First Transpose (Start Receive),0.173816,0.145196,0.144071,0.144793,0.150638,0.148244,0.150737,0.146157,0.145088,0.146911,0.147792,0.147981,0.144862,0.145267,0.149281,0.147808,0.15501,0.154372,0.146816,0.158523,0.155378,0.151358,0.151326,0.150318,0.162329,0.16306,0.157295,0.155444,0.16137,0.146724,0.145591,0.145055,0.151439,0.145948,0.151944,0.147579,0.142973,0.146617,0.149696,0.162773,0.14599,0.145413,0.145275,0.144717,0.144771,0.144561,0.145635,0.143764,
First Transpose (First Receive),1.27976,1.36067,6.52653,1.29733,1.32211,1.36522,6.54847,1.31017,1.19248,1.36849,6.54152,1.31553,1.25794,1.37379,6.5353,1.32284,1.20275,1.37545,6.5321,1.32245,1.23496,1.37552,6.54264,1.32457,1.27785,1.25321,6.54627,1.25012,1.30749,1.34784,6.53319,1.2886,1.26924,1.35597,1.21136,1.29615,1.22938,1.35591,6.35093,1.32302,1.20547,1.35787,6.52945,1.30118,1.27951,1.36096,6.52833,1.31149,
First Transpose (Finished Receive),1.2803,1.36092,6.52683,1.29777,1.32256,1.36554,6.54885,1.31047,1.19276,1.36883,6.54197,1.31591,1.25836,1.37419,6.53589,1.32323,1.20314,1.37597,6.53276,1.32289,1.23528,1.37592,6.54323,1.32488,1.2783,1.25374,6.5469,1.25066,1.30797,1.34843,6.53368,1.28905,1.26946,1.35643,1.21198,1.29668,1.22978,1.35645,6.35178,1.32359,1.20583,1.35824,6.53004,1.30157,1.27987,1.36138,6.52859,1.31185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28402,1.36391,6.53002,1.30077,1.32769,1.36908,6.55224,1.3139,1.19569,1.37295,6.5463,1.31962,1.26331,1.37902,6.54024,1.32774,1.20683,1.37992,6.53703,1.32663,1.23896,1.38036,6.54767,1.32926,1.28284,1.25804,6.55124,1.25484,1.31276,1.35273,6.5387,1.29338,1.27261,1.36066,1.2179,1.30137,1.23441,1.36033,6.37885,1.3287,1.21095,1.36277,6.53448,1.3056,1.28371,1.36521,6.5319,1.31587,
First Transpose (Send Complete),1.30688,1.38209,6.54811,1.31973,1.34914,1.38755,6.57192,1.33274,1.21478,1.39347,6.56685,1.34059,1.30673,1.40007,6.56222,1.34944,1.22724,1.40138,6.55839,1.34648,1.26031,1.40185,6.56904,1.34972,1.30421,1.28361,6.57213,1.27685,1.33745,1.38107,6.55916,1.31973,1.29011,1.38146,5.5296,1.32262,1.25543,1.38258,6.54344,1.35282,1.234,1.38346,6.55482,1.32636,1.30433,1.38577,6.55064,1.33521,
1D FFT Y-Direction,1.30575,1.38119,6.54718,1.31891,1.34802,1.38671,6.57077,1.33185,1.21386,1.39226,6.56578,1.3396,1.28433,1.39896,6.56114,1.3481,1.22625,1.40034,6.55724,1.34561,1.25936,1.4009,6.56801,1.34866,1.30322,1.2778,6.5711,1.27561,1.33612,1.37352,6.55821,1.31482,1.28934,1.38044,1.23964,1.3216,1.2545,1.3814,6.42471,1.3517,1.23292,1.38253,6.55367,1.32503,1.30328,1.3848,6.54982,1.33433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33109,1.40291,6.56961,1.34076,1.37456,1.40926,6.59436,1.35568,1.23706,1.41723,6.59047,1.36457,1.32948,1.42239,6.58485,1.37188,1.24938,1.42325,6.5816,1.36688,1.28238,1.42481,6.59172,1.3725,1.32635,1.30717,6.59663,1.30083,1.36398,1.40375,6.58166,1.34161,1.31059,1.40816,5.55437,1.34483,1.27777,1.40963,6.58653,1.37649,1.25738,1.40545,6.57716,1.34843,1.32613,1.40712,6.5715,1.35692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33144,1.4031,6.56981,1.34102,1.37483,1.40946,6.59462,1.35593,1.23734,1.41758,6.59112,1.36487,1.32974,1.42272,6.58512,1.37222,1.24959,1.42381,6.58188,1.36707,1.28258,1.42508,6.59204,1.37283,1.32661,1.30748,6.59693,1.30115,1.36427,1.40401,6.58189,1.34192,1.31083,1.40845,5.55459,1.34514,1.27805,1.40991,6.58685,1.37672,1.25767,1.40572,6.5774,1.34872,1.32633,1.40735,6.57168,1.35713,
Second Transpose (Finished All2All),6.63738,6.63857,6.65696,6.65514,6.67163,6.66653,6.68302,6.68306,6.66799,6.66857,6.68648,6.68538,6.66431,6.66163,6.67677,6.67696,6.65478,6.65609,6.67297,6.6718,6.6708,6.66741,6.68257,6.68179,6.67313,6.67275,6.68826,6.68902,6.66089,6.65786,6.67367,6.67448,5.62599,5.6282,5.64648,5.64523,8.70356,6.72571,8.69733,6.7297,6.64979,6.65046,6.6681,6.66688,6.64434,6.64224,6.65805,6.65787,
Second Transpose (Unpacking),6.63775,6.6389,6.65719,6.6555,6.67194,6.66684,6.68328,6.6834,6.66826,6.6689,6.68673,6.68573,6.66469,6.66202,6.67704,6.67731,6.65512,6.65646,6.67324,6.67213,6.6711,6.66781,6.68282,6.68214,6.67347,6.67318,6.68848,6.68932,6.66122,6.6582,6.67389,6.67484,5.62628,5.62855,5.64679,5.64557,8.70558,6.72605,8.69769,6.73006,6.6501,6.65072,6.66832,6.66716,6.64463,6.64253,6.65828,6.65819,
1D FFT X-Direction,0.024153,0.014502,0.01462,0.015331,0.015188,0.014155,0.01462,0.014744,0.014765,0.014965,0.015312,0.015723,0.014298,0.014903,0.015299,0.015296,0.014414,0.017507,0.014656,0.017947,0.017301,0.017124,0.017334,0.017816,0.014907,0.014696,0.01456,0.013845,0.015725,0.014763,0.014381,0.014337,0.014565,0.014732,0.014851,0.014076,0.014087,0.015182,0.014773,0.015996,0.014764,0.014587,0.014199,0.01424,0.014412,0.015012,0.014864,0.014573,
Run complete,6.65551,6.65502,6.67335,6.67219,6.68922,6.68358,6.6996,6.69988,6.68616,6.68718,6.70486,6.70343,6.68217,6.67927,6.69433,6.69474,6.67265,6.6741,6.69039,6.69032,6.68824,6.68605,6.69976,6.69961,6.69052,6.69056,6.70567,6.70647,6.68054,6.67541,6.69126,6.69344,5.64072,5.64382,5.66256,5.6603,8.73203,6.74174,8.72349,6.74642,6.66557,6.66589,6.68335,6.68191,6.65975,6.65772,6.67258,6.67322,

init,1640.35,1640.87,1645.21,1639.56,1619.13,1617.25,1629.03,1628.44,1620.36,1618.61,1589.84,1620.13,1621.52,1616.3,1622.38,1620.87,1630.02,1629.53,1631.38,1628.77,1614.4,1614.9,1617.57,1594.82,1633.37,1635.4,1634.3,1626,1617.31,1592.56,1599.85,1608.96,1636.52,1632.19,1632.62,1631.62,1608.48,1608.76,1604.46,1614.62,1633.76,1628.95,1628.01,1632.28,1602.66,1610.01,1623.76,1617.16,
1D FFT Z-Direction,6.44425,5.24123,6.44977,6.47184,4.84636,4.85126,4.86163,4.86196,4.8606,4.87352,4.88472,4.88293,4.86214,4.87196,4.8833,4.88105,4.1038,4.11657,4.12874,4.12641,4.88297,4.88943,4.88357,4.89602,4.84861,4.8627,4.87376,4.87012,4.8446,4.84893,4.86111,4.85909,6.59682,5.30816,6.59719,6.60609,4.86242,4.86788,4.87677,4.87817,6.67394,6.68789,6.67284,6.68229,4.85054,4.85821,4.86954,4.86679,
First Transpose (First Send),0.039196,0.033835,0.027242,0.028627,0.028004,0.026792,0.02698,0.027378,0.026608,0.02717,0.027518,0.028927,0.027777,0.031797,0.029577,0.027746,0.027806,0.027657,0.02857,0.027979,0.028357,0.028384,0.028515,0.027845,0.027616,0.028414,0.027999,0.028651,0.030754,0.028698,0.027225,0.029306,0.027902,0.188791,0.028561,0.027435,0.031064,0.028058,0.03797,0.031867,0.029945,0.027065,0.028049,0.027784,0.028097,0.026563,0.028316,0.026908,
First Transpose (Packing),0.165115,0.176047,0.146789,0.14698,0.152839,0.146268,0.147688,0.147675,0.143319,0.147202,0.150706,0.151933,0.147994,0.152236,0.150854,0.146485,0.164208,0.158896,0.168697,0.16637,0.148349,0.151389,0.151557,3.66609,0.149833,0.151329,0.147779,0.147444,0.164975,0.148524,0.146535,0.148729,0.146477,0.443148,0.152884,0.150287,0.163014,0.144822,0.186786,0.165495,0.15136,0.144486,0.146485,0.146784,0.147326,0.143439,0.160034,0.144167,
First Transpose (Start Local Transpose),0.165416,0.176261,0.147064,0.147236,0.153147,0.146501,0.147911,0.14793,0.143574,0.147419,0.150988,0.152175,0.148229,0.152501,0.151087,0.146722,0.164445,0.159146,0.168991,0.166587,0.148633,0.151639,0.151781,3.66652,0.150083,0.151619,0.148022,0.147679,0.165216,0.148767,0.146749,0.148956,0.146702,0.443381,0.153162,0.150482,0.163286,0.145071,0.187015,0.165782,0.151625,0.144723,0.146728,0.147037,0.147602,0.143697,0.160262,0.144385,
First Transpose (Start Receive),0.168896,0.179519,0.149969,0.150616,0.156446,0.149595,0.15107,0.151154,0.146737,0.1504,0.15397,0.155383,0.151277,0.155804,0.154118,0.149702,0.167801,0.162434,0.172636,0.169774,0.152098,0.154995,0.155159,3.67245,0.153294,0.155019,0.151482,0.150868,0.169441,0.152089,0.149836,0.152253,0.149869,0.447297,0.157334,0.154047,0.166843,0.148627,0.190646,0.170323,0.154674,0.147896,0.149845,0.151819,0.150841,0.146862,0.16335,0.147511,
