,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),3.97799,3.74637,3.86286,3.87705,3.95752,3.9334,3.7027,3.72714,3.66416,3.74216,3.85584,3.8768,3.94945,3.85081,3.7502,3.76975,3.67244,3.77268,3.85266,3.91489,3.88096,3.85628,3.90104,3.74554,3.9695,3.66102,3.85626,3.87452,3.89639,3.85052,3.75775,3.78089,3.96196,3.67368,3.71756,3.87599,3.8779,3.86288,3.74228,3.73352,3.96194,3.67181,3.9404,3.87889,3.90097,3.92379,3.75277,3.74742,3.96009,3.73439,3.86039,3.8763,3.958,3.83485,3.76121,3.7534,3.9629,3.73511,3.8625,3.86572,3.94252,3.92399,3.87183,3.76813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99332,3.76064,3.87795,3.8943,3.9716,3.94793,3.7164,3.74091,3.67875,3.75639,3.87013,3.89176,3.96418,3.86692,3.76442,3.78588,3.68829,3.7878,3.86643,3.92941,3.89487,3.87233,3.91613,3.76051,3.98481,3.67559,3.87073,3.88933,3.91221,3.86507,3.77142,3.79606,3.97645,3.68839,3.73098,3.89114,3.89276,3.87904,3.75823,3.74868,3.97832,3.6865,3.95556,3.89323,3.91786,3.93906,3.76802,3.76342,3.97503,3.7502,3.8756,3.89086,3.97272,3.84828,3.77543,3.76776,3.97752,3.74856,3.87805,3.88055,3.95627,3.93884,3.88919,3.78444,
First Transpose (Send Complete),4.12197,3.89313,4.01426,4.02936,4.09801,4.0739,3.8434,3.86655,3.8109,3.88625,3.99684,4.02181,4.09072,3.99731,3.89478,3.92661,3.82322,3.91884,3.99654,4.0577,4.02079,4.00195,4.04206,3.89244,4.11695,3.80999,3.99639,4.01588,4.06275,3.99902,3.89352,3.92687,4.10319,3.82629,3.86421,4.02531,4.01472,4.01291,3.9061,3.87787,4.11317,3.81397,4.09125,4.04097,4.08225,4.07307,3.90225,3.89257,4.10375,3.88953,4.01256,4.02379,4.09753,3.9676,3.90016,3.90599,4.11042,3.88093,4.00801,4.00772,4.08888,4.07107,4.02879,3.92417,
1D FFT Y-Direction,4.12159,3.89281,4.01383,4.02898,4.09772,4.07363,3.84311,3.86621,3.81055,3.88596,3.99652,4.02148,4.0904,3.99698,3.8945,3.92628,3.82288,3.91852,3.99624,4.05739,4.02048,4.00166,4.04174,3.89215,4.11667,3.80958,3.9961,4.0156,4.06237,3.99872,3.89321,3.92652,4.10286,3.82596,3.8639,4.02504,4.01445,4.01261,3.90582,3.87759,4.11282,3.81354,4.09095,4.04068,4.08195,4.07273,3.9019,3.89221,4.10349,3.88915,4.01222,4.02351,4.09723,3.96734,3.89988,3.90565,4.11012,3.88052,4.00772,4.00742,4.08859,4.07078,4.02846,3.92387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12231,3.8935,4.01471,4.02981,4.0983,4.07423,3.84371,3.8669,3.81126,3.88659,3.99725,4.02219,4.09116,3.9977,3.89516,3.92696,3.8235,3.91927,3.99687,4.05803,4.0211,4.00233,4.04242,3.89279,4.11732,3.81034,3.99675,4.01627,4.0631,3.99934,3.89388,3.9272,4.10348,3.82673,3.86461,4.02569,4.0151,4.01331,3.90644,3.87821,4.11356,3.81436,4.09172,4.04153,4.08262,4.07348,3.90252,3.893,4.10411,3.88993,4.01299,4.02416,4.09791,3.96789,3.90049,3.90635,4.11075,3.88137,4.00837,4.00803,4.08927,4.0716,4.02915,3.92456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12258,3.89375,4.015,4.03021,4.09864,4.07505,3.84406,3.86719,3.81163,3.8868,3.99755,4.02248,4.09146,3.99814,3.89543,3.92723,3.82406,3.9195,3.99706,4.0583,4.02134,4.00256,4.04266,3.89306,4.1176,3.8106,3.99708,4.01651,4.06338,3.99964,3.89411,3.92743,4.10369,3.82699,3.86483,4.02592,4.01541,4.01356,3.90669,3.8785,4.11386,3.81463,4.092,4.04174,4.08289,4.07379,3.90281,3.89333,4.10447,3.89022,4.01327,4.02445,4.09814,3.96812,3.90072,3.90657,4.11099,3.8818,4.0087,4.00825,4.08951,4.07192,4.02943,3.92492,
Second Transpose (Finished All2All),115.757,117.349,119.277,117.503,117.368,119.034,119.278,119.019,146.559,135.539,128.336,124.882,137.301,146.561,117.748,146.132,117.613,115.877,117.608,111.521,115.885,115.253,118.632,118.625,152.387,139.725,136.277,132.332,148.727,152.384,148.712,148.731,116.684,110.069,114.579,121.847,116.696,121.842,118.396,118.045,152.433,164.757,154.08,117.085,161.269,164.753,142.317,142.307,120.913,117.302,119.15,119.141,124.334,114.039,124.332,116.782,121.55,111.538,111.611,123.32,123.316,121.557,118.477,119.39,
Second Transpose (Unpacking),115.757,117.349,119.277,117.504,117.368,119.035,119.278,119.019,146.559,135.539,128.337,124.882,137.302,146.561,117.749,146.133,117.614,115.877,117.608,111.521,115.886,115.253,118.632,118.625,152.388,139.726,136.278,132.333,148.728,152.385,148.713,148.731,116.685,110.07,114.58,121.847,116.697,121.843,118.397,118.045,152.434,164.758,154.081,117.085,161.27,164.753,142.317,142.307,120.914,117.303,119.151,119.141,124.335,114.04,124.333,116.783,121.551,111.539,111.612,123.321,123.317,121.557,118.478,119.391,
1D FFT X-Direction,0.044756,0.03741,0.038654,0.040294,0.037396,0.039454,0.040544,0.038116,0.03908,0.038311,0.039916,0.037301,0.036644,0.038043,0.039555,0.041712,0.040484,0.038817,0.039853,0.040225,0.037826,0.037882,0.039245,0.039324,0.039695,0.041019,0.038795,0.038911,0.042745,0.037037,0.038665,0.039345,0.039266,0.037277,0.037481,0.041824,0.037906,0.038798,0.043315,0.03785,0.038754,0.037612,0.03869,0.03936,0.040817,0.04005,0.03829,0.040498,0.040776,0.039514,0.040048,0.048362,0.039192,0.037589,0.039953,0.038957,0.039259,0.0394,0.040318,0.039472,0.039981,0.038647,0.039575,0.038643,
Run complete,115.795,117.39,119.316,117.545,117.406,119.074,119.316,119.057,146.598,135.58,128.376,124.922,137.341,146.601,117.788,146.176,117.655,115.916,117.644,111.558,115.924,115.289,118.67,118.663,152.428,139.766,136.318,132.373,148.772,152.425,148.752,148.772,116.725,110.107,114.616,121.887,116.736,121.883,118.438,118.085,152.473,164.8,154.12,117.125,161.311,164.793,142.355,142.348,120.954,117.345,119.194,119.182,124.374,114.077,124.37,116.821,121.592,111.579,111.651,123.363,123.356,121.598,118.521,119.432,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,112.839,114.655,118.315,119.344,117.297,118.744,118.964,119.345,114.451,124.157,111.795,119.725,114.565,124.172,124.161,123.224,117.657,119.978,116.444,111.695,111.73,118.654,118.655,119.983,128.939,116.789,125.361,121.857,124.043,128.071,117.481,128.923,112.346,110.539,111.153,118.952,118.963,118.972,118.969,118.799,156.566,166.471,148.89,156.143,159.862,166.467,118.639,164.812,115.542,116.955,117.966,117.874,117.662,116.95,116.973,117.962,125.833,117.121,111.715,125.821,115.159,120.241,121.151,125.394,
First Transpose (First Send),0.050058,0.041061,0.041439,0.042557,0.039166,0.039602,0.038191,0.037774,0.040776,0.041533,0.038135,0.039727,0.040561,0.041469,0.039286,0.042836,0.041373,0.040466,0.038663,0.040025,0.038129,0.040083,0.039857,0.039101,0.05634,0.048719,0.045564,0.045983,0.047589,0.046475,0.040958,0.042307,0.041912,0.040924,0.038693,0.040719,0.039369,0.040599,0.042102,0.041781,0.041785,0.040642,0.039166,0.042631,0.042499,0.04346,0.041018,0.042964,0.043305,0.040723,0.04179,0.042776,0.038968,0.038569,0.039932,0.039946,0.042748,0.042593,0.039162,0.041848,0.039543,0.04191,0.041367,0.039854,
First Transpose (Packing),0.048146,0.039722,0.040214,0.041034,0.038012,0.03852,0.036904,0.036608,0.039616,0.039691,0.036933,0.038393,0.038999,0.039991,0.03794,0.041075,0.039822,0.039034,0.037164,0.038424,0.037021,0.038871,0.038659,0.038008,0.055025,0.047051,0.04389,0.044823,0.045886,0.045018,0.039569,0.041044,0.04058,0.039314,0.03738,0.039169,0.038207,0.039572,0.040502,0.040309,0.040675,0.038966,0.037469,0.041208,0.04124,0.042117,0.03974,0.04086,0.042031,0.039284,0.04008,0.041169,0.037694,0.037205,0.038477,0.037912,0.041354,0.040572,0.037387,0.040259,0.037761,0.040203,0.039953,0.038218,
First Transpose (Start Local Transpose),0.063895,0.053147,0.054604,0.055214,0.049604,0.0492,0.04799,0.05321,0.052355,0.052647,0.049958,0.051529,0.052045,0.054131,0.050494,0.054469,0.053457,0.053182,0.05502,0.053542,0.048998,0.051286,0.050818,0.048915,0.069452,0.061561,0.05764,0.056859,0.063404,0.057616,0.050891,0.053941,0.055457,0.052858,0.050552,0.053836,0.049309,0.051437,0.052897,0.051921,0.054151,0.053288,0.051006,0.05509,0.055374,0.055186,0.052437,0.053212,0.061426,0.053911,0.055057,0.055287,0.049921,0.048871,0.050319,0.050075,0.055959,0.056088,0.052703,0.054876,0.05287,0.056801,0.053163,0.052023,
First Transpose (Start Receive),0.072555,0.060263,0.061836,0.062854,0.056316,0.055871,0.054435,0.060125,0.05943,0.059566,0.057479,0.058324,0.059056,0.061159,0.057606,0.063623,0.060143,0.060447,0.061681,0.061007,0.056016,0.058916,0.057125,0.055037,0.077355,0.068779,0.0646,0.064084,0.072397,0.064886,0.058078,0.060796,0.062281,0.060464,0.057401,0.061498,0.055941,0.057785,0.061017,0.058695,0.060847,0.060239,0.05791,0.062848,0.06213,0.062657,0.059628,0.060858,0.068539,0.061395,0.062992,0.062922,0.056267,0.055606,0.057829,0.058677,0.063671,0.064594,0.059756,0.062377,0.060512,0.064426,0.060899,0.05969,
First Transpose (First Receive),3.5268,3.14576,3.16413,3.45265,3.17661,3.11132,2.99649,3.01667,3.03921,2.97959,3.08116,3.16216,2.78265,2.91417,3.3482,3.31366,3.29542,3.06884,3.13415,3.12642,3.28681,2.85098,2.86132,4.84916,3.19433,3.14655,3.34744,3.60955,3.23719,3.14352,2.67791,3.14483,2.96947,3.0046,3.2107,3.27383,2.84677,3.04258,2.9419,2.47314,3.19107,3.14782,3.01652,3.56954,3.14149,4.85283,3.18051,2.97094,3.32497,2.81116,3.63513,3.31076,3.41105,2.92259,2.76196,3.20666,3.59137,3.63629,3.85016,3.55549,3.15895,2.98494,3.12918,3.01555,
First Transpose (Finished Receive),4.08888,3.60401,3.86651,3.69973,3.75408,4.86558,3.46011,5.0004,3.82096,3.64568,3.61363,3.65326,3.80338,4.9834,3.49589,5.05091,4.03056,3.95644,3.85993,3.76183,3.73636,4.95739,3.64551,4.88127,3.98669,3.956,3.8613,3.81979,3.81626,4.99869,3.59158,4.99737,3.82054,3.81735,3.85907,3.68599,3.73711,4.96831,3.86832,4.99878,4.02823,3.95322,3.8576,3.76953,3.81021,4.88532,3.66879,4.99682,4.03183,3.95048,3.85339,3.76509,3.75303,4.97857,3.72627,4.99692,4.02584,3.95628,3.87761,3.86567,3.81044,4.98074,3.83282,5.0477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10252,3.61961,3.88165,3.71555,3.76844,4.88109,3.47588,5.01445,3.83586,3.66036,3.62713,3.66744,3.81723,4.99815,3.51191,5.06829,4.04586,3.9696,3.87363,3.7755,3.75006,4.97285,3.66,4.89925,4.00227,3.97011,3.8756,3.83484,3.83204,5.01228,3.60513,5.01603,3.83447,3.8313,3.87332,3.70088,3.7516,4.98333,3.8839,5.01336,4.04312,3.96747,3.87324,3.7845,3.82557,4.9045,3.68634,5.01178,4.04622,3.96629,3.86828,3.78093,3.77378,4.99207,3.74337,5.0115,4.04269,3.97162,3.89222,3.88236,3.82469,4.99526,3.84953,5.06287,
First Transpose (Send Complete),4.2355,3.77063,4.01257,3.85463,3.89068,5.00502,3.72237,5.13816,3.96545,3.7964,3.75066,3.80234,3.94076,5.12211,3.72956,5.20239,4.17822,4.09551,4.00164,3.90862,3.87205,5.09824,3.78912,5.14864,4.15136,4.11813,3.99814,3.95836,3.97567,5.14141,3.7284,5.14731,3.96209,3.95635,3.99876,3.83597,3.87292,5.10909,4.02725,5.13469,4.17038,4.09403,3.99877,3.91747,3.95872,5.11671,3.81805,5.13887,4.17858,4.09902,4.00525,3.91636,3.92852,5.11528,3.87133,5.14441,4.20785,4.10731,4.02728,4.01728,3.95494,5.13237,3.99492,5.20542,
1D FFT Y-Direction,4.23507,3.77027,4.01227,3.85426,3.89043,5.00476,3.72209,5.13786,3.96516,3.7961,3.75031,3.80202,3.94039,5.1217,3.72927,5.20208,4.17792,4.09518,4.00132,3.90833,3.87179,5.09801,3.78879,5.14831,4.15111,4.11782,3.99783,3.95801,3.97529,5.14114,3.7281,5.14692,3.9618,3.95607,3.99847,3.83564,3.87261,5.10874,4.02697,5.13436,4.17007,4.09374,3.99845,3.91716,3.95838,5.1164,3.81768,5.13855,4.1782,4.09868,4.00498,3.91604,3.92815,5.11489,3.87109,5.1441,4.20753,4.10684,4.02704,4.01694,3.95466,5.13207,3.99461,5.20513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.23591,3.77097,4.0129,3.85499,3.891,5.00531,3.72268,5.13849,3.96585,3.79682,3.75096,3.80274,3.94112,5.12253,3.72992,5.20276,4.17867,4.09582,4.00196,3.909,3.87234,5.09861,3.78945,5.14897,4.15174,4.11849,3.99849,3.95873,3.97601,5.14174,3.72878,5.14761,3.96241,3.95677,3.999,3.8364,3.87331,5.10941,4.02756,5.13502,4.1708,4.09442,3.99915,3.91795,3.95923,5.11729,3.8184,5.1393,4.17896,4.09937,4.00575,3.91679,3.92891,5.11557,3.87164,5.14494,4.20839,4.1078,4.02759,4.01776,3.95524,5.13276,3.99522,5.20594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.23615,3.7713,4.0132,3.85528,3.89135,5.00555,3.72291,5.13873,3.9662,3.79707,3.7513,3.80312,3.94134,5.12297,3.73018,5.20306,4.17908,4.09609,4.00219,3.90926,3.87265,5.09889,3.78974,5.14926,4.152,4.11873,3.99881,3.95907,3.97624,5.14197,3.72902,5.14789,3.96263,3.95701,3.9992,3.83661,3.87357,5.10966,4.02782,5.13543,4.1711,4.09474,3.99942,3.9182,3.95949,5.11763,3.8187,5.13966,4.17927,4.09968,4.00602,3.91707,3.92922,5.11582,3.87188,5.14524,4.20868,4.10817,4.02784,4.01809,3.95548,5.1333,3.99548,5.2063,
Second Transpose (Finished All2All),112.8,114.615,118.275,119.302,117.258,118.705,118.925,119.305,114.412,124.118,111.757,119.686,114.527,124.131,124.121,123.18,117.615,119.941,116.407,111.658,111.691,118.617,118.617,119.943,128.899,116.75,125.322,121.819,123.998,128.032,117.442,128.885,112.307,110.496,111.115,118.911,118.923,118.932,118.927,118.76,156.527,166.433,148.851,156.101,159.821,166.426,118.6,164.772,115.503,116.915,117.924,117.833,117.619,116.912,116.933,117.92,125.789,117.08,111.673,125.78,115.12,120.202,121.109,125.353,
Second Transpose (Unpacking),112.801,114.616,118.275,119.303,117.259,118.706,118.926,119.306,114.412,124.119,111.757,119.687,114.527,124.131,124.122,123.181,117.616,119.941,116.408,111.659,111.692,118.617,118.618,119.943,128.9,116.751,125.323,121.819,123.999,128.033,117.442,128.885,112.307,110.497,111.115,118.912,118.923,118.933,118.927,118.76,156.528,166.433,148.852,156.102,159.822,166.427,118.601,164.772,115.503,116.916,117.925,117.834,117.62,116.912,116.933,117.921,125.79,117.081,111.674,125.781,115.121,120.202,121.109,125.354,
1D FFT X-Direction,0.047177,0.039179,0.03955,0.040217,0.037494,0.038084,0.036434,0.03602,0.039006,0.039023,0.036454,0.037758,0.038493,0.039364,0.037468,0.040489,0.039138,0.038609,0.036649,0.037884,0.036488,0.038496,0.038145,0.03747,0.054578,0.04648,0.04331,0.044369,0.044961,0.044453,0.039068,0.040534,0.040162,0.038756,0.036962,0.038645,0.037673,0.038952,0.039989,0.039876,0.040163,0.038316,0.037023,0.040704,0.04072,0.04118,0.039248,0.040131,0.041505,0.038656,0.039423,0.040486,0.037178,0.036797,0.037987,0.037351,0.040828,0.040061,0.03681,0.039634,0.037154,0.039654,0.039407,0.037698,
Run complete,112.839,114.656,118.315,119.344,117.297,118.744,118.965,119.346,114.451,124.157,111.795,119.725,114.565,124.172,124.161,123.224,117.657,119.978,116.445,111.695,111.73,118.654,118.655,119.983,128.939,116.789,125.361,121.857,124.043,128.071,117.481,128.923,112.346,110.539,111.153,118.953,118.963,118.973,118.969,118.799,156.567,166.472,148.89,156.143,159.862,166.467,118.639,164.812,115.542,116.955,117.966,117.875,117.663,116.95,116.973,117.962,125.833,117.122,111.715,125.821,115.159,120.241,121.151,125.394,

init,1782.8,1785.89,1787.9,1792.45,1754.06,1759.59,1672.51,1700.36,1765.27,1754.34,1733.81,1733.57,1761.85,1738.83,1731.66,1750.73,1761.4,1752.19,1742.9,1774.59,1724.85,1763.91,1761.86,1755.67,1753.94,1789.92,1786.92,1749.88,1738.2,1606.63,1733.78,1736.45,1806.3,1805.18,1742.22,1811.58,1776.81,1796.06,1793.57,1698.74,1781.69,1775.56,1780.05,1677.3,1759.96,1736.95,1754.99,1768.32,1806.44,1807.95,1822.59,1817.16,1767.61,1832.47,1844.38,1771.47,1758.62,1765.12,1756.28,1753.77,1720.93,1632.61,1733.57,1709.13,
1D FFT Z-Direction,111.567,124.767,124.778,121.132,118.842,124.775,122.98,113.717,115.124,130.68,116.388,117.758,119.875,130.686,116.035,128.958,117.306,111.814,118.864,112.03,118.875,114.561,118.214,118.872,132.685,122.754,129.248,118.209,132.687,125.773,114.658,120.723,111.468,115.567,114.676,120.478,122.181,117.318,116.96,122.173,131.489,139.853,122.895,136.522,120.664,139.848,139.839,139.828,116.198,118.945,121.728,117.696,118.608,114.249,121.73,112.442,122.775,121.635,115.332,122.771,114.753,112.364,119.869,116.426,
First Transpose (First Send),0.049264,0.042604,0.040774,0.042475,0.040598,0.041366,0.03977,0.04119,0.043305,0.042629,0.039657,0.040282,0.039385,0.042297,0.041252,0.043357,0.052654,0.041973,0.038114,0.038886,0.039916,0.041006,0.042038,0.047621,0.042909,0.041254,0.039033,0.038765,0.044336,0.038283,0.037464,0.041679,0.044126,0.040024,0.039658,0.039981,0.040779,0.041092,0.043109,0.03921,0.041808,0.040854,0.03934,0.039834,0.04222,0.043409,0.040582,0.040026,0.041114,0.042068,0.042258,0.041574,0.047165,0.03926,0.042799,0.040233,0.043611,0.043411,0.042267,0.04094,0.039584,0.040812,0.041175,0.039009,
First Transpose (Packing),0.047441,0.040427,0.038895,0.040846,0.039192,0.040089,0.038344,0.040034,0.042073,0.041197,0.038386,0.038995,0.037848,0.041102,0.039894,0.041665,0.051389,0.040356,0.037156,0.037456,0.038517,0.039353,0.040511,0.04655,0.041496,0.039851,0.037885,0.037279,0.042696,0.037004,0.036508,0.040152,0.04222,0.038448,0.037821,0.038324,0.039585,0.039622,0.041109,0.037954,0.040385,0.039308,0.038163,0.038627,0.040917,0.042116,0.039242,0.038576,0.039764,0.040332,0.040288,0.040207,0.045861,0.03805,0.041612,0.038397,0.04207,0.041434,0.040022,0.039295,0.037933,0.03903,0.039643,0.037659,
First Transpose (Start Local Transpose),0.060944,0.055799,0.054729,0.05592,0.051425,0.052286,0.050559,0.051357,0.056552,0.054363,0.051999,0.05329,0.051734,0.054922,0.051709,0.055939,0.064214,0.055891,0.050133,0.051277,0.051595,0.053505,0.054436,0.058617,0.057372,0.052912,0.04967,0.050044,0.055993,0.049503,0.047423,0.052875,0.05764,0.052019,0.052751,0.053925,0.051099,0.051153,0.054256,0.050546,0.054246,0.054119,0.051119,0.051898,0.054929,0.056982,0.052547,0.05221,0.053018,0.054119,0.056009,0.053589,0.057736,0.049211,0.053965,0.0507,0.058957,0.056422,0.056041,0.055201,0.053764,0.05437,0.053063,0.050465,
First Transpose (Start Receive),0.069764,0.062925,0.062687,0.063919,0.058339,0.059317,0.057271,0.059341,0.063754,0.06129,0.059614,0.060649,0.058702,0.062004,0.058919,0.065045,0.071418,0.062961,0.057743,0.058572,0.059236,0.060233,0.060898,0.065716,0.064838,0.060294,0.0568,0.057187,0.064517,0.056062,0.054132,0.059509,0.064827,0.059031,0.060481,0.061498,0.057966,0.057383,0.062438,0.057184,0.061111,0.060405,0.057907,0.058746,0.062797,0.064266,0.059859,0.059886,0.060815,0.061606,0.064317,0.061203,0.064102,0.055756,0.061938,0.058722,0.066512,0.065006,0.064521,0.063015,0.061199,0.061625,0.060405,0.057585,
First Transpose (First Receive),3.17363,3.28473,3.16644,3.3875,3.13952,2.87373,3.05039,2.93776,3.00953,3.1297,3.32807,3.30114,2.96935,3.07113,3.46162,3.27342,2.81235,3.40205,3.13875,3.22688,2.82033,3.28441,3.124,3.62499,2.97248,3.10751,3.32025,3.04582,3.49589,2.97415,2.82774,3.26553,2.82023,2.60495,5.02104,3.43681,2.8564,2.95444,3.07812,2.85776,3.1595,4.69627,3.20084,3.39201,2.81103,3.22477,3.22619,3.10287,3.19059,3.01661,3.33188,3.57067,4.92543,3.16158,3.28727,3.30041,3.89005,3.3146,3.26062,3.47401,2.98499,3.49419,3.4311,3.79722,
First Transpose (Finished Receive),3.86978,4.92129,5.19852,3.73471,5.06557,3.86377,3.81231,3.58961,3.91442,5.01625,5.14695,3.67401,5.07917,3.86217,3.87093,3.80755,3.91604,4.98972,5.18795,3.68873,5.0435,3.86403,3.90103,3.86444,3.91626,5.00645,5.16052,3.7835,5.05093,3.86338,3.89171,3.80997,3.90587,5.02202,5.05473,3.71487,5.01063,3.86573,3.86976,3.81049,3.82884,4.92651,5.1826,3.78621,5.08311,3.90796,3.8924,3.85996,3.83086,5.0472,5.21198,3.7926,4.95779,3.59981,3.8602,3.81282,3.92032,5.01335,5.20694,3.74143,5.0224,3.86313,3.89088,3.8467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88343,4.93597,5.21421,3.75033,5.08049,3.87859,3.82612,3.60376,3.92914,5.03099,5.16025,3.6894,5.09284,3.87685,3.88426,3.82332,3.93164,5.00366,5.20201,3.7024,5.05715,3.87841,3.91656,3.87885,3.93128,5.02139,5.17493,3.79751,5.0664,3.87681,3.90551,3.82544,3.91981,5.03676,5.07159,3.72958,5.02452,3.88117,3.88557,3.82536,3.84459,4.94288,5.19782,3.80081,5.09776,3.92382,3.91196,3.87506,3.84526,5.06187,5.22737,3.80687,4.97765,3.61413,3.87505,3.8274,3.93785,5.02871,5.22158,3.75765,5.0367,3.8781,3.90517,3.86148,
