,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),583.802,575.94,559.324,558.494,583.349,575.918,559.186,558.118,518.876,511.23,504.65,503.379,583.287,575.543,558.895,558.107,583.636,575.22,559.022,557.07,583.666,575.763,558.863,557.564,582.962,575.341,559.12,558.211,583.705,574.79,559.143,558.345,583.701,575.537,558.728,558.071,583.562,575.418,558.959,558.307,581.767,575.939,559.152,558.237,582.949,575.829,558.897,557.008,
1D FFT Y-Direction,583.802,575.939,559.323,558.493,583.348,575.917,559.185,558.117,518.875,511.229,504.65,503.378,583.286,575.542,558.894,558.106,583.635,575.219,559.021,557.069,583.665,575.762,558.861,557.563,582.961,575.34,559.119,558.211,583.705,574.789,559.143,558.344,583.701,575.536,558.728,558.071,583.561,575.417,558.959,558.306,581.767,575.938,559.151,558.236,582.948,575.828,558.896,557.008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),583.803,575.94,559.324,558.494,583.35,575.918,559.186,558.118,518.876,511.23,504.651,503.379,583.287,575.544,558.896,558.107,583.636,575.221,559.023,557.07,583.668,575.764,558.863,557.564,582.962,575.341,559.121,558.212,583.707,574.791,559.144,558.346,583.702,575.538,558.729,558.072,583.563,575.419,558.96,558.307,581.768,575.94,559.153,558.238,582.95,575.829,558.897,557.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),583.803,575.941,559.325,558.495,583.35,575.918,559.187,558.118,518.877,511.231,504.651,503.379,583.288,575.544,558.896,558.108,583.636,575.221,559.023,557.07,583.668,575.764,558.864,557.565,582.962,575.341,559.121,558.212,583.707,574.792,559.144,558.348,583.702,575.538,558.729,558.072,583.563,575.419,558.96,558.307,581.769,575.94,559.154,558.239,582.951,575.83,558.898,557.009,
Second Transpose (Finished All2All),3630.34,3630.34,3622.99,3608.34,3626.14,3621.38,3619.59,3626.14,3800.27,3778.52,3789.28,3800.27,3952.84,3930.99,3928.16,3952.84,3646.02,3646.02,3632.74,3625.89,4297.38,4129.4,4297.38,3970,3630.7,3630.7,3625.72,3626.67,4278.83,4161.08,3960.01,4278.83,3604.63,3604.64,3585.59,3594.89,4228.15,4228.15,3950.6,3945.66,4221.16,4212.72,4221.16,4203.54,4226.75,4084.83,3931.48,4226.74,
Second Transpose (Unpacking),3630.34,3630.34,3622.99,3608.34,3626.14,3621.38,3619.59,3626.14,3800.27,3778.52,3789.28,3800.27,3952.84,3930.99,3928.16,3952.84,3646.02,3646.02,3632.74,3625.89,4297.38,4129.4,4297.38,3970,3630.7,3630.7,3625.72,3626.68,4278.83,4161.08,3960.01,4278.83,3604.63,3604.64,3585.59,3594.89,4228.15,4228.15,3950.6,3945.66,4221.16,4212.72,4221.16,4203.54,4226.75,4084.83,3931.48,4226.74,
1D FFT X-Direction,9.61795,5.88407,5.83996,5.76291,9.53379,5.7811,5.76321,5.7991,9.6037,5.775,5.77698,5.80872,9.63162,5.69791,5.7739,5.88709,9.59109,5.72562,5.73425,5.77356,9.58325,5.76695,5.77035,5.90335,9.64237,5.75855,5.70892,5.75874,9.47496,5.85929,5.7689,5.80602,6.34509,6.45227,6.35314,6.4276,6.62815,6.4008,6.37454,6.51661,6.42221,6.34942,6.53682,6.27049,6.52933,6.29228,6.42607,6.3884,
Run complete,3633.91,3633.98,3626.57,3611.91,3629.71,3624.96,3623.18,3629.72,3803.85,3782.09,3792.87,3803.85,3956.42,3934.57,3931.74,3956.44,3649.67,3649.58,3636.31,3629.55,4300.98,4133.07,4300.97,3973.59,3634.28,3634.35,3629.31,3630.32,4282.42,4164.67,3963.59,4282.43,3608.19,3608.19,3589.15,3598.45,4231.72,4231.72,3954.16,3949.22,4224.73,4216.28,4224.73,4207.11,4230.32,4088.38,3935.07,4230.29,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,4265.36,4263.33,4265.37,4249.2,3628.37,3628.37,3616.58,3627.37,3577.69,3556.48,3577.74,3547.73,3842.46,3739.64,3754.69,3842.42,3623.19,3623.17,3616.44,3597.16,3628.84,3627.6,3628.85,3619.43,3631.87,3612.93,3631.9,3630.27,3639.7,3639.71,3618.41,3621.94,4205.47,4205.5,4199.95,3822.33,3601.81,3601.81,3600.11,3601.8,3610.27,3610.29,3601.66,3592.46,4110.37,4081.62,4110.37,4093.05,
First Transpose (First Send),9.65652,6.17527,5.74433,5.8226,9.72613,5.91376,5.73468,5.75836,9.64015,5.85112,5.8047,5.85336,9.77669,5.70811,5.77899,5.79429,10.015,5.67817,5.73292,6.23184,9.72719,6.17857,5.87595,5.82852,9.6334,6.11727,5.79571,6.15448,9.61822,5.79213,5.71571,5.875,6.62627,6.46215,6.4714,6.42293,6.46067,6.47316,6.37116,6.39454,6.38887,6.34413,6.39907,6.42038,6.43842,6.36301,6.41652,6.4559,
First Transpose (Packing),9.64392,6.17293,5.74242,5.82057,9.72392,5.91167,5.73272,5.75656,9.63751,5.84704,5.80286,5.85098,9.77343,5.70682,5.77701,5.78492,10.0121,5.67622,5.73103,6.2298,9.72291,6.1763,5.87248,5.82685,9.63049,6.115,5.79366,6.15249,9.61293,5.78723,5.71387,5.87225,6.59775,6.44218,6.44769,6.42015,6.45686,6.47036,6.36902,6.39236,6.38405,6.34009,6.39592,6.41703,6.43547,6.36055,6.41088,6.45394,
First Transpose (Start Local Transpose),9.73822,6.20509,5.7722,5.85,9.75801,5.94129,5.76233,5.78783,9.67406,5.89494,5.83452,5.88311,9.81039,5.73434,5.94851,5.8846,10.05,5.71248,5.76068,6.28449,9.78817,6.24348,5.93525,5.85848,9.67337,6.14813,5.82463,6.18311,9.69745,5.84693,5.74196,5.9349,6.73367,6.57111,6.58264,6.45189,6.51434,6.69853,6.39966,6.42204,6.46576,6.43111,6.47602,6.4861,6.50352,6.41315,6.50966,6.64839,
First Transpose (Start Receive),9.7623,6.21437,5.78166,5.85897,9.76764,5.95011,5.77074,5.79642,9.68446,5.90539,5.84601,5.89367,9.82295,5.74261,5.95959,5.90675,10.0613,5.72316,5.76897,6.29576,9.79793,6.25338,5.94394,5.86751,9.68295,6.1577,5.8347,6.19181,9.70946,5.85757,5.75031,5.94288,6.75672,6.59709,6.60534,6.46121,6.52475,6.70902,6.40785,6.43068,6.4745,6.44036,6.48552,6.49487,6.51241,6.42209,6.52627,6.65959,
First Transpose (First Receive),13.4104,9.72232,12.6944,12.4905,12.7167,9.37054,12.1514,12.4423,13.9118,9.07601,11.5639,12.4169,14.786,9.2361,13.2171,12.8087,14.1395,9.55237,12.6855,12.8696,13.5962,9.53553,11.6304,12.576,12.6327,9.28706,12.1314,12.6613,13.3066,9.68514,12.1383,12.4333,9.4257,10.7968,12.9606,12.6844,9.92291,11.1542,12.9415,12.3647,9.2418,11.054,12.8855,12.9303,9.40927,11.2082,12.3864,12.4805,
First Transpose (Finished Receive),577.486,572.613,554.169,554.946,577.351,572.129,554.307,553.206,511.19,507.681,501.487,503.812,511.21,506.786,504.298,504.233,577.139,570.724,553.852,554.874,577.468,572.7,553.101,554.192,577.466,571.462,554.511,554.93,576.215,569.932,554.221,554.774,577.169,572.378,554.423,554.793,577.415,572.773,553.592,554.995,577.358,571.62,551.137,554.967,576.624,572.387,553.156,552.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.884,572.954,554.512,555.287,577.75,572.472,554.647,553.546,511.59,508.03,501.811,504.133,511.611,507.3,504.627,504.688,577.539,571.063,554.194,555.215,577.868,573.054,553.442,554.532,577.864,571.803,554.855,555.271,576.613,570.272,554.562,555.129,577.57,572.719,554.762,555.133,577.824,573.113,553.931,555.335,577.755,571.961,551.477,555.307,577.022,572.728,553.495,552.678,
First Transpose (Send Complete),584.198,577.237,558.793,559.574,584.01,576.741,558.953,557.832,520.192,512.309,506.113,508.404,583.832,576.966,558.743,559.228,583.929,575.287,558.475,559.504,584.199,577.336,557.702,558.836,584.218,576.065,559.13,559.538,582.915,574.552,558.825,559.395,583.888,576.936,559.028,559.358,584.331,577.337,558.179,559.562,584.084,576.187,555.728,559.546,583.305,576.981,557.745,556.905,
1D FFT Y-Direction,584.198,577.236,558.793,559.573,584.01,576.741,558.952,557.831,520.192,512.309,506.113,508.403,583.831,576.964,558.742,559.228,583.929,575.287,558.474,559.504,584.199,577.335,557.702,558.835,584.217,576.064,559.13,559.538,582.915,574.551,558.824,559.394,583.887,576.935,559.027,559.357,584.331,577.337,558.178,559.561,584.083,576.186,555.727,559.546,583.304,576.98,557.744,556.904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.199,577.238,558.794,559.574,584.011,576.742,558.953,557.832,520.193,512.31,506.114,508.404,583.833,576.966,558.744,559.229,583.93,575.288,558.475,559.504,584.2,577.336,557.703,558.836,584.218,576.065,559.131,559.539,582.916,574.552,558.826,559.395,583.888,576.937,559.028,559.359,584.332,577.338,558.179,559.562,584.085,576.188,555.728,559.547,583.305,576.981,557.745,556.906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.199,577.238,558.794,559.575,584.011,576.742,558.953,557.833,520.193,512.31,506.114,508.405,583.833,576.967,558.744,559.23,583.93,575.288,558.476,559.505,584.2,577.337,557.703,558.837,584.219,576.066,559.131,559.539,582.916,574.553,558.826,559.396,583.889,576.937,559.029,559.359,584.332,577.338,558.179,559.563,584.085,576.188,555.729,559.548,583.306,576.982,557.746,556.906,
Second Transpose (Finished All2All),4261.77,4259.74,4261.8,4245.62,3624.79,3624.79,3613,3623.79,3574.12,3552.9,3574.14,3544.16,3838.86,3736.07,3751.12,3838.84,3619.6,3619.61,3612.87,3593.59,3625.28,3624.03,3625.28,3615.86,3628.29,3609.34,3628.3,3626.68,3636.12,3636.13,3614.83,3618.37,4201.92,4201.94,4196.38,3818.78,3598.26,3598.26,3596.55,3598.25,3606.73,3606.73,3598.11,3588.9,4106.82,4078.06,4106.81,4089.5,
Second Transpose (Unpacking),4261.78,4259.74,4261.8,4245.62,3624.79,3624.79,3613,3623.79,3574.12,3552.9,3574.14,3544.16,3838.87,3736.07,3751.12,3838.84,3619.6,3619.62,3612.87,3593.59,3625.28,3624.03,3625.28,3615.86,3628.29,3609.34,3628.3,3626.69,3636.12,3636.13,3614.83,3618.37,4201.92,4201.94,4196.38,3818.78,3598.26,3598.26,3596.55,3598.25,3606.73,3606.73,3598.11,3588.9,4106.82,4078.06,4106.81,4089.5,
1D FFT X-Direction,9.64081,6.17222,5.74148,5.8199,9.72316,5.91082,5.73205,5.75579,9.63661,5.84621,5.80175,5.85027,9.77251,5.70622,5.77631,5.78424,10.0113,5.67483,5.73049,6.2292,9.72225,6.17553,5.87168,5.82607,9.62879,6.11399,5.79278,6.1517,9.612,5.78658,5.71318,5.87163,6.59489,6.43827,6.44486,6.41935,6.4562,6.46979,6.36843,6.39188,6.38334,6.33884,6.3952,6.41646,6.43503,6.35941,6.41017,6.45319,
Run complete,4265.36,4263.33,4265.37,4249.2,3628.37,3628.37,3616.58,3627.37,3577.69,3556.48,3577.74,3547.73,3842.46,3739.64,3754.69,3842.42,3623.19,3623.17,3616.44,3597.16,3628.84,3627.6,3628.85,3619.43,3631.87,3612.93,3631.9,3630.27,3639.7,3639.71,3618.41,3621.94,4205.48,4205.5,4199.95,3822.33,3601.81,3601.82,3600.11,3601.8,3610.27,3610.29,3601.66,3592.46,4110.37,4081.62,4110.37,4093.05,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,3635.87,3631.47,3635.87,3614.36,3635.95,3635.97,3618.88,3633.72,3665.78,3658.95,3800.56,3800.57,4249.05,4234.97,4244.38,4249.06,3847.01,3826.3,3847.02,3807.93,3634.42,3634.42,3634.4,3620.82,3897.11,4135.17,4135.17,3873.13,4269.2,4269.21,4247.99,4079.88,3601.38,3601.39,3586.85,3588.05,3608.21,3608.21,3607.79,3605,3622.12,3622.12,3619.47,3617.38,3607.96,3600.88,3605.26,3607.98,
First Transpose (First Send),9.62493,5.77238,5.76387,5.77192,9.56586,5.88608,5.89009,5.76632,9.53033,5.74128,5.88748,5.74331,9.68205,5.82437,5.81242,5.82856,9.68582,5.74243,5.8675,5.87433,9.58003,5.79808,5.97736,5.76666,9.70013,5.78516,5.87809,5.80964,9.56538,5.67646,5.75332,5.81464,6.54712,6.4638,6.39613,6.43962,6.43099,6.43051,6.41675,6.39959,6.56129,6.4121,6.42693,6.42699,6.51556,6.41402,6.44834,6.41573,
First Transpose (Packing),9.62218,5.77057,5.76133,5.77007,9.56408,5.88418,5.8876,5.7645,9.52798,5.73918,5.88159,5.74162,9.67501,5.8228,5.81009,5.82662,9.68193,5.74021,5.86546,5.87227,9.57724,5.79632,5.97451,5.76428,9.69683,5.77763,5.86739,5.80739,9.56113,5.67295,5.75095,5.81276,6.54481,6.46156,6.39364,6.43784,6.42753,6.42881,6.41466,6.3973,6.55907,6.40943,6.42406,6.42502,6.51348,6.41204,6.44598,6.41395,
First Transpose (Start Local Transpose),9.67274,5.80943,5.7949,5.80043,9.59608,5.91505,5.91893,5.79468,9.5658,5.77017,5.98224,5.77105,9.77092,5.85203,5.83885,5.86698,9.73251,5.77146,5.90252,5.90455,9.82688,5.83601,6.02637,5.79889,9.73501,5.8731,5.98622,5.98642,9.60979,5.72202,5.78587,5.8656,6.59243,6.50484,6.43758,6.47189,6.46838,6.47071,6.44471,6.42943,6.60572,6.4561,6.47003,6.47054,6.55843,6.45302,6.49058,6.46323,
First Transpose (Start Receive),9.68448,5.81844,5.80406,5.8087,9.60474,5.92425,5.9275,5.80347,9.57738,5.77976,6.00093,5.78014,9.79163,5.86041,5.84891,5.88478,9.7452,5.78072,5.91105,5.91341,9.8405,5.84524,6.03713,5.80738,9.74523,5.89406,6.00541,5.99683,9.62355,5.73501,5.79613,5.8784,6.60122,6.5144,6.44609,6.48145,6.47943,6.47868,6.45369,6.43824,6.61547,6.46544,6.47943,6.47933,6.56685,6.46121,6.49923,6.47184,
First Transpose (First Receive),12.7792,8.82796,12.1584,11.7424,13.2703,9.1971,12.3483,12.5255,12.888,8.715,12.1081,12.0379,14.1061,8.97757,12.2966,12.8902,12.8863,8.81639,12.4112,12.3602,13.3703,9.07032,12.2529,12.2796,12.7601,9.2929,12.3674,12.4679,12.4958,8.84485,12.502,12.791,9.23125,10.4443,12.4779,12.1427,9.43977,11.5296,12.5198,12.369,9.71694,10.8792,12.3926,12.3584,9.91115,11.2609,12.3463,13.0076,
First Transpose (Finished Receive),578.136,570.51,554.059,554.846,577.897,570.319,555.3,555.07,507.165,504.864,501.649,500.449,507.963,504.217,502.388,501.068,578.444,570.258,555.266,554.674,578.348,570.563,555.301,554.754,578.426,570.756,555.128,555.323,578.434,570.426,554.179,555.044,578.299,569.979,555.171,555.167,578.437,570.172,553.387,554.966,577.905,570.107,554.711,554.963,577.771,569.978,555.002,553.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.535,570.85,554.399,555.185,578.301,570.659,555.641,555.426,507.955,505.508,502.21,500.797,509.891,504.552,503.391,501.953,578.845,570.596,555.607,555.013,578.75,570.904,555.64,555.094,578.822,571.097,555.476,555.662,578.837,570.77,554.522,555.385,578.699,570.322,555.513,555.507,578.833,570.512,553.725,555.305,578.298,570.451,555.051,555.302,578.166,570.316,555.34,554.297,
First Transpose (Send Complete),584.925,575.13,558.688,559.419,584.645,574.922,559.891,559.688,518.557,511.877,506.49,505.043,584.674,574.951,559.543,559.593,585.155,574.851,559.856,559.227,585.207,575.16,559.884,559.374,585.149,575.367,559.733,559.918,585.116,575.073,558.749,559.649,585.017,574.58,559.746,559.745,585.094,574.772,557.939,559.533,584.649,574.646,559.31,559.518,584.423,574.539,559.563,558.512,
1D FFT Y-Direction,584.924,575.13,558.687,559.418,584.644,574.921,559.891,559.688,518.557,511.876,506.489,505.042,584.673,574.95,559.542,559.592,585.155,574.85,559.855,559.227,585.206,575.159,559.883,559.374,585.148,575.367,559.732,559.918,585.116,575.072,558.748,559.648,585.017,574.58,559.745,559.745,585.094,574.771,557.938,559.533,584.648,574.645,559.309,559.517,584.423,574.538,559.563,558.512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.925,575.131,558.688,559.419,584.645,574.922,559.892,559.689,518.558,511.877,506.49,505.044,584.674,574.952,559.543,559.594,585.156,574.851,559.856,559.228,585.207,575.16,559.885,559.375,585.15,575.368,559.733,559.919,585.117,575.073,558.75,559.65,585.018,574.581,559.747,559.746,585.095,574.772,557.939,559.534,584.649,574.646,559.31,559.519,584.424,574.54,559.564,558.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.925,575.131,558.689,559.42,584.646,574.923,559.892,559.689,518.558,511.878,506.49,505.044,584.675,574.952,559.544,559.594,585.156,574.852,559.857,559.228,585.208,575.161,559.885,559.375,585.15,575.368,559.734,559.92,585.117,575.074,558.75,559.65,585.018,574.581,559.747,559.746,585.095,574.773,557.939,559.534,584.65,574.647,559.311,559.519,584.424,574.54,559.564,558.513,
Second Transpose (Finished All2All),3632.31,3627.91,3632.31,3610.79,3632.38,3632.38,3615.3,3630.14,3662.2,3655.39,3796.98,3796.99,4245.48,4231.38,4240.8,4245.5,3843.44,3822.73,3843.45,3804.36,3630.84,3630.84,3630.82,3617.24,3893.54,4131.59,4131.59,3869.56,4265.63,4265.63,4244.4,4076.29,3597.83,3597.83,3583.3,3584.5,3604.65,3604.66,3604.24,3601.44,3618.56,3618.57,3615.91,3613.83,3604.41,3597.33,3601.7,3604.42,
Second Transpose (Unpacking),3632.31,3627.91,3632.31,3610.79,3632.38,3632.38,3615.3,3630.14,3662.2,3655.39,3796.98,3796.99,4245.48,4231.38,4240.8,4245.5,3843.45,3822.73,3843.45,3804.36,3630.84,3630.84,3630.82,3617.24,3893.54,4131.59,4131.59,3869.56,4265.63,4265.63,4244.41,4076.29,3597.83,3597.83,3583.3,3584.5,3604.65,3604.66,3604.24,3601.44,3618.56,3618.57,3615.91,3613.83,3604.41,3597.33,3601.7,3604.43,
1D FFT X-Direction,9.62123,5.77,5.76071,5.76943,9.56325,5.88357,5.8869,5.76384,9.52714,5.73837,5.88083,5.74076,9.67377,5.82226,5.80941,5.826,9.68127,5.73924,5.86454,5.8717,9.5767,5.79569,5.97394,5.76363,9.69582,5.77678,5.86651,5.80661,9.56017,5.67201,5.75003,5.81208,6.54428,6.46097,6.39285,6.43716,6.42663,6.42822,6.41402,6.39671,6.55821,6.40834,6.4233,6.42435,6.51278,6.41122,6.44552,6.41326,
Run complete,3635.87,3631.47,3635.87,3614.36,3635.95,3635.97,3618.89,3633.72,3665.78,3658.95,3800.56,3800.57,4249.05,4234.97,4244.38,4249.06,3847.01,3826.3,3847.02,3807.93,3634.42,3634.42,3634.4,3620.82,3897.11,4135.17,4135.17,3873.13,4269.2,4269.21,4247.99,4079.88,3601.38,3601.39,3586.85,3588.05,3608.21,3608.21,3607.79,3605,3622.12,3622.12,3619.47,3617.38,3607.96,3600.88,3605.26,3607.98,

init,2912.02,2912.41,2930.94,2926.51,2884.67,2852.4,2865.19,2888.6,2914.15,2903.75,2898.38,2898.67,2808.71,2873.36,2805.68,2854.57,2887.63,2920.9,2915.4,2933.86,2908.09,2890.9,2872.61,2891.58,2944.29,2931.77,2953.84,2929.21,2777.77,2843.39,2824.78,2828,2922,2942.55,2871.2,2846.98,2925.34,2900.58,2945.31,2922.46,2906.2,2926.02,2926.43,2905.61,2848.83,2864.83,2881.13,2862.19,
1D FFT Z-Direction,3643.28,3603.21,3643.33,3574.2,3633.25,3633.27,3616.1,3628.57,3566.12,3560.99,3566.14,3557.68,3629.69,3616.79,3618.52,3629.68,3622.92,3619.81,3622.91,3604.18,3634.61,3634.6,3630.25,3629.67,3629.17,3628.17,3629.16,3627.96,3950.8,3950.79,3932.68,3938.16,3604.9,3604.91,3587.18,3594.61,3610.59,3597.82,3610.6,3609.85,3606.05,3604.57,3606.06,3594.4,3607.64,3599.09,3607.62,3607.63,
First Transpose (First Send),9.77118,5.84063,5.70409,5.87066,9.60705,5.86454,5.69312,5.87356,9.60972,5.77626,5.93353,5.81663,9.60635,5.74062,5.7329,5.86581,9.57357,5.65529,5.84152,5.82289,9.66312,5.81257,5.79975,5.84492,9.74034,5.84136,5.88777,5.85335,9.56782,5.82845,5.74927,5.70804,6.46736,6.33209,6.40105,6.52391,6.48096,6.47364,6.44344,6.38023,6.5819,6.37519,6.47371,6.40985,6.52471,6.44694,6.36516,6.4207,
First Transpose (Packing),9.76837,5.8385,5.70218,5.8686,9.6048,5.86267,5.69097,5.87166,9.60732,5.77401,5.93176,5.81426,9.60404,5.73909,5.73051,5.86366,9.57106,5.65353,5.83964,5.82125,9.65997,5.81076,5.79781,5.84317,9.73814,5.83972,5.88545,5.85143,9.56528,5.8253,5.74757,5.70612,6.46486,6.33025,6.39864,6.52173,6.47854,6.47179,6.44156,6.37831,6.57995,6.37255,6.47108,6.40744,6.52228,6.44451,6.363,6.41879,
First Transpose (Start Local Transpose),9.81342,5.8721,5.732,5.89973,9.63924,5.89278,5.7191,5.90289,9.6404,5.8045,5.97462,5.84491,9.64914,5.76932,5.76184,5.90859,9.61589,5.6852,5.87055,5.85211,9.71514,5.854,5.83928,5.87353,9.773,5.88313,5.93049,5.88271,9.62035,5.87516,5.77644,5.75013,6.5097,6.37377,6.4451,6.55853,6.52514,6.52057,6.47226,6.41037,6.63653,6.41999,6.51763,6.45462,6.56951,6.47792,6.41344,6.45268,
First Transpose (Start Receive),9.82398,5.88157,5.74107,5.90792,9.64764,5.90143,5.72703,5.91236,9.65124,5.81288,5.98385,5.85412,9.65957,5.77895,5.77031,5.91782,9.62671,5.69455,5.8803,5.86014,9.72427,5.8631,5.84735,5.88146,9.78304,5.89223,5.94037,5.89141,9.63398,5.88569,5.78415,5.75821,6.51897,6.38264,6.45361,6.5679,6.53553,6.52987,6.48132,6.41918,6.64632,6.42942,6.52754,6.46354,6.57915,6.48603,6.42265,6.46141,
First Transpose (First Receive),13.966,9.61922,11.992,12.1944,13.6135,9.1024,11.725,12.5083,12.8572,8.93679,11.9672,12.6446,14.5426,9.10826,12.4309,12.5175,13.4953,9.2426,12.4174,12.2232,13.5058,8.97539,12.4731,12.2846,13.2574,9.06286,11.8969,11.7624,13.988,9.19536,12.5089,11.7344,9.78522,11.6249,12.5285,12.6459,9.71976,11.4671,12.524,12.8075,9.48354,11.3887,12.9638,12.9374,9.51724,11.0035,12.5143,12.6393,
First Transpose (Finished Receive),578.37,571.363,554.664,555.911,578.298,571.437,554.663,556.046,506.734,504.992,501.198,500.159,506.844,505.013,501.803,500.312,578.306,569.606,555.138,556.019,578.392,571.179,555.345,555.564,578.278,570.94,554.351,556.155,577.796,571.378,555.153,555.804,577.889,570.717,555.225,555.939,578.384,571.237,554.717,555.908,578.038,571.386,553.596,555.427,578.115,571.233,554.83,555.199,
