,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),504.047,498.794,499.045,498.725,506.492,506.604,503.962,504.294,504.042,498.819,499.08,498.728,506.662,506.583,503.981,504.296,504.17,498.814,499.128,498.541,506.817,506.549,503.971,504.343,504.056,498.879,499.115,498.717,506.732,506.575,503.849,504.233,503.964,498.802,498.832,498.561,506.214,505.667,503.248,503.888,503.056,498.237,498.768,498.167,505.492,505.709,503.701,503.928,
Second Transpose (Start Receive),504.052,498.798,499.049,498.729,506.496,506.608,503.967,504.299,504.047,498.824,499.084,498.733,506.666,506.588,503.986,504.3,504.174,498.819,499.132,498.545,506.822,506.554,503.975,504.347,504.06,498.883,499.119,498.722,506.737,506.579,503.854,504.238,503.968,498.806,498.837,498.565,506.218,505.672,503.252,503.893,503.061,498.242,498.774,498.171,505.496,505.712,503.706,503.932,
Second Transpose (First Receive),629.462,624.784,628.079,626.734,633.969,633.6,632.862,632.869,622.556,617.236,620.697,620.95,624.558,624.562,623.72,623.761,621.78,616.886,619.502,618.696,622.467,622.467,621.45,621.482,624.203,619.167,619.843,620.044,625.387,625.118,623.794,624.391,620.93,615.816,620.786,621.575,622.29,622.28,622.113,622.079,622.672,617.359,620.691,619.331,627.173,627.18,626.697,626.655,
Second Transpose (Finished Receive),629.463,624.785,628.08,626.735,633.97,633.601,632.862,632.87,622.556,617.237,620.697,620.95,624.559,624.563,623.721,623.761,621.78,616.887,619.503,618.696,622.467,622.468,621.451,621.482,624.203,619.168,619.844,620.044,625.387,625.118,623.795,624.392,620.931,615.816,620.787,621.575,622.29,622.281,622.114,622.08,622.673,617.359,620.692,619.331,627.173,627.18,626.697,626.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.467,624.79,628.109,626.762,633.973,633.606,632.865,632.873,622.559,617.241,620.701,620.955,624.562,624.567,623.724,623.765,621.783,616.891,619.507,618.7,622.471,622.472,621.454,621.486,624.206,619.171,619.847,620.048,625.391,625.123,623.798,624.395,620.934,615.82,620.79,621.58,622.294,622.284,622.117,622.083,622.677,617.363,620.698,619.337,627.177,627.184,626.701,626.658,
1D FFT X-Direction,1.31332,1.14368,1.14017,1.1322,1.13066,1.13697,1.13096,1.13494,1.29267,1.14969,1.12534,1.12422,1.13885,1.12816,1.15075,1.13304,1.28831,1.14816,1.14327,1.13277,1.14208,1.14121,1.12686,1.14926,1.27632,1.14214,1.1261,1.13808,1.15688,1.14026,1.137,1.12941,1.28897,1.1759,1.18879,1.17047,1.18138,1.21283,1.18036,1.17022,1.29345,1.17713,1.1827,1.15997,1.15355,1.18467,1.17696,1.18916,
Run complete,631.466,626.79,630.154,628.789,635.977,635.609,634.863,634.867,624.559,619.242,622.699,622.954,626.562,626.565,625.723,625.76,623.798,618.884,621.51,620.697,624.481,624.477,623.453,623.491,626.227,621.18,621.854,622.051,627.39,627.125,625.812,626.402,622.958,617.845,622.819,623.616,624.32,624.314,624.142,624.109,624.699,619.394,622.732,621.368,629.207,629.205,628.726,628.685,

init,1611.2,1600.53,1601.49,1594.74,1585.09,1593.91,1592.48,1590.59,1603.71,1613.81,1583.41,1611.69,1598.24,1613.64,1600.21,1598.23,1616.25,1618.35,1623.99,1615.95,1595.69,1593.13,1581.38,1590.25,1606.65,1612.8,1612.65,1621.98,1580.61,1584.95,1590.74,1587.1,1618.86,1627.79,1621.07,1615.71,1587.62,1591.69,1599.32,1575.15,1626.15,1621.23,1625.69,1626.44,1580.95,1590.61,1597.98,1592.27,
1D FFT Z-Direction,629.715,625.843,626.637,625.66,633.658,634.31,634.141,636.335,623.754,619.099,621.808,621.813,624.596,624.595,624.19,624.006,622.78,619.767,621.896,621.634,623.101,623.1,621.529,621.719,623.882,619.276,620.317,620.342,624.021,624.018,623.132,623.665,623.139,618.31,623.688,623.156,623.557,625.224,623.035,622.423,625.522,619.74,623.747,621.856,629.132,629.244,631.295,631.328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29094,1.13628,1.15698,1.14443,1.13554,1.13049,1.14467,1.14737,1.28439,1.11545,1.11761,1.1241,1.13706,1.12374,1.15319,1.15271,1.31538,1.13505,1.16145,1.14879,1.15092,1.12691,1.11104,1.13643,1.32459,1.12782,1.10889,1.13366,1.12646,1.11741,1.1173,1.12424,1.29592,1.16949,1.18683,1.17493,1.17736,1.17998,1.18112,1.17704,1.31787,1.17274,1.20044,1.17598,1.19367,1.18457,1.17692,1.18807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29122,1.13651,1.15722,1.14468,1.13585,1.13072,1.14491,1.14767,1.2847,1.11574,1.11799,1.12437,1.13731,1.12423,1.15342,1.15305,1.31564,1.13528,1.16174,1.14901,1.15114,1.12714,1.11138,1.1367,1.32487,1.12813,1.10912,1.13392,1.12676,1.11764,1.11757,1.12445,1.29616,1.1698,1.18711,1.17514,1.1776,1.18017,1.18135,1.17725,1.31811,1.17299,1.2007,1.1762,1.19388,1.1848,1.17713,1.18825,
First Transpose (Finished All2All),501.942,497.07,497.37,497.063,504.186,503.881,501.827,501.771,501.912,497.101,497.393,497.059,504.189,503.867,501.811,501.756,501.867,497.109,497.411,496.995,504.21,503.725,501.382,501.603,501.886,497.117,497.39,497.045,504.161,503.865,501.502,501.377,501.226,496.618,496.386,496.699,502.82,503.061,500.45,501.376,501.162,496.073,496.958,495.952,502.706,503.534,500.696,500.934,
First Transpose (Unpacking),501.942,497.071,497.371,497.064,504.188,503.883,501.83,501.772,501.913,497.102,497.393,497.059,504.19,503.867,501.811,501.757,501.868,497.11,497.412,496.996,504.21,503.726,501.383,501.603,501.887,497.118,497.39,497.045,504.162,503.865,501.503,501.379,501.226,496.619,496.387,496.7,502.821,503.063,500.452,501.376,501.163,496.073,496.958,495.953,502.707,503.535,500.697,500.934,
First Transpose (Send Complete),503.234,498.248,498.527,498.201,505.351,505.026,503.004,502.93,503.219,498.368,498.623,498.195,505.314,505.009,502.964,502.917,503.162,498.241,498.575,498.14,505.386,504.864,502.544,502.764,503.191,498.274,498.554,498.185,505.33,505.023,502.627,502.547,502.642,497.817,497.608,497.858,504.001,504.234,501.65,502.567,502.483,497.23,498.135,497.143,503.893,504.746,501.891,502.129,
1D FFT Y-Direction,503.234,498.248,498.527,498.201,505.35,505.026,503.003,502.93,503.218,498.368,498.623,498.195,505.314,505.008,502.964,502.917,503.162,498.241,498.575,498.14,505.386,504.863,502.543,502.763,503.19,498.273,498.553,498.184,505.329,505.022,502.626,502.547,502.641,497.817,497.608,497.857,504.001,504.233,501.649,502.567,502.482,497.23,498.134,497.143,503.892,504.746,501.891,502.129,
Second Transpose (First Send),503.369,498.38,498.672,498.343,505.482,505.159,503.136,503.062,503.353,498.501,498.757,498.327,505.446,505.141,503.097,503.048,503.297,498.373,498.707,498.272,505.52,504.998,502.676,502.896,503.323,498.405,498.685,498.316,505.462,505.155,502.757,502.681,502.777,497.949,497.757,497.99,504.132,504.368,501.783,502.7,502.617,497.361,498.268,497.275,504.023,504.879,502.021,502.26,
Second Transpose (Packing),504.149,499.154,499.465,499.136,506.256,505.932,503.909,503.835,504.131,499.276,499.527,499.1,506.222,505.917,503.879,503.821,504.075,499.141,499.479,499.042,506.298,505.77,503.447,503.669,504.106,499.176,499.455,499.085,506.239,505.932,503.532,503.456,503.553,498.738,498.571,498.76,504.902,505.14,502.554,503.476,503.392,498.127,499.039,498.044,504.793,505.656,502.789,503.028,
Second Transpose (Start Local Transpose),504.149,499.155,499.467,499.137,506.256,505.933,503.909,503.835,504.132,499.277,499.528,499.101,506.223,505.918,503.879,503.822,504.075,499.142,499.48,499.042,506.299,505.771,503.447,503.669,504.107,499.176,499.456,499.086,506.24,505.932,503.532,503.457,503.553,498.738,498.572,498.76,504.903,505.141,502.555,503.477,503.393,498.128,499.04,498.044,504.794,505.657,502.789,503.029,
Second Transpose (Start Receive),504.154,499.159,499.472,499.141,506.261,505.939,503.914,503.839,504.136,499.281,499.532,499.104,506.227,505.922,503.884,503.826,504.079,499.146,499.484,499.046,506.303,505.775,503.452,503.674,504.112,499.18,499.46,499.101,506.244,505.938,503.537,503.461,503.557,498.743,498.578,498.765,504.907,505.145,502.559,503.482,503.397,498.132,499.044,498.049,504.798,505.661,502.793,503.032,
Second Transpose (First Receive),627.709,623.832,624.628,623.659,631.653,632.292,632.127,634.331,621.746,617.092,619.794,619.805,622.596,622.596,622.187,622.005,620.773,617.765,619.892,619.634,621.098,621.1,619.516,619.718,621.88,617.273,618.314,618.34,622.015,622.014,621.13,621.656,621.105,616.283,621.638,621.126,621.527,623.183,620.997,620.391,623.499,617.703,621.707,619.824,627.102,627.219,629.266,629.301,
Second Transpose (Finished Receive),627.71,623.832,624.628,623.66,631.653,632.293,632.128,634.331,621.747,617.092,619.795,619.806,622.596,622.596,622.188,622.006,620.773,617.766,619.892,619.634,621.098,621.101,619.516,619.719,621.88,617.273,618.315,618.341,622.016,622.015,621.131,621.656,621.105,616.283,621.638,621.127,621.529,623.183,620.997,620.391,623.499,617.703,621.707,619.825,627.102,627.219,629.266,629.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.714,623.836,624.633,623.663,631.657,632.296,632.133,634.335,621.752,617.096,619.798,619.809,622.6,622.6,622.191,622.009,620.777,617.772,619.896,619.638,621.102,621.104,619.521,619.723,621.884,617.278,618.318,618.345,622.021,622.018,621.134,621.66,621.108,616.286,621.642,621.13,621.533,623.188,621.001,620.396,623.503,617.708,621.714,619.829,627.106,627.223,629.27,629.304,
1D FFT X-Direction,1.29033,1.13585,1.15649,1.14394,1.13507,1.13007,1.14429,1.14697,1.28388,1.11504,1.11714,1.12371,1.13653,1.12323,1.15265,1.15231,1.31488,1.1346,1.16104,1.14842,1.15048,1.12642,1.11058,1.13608,1.32409,1.12729,1.10846,1.13314,1.12596,1.11693,1.11688,1.12379,1.29549,1.169,1.18601,1.17455,1.17691,1.17953,1.18065,1.17653,1.31743,1.17231,1.19994,1.17556,1.1933,1.18422,1.17655,1.18762,
Run complete,629.724,625.844,626.639,625.662,633.66,634.334,634.143,636.336,623.757,619.1,621.809,621.815,624.599,624.599,624.194,624.007,622.783,619.769,621.897,621.635,623.105,623.104,621.529,621.721,623.883,619.277,620.318,620.343,624.025,624.022,623.133,623.667,623.178,618.311,623.689,623.156,623.56,625.225,623.037,622.427,625.524,619.742,623.749,621.858,629.134,629.306,631.296,631.329,

init,1611.2,1600.53,1601.49,1594.74,1585.09,1593.91,1592.48,1590.59,1603.71,1613.81,1583.41,1611.69,1598.24,1613.64,1600.21,1598.23,1616.25,1618.35,1623.99,1615.95,1595.69,1593.13,1581.38,1590.25,1606.65,1612.8,1612.65,1621.98,1580.61,1584.95,1590.74,1587.1,1618.86,1627.79,1621.07,1615.71,1587.62,1591.69,1599.32,1575.15,1626.15,1621.23,1625.69,1626.44,1580.95,1590.61,1597.98,1592.27,
1D FFT Z-Direction,633.063,628.25,628.49,628.01,636.235,636.243,634.829,635.075,624.579,619.283,622.488,622.695,625.252,625.25,624.611,623.925,624.494,622.669,623.03,623.148,624.247,624.534,622.863,622.71,624.792,624.436,621.759,621.89,624.768,624.748,624.296,624.04,623.075,620.181,622.406,621.645,625.147,622.916,622.089,621.461,625.809,619.791,624.038,623.373,629.594,628.95,632.045,629.485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.41828,1.13618,1.13322,1.14729,1.11561,1.13493,1.15538,1.14517,1.33207,1.12705,1.1446,1.1326,1.12107,1.15446,1.11695,1.14676,1.29945,1.11934,1.12095,1.17166,1.13147,1.12554,1.15836,1.14853,1.28834,1.13939,1.13533,1.13304,1.13467,1.13231,1.12502,1.13176,1.30102,1.16585,1.17641,1.1761,1.18612,1.18127,1.18122,1.18343,1.27458,1.17927,1.18604,1.17672,1.179,1.19573,1.18825,1.18261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.41854,1.13641,1.13349,1.14764,1.11588,1.13518,1.15566,1.14551,1.33231,1.12741,1.14504,1.13292,1.12132,1.15487,1.11756,1.1472,1.29978,1.11959,1.12122,1.17193,1.13169,1.12577,1.15868,1.14876,1.2886,1.1397,1.13555,1.13327,1.13496,1.13255,1.12524,1.13203,1.30126,1.16609,1.17674,1.17635,1.18633,1.1815,1.18149,1.18365,1.27482,1.17949,1.18631,1.177,1.17924,1.19597,1.18846,1.18285,
First Transpose (Finished All2All),503.989,497.438,497.496,496.941,504.242,504.195,502.013,501.393,504.032,497.446,497.511,497.054,504.228,504.426,501.998,501.38,503.979,497.467,497.055,497.07,504.224,504.4,501.973,501.097,504.008,497.419,497.516,497.042,504.105,504.441,501.93,501.214,503.469,496.711,496.546,495.358,503.988,503.879,501.34,500.378,504.048,497.092,497.344,496.725,503.775,504.034,501.575,500.792,
First Transpose (Unpacking),503.989,497.438,497.497,496.942,504.242,504.196,502.014,501.394,504.033,497.447,497.512,497.054,504.229,504.427,502,501.38,503.979,497.467,497.056,497.071,504.225,504.401,501.973,501.098,504.009,497.42,497.516,497.043,504.106,504.442,501.93,501.215,503.47,496.712,496.547,495.359,503.989,503.879,501.34,500.379,504.048,497.092,497.345,496.727,503.776,504.035,501.576,500.792,
First Transpose (Send Complete),505.306,498.588,498.724,498.104,505.375,505.342,503.16,502.538,505.348,498.579,498.633,498.183,505.359,505.558,503.164,502.526,505.301,498.607,498.202,498.239,505.395,505.551,503.117,502.251,505.33,498.55,498.676,498.2,505.262,505.584,503.07,502.357,504.773,497.9,497.731,496.617,505.179,505.077,502.524,501.574,505.355,498.272,498.545,497.915,504.976,505.252,502.786,501.989,
1D FFT Y-Direction,505.305,498.588,498.723,498.103,505.375,505.342,503.16,502.538,505.347,498.578,498.633,498.182,505.359,505.558,503.163,502.525,505.3,498.607,498.202,498.239,505.395,505.551,503.117,502.25,505.33,498.55,498.676,498.2,505.262,505.584,503.069,502.357,504.772,497.9,497.731,496.617,505.179,505.077,502.524,501.573,505.355,498.271,498.544,497.914,504.975,505.252,502.785,501.988,
Second Transpose (First Send),505.442,498.72,498.857,498.235,505.506,505.476,503.293,502.671,505.497,498.712,498.765,498.315,505.498,505.691,503.299,502.657,505.439,498.738,498.334,498.373,505.527,505.684,503.25,502.382,505.466,498.681,498.81,498.333,505.395,505.717,503.202,502.489,504.906,498.031,497.862,496.748,505.311,505.21,502.656,501.708,505.49,498.402,498.677,498.046,505.107,505.383,502.917,502.122,
Second Transpose (Packing),506.225,499.491,499.629,499.006,506.287,506.245,504.07,503.443,506.281,499.483,499.537,499.088,506.269,506.464,504.08,503.428,506.217,499.523,499.105,499.141,506.304,506.456,504.038,503.155,506.249,499.453,499.583,499.104,506.17,506.495,503.977,503.265,505.685,498.8,498.632,497.514,506.083,505.986,503.427,502.483,506.267,499.168,499.445,498.814,505.875,506.15,503.687,502.892,
Second Transpose (Start Local Transpose),506.225,499.492,499.63,499.006,506.288,506.245,504.07,503.443,506.282,499.483,499.538,499.089,506.27,506.464,504.081,503.429,506.218,499.524,499.105,499.142,506.305,506.457,504.038,503.156,506.249,499.454,499.583,499.104,506.171,506.496,503.977,503.265,505.685,498.801,498.632,497.515,506.083,505.987,503.427,502.484,506.268,499.169,499.445,498.815,505.876,506.151,503.687,502.893,
Second Transpose (Start Receive),506.229,499.496,499.635,499.01,506.292,506.249,504.074,503.447,506.287,499.487,499.543,499.093,506.275,506.468,504.086,503.432,506.222,499.528,499.109,499.146,506.309,506.461,504.042,503.16,506.253,499.458,499.588,499.108,506.175,506.5,503.981,503.27,505.689,498.806,498.636,497.52,506.087,505.99,503.432,502.489,506.273,499.173,499.45,498.819,505.88,506.155,503.692,502.897,
Second Transpose (First Receive),631.049,626.25,626.476,626.001,634.24,634.24,632.828,633.074,622.573,617.282,620.488,620.695,623.253,623.251,622.605,621.925,622.485,620.673,621.023,621.14,622.248,622.528,620.86,620.704,622.775,622.383,619.754,619.886,622.767,622.748,622.288,622.035,621.052,618.14,620.369,619.606,623.118,620.888,620.058,619.428,623.778,617.762,622,621.326,627.559,626.924,630.008,627.457,
Second Transpose (Finished Receive),631.05,626.25,626.477,626.001,634.24,634.241,632.829,633.074,622.574,617.283,620.489,620.695,623.253,623.251,622.606,621.925,622.485,620.673,621.024,621.14,622.249,622.529,620.861,620.704,622.776,622.383,619.755,619.886,622.767,622.748,622.288,622.036,621.053,618.14,620.37,619.606,623.119,620.888,620.06,619.429,623.778,617.762,622,621.326,627.56,626.924,630.008,627.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.053,626.254,626.482,626.006,634.243,634.244,632.833,633.078,622.577,617.286,620.492,620.699,623.257,623.255,622.61,621.929,622.488,620.678,621.029,621.145,622.252,622.534,620.866,620.709,622.779,622.408,619.759,619.89,622.771,622.752,622.291,622.039,621.056,618.147,620.373,619.61,623.122,620.891,620.063,619.434,623.784,617.765,622.005,621.332,627.564,626.927,630.012,627.46,
1D FFT X-Direction,1.41756,1.13574,1.13272,1.14673,1.1148,1.13447,1.15495,1.14466,1.33128,1.12663,1.1441,1.13218,1.12059,1.15405,1.11639,1.14635,1.29887,1.11888,1.12052,1.17128,1.13072,1.12509,1.15788,1.1481,1.2879,1.13888,1.13486,1.13259,1.1342,1.13186,1.12462,1.13131,1.30059,1.16528,1.17578,1.17564,1.18568,1.18076,1.18075,1.18293,1.27404,1.17883,1.18563,1.17624,1.17855,1.19502,1.18781,1.18215,
Run complete,633.074,628.252,628.491,628.011,636.237,636.246,634.83,635.076,624.582,619.284,622.489,622.696,625.255,625.254,624.613,623.926,624.497,622.671,623.031,623.149,624.25,624.539,622.865,622.711,624.796,624.438,621.76,621.891,624.771,624.754,624.297,624.041,623.113,620.182,622.407,621.646,625.148,622.917,622.09,621.463,626.466,619.792,624.041,623.375,630.01,629.006,632.046,629.486,

init,1611.2,1600.53,1601.49,1594.74,1585.09,1593.91,1592.48,1590.59,1603.71,1613.81,1583.41,1611.69,1598.24,1613.64,1600.21,1598.23,1616.25,1618.35,1623.99,1615.95,1595.69,1593.13,1581.38,1590.25,1606.65,1612.8,1612.65,1621.98,1580.61,1584.95,1590.74,1587.1,1618.86,1627.79,1621.07,1615.71,1587.62,1591.69,1599.32,1575.15,1626.15,1621.23,1625.69,1626.44,1580.95,1590.61,1597.98,1592.27,
1D FFT Z-Direction,634.643,630.265,631.237,630.989,638.498,638.508,638.237,637.373,628.794,624.589,625.586,625.395,629.061,629.056,628.169,627.219,626.819,623.312,625.244,625.133,627.528,627.887,626.365,625.631,633.039,626.773,625.479,629.469,630.732,630.95,629.614,628.582,628.19,624.437,626.299,625.512,629.363,629.284,628.873,628.05,630.611,624.448,628.145,626.508,633.269,633.837,634.136,632.545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30089,1.13674,1.11407,1.14893,1.13979,1.12444,1.1188,1.1374,1.28697,1.14725,1.15303,1.15817,1.14563,1.14946,1.15889,1.16417,1.29947,1.14187,1.16939,1.16161,1.14649,1.12903,1.1155,1.12061,1.29945,1.16994,1.12823,1.14441,1.15309,1.16529,1.16621,1.14358,1.29975,1.18977,1.18608,1.1794,1.166,1.17679,1.15943,1.21132,1.28476,1.16622,1.18785,1.17079,1.17844,1.15625,1.17826,1.17831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30113,1.13696,1.11432,1.14917,1.14008,1.12467,1.11903,1.13772,1.28728,1.14756,1.15356,1.15843,1.14584,1.14992,1.15911,1.16442,1.29973,1.14208,1.16961,1.16186,1.14671,1.1293,1.11593,1.12087,1.29976,1.17027,1.12845,1.14462,1.15332,1.1655,1.16643,1.14381,1.29999,1.19012,1.18635,1.17966,1.1662,1.17698,1.15964,1.21152,1.285,1.16641,1.18809,1.17103,1.17867,1.15649,1.17849,1.17851,
First Transpose (Finished All2All),503.775,498.804,498.382,496.119,506.705,507.193,504.746,502.346,503.786,498.885,498.371,496.144,506.775,507.252,504.741,502.323,503.796,498.9,498.295,496.166,506.788,507.263,504.695,502.297,503.805,498.865,498.132,496.142,506.759,506.769,504.659,501.771,503.158,498.674,497.311,495.678,506.316,506.958,503.946,501.617,503.307,497.807,498.188,495.313,505.531,506.536,504.504,502.138,
First Transpose (Unpacking),503.777,498.805,498.382,496.12,506.706,507.193,504.747,502.346,503.788,498.887,498.373,496.145,506.776,507.253,504.742,502.323,503.797,498.9,498.295,496.167,506.789,507.264,504.696,502.298,503.806,498.866,498.132,496.142,506.76,506.769,504.661,501.771,503.16,498.677,497.312,495.679,506.317,506.959,503.947,501.618,503.308,497.807,498.189,495.314,505.532,506.537,504.504,502.139,
First Transpose (Send Complete),505.121,499.934,499.51,497.272,507.839,508.364,505.913,503.508,505.106,499.997,499.546,497.273,507.985,508.425,505.926,503.468,505.111,500.063,499.463,497.34,507.955,508.414,505.856,503.467,505.123,500.051,499.275,497.299,507.919,507.936,505.841,502.942,504.48,499.875,498.512,496.864,507.59,508.144,505.121,502.787,504.639,499.026,499.396,496.516,506.709,507.743,505.685,503.325,
1D FFT Y-Direction,505.12,499.934,499.509,497.271,507.839,508.363,505.912,503.508,505.106,499.996,499.534,497.273,507.985,508.425,505.925,503.467,505.11,500.062,499.463,497.34,507.955,508.414,505.856,503.466,505.122,500.05,499.274,497.298,507.919,507.936,505.84,502.942,504.479,499.875,498.512,496.864,507.59,508.144,505.12,502.787,504.639,499.026,499.395,496.516,506.708,507.743,505.684,503.324,
Second Transpose (First Send),505.259,500.067,499.644,497.403,507.971,508.496,506.047,503.654,505.245,500.129,499.681,497.406,508.132,508.577,506.08,503.599,505.248,500.194,499.597,497.473,508.087,508.548,505.993,503.599,505.26,500.193,499.407,497.432,508.058,508.07,505.999,503.076,504.632,500.01,498.643,496.997,507.722,508.277,505.257,502.921,504.775,499.157,499.529,496.649,506.84,507.874,505.818,503.456,
Second Transpose (Packing),506.037,500.837,500.414,498.174,508.762,509.285,506.822,504.462,506.026,500.905,500.452,498.182,508.942,509.403,506.902,504.373,506.026,500.964,500.369,498.244,508.863,509.326,506.765,504.374,506.036,500.99,500.179,498.206,508.836,508.848,506.818,503.854,505.444,500.784,499.413,497.765,508.496,509.05,506.031,503.697,505.549,499.924,500.296,497.416,507.613,508.648,506.585,504.228,
Second Transpose (Start Local Transpose),506.037,500.838,500.415,498.175,508.763,509.285,506.822,504.462,506.026,500.905,500.453,498.183,508.944,509.404,506.905,504.374,506.027,500.965,500.369,498.245,508.864,509.326,506.766,504.375,506.037,500.993,500.179,498.206,508.836,508.849,506.819,503.855,505.446,500.784,499.413,497.765,508.496,509.05,506.032,503.697,505.549,499.925,500.297,497.417,507.613,508.649,506.586,504.229,
Second Transpose (Start Receive),506.042,500.842,500.419,498.179,508.767,509.29,506.826,504.466,506.031,500.91,500.457,498.187,508.949,509.408,506.91,504.378,506.031,500.969,500.374,498.249,508.868,509.331,506.771,504.379,506.041,500.997,500.184,498.211,508.84,508.854,506.823,503.859,505.451,500.788,499.418,497.769,508.5,509.055,506.036,503.702,505.554,499.929,500.302,497.421,507.618,508.653,506.59,504.233,
