,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.1539,2.95097,2.99476,3.00113,3.29032,3.19415,3.27454,3.35605,3.1492,3.02454,3.06903,3.09472,3.24052,3.12803,3.21503,3.30044,3.20865,2.95615,2.98798,3.04608,3.31716,3.23012,3.24434,3.43017,3.21833,3.01269,3.08719,3.09648,3.29137,3.14708,3.29965,3.35728,
1D FFT Y-Direction,3.12252,2.87612,2.96872,2.94478,3.28978,3.19352,3.27399,3.35542,3.14866,3.02379,3.06836,3.09256,3.12366,3.02297,3.05986,3.18335,3.20795,2.95551,2.98733,3.04524,3.31653,3.22945,3.24367,3.42947,3.21729,3.01194,3.08653,3.09589,3.29076,3.14645,3.29905,3.35671,
Second Transpose (First Send),3.2245,3.07478,3.0658,3.07689,3.45498,3.33064,3.35943,3.49144,3.21418,3.16554,3.12686,3.28082,3.324,3.20106,3.3035,3.38823,3.28404,3.02084,3.05215,3.12531,3.40609,3.4197,3.33604,3.50976,3.29822,3.14239,3.15459,3.18784,3.47918,3.30179,3.41861,3.42919,
Second Transpose (Packing),3.58794,3.11709,3.11946,3.13443,3.52443,3.37879,3.43228,3.56419,3.32231,3.22593,3.31796,3.3043,3.38028,3.30163,3.37454,3.44157,3.36481,3.06719,3.10695,3.19012,3.53247,3.44951,3.46341,3.55301,3.35824,3.20234,3.20215,3.25273,3.57721,3.34822,3.4624,3.48841,
Second Transpose (Start Local Transpose),3.54432,3.02917,3.09546,3.1155,3.39882,3.29014,3.38096,3.45728,3.23943,3.10839,3.17742,3.24165,3.35798,3.23451,3.34486,3.41167,3.30569,3.03996,3.07475,3.14496,3.50154,3.32293,3.36521,3.52254,3.31856,3.10152,3.17703,3.21541,3.5025,3.22435,3.4062,3.46824,
Second Transpose (Start Receive),3.58076,3.03254,3.10179,3.11925,3.40305,3.29538,3.38583,3.46259,3.24442,3.11217,3.18098,3.24558,3.36359,3.239,3.35097,3.41663,3.31182,3.04357,3.07821,3.14898,3.50934,3.32668,3.36967,3.52697,3.32257,3.10583,3.18061,3.21922,3.50725,3.22785,3.41058,3.47499,
Second Transpose (First Receive),6.40153,6.04427,6.22379,6.21843,6.20363,6.18777,6.20007,6.30476,6.31643,6.34753,6.19078,6.40004,6.3865,6.53233,6.32253,6.42386,6.36459,6.2533,6.28821,6.36985,6.37523,6.29232,6.24162,6.41079,6.47602,6.27306,6.44512,6.46911,6.30994,6.40362,6.36077,6.32613,
Second Transpose (Finished Receive),6.40187,6.04494,6.22434,6.21895,6.20394,6.18815,6.20046,6.30511,6.3168,6.34787,6.19124,6.40046,6.38699,6.53297,6.32296,6.4242,6.36489,6.25377,6.28882,6.37008,6.37568,6.29258,6.24209,6.4112,6.4763,6.27348,6.44547,6.46946,6.31028,6.40398,6.36113,6.32658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40582,6.04805,6.22823,6.22222,6.20767,6.19247,6.20334,6.30804,6.3208,6.35127,6.19525,6.40388,6.39159,6.5365,6.32729,6.42786,6.368,6.25709,6.29243,6.37296,6.37963,6.29571,6.24551,6.4143,6.47984,6.27693,6.44926,6.473,6.31425,6.40701,6.36421,6.32984,
1D FFT X-Direction,0.046732,0.037971,0.037338,0.03771,0.040383,0.040118,0.038858,0.038339,0.03857,0.040345,0.038084,0.040055,0.038213,0.03744,0.039819,0.039527,0.03947,0.039137,0.037312,0.038485,0.04177,0.039761,0.039963,0.038175,0.039785,0.04092,0.038372,0.038879,0.037202,0.036148,0.040921,0.03895,
Run complete,6.46388,6.10434,6.28382,6.2738,6.40488,6.24773,6.28101,6.36425,6.42885,6.40508,6.25213,6.45888,6.4471,6.587,6.38447,6.53168,6.42521,6.31312,6.34442,6.4259,6.44086,6.37146,6.36512,6.47128,6.5347,6.33294,6.50378,6.52822,6.4746,6.45795,6.44354,6.46814,

init,1468.21,1472.66,1463.52,1470.03,1454.6,1454.11,1441.35,1437.6,1461.81,1460.42,1466.38,1463.71,1457.12,1450.91,1453.13,1457.06,1469.95,1470.87,1460.01,1464.63,1451.06,1456.59,1444.79,1445.31,1462.98,1463.11,1468.08,1455.24,1442.61,1443.21,1443.41,1424.4,
1D FFT Z-Direction,6.38176,6.24032,6.50954,6.39358,6.46603,6.25939,6.38845,6.43248,6.59649,6.6323,6.49902,6.50705,6.66255,6.41429,6.4874,6.37511,6.31707,6.19562,6.41327,6.39158,6.35567,6.29403,6.36495,6.4328,6.49328,6.48497,6.39883,6.42303,6.3768,6.23027,6.53918,6.36787,
First Transpose (First Send),0.073858,0.054963,0.054304,0.054193,0.055818,0.060526,0.056017,0.055257,0.05293,0.056061,0.055569,0.054239,0.055469,0.052966,0.054202,0.056202,0.056372,0.055392,0.052212,0.051827,0.060633,0.054314,0.055905,0.05425,0.057684,0.056725,0.055695,0.055638,0.054667,0.054616,0.05819,0.05913,
First Transpose (Packing),0.114373,0.093853,0.090342,0.094439,0.095736,0.102071,0.096987,0.095873,0.09074,0.091939,0.09348,0.091572,0.091759,0.090062,0.091471,0.092809,0.092764,0.093001,0.087132,0.086138,0.101935,0.091872,0.094438,0.090932,0.09526,0.093973,0.098692,0.091047,0.09114,0.09208,0.098785,0.09651,
First Transpose (Start Local Transpose),0.114635,0.094101,0.090592,0.094712,0.095987,0.102304,0.09727,0.096099,0.090958,0.092195,0.093769,0.091793,0.092037,0.090309,0.091733,0.09304,0.093004,0.09323,0.087423,0.086408,0.102286,0.09218,0.094765,0.091157,0.095522,0.094295,0.098964,0.091282,0.091364,0.092301,0.099079,0.096771,
First Transpose (Start Receive),0.119041,0.097396,0.094809,0.098534,0.099801,0.107907,0.101153,0.099654,0.094571,0.095607,0.097976,0.095725,0.096265,0.094164,0.095766,0.096679,0.096797,0.096516,0.09093,0.089952,0.107152,0.096074,0.098302,0.094438,0.099173,0.098349,0.102252,0.094938,0.094752,0.095831,0.10379,0.100496,
First Transpose (First Receive),3.1353,2.79959,3.07335,3.03314,3.18905,3.24965,3.23848,3.25658,3.10785,3.02586,3.0518,2.9537,2.98029,2.95296,2.85943,3.04629,3.16545,3.03716,3.0697,3.03321,3.22965,3.18097,3.18954,3.25849,3.20178,3.03155,3.07041,3.06464,3.16196,3.2272,3.18707,3.25709,
First Transpose (Finished Receive),3.13567,2.79981,3.07361,3.03344,3.18937,3.25,3.23874,3.25684,3.10833,3.02621,3.05214,2.95413,2.98063,2.9532,2.85971,3.04654,3.16587,3.03745,3.07003,3.03348,3.23003,3.18131,3.18979,3.25881,3.20225,3.03191,3.07069,3.06492,3.16224,3.22759,3.1874,3.25743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13886,2.85421,3.07625,3.03607,3.19217,3.25268,3.24133,3.25919,3.11301,3.02927,3.05493,2.95682,2.9833,2.95565,2.9098,3.10568,3.16977,3.04018,3.07249,3.03611,3.23289,3.184,3.19247,3.26142,3.20747,3.03462,3.07342,3.06772,3.16488,3.23004,3.19007,3.25989,
First Transpose (Send Complete),3.18341,2.99338,3.11378,3.07348,3.22946,3.2914,3.2775,3.2958,3.15749,3.06706,3.09757,3.03608,3.19295,3.22463,3.19537,3.22936,3.21174,3.07815,3.10991,3.07327,3.27091,3.22172,3.23079,3.31202,3.25276,3.07189,3.10905,3.10389,3.1986,3.26449,3.22777,3.2956,
1D FFT Y-Direction,3.18048,2.89197,3.11304,3.07255,3.22888,3.29072,3.27693,3.2952,3.15642,3.06634,3.09406,2.99447,3.02032,2.99241,2.94514,3.14328,3.21091,3.0776,3.10939,3.0726,3.27022,3.22082,3.2302,3.3113,3.25166,3.07131,3.10841,3.10323,3.19802,3.26385,3.22717,3.29482,
Second Transpose (First Send),3.25505,3.10243,3.18224,3.14811,3.34791,3.43278,3.46746,3.44574,3.2235,3.22196,3.15703,3.09221,3.36471,3.30123,3.36429,3.40629,3.2948,3.14304,3.24105,3.23505,3.36914,3.46134,3.33584,3.40545,3.32879,3.18715,3.17639,3.22247,3.31943,3.46034,3.35835,3.36135,
Second Transpose (Packing),3.52299,3.23918,3.29206,3.25132,3.43581,3.50849,3.4777,3.5205,3.27062,3.26663,3.35673,3.16031,3.56347,3.39951,3.40652,3.42098,3.42127,3.22585,3.2989,3.27845,3.4503,3.50031,3.42159,3.48792,3.38351,3.2539,3.23522,3.26177,3.48351,3.49461,3.46757,3.43404,
Second Transpose (Start Local Transpose),3.5044,3.07979,3.22884,3.16204,3.33689,3.43358,3.3796,3.4039,3.24671,3.1491,3.18598,3.1252,3.54982,3.37668,3.32031,3.36513,3.33513,3.19881,3.23244,3.18206,3.3922,3.31604,3.35658,3.4468,3.34396,3.17418,3.21586,3.23089,3.39675,3.35561,3.31949,3.40744,
Second Transpose (Start Receive),3.5118,3.08359,3.23465,3.16739,3.341,3.44108,3.385,3.41014,3.25041,3.15266,3.18944,3.12894,3.58155,3.3825,3.33071,3.37182,3.34194,3.20594,3.2371,3.18657,3.39949,3.31959,3.36484,3.45197,3.34817,3.17812,3.21944,3.23684,3.40097,3.35885,3.3242,3.4143,
Second Transpose (First Receive),6.32131,6.18204,6.45076,6.33534,6.4091,6.20358,6.33249,6.37733,6.53637,6.57608,6.43899,6.44942,6.60674,6.36205,6.4289,6.31531,6.25784,6.13653,6.35872,6.33503,6.2905,6.23575,6.30627,6.37507,6.43544,6.42704,6.34061,6.36485,6.32266,6.1787,6.47661,6.31072,
Second Transpose (Finished Receive),6.32164,6.18268,6.4512,6.33581,6.40952,6.20398,6.33295,6.37771,6.53669,6.57646,6.43945,6.44978,6.60715,6.36247,6.42928,6.31573,6.2582,6.13684,6.3591,6.33537,6.29101,6.23614,6.30672,6.37546,6.43593,6.42738,6.34102,6.36521,6.32303,6.17902,6.47732,6.31116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32536,6.18627,6.45504,6.34047,6.41317,6.20806,6.33627,6.38093,6.54029,6.57999,6.44265,6.45365,6.61157,6.36621,6.43339,6.31977,6.26196,6.14015,6.36275,6.33856,6.29822,6.23959,6.3103,6.37898,6.43913,6.43073,6.34447,6.36861,6.3266,6.18227,6.48163,6.31478,
1D FFT X-Direction,0.047723,0.038934,0.038073,0.03828,0.039466,0.040145,0.039065,0.038229,0.037408,0.038978,0.038982,0.038752,0.039343,0.036803,0.038367,0.039469,0.039499,0.03945,0.03657,0.036678,0.042548,0.038669,0.039043,0.03822,0.040606,0.038553,0.038754,0.03934,0.038393,0.037982,0.039181,0.039861,
Run complete,6.40191,6.24167,6.51079,6.39527,6.46746,6.2628,6.44867,6.43663,6.59836,6.63368,6.50048,6.50844,6.66378,6.42444,6.54996,6.60439,6.32125,6.19692,6.41584,6.3957,6.35884,6.35667,6.36883,6.43724,6.49485,6.48632,6.40009,6.42418,6.4054,6.47222,6.54126,6.37074,
