,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),208.467,207.057,205.87,205.927,207.158,207.714,205.501,203.549,208.53,206.85,205.754,205.976,206.776,207.851,205.478,205.206,208.47,206.974,205.581,205.917,207.095,207.925,205.608,205.126,208.445,206.961,205.697,205.925,207.162,207.786,205.454,205.082,208.332,207.094,205.747,205.814,207.677,207.912,205.495,205.115,208.197,206.959,205.857,205.927,207.113,207.709,205.584,205.059,208.224,207.106,205.738,205.686,207.12,207.979,205.35,205.146,208.466,207.168,205.846,205.884,206.993,207.987,205.509,205.077,
First Transpose (Send Complete),210.434,208.795,207.613,207.72,208.902,209.465,207.282,205.285,210.483,208.597,207.519,207.703,208.534,209.634,207.236,206.903,210.47,208.704,207.379,207.674,208.865,209.727,207.321,206.895,210.418,208.745,207.451,207.688,208.896,209.559,207.174,206.822,210.273,208.845,207.458,207.614,209.488,209.702,207.32,206.888,210.174,208.75,207.601,207.719,208.905,209.457,207.351,206.814,210.22,208.853,207.474,207.402,208.821,209.724,207.081,206.924,210.446,208.917,207.578,207.641,208.716,209.766,207.245,206.808,
1D FFT Y-Direction,210.434,208.794,207.613,207.72,208.901,209.465,207.281,205.284,210.483,208.597,207.518,207.703,208.534,209.633,207.235,206.903,210.469,208.703,207.379,207.674,208.865,209.727,207.321,206.895,210.418,208.744,207.451,207.687,208.895,209.559,207.173,206.821,210.272,208.844,207.457,207.614,209.487,209.701,207.32,206.888,210.174,208.75,207.601,207.719,208.905,209.456,207.351,206.813,210.22,208.853,207.474,207.402,208.821,209.723,207.081,206.924,210.445,208.917,207.578,207.641,208.716,209.765,207.245,206.807,
Second Transpose (First Send),210.627,208.985,207.805,207.927,209.092,209.659,207.472,205.476,210.675,208.787,207.725,207.894,208.723,209.84,207.439,207.094,210.664,208.913,207.592,207.867,209.076,209.932,207.514,207.09,210.61,208.937,207.643,207.879,209.088,209.751,207.366,207.014,210.467,209.035,207.649,207.804,209.684,209.907,207.527,207.085,210.366,208.942,207.793,207.913,209.099,209.654,207.7,207.005,210.412,209.043,207.665,207.593,209.013,209.913,207.272,207.118,210.639,209.109,207.771,207.832,208.909,209.956,207.437,206.998,
Second Transpose (Packing),211.765,210.11,211.147,209.084,210.219,210.797,208.593,206.6,211.807,209.905,208.88,209.016,209.842,211.003,208.598,208.213,211.809,210.071,208.75,208.989,210.235,211.097,208.636,208.25,211.748,210.062,208.769,209.003,210.213,210.88,208.488,208.137,211.606,210.151,208.772,208.928,210.83,211.065,208.687,208.215,211.503,210.066,208.921,209.036,210.224,210.787,208.86,208.134,211.547,210.165,208.787,208.716,210.138,211.037,208.396,208.243,211.777,210.234,208.896,208.973,210.032,211.086,208.56,208.123,
Second Transpose (Start Local Transpose),211.766,210.111,211.148,209.086,210.219,210.797,208.594,206.6,211.807,209.905,208.884,209.017,209.843,211.005,208.601,208.213,211.81,210.073,208.751,208.99,210.238,211.1,208.636,208.25,211.749,210.062,208.77,209.004,210.214,210.881,208.489,208.137,211.606,210.152,208.772,208.929,210.832,211.068,208.69,208.216,211.503,210.066,208.921,209.036,210.224,210.788,208.861,208.135,211.547,210.165,208.788,208.717,210.139,211.038,208.397,208.244,211.778,210.234,208.897,208.973,210.033,211.086,208.561,208.124,
Second Transpose (Start Receive),211.77,210.115,211.153,209.091,210.223,210.802,208.598,206.604,211.811,209.909,208.889,209.021,209.847,211.009,208.605,208.218,211.814,210.078,208.756,208.994,210.242,211.104,208.641,208.254,211.753,210.066,208.775,209.008,210.221,210.887,208.494,208.141,211.611,210.156,208.777,208.933,210.836,211.073,208.695,208.221,211.508,210.071,208.926,209.04,210.228,210.794,208.865,208.139,211.551,210.17,208.792,208.721,210.143,211.042,208.401,208.248,211.782,210.239,208.901,208.978,210.037,211.092,208.565,208.128,
Second Transpose (First Receive),388.217,392.483,387.428,386.012,388.529,387.903,387.184,387.225,394.249,392.91,398.526,398.501,390.229,390.955,388.235,387.879,389.477,389.754,389.146,393.702,388.298,385.842,389.147,389.159,392.764,391.562,392.613,396.982,389.346,388.757,389.469,389.472,391.556,391.389,395.738,396.315,391.555,395.82,395.808,395.762,388.793,387.538,393.02,387.418,385.23,387.6,382.67,382.057,389.098,393.298,393.349,393.273,389.004,393.283,389.31,388.083,390.092,394.324,394.307,394.258,388.44,388.974,387.523,387.937,
Second Transpose (Finished Receive),388.218,392.483,387.428,386.013,388.53,387.903,387.184,387.225,394.249,392.91,398.526,398.501,390.229,390.955,388.236,387.879,389.477,389.754,389.146,393.703,388.299,385.843,389.148,389.16,392.764,391.563,392.614,396.982,389.347,388.758,389.47,389.473,391.557,391.39,395.739,396.315,391.555,395.821,395.809,395.763,388.793,387.538,393.021,387.419,385.23,387.6,382.67,382.058,389.098,393.299,393.35,393.273,389.005,393.283,389.31,388.083,390.093,394.325,394.308,394.259,388.441,388.975,387.523,387.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),208.466,207.057,205.869,205.926,207.158,207.713,205.5,203.548,208.53,206.849,205.754,205.975,206.775,207.85,205.476,205.206,208.469,206.973,205.579,205.916,207.095,207.924,205.608,205.124,208.445,206.96,205.696,205.924,207.161,207.785,205.453,205.081,208.331,207.093,205.746,205.813,207.675,207.911,205.494,205.114,208.196,206.958,205.857,205.926,207.112,207.708,205.583,205.058,208.223,207.105,205.737,205.685,207.119,207.979,205.349,205.145,208.465,207.167,205.845,205.883,206.992,207.987,205.508,205.077,
Second Transpose (Unpacking),388.222,392.494,387.432,386.019,388.547,387.91,387.189,387.233,394.255,392.915,398.533,398.505,390.234,390.961,388.242,387.884,389.482,389.759,389.153,393.712,388.308,385.849,389.151,389.165,392.768,391.566,392.622,396.986,389.35,388.762,389.474,389.477,391.562,391.397,395.742,396.319,391.559,395.825,395.814,395.769,388.798,387.542,393.033,387.423,385.235,387.604,382.677,382.062,389.103,393.303,393.355,393.277,389.009,393.287,389.317,388.089,390.097,394.328,394.311,394.265,388.444,388.979,387.529,387.941,
1D FFT X-Direction,1.75668,1.56124,1.57025,1.54614,1.55296,1.56145,1.54986,1.54048,1.72379,1.5518,1.54182,1.55725,1.55858,1.54631,1.55003,1.54227,1.70192,1.58078,1.55213,1.55227,1.55428,1.55372,1.56217,1.5465,1.68945,1.56144,1.54403,1.55134,1.54645,1.5531,1.54666,1.5529,1.73193,1.5752,1.58756,1.56175,4.36272,1.54926,1.57043,1.56418,1.73068,1.54483,1.57082,1.5561,1.54893,1.55695,1.54707,1.59054,1.75707,1.54584,1.54558,1.56154,1.53873,1.57481,1.56057,1.5659,1.70811,1.55731,1.56375,1.56451,1.54231,1.5698,1.57841,1.56833,
Run complete,392.469,396.642,391.562,390.153,392.691,392.042,391.322,391.356,398.524,397.035,402.684,402.625,394.365,395.103,392.392,392.007,393.699,393.901,393.285,397.845,392.452,390.006,393.268,393.289,396.987,395.692,396.746,401.111,393.472,392.892,393.608,393.604,396.32,395.519,399.867,400.439,395.701,399.969,399.961,399.898,393.014,391.675,397.174,391.554,389.364,391.737,386.834,386.182,393.347,397.433,397.475,397.403,393.143,397.408,393.445,392.213,394.325,398.444,398.437,398.391,392.559,393.1,391.652,392.071,

init,1573.25,1573.33,1566.01,1584.4,1541.97,1570.58,1525.08,1565.64,1580.77,1573.56,1585.39,1566.45,1544.56,1548.7,1562.98,1518.72,1572.38,1580.12,1569.44,1573.84,1541.38,1551.74,1522.09,1530.29,1570.62,1571.22,1567.11,1573.8,1542.67,1551.75,1542.36,1549.07,1580.58,1569.52,1568.65,1572.3,1556.18,1549.67,1551.06,1534.11,1576.16,1572.43,1579.94,1560.56,1542.53,1548.2,1540.57,1536.38,1570.62,1561.66,1576.41,1558.38,1534.06,1542.12,1568.32,1571.23,1576.27,1580.29,1580.72,1576.47,1557.89,1529.29,1544.73,1560.19,
1D FFT Z-Direction,392.172,391.295,391.771,391.986,391.341,391.82,396.577,390.444,397.734,395.669,401.965,397.339,394.322,394.412,393.703,392.943,392.024,391.68,391.708,391.613,393.2,390.59,396.308,392.715,398.356,402.609,402.7,398.236,395.04,394.202,396.761,396.916,394.014,398.243,398.224,398.219,393.338,393.942,393.398,398.333,392.991,391.978,393.168,397.222,389.244,390.175,389.706,389.264,392.802,392.107,397.098,392.84,390.904,391.054,391.515,391.55,395.457,395.44,391.42,399.738,394.993,394.962,390.474,391.773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16316,2.96868,2.96449,2.95008,2.95055,2.96385,2.96407,2.93998,3.09792,2.95211,2.94314,2.93892,2.93944,2.9366,2.9648,2.93034,3.12473,2.96033,2.94547,2.97084,2.95046,2.96509,2.931,2.95434,3.10529,2.96733,2.94065,2.96239,2.94478,2.96586,2.93727,2.96325,3.1422,2.92749,2.93869,2.96626,2.94508,2.9675,2.96855,2.96724,3.14228,2.94462,2.96536,2.94021,2.94133,2.97625,2.9508,2.94684,3.1208,2.94893,2.96535,2.93713,2.96683,2.95246,2.92693,2.92917,3.1247,2.95097,2.98502,2.94225,2.92267,2.96671,2.92516,2.94678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.383,207.108,205.816,205.927,207.325,207.287,205.96,205.149,208.588,207.094,205.838,206.292,207.228,207.005,205.869,205.11,208.45,207.032,205.479,206.407,207.312,207.081,205.6,204.692,208.533,207.271,205.6,205.725,207.269,207.073,205.223,205.138,208.297,207.06,205.782,205.493,207.013,207.233,205.516,205.13,208.525,207.146,205.902,206.262,206.982,207.27,205.589,205.162,208.527,207.164,205.032,206.345,207.32,207.161,205.939,206.57,208.536,207.117,205.478,206.178,207.297,207.306,205.482,205.119,
First Transpose (Send Complete),210.387,208.872,207.557,207.669,209.076,209.026,207.687,206.889,210.538,208.818,207.609,208.048,208.956,208.734,207.622,206.858,210.392,208.808,207.217,208.163,209.058,208.842,207.358,206.446,210.531,209.018,207.36,207.483,209.015,208.808,206.953,206.885,210.302,208.795,207.559,207.237,208.774,208.993,207.288,206.89,210.511,208.918,207.649,208.028,208.711,209.025,207.342,206.915,210.521,208.922,206.796,208.092,209.059,208.944,207.679,208.349,210.483,208.875,207.243,207.946,209.069,209.034,207.236,206.851,
1D FFT Y-Direction,210.387,208.872,207.556,207.668,209.075,209.025,207.686,206.889,210.537,208.818,207.608,208.048,208.956,208.734,207.622,206.858,210.391,208.808,207.217,208.162,209.057,208.842,207.358,206.445,210.53,209.017,207.36,207.483,209.015,208.808,206.952,206.884,210.301,208.794,207.558,207.237,208.774,208.993,207.287,206.889,210.51,208.917,207.648,208.027,208.71,209.024,207.342,206.914,210.52,208.921,206.795,208.092,209.059,208.944,207.678,208.348,210.483,208.875,207.242,207.946,209.069,209.033,207.236,206.85,
Second Transpose (First Send),210.581,209.066,207.748,207.861,209.266,209.22,207.878,207.082,210.73,209.008,207.802,208.239,209.146,208.925,207.813,207.049,210.587,208.999,207.408,208.354,209.25,209.033,207.56,206.639,210.727,209.213,207.552,207.678,209.209,209.003,207.146,207.079,210.495,208.985,207.75,207.428,208.965,209.185,207.479,207.083,210.705,209.109,207.84,208.219,208.903,209.218,207.535,207.108,210.713,209.115,206.988,208.286,209.253,209.136,207.872,208.546,210.68,209.069,207.434,208.141,209.261,209.225,207.43,207.043,
Second Transpose (Packing),211.716,210.193,208.871,208.989,210.39,210.352,208.999,208.2,211.863,210.131,208.928,209.358,210.27,210.048,208.935,208.165,211.722,210.123,208.535,209.483,210.376,210.157,208.681,207.766,211.866,210.34,208.687,208.838,210.333,210.126,208.275,208.208,211.633,210.103,208.872,208.557,210.086,210.313,208.602,208.212,211.845,210.232,208.965,209.34,210.025,210.35,208.658,208.231,211.844,210.258,208.109,209.413,210.377,210.26,208.996,209.674,211.822,210.195,208.56,209.267,210.389,210.35,208.55,208.168,
Second Transpose (Start Local Transpose),211.716,210.194,208.871,208.99,210.391,210.353,209,208.2,211.863,210.132,208.928,209.358,210.271,210.048,208.935,208.166,211.723,210.123,208.536,209.484,210.377,210.157,208.681,207.766,211.867,210.34,208.687,208.839,210.333,210.127,208.276,208.209,211.633,210.104,208.872,208.557,210.087,210.313,208.603,208.212,211.846,210.233,208.966,209.341,210.025,210.351,208.659,208.231,211.844,210.258,208.11,209.414,210.378,210.26,208.996,209.675,211.823,210.195,208.561,209.267,210.39,210.351,208.55,208.169,
Second Transpose (Start Receive),211.721,210.199,208.875,208.994,210.396,210.359,209.004,208.205,211.868,210.136,208.933,209.362,210.275,210.052,208.939,208.17,211.727,210.128,208.54,209.488,210.382,210.162,208.685,207.77,211.871,210.344,208.692,208.844,210.338,210.131,208.282,208.213,211.638,210.109,208.877,208.561,210.091,210.317,208.607,208.217,211.851,210.238,208.97,209.345,210.03,210.356,208.663,208.235,211.848,210.263,208.113,209.418,210.385,210.265,209.002,209.679,211.828,210.2,208.565,209.272,210.396,210.356,208.554,208.173,
Second Transpose (First Receive),388.036,387.162,387.656,387.853,387.218,387.695,392.397,386.315,393.593,391.547,397.827,393.221,390.192,390.281,389.565,388.817,387.902,387.551,387.584,387.491,389.064,386.45,392.185,388.588,394.219,398.478,398.557,394.101,390.91,390.069,392.623,392.782,389.88,394.119,394.097,394.094,389.205,389.81,389.272,394.192,388.857,387.855,389.043,393.084,385.11,386.051,385.563,385.14,388.686,387.966,392.962,388.7,386.758,386.908,387.376,387.407,391.34,391.317,387.293,395.556,390.87,390.835,386.345,387.612,
Second Transpose (Finished Receive),388.036,387.162,387.656,387.854,387.219,387.695,392.398,386.316,393.593,391.547,397.827,393.222,390.192,390.281,389.565,388.818,387.902,387.551,387.584,387.492,389.064,386.45,392.185,388.588,394.219,398.478,398.559,394.101,390.911,390.07,392.624,392.782,389.88,394.12,394.097,394.094,389.205,389.81,389.272,394.193,388.857,387.855,389.043,393.085,385.11,386.051,385.563,385.14,388.686,387.966,392.963,388.701,386.758,386.909,387.376,387.407,391.34,391.317,387.293,395.557,390.87,390.836,386.345,387.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),208.382,207.107,205.815,205.926,207.324,207.286,205.959,205.148,208.587,207.093,205.837,206.291,207.227,207.005,205.868,205.109,208.45,207.031,205.477,206.406,207.311,207.081,205.599,204.692,208.531,207.268,205.6,205.722,207.267,207.072,205.222,205.136,208.296,207.059,205.781,205.492,207.012,207.232,205.515,205.129,208.524,207.145,205.901,206.261,206.981,207.269,205.588,205.162,208.526,207.162,205.031,206.342,207.317,207.159,205.936,206.567,208.535,207.116,205.477,206.177,207.296,207.305,205.481,205.119,
Second Transpose (Unpacking),388.04,387.167,387.66,387.86,387.223,387.699,392.427,386.321,393.6,391.551,397.831,393.227,390.196,390.286,389.571,388.822,387.907,387.555,387.589,387.496,389.071,386.455,392.19,388.592,394.223,398.481,398.569,394.104,390.914,390.074,392.627,392.786,389.884,394.126,394.102,394.098,389.21,389.815,389.278,394.197,388.864,387.859,389.047,393.089,385.116,386.055,385.569,385.146,388.69,387.971,392.968,388.705,386.762,386.915,387.384,387.412,391.344,391.32,387.297,395.583,390.874,390.84,386.349,387.624,
1D FFT X-Direction,1.75713,1.57597,1.57376,1.55797,1.5575,1.57144,1.57086,1.54886,1.70289,1.56639,1.55238,1.55443,1.55336,1.54535,1.57188,1.54443,1.72232,1.56704,1.55428,1.57924,1.55888,1.57439,1.54031,1.56344,1.70432,1.57785,1.54895,1.57289,1.55377,1.57595,1.54606,1.57231,1.74093,1.54072,1.54959,1.57577,1.55373,1.57554,1.57539,1.57496,1.73987,1.55221,1.57242,1.54852,1.54774,1.58438,1.55823,1.55519,1.71938,1.55715,1.57262,1.54553,1.57613,1.56125,1.53489,1.53787,1.7227,1.56114,1.59484,1.54873,1.533,1.57652,1.53538,1.5562,
Run complete,392.386,391.296,391.772,391.987,391.342,391.821,396.579,390.445,397.832,395.67,401.966,397.341,394.323,394.413,393.705,392.944,392.187,391.684,391.709,391.617,393.205,390.594,396.309,392.719,398.557,402.61,402.703,398.237,395.041,394.203,396.762,396.917,394.199,398.245,398.225,398.22,393.339,393.943,393.4,398.334,393.092,391.982,393.172,397.223,389.247,390.181,389.707,389.266,392.963,392.117,397.099,392.848,390.908,391.055,391.516,391.552,395.556,395.441,391.421,399.741,394.994,394.963,390.475,391.776,

init,1573.25,1573.33,1566.01,1584.4,1541.97,1570.58,1525.08,1565.64,1580.77,1573.56,1585.39,1566.45,1544.56,1548.7,1562.98,1518.72,1572.38,1580.12,1569.44,1573.84,1541.38,1551.74,1522.09,1530.29,1570.62,1571.22,1567.11,1573.8,1542.67,1551.75,1542.36,1549.07,1580.58,1569.52,1568.65,1572.3,1556.18,1549.67,1551.06,1534.11,1576.16,1572.43,1579.94,1560.56,1542.53,1548.2,1540.57,1536.38,1570.62,1561.66,1576.41,1558.38,1534.06,1542.12,1568.32,1571.23,1576.27,1580.29,1580.72,1576.47,1557.89,1529.29,1544.73,1560.19,
1D FFT Z-Direction,392.284,396.561,396.896,391.232,392.154,396.463,390.851,390.645,399.176,403.503,403.524,399.101,397.6,398.046,394.801,393.393,394.927,399.689,393.72,393.94,391.654,390.194,399.272,399.186,396.707,395.739,400.904,400.988,393.044,392.018,393.36,393.509,400.219,404.452,399.514,399.33,399.107,399.611,397.11,397.631,391.823,392.051,396.098,391.075,387.88,389.035,386.327,386.186,393.638,391.6,397.963,391.91,397.933,393.632,387.645,388.174,396.795,401.013,396.135,395.938,395.139,395.063,394.916,395.138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15861,2.98152,2.94843,2.93857,2.94595,2.91967,2.94558,2.9301,3.10067,2.96181,2.95765,2.92814,2.94147,2.97867,2.92836,2.92767,3.10249,2.95019,2.93244,2.94923,2.97155,2.92341,2.95787,2.96503,3.1179,2.93438,2.94391,2.95834,2.94333,2.95052,2.92186,2.95318,3.11304,2.93734,2.95443,2.93801,2.95709,2.94255,2.9434,2.94617,3.14358,2.91819,2.94065,2.94302,2.96054,2.95662,2.93176,2.98115,3.16,2.93214,2.94214,2.93132,2.93634,2.95673,2.93525,2.95475,3.1184,2.95458,2.95557,2.95434,2.93863,2.9442,2.93843,2.96699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.469,207.332,205.32,204.896,207.084,207.153,205.203,204.638,208.613,207.642,205.418,205.333,207.474,207.167,205.251,204.92,208.846,207.691,205.615,204.662,207.364,207.085,205.472,205.031,208.616,207.889,205.628,205.505,207.31,207.172,205.447,204.843,208.843,207.658,205.693,205.003,207.087,207.24,204.909,204.913,208.814,207.889,205.451,205.485,207.402,207.281,205.315,204.924,208.479,207.942,205.397,205.336,206.797,207.277,205.382,205.108,208.4,207.935,205.523,205.478,207.226,207.127,205.449,204.819,
First Transpose (Send Complete),210.442,209.094,207.084,206.61,208.84,208.911,206.975,206.39,210.53,209.416,207.165,207.046,209.208,208.895,206.978,206.722,210.837,209.463,207.372,206.428,209.172,208.921,207.245,206.772,210.584,209.641,207.379,207.291,209.097,208.914,207.191,206.605,210.822,209.412,207.43,206.76,208.804,209.001,206.622,206.677,210.796,209.59,207.183,207.239,209.138,209.041,207.086,206.67,210.49,209.669,207.127,207.073,208.54,209.044,207.135,206.89,210.41,209.674,207.284,207.211,208.981,208.827,207.139,206.608,
1D FFT Y-Direction,210.442,209.094,207.084,206.61,208.839,208.91,206.975,206.39,210.529,209.415,207.165,207.046,209.207,208.895,206.978,206.722,210.837,209.463,207.372,206.427,209.172,208.921,207.245,206.771,210.584,209.641,207.378,207.291,209.097,208.913,207.191,206.605,210.822,209.412,207.429,206.759,208.803,209.001,206.622,206.676,210.796,209.59,207.183,207.239,209.137,209.041,207.086,206.67,210.489,209.669,207.126,207.073,208.54,209.044,207.134,206.89,210.409,209.674,207.284,207.21,208.981,208.827,207.139,206.607,
Second Transpose (First Send),210.636,209.286,207.275,206.803,209.03,209.105,207.167,206.583,210.722,209.604,207.356,207.236,209.398,209.088,207.168,206.913,211.034,209.654,207.563,206.62,209.363,209.111,207.436,206.964,210.776,209.834,207.57,207.482,209.288,209.106,207.384,206.798,211.014,209.603,207.62,206.955,208.996,209.192,206.815,206.872,210.989,209.781,207.378,207.435,209.33,209.236,207.277,206.863,210.685,209.861,207.318,207.265,208.73,209.235,207.326,207.082,210.603,209.865,207.476,207.403,209.171,209.018,207.329,206.8,
