,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.75687,4.59054,4.51556,4.68493,4.92454,5.20814,4.6916,4.73963,4.65227,4.59426,4.55275,4.45978,4.89425,4.88003,4.66303,4.51797,4.57755,4.30405,4.52273,4.49506,4.91744,5.17209,4.57881,6.23115,4.6239,4.48609,4.52955,4.42348,4.89117,5.1529,4.57816,6.22157,4.79427,4.54814,4.34882,4.4924,5.09367,5.10926,4.68507,4.57347,4.60994,4.58995,4.296,4.48012,4.88923,5.15372,4.66849,6.2218,
Second Transpose (First Send),4.77753,4.61032,4.53365,4.70134,4.94097,5.2287,4.70929,4.75732,4.67047,4.61052,4.57017,4.53349,4.935,5.02275,4.68591,4.58272,4.61982,4.42012,4.53892,4.51141,4.93473,5.19261,4.5954,6.2637,4.64202,4.50227,4.54665,4.44073,4.9085,5.17023,4.59507,6.24263,4.81174,4.5651,4.36528,4.50945,5.11165,5.12678,4.7015,4.59018,4.62745,4.60729,4.40082,4.49746,4.90602,5.17491,4.6851,6.23953,
Second Transpose (Packing),4.87697,4.70521,4.63149,4.79807,5.03925,5.33746,4.80573,4.85257,4.76791,4.70161,4.66259,4.62833,5.04524,5.1213,4.7867,4.67851,4.71901,4.51207,4.63034,4.60084,5.03315,5.29671,4.69214,6.3683,4.73702,4.59258,4.64203,4.53315,5.00561,5.26634,4.68654,6.34126,4.91055,4.65843,4.45984,4.60092,5.21343,5.22122,4.79824,4.6846,4.71993,4.70223,4.4941,4.59111,5.00121,5.27508,4.77817,6.34082,
Second Transpose (Start Local Transpose),4.8777,4.70555,4.63188,4.79859,5.03948,5.33782,4.80609,4.85293,4.76826,4.70186,4.66288,4.62868,5.04581,5.12161,4.78712,4.67891,4.71928,4.51233,4.63073,4.60114,5.03341,5.29711,4.69242,6.36874,4.73751,4.5929,4.64234,4.53349,5.00588,5.26667,4.68691,6.34162,4.91083,4.65876,4.46012,4.60123,5.21402,5.22153,4.79865,4.68483,4.72033,4.70256,4.49435,4.59146,5.00148,5.27547,4.77857,6.34107,
Second Transpose (Start Receive),4.88114,4.71002,4.63527,4.80197,5.04318,5.34235,4.80945,4.85636,4.77178,4.70518,4.66608,4.63206,5.04959,5.12531,4.79069,4.68354,4.72245,4.51582,4.63414,4.60439,5.03813,5.30123,4.69568,6.37291,4.74138,4.59635,4.64589,4.53713,5.00936,5.27001,4.69015,6.34512,4.91415,4.66233,4.46372,4.60464,5.21816,5.22481,4.80242,4.68823,4.72368,4.70583,4.49773,4.59482,5.00522,5.28031,4.78184,6.34463,
Second Transpose (First Receive),8.31313,7.65492,7.35788,8.27026,8.29596,8.24545,8.34644,8.3692,8.00572,7.74825,7.60049,7.64239,8.22965,7.52006,8.46249,8.01168,7.57814,7.34912,7.31275,7.39227,7.62145,8.08407,7.20624,9.24305,7.70066,7.12128,7.29535,6.93754,7.79361,8.02008,7.25484,9.05541,7.79627,7.44925,7.48563,7.35569,8.30657,8.32163,7.72968,7.46121,7.68126,7.67366,7.19103,7.23983,7.92727,7.68821,7.35605,9.24351,
Second Transpose (Finished Receive),8.90994,8.85933,9.08064,9.23958,8.7628,9.11656,8.95312,9.11537,9.12331,9.06045,9.09757,9.01269,8.90619,8.91979,8.93224,9.11284,9.4176,9.71715,9.43992,9.51409,9.77035,9.80796,9.07262,9.9345,9.83624,9.49135,9.81959,9.66903,9.87451,10.0001,9.24086,9.88707,8.74322,8.99961,9.01091,9.0391,8.87744,8.75496,8.9486,8.98552,9.7283,9.4423,9.77956,9.79155,9.88485,9.99217,9.61826,9.88171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92557,8.87542,9.09611,9.25482,8.77819,9.13315,8.9686,9.13129,9.13813,9.07732,9.11352,9.02841,8.92146,8.93501,8.94728,9.12827,9.43355,9.73284,9.45528,9.52954,9.78602,9.82409,9.08832,9.94972,9.85176,9.5059,9.83524,9.68468,9.88999,10.0155,9.25767,9.90114,8.75878,9.01461,9.02639,9.05473,8.89344,8.7706,8.96367,9.00061,9.74442,9.45898,9.79562,9.80685,9.90076,10.0083,9.63469,9.89732,
1D FFT X-Direction,0.058513,0.04616,0.044092,0.045533,0.045462,0.046718,0.045479,0.04655,0.047655,0.044741,0.044277,0.045199,0.044556,0.046643,0.045038,0.045136,0.054827,0.044825,0.043443,0.045542,0.045214,0.046205,0.045017,0.045979,0.054376,0.04411,0.044523,0.043966,0.045543,0.044766,0.044697,0.045804,0.056808,0.044017,0.0445,0.043475,0.0472,0.045005,0.04507,0.045564,0.057246,0.0446,0.045698,0.044633,0.04322,0.046451,0.044946,0.04602,
Run complete,8.96606,8.9172,9.1386,9.2965,8.88536,9.23831,9.01016,9.17187,9.17904,9.11834,9.15545,9.06998,9.09811,9.11905,8.99135,9.16932,9.84478,9.77414,9.77219,9.80879,9.93726,9.91418,9.2445,9.99373,9.89283,9.54688,9.8764,9.72631,9.93147,10.0552,9.29999,9.99966,8.79874,9.05507,9.06585,9.09309,9.0393,9.00911,9.0028,9.0404,9.78455,9.50024,9.83496,9.84762,9.94006,10.0512,9.6765,9.99251,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,9.24945,9.16664,9.24501,9.27966,9.10296,9.25328,9.12462,9.11167,9.13286,8.96292,9.16426,9.04682,9.2084,9.2399,9.17543,9.1753,8.97581,8.85887,9.01185,8.92865,9.01331,9.12431,8.99819,9.07816,8.96734,8.76092,9.01227,8.98565,8.80199,8.99961,8.82835,8.79649,9.04234,8.90618,9.09098,9.03752,8.95019,9.01882,8.67091,8.78519,9.04585,9.08372,8.99547,8.88687,9.00326,9.09614,8.99629,8.99751,
First Transpose (First Send),0.056926,0.046359,0.046508,0.050094,0.046593,0.050687,0.047417,0.047937,0.051681,0.046451,0.045796,0.048097,0.045426,0.048689,0.047746,0.047186,0.055942,0.04565,0.046407,0.046815,0.04668,0.04756,0.0473,0.048241,0.055004,0.045413,0.046954,0.045885,0.045981,0.048161,0.046713,0.045386,0.05795,0.04709,0.04576,0.046116,0.049227,0.044836,0.046119,0.04769,0.057569,0.046068,0.046466,0.046315,0.045814,0.048651,0.04566,0.045368,
First Transpose (Packing),0.055201,0.045369,0.045367,0.048997,0.045503,0.049632,0.046539,0.047094,0.050857,0.045229,0.044844,0.047311,0.044421,0.047675,0.046867,0.04582,0.054942,0.044739,0.045454,0.045829,0.045899,0.046531,0.046181,0.046571,0.054219,0.04453,0.045908,0.045013,0.044774,0.047287,0.045505,0.044337,0.057052,0.046208,0.044777,0.045252,0.048055,0.043908,0.045331,0.0465,0.056409,0.04517,0.045733,0.045466,0.044926,0.047386,0.044801,0.044426,
First Transpose (Start Local Transpose),0.065938,0.052934,0.053492,0.057766,0.054617,0.059855,0.054982,0.055741,0.060618,0.053346,0.05328,0.05521,0.053353,0.056593,0.054827,0.054197,0.062774,0.053272,0.05318,0.054187,0.054868,0.054841,0.054962,0.059217,0.063266,0.053357,0.054699,0.053441,0.055022,0.056664,0.0549,0.05705,0.06499,0.056307,0.053584,0.053904,0.058709,0.052041,0.0546,0.055319,0.065437,0.05365,0.053733,0.053549,0.053282,0.057536,0.053447,0.05248,
First Transpose (Start Receive),0.074108,0.057046,0.057673,0.062766,0.058654,0.064827,0.059091,0.060288,0.064588,0.057234,0.057511,0.059062,0.057769,0.060428,0.058923,0.058042,0.067043,0.05809,0.057405,0.058593,0.058833,0.059765,0.058977,0.063372,0.067727,0.057319,0.059114,0.057609,0.05891,0.060473,0.058688,0.061131,0.068835,0.060431,0.057403,0.057761,0.063384,0.055633,0.058293,0.059067,0.069311,0.057815,0.057199,0.057413,0.057119,0.062319,0.057157,0.056724,
First Transpose (First Receive),3.344,3.79964,3.53272,4.00807,3.36671,3.69722,3.79993,3.72971,4.26608,3.63148,3.85158,3.78661,4.4081,4.37748,4.26265,4.40212,4.02343,3.65754,4.03855,3.80578,3.67669,3.69342,3.73163,3.79367,3.37556,3.36012,3.85722,3.97199,3.48241,3.75443,3.89206,3.72986,3.92664,3.66045,4.00585,3.85704,4.09925,3.90289,3.41849,4.02289,3.39193,3.35914,3.74226,3.8999,3.45865,3.81913,3.72883,3.54604,
First Transpose (Finished Receive),4.37419,4.349,4.40616,4.39623,4.96772,5.00945,4.90771,4.89938,4.4365,4.182,4.42193,4.24341,4.51344,4.46572,4.46517,4.42276,4.32545,4.126,4.21221,4.17044,4.81883,4.9727,4.76432,4.70358,4.39536,4.39525,4.42251,4.37843,4.81081,4.96813,4.89361,4.80761,4.27074,4.38907,4.25081,4.21932,4.88509,4.92693,4.89743,4.70385,4.16518,4.23373,4.40111,4.22041,4.93928,4.98805,4.89861,4.85219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39247,4.3671,4.42387,4.41367,4.98538,5.02808,4.92619,4.9175,4.46247,4.20442,4.44014,4.26449,4.53219,4.50624,4.49982,4.45327,4.35639,4.14641,4.23293,4.19651,4.83602,4.99309,4.78259,4.72085,4.41308,4.41257,4.44001,4.3954,4.82878,4.98533,4.91134,4.82414,4.28882,4.40555,4.26797,4.23726,4.90291,4.94426,4.91483,4.72113,4.18336,4.25113,4.41864,4.23772,4.95589,5.00632,4.91618,4.87033,
First Transpose (Send Complete),4.56515,4.49492,4.55261,4.55117,5.12809,5.16942,5.0701,5.06554,4.63583,4.34197,4.56876,4.4061,4.93421,4.98059,4.8907,4.8821,4.53181,4.37073,4.40892,4.36957,4.96708,5.14042,4.92167,4.85808,4.58215,4.53729,4.57541,4.52392,4.96304,5.12727,5.03616,4.95607,4.46197,4.53122,4.3903,4.36182,5.03706,5.07115,5.04179,4.8484,4.34795,4.3759,4.54733,4.36477,5.09064,5.1431,5.04744,4.99773,
1D FFT Y-Direction,4.56425,4.49423,4.55185,4.55044,5.12735,5.16861,5.06937,5.06478,4.63502,4.33896,4.56805,4.40531,4.66865,4.64256,4.63591,4.5976,4.52782,4.29442,4.35814,4.32635,4.96628,5.13949,4.92102,4.85731,4.58138,4.53669,4.57463,4.52317,4.96217,5.12662,5.0355,4.95534,4.4574,4.53045,4.38857,4.36124,5.03638,5.07051,5.04107,4.8477,4.34717,4.37517,4.54665,4.36406,5.08996,5.14244,5.04675,4.99703,
Second Transpose (First Send),4.58338,4.51012,4.56914,4.56709,5.14381,5.18636,5.08591,5.08232,4.65498,4.36012,4.58576,4.42357,4.95651,4.99672,4.90737,4.89902,4.54977,4.38779,4.42521,4.38748,4.98266,5.15735,4.93792,4.87494,4.59893,4.55314,4.59147,4.53959,4.97886,5.14291,5.05198,4.97371,4.47929,4.54756,4.40593,4.37716,5.05386,5.08707,5.05706,4.86459,4.3652,4.39282,4.56422,4.38026,5.10605,5.15942,5.06357,5.01515,
Second Transpose (Packing),4.68111,4.60334,4.66239,4.65791,5.23807,5.28877,5.181,5.17694,4.75142,4.46119,4.68354,4.51699,5.05658,5.09362,5.00368,4.996,4.64571,4.48096,4.51738,4.4849,5.08113,5.26496,5.03294,4.97194,4.69372,4.6435,4.68369,4.63195,5.07546,5.24109,5.14983,5.06321,4.57453,4.64211,4.49731,4.46986,5.15363,5.18081,5.15295,4.96315,4.45959,4.48732,4.65751,4.47647,5.19738,5.26138,5.1581,5.11253,
Second Transpose (Start Local Transpose),4.6815,4.60378,4.66279,4.6583,5.23837,5.2891,5.18129,5.17718,4.75174,4.46147,4.68383,4.51754,5.05706,5.09387,5.00405,4.99638,4.64593,4.48125,4.5177,4.4852,5.08161,5.26533,5.03328,4.97231,4.69408,4.64383,4.68409,4.63256,5.07571,5.24137,5.15021,5.06353,4.57487,4.64242,4.49757,4.47019,5.15405,5.18107,5.15343,4.96338,4.45992,4.48764,4.65776,4.47673,5.19771,5.26174,5.15841,5.11283,
Second Transpose (Start Receive),4.68498,4.60737,4.66616,4.66166,5.24157,5.29375,5.18471,5.18054,4.75488,4.46534,4.6873,4.5208,5.06129,5.099,5.00791,5,4.6499,4.48486,4.52123,4.48855,5.08493,5.26935,5.03667,4.97557,4.69778,4.64723,4.68748,4.63615,5.08057,5.24454,5.15388,5.06684,4.57833,4.64568,4.50133,4.47378,5.15802,5.18435,5.15681,4.96668,4.46323,4.4914,4.66123,4.48054,5.20096,5.26628,5.16207,5.11672,
Second Transpose (First Receive),7.73193,7.61595,7.51079,7.40808,8.55514,8.62417,8.5534,8.6115,7.66896,6.08655,7.24542,6.05618,8.42697,8.52731,8.42051,8.35717,7.44007,6.84943,6.94141,6.86256,8.4669,8.25977,8.3117,8.25769,7.68192,7.37368,7.51267,7.14679,8.27028,8.40179,8.43306,8.16469,6.9047,7.57163,6.88489,6.87994,8.54843,8.57206,8.19707,7.8009,6.93864,6.65688,7.19093,6.67504,8.52301,8.49145,8.34051,8.37586,
Second Transpose (Finished Receive),9.19287,9.11098,9.18812,9.22367,9.04715,9.19373,9.06955,9.05523,9.07728,8.90811,9.10781,8.9917,9.15378,9.17972,9.11913,9.11917,8.91969,8.80233,8.9569,8.8724,8.95507,9.06706,8.94235,9.02117,8.91105,8.70787,8.95647,8.93077,8.74711,8.94364,8.77373,8.73992,8.98838,8.85065,9.0368,8.98098,8.89089,8.96319,8.61664,8.73081,8.98985,9.02994,8.94186,8.82994,8.94992,9.04077,8.94134,8.94337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2082,9.12647,9.20429,9.23863,9.06262,9.21001,9.08525,9.07126,9.0923,8.92355,9.1237,9.0069,9.16871,9.19925,9.13436,9.1349,8.93587,8.8183,8.97254,8.88905,8.97147,9.08343,8.95791,9.03791,8.92677,8.7225,8.97201,8.94604,8.76228,8.95899,8.78879,8.7553,9.0032,8.86621,9.05212,8.99636,8.90712,8.97901,8.63156,8.74556,9.00472,9.0452,8.95668,8.84583,8.96544,9.05721,8.9564,8.95826,
1D FFT X-Direction,0.05464,0.045053,0.045036,0.048488,0.045091,0.049189,0.046189,0.046762,0.05054,0.044929,0.04445,0.046985,0.044076,0.047304,0.046416,0.045436,0.05459,0.044295,0.045103,0.045429,0.045564,0.046146,0.045782,0.04612,0.053835,0.044138,0.045464,0.044705,0.044374,0.046894,0.045109,0.04401,0.056719,0.045832,0.044444,0.044626,0.047594,0.04364,0.045024,0.046128,0.056046,0.044835,0.045412,0.04516,0.044663,0.047003,0.044402,0.044113,
Run complete,9.25018,9.16725,9.24557,9.28041,9.2258,9.25717,9.1705,9.19395,9.13348,8.96357,9.16487,9.04743,9.21134,9.24353,9.17975,9.18024,8.97642,8.85956,9.0125,8.92933,9.01759,9.12855,9.02476,9.08324,8.96793,8.7615,9.01284,8.98623,8.80465,9.00448,8.93098,8.94354,9.04294,8.9068,9.09158,9.03809,9.03652,9.02179,8.88934,8.96368,9.04655,9.08427,8.99607,8.88745,9.00617,9.09905,8.99952,9.04144,

init,1842.83,1816.68,1833.96,1846.37,1847.32,1854.18,1838.01,1844.52,1868.87,1851.88,1858.54,1852.74,1821.81,1787.38,1770.8,1836.97,1852.66,1843.67,1829.04,1834.43,1837.16,1833.59,1713.37,1836.45,1872.02,1866,1864.02,1867.63,1729.07,1844.47,1845.56,1808.26,1833.71,1836.26,1850.17,1794.43,1860.33,1854.28,1843.87,1854.85,1864.05,1842.5,1867.04,1821.09,1853.34,1848.3,1845.9,1715.38,
1D FFT Z-Direction,10.0215,9.60026,9.9479,10.0133,10.0653,10.2006,10.0833,9.75173,9.80388,9.7544,9.9319,9.96261,10.1737,10.1428,10.0226,9.53679,9.81572,9.68317,9.81186,9.81381,9.60658,9.85757,9.67202,9.32166,9.70254,9.38871,9.72527,9.52943,9.898,9.93861,9.78556,9.34808,9.51565,9.57749,9.6085,9.6808,9.71724,9.78063,9.88013,9.53114,9.80303,9.63824,9.55189,9.77288,9.82322,9.63301,9.67089,9.59925,
First Transpose (First Send),0.061911,0.045761,0.046909,0.045708,0.046211,0.048304,0.046384,0.0471,0.05144,0.047066,0.046377,0.045704,0.045501,0.045971,0.046245,0.047291,0.058733,0.05168,0.049687,0.051027,0.04601,0.048752,0.047011,0.046007,0.056354,0.045543,0.046275,0.045505,0.04575,0.046536,0.045966,0.04489,0.056749,0.04699,0.046668,0.046684,0.048999,0.046242,0.046905,0.046649,0.059874,0.046837,0.04509,0.04572,0.045341,0.048006,0.046621,0.045507,
First Transpose (Packing),0.060373,0.044987,0.046094,0.044992,0.045357,0.047237,0.045649,0.045964,0.050691,0.04602,0.045492,0.044951,0.044668,0.045057,0.045362,0.04558,0.05774,0.050832,0.048896,0.050234,0.044914,0.047392,0.046077,0.045001,0.055579,0.044587,0.045254,0.044698,0.044738,0.045683,0.04484,0.043793,0.055777,0.046145,0.045591,0.04588,0.047981,0.045387,0.046052,0.045367,0.058774,0.046116,0.044322,0.044685,0.044504,0.046883,0.045985,0.044558,
First Transpose (Start Local Transpose),0.071991,0.051971,0.054259,0.052621,0.052173,0.056389,0.054253,0.053936,0.057763,0.053693,0.05268,0.053276,0.051406,0.052961,0.052505,0.054204,0.066476,0.058493,0.056822,0.058426,0.055007,0.055255,0.05459,0.053965,0.062615,0.052886,0.053344,0.05242,0.052611,0.054717,0.052936,0.052228,0.064125,0.055134,0.054225,0.053427,0.056005,0.05254,0.055047,0.054375,0.066766,0.054068,0.051383,0.053689,0.05287,0.055416,0.053168,0.0524,
First Transpose (Start Receive),0.079702,0.055919,0.05841,0.056515,0.056249,0.061544,0.058107,0.057843,0.061313,0.057985,0.056283,0.058216,0.055684,0.056874,0.057119,0.057951,0.070699,0.062361,0.061228,0.062382,0.059228,0.060701,0.058639,0.057973,0.066777,0.0567,0.057833,0.056509,0.056938,0.058769,0.057056,0.056085,0.068223,0.059116,0.058341,0.057296,0.061087,0.056345,0.058897,0.058212,0.070688,0.058625,0.055105,0.057397,0.056519,0.060208,0.057342,0.056454,
First Transpose (First Receive),4.04136,3.85236,4.05057,3.40141,3.61014,3.35773,3.97964,3.68082,3.39899,3.60747,3.81732,3.9084,4.37725,3.52416,4.29014,4.33762,3.72367,3.62171,3.85056,4.10494,3.48635,4.04604,3.93028,3.65663,4.0593,3.79381,3.62298,3.92888,3.51867,3.34158,3.70166,3.69834,4.04874,3.71811,3.72592,3.47513,3.85224,3.00442,3.49816,3.79841,3.74301,3.50592,3.36459,3.60285,3.44555,3.17702,3.72838,3.85829,
First Transpose (Finished Receive),4.47365,4.25421,4.19245,4.2179,4.7696,5.85476,6.14603,4.68532,4.22994,4.34645,4.27452,4.31722,4.49309,4.63822,6.15273,4.47091,4.34574,4.30597,4.38332,4.24155,4.56971,5.89093,6.12124,4.40315,4.29909,4.03172,4.31047,4.16986,4.73257,4.68554,6.00746,4.54215,4.23348,4.26576,4.38599,4.23415,4.75203,5.85236,6.09593,4.53408,4.46314,4.31537,4.25122,4.18556,4.79424,5.8687,5.981,4.6905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49197,4.27177,4.20978,4.23586,4.78702,5.87247,6.16476,4.70343,4.2635,4.36537,4.29231,4.33475,4.51188,4.65885,6.17141,4.4963,4.36336,4.32365,4.40167,4.262,4.58895,5.90884,6.1382,4.42051,4.31633,4.05521,4.32874,4.1871,4.7503,4.70413,6.02563,4.55797,4.2517,4.28335,4.40282,4.25104,4.76988,5.87532,6.11758,4.55082,4.47979,4.33245,4.27233,4.20568,4.81081,5.88625,5.99869,4.70728,
First Transpose (Send Complete),4.66972,4.40283,4.36998,4.36458,4.92099,6.01662,6.30427,4.84387,4.44755,4.50339,4.4266,4.46675,4.764,4.81933,6.31729,4.6692,4.54319,4.45095,4.52727,4.39089,4.73201,6.05708,6.28197,4.55104,4.48902,4.31407,4.4577,4.32385,4.88167,4.83768,6.15808,4.68348,4.45773,4.41,4.52183,4.37464,4.90128,6.05444,6.29852,4.67617,4.64551,4.47328,4.41928,4.32738,4.93626,6.02567,6.12674,4.83365,
1D FFT Y-Direction,4.6689,4.40208,4.34006,4.36393,4.92015,6.01586,6.30358,4.84327,4.44676,4.50263,4.42424,4.46599,4.65506,4.81398,6.31628,4.63918,4.5424,4.45021,4.52661,4.39021,4.73112,6.05615,6.28121,4.55033,4.48828,4.18817,4.45695,4.32325,4.88085,4.83685,6.15743,4.68276,4.4171,4.40933,4.52115,4.37373,4.90044,6.04282,6.28966,4.67542,4.64482,4.47248,4.41865,4.32682,4.93556,6.02491,6.12612,4.83276,
Second Transpose (First Send),4.68772,4.41824,4.38727,4.38076,4.93684,6.03434,6.32273,4.85907,4.46637,4.52037,4.44338,4.48269,4.7794,4.83446,6.33842,4.6879,4.55986,4.46677,4.54298,4.40676,4.74822,6.07539,6.29979,4.56662,4.50558,4.32957,4.4735,4.33961,4.89706,4.85319,6.17443,4.69803,4.47478,4.42521,4.5386,4.39027,4.91781,6.0734,6.31729,4.69202,4.66429,4.48958,4.43499,4.35173,4.95168,6.04299,6.14401,4.84969,
Second Transpose (Packing),4.79016,4.5096,4.47871,4.47255,5.03101,6.13994,6.42307,4.95361,4.56086,4.61481,4.53759,4.57393,4.87606,4.92921,6.44195,4.78596,4.65579,4.55847,4.63571,4.49771,4.84379,6.17994,6.39487,4.66122,4.60092,4.41739,4.57299,4.43271,4.99405,4.94728,6.2723,4.78838,4.56823,4.51647,4.63149,4.48191,5.02704,6.17534,6.41991,4.78526,4.75899,4.58274,4.52605,4.44682,5.04276,6.1459,6.24442,4.9444,
Second Transpose (Start Local Transpose),4.79055,4.51002,4.47907,4.47292,5.03132,6.14028,6.42344,4.95386,4.56119,4.61509,4.53785,4.57433,4.87638,4.92944,6.44234,4.78669,4.656,4.55872,4.63603,4.498,4.84412,6.18038,6.3952,4.66159,4.60118,4.41764,4.57337,4.43304,4.99432,4.94754,6.27263,4.78872,4.56847,4.51675,4.63181,4.4822,5.02736,6.1757,6.42037,4.78551,4.75933,4.58307,4.52628,4.44705,5.04304,6.14629,6.24472,4.9447,
Second Transpose (Start Receive),4.79448,4.5133,4.48243,4.47653,5.03508,6.14431,6.42838,4.95721,4.5646,4.6186,4.54126,4.57754,4.88029,4.93319,6.44596,4.79153,4.65985,4.56216,4.63989,4.50146,4.84771,6.18507,6.39881,4.66488,4.60501,4.42126,4.57686,4.43674,4.99809,4.95102,6.2766,4.79294,4.5722,4.52003,4.63531,4.48543,5.03186,6.17943,6.42473,4.78897,4.76279,4.58652,4.52968,4.45084,5.04623,6.15028,6.24838,4.9507,
Second Transpose (First Receive),7.30453,6.61743,6.82563,6.66219,6.79076,9.20182,9.46089,7.07713,7.51352,7.67611,7.52168,7.44748,7.1148,8.00412,9.2456,7.49121,7.33095,6.8531,7.35079,6.934,6.95429,9.14041,8.94715,6.70167,7.68713,6.31452,7.37094,6.44726,7.68795,7.71581,9.03885,7.52023,6.73031,6.80327,7.12335,6.67635,7.41476,9.24272,9.26044,7.34019,7.16394,6.85008,6.30611,6.38651,7.01432,9.16878,9.21785,7.01068,
Second Transpose (Finished Receive),9.96652,9.54548,9.89081,9.9574,10.0072,10.1427,10.0276,9.69503,9.74582,9.69632,9.87498,9.90909,10.1184,10.0865,9.96697,9.47875,9.75992,9.62489,9.75794,9.75758,9.54902,9.80055,9.61733,9.26639,9.6472,9.33292,9.66889,9.46116,9.84042,9.88037,9.73049,9.29328,9.46268,9.52247,9.55536,9.62582,9.66159,9.72489,9.82595,9.47887,9.7485,9.58404,9.49679,9.71777,9.77047,9.57851,9.61763,9.54365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98158,9.56094,9.90652,9.97336,10.0244,10.1594,10.0427,9.71147,9.76287,9.7136,9.89153,9.92431,10.1333,10.1022,9.98291,9.49561,9.77567,9.6414,9.77296,9.77311,9.56632,9.81663,9.63228,9.28192,9.66326,9.34812,9.68428,9.47664,9.85735,9.89691,9.74579,9.30905,9.47763,9.53789,9.5701,9.64127,9.67734,9.74005,9.841,9.49371,9.76348,9.59901,9.51274,9.73341,9.7853,9.59391,9.63266,9.55954,
1D FFT X-Direction,0.059796,0.044683,0.045723,0.04471,0.045033,0.046842,0.045283,0.045617,0.050265,0.045653,0.045045,0.044507,0.044328,0.044715,0.044997,0.045247,0.057378,0.050473,0.048566,0.049662,0.044526,0.046963,0.045672,0.044675,0.055198,0.044296,0.044841,0.044305,0.044402,0.045313,0.044419,0.043399,0.055429,0.045732,0.045252,0.045289,0.0473,0.045113,0.045741,0.045103,0.058434,0.045789,0.044024,0.044339,0.044229,0.046471,0.045587,0.044277,
Run complete,10.0222,9.60086,9.94855,10.014,10.066,10.2013,10.143,9.75233,9.80487,9.75509,9.9325,9.96324,10.1745,10.1435,10.1246,9.53748,9.81627,9.68395,9.81245,9.81444,9.6072,9.85821,9.80111,9.32222,9.70325,9.38947,9.72586,9.53003,9.89861,9.93927,9.88102,9.34872,9.64736,9.57928,9.69597,9.68152,9.78116,9.82552,9.88218,9.76411,9.80371,9.63878,9.55254,9.77363,9.82386,9.7564,9.77615,9.59976,

