,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.18594,1.25398,1.13487,1.23813,1.1859,1.14928,1.1033,1.22458,1.1906,1.25068,1.15873,1.23567,1.15876,1.24701,1.16158,1.22875,1.17094,1.24057,1.17537,1.23277,1.13705,1.13736,1.18423,1.21842,1.18107,1.25293,1.16373,1.24433,1.17228,1.24007,1.14438,1.22106,1.15761,1.24989,1.1482,1.23862,1.16751,1.24763,1.14724,1.24441,1.19996,1.27796,1.18482,1.26728,1.17254,1.19284,1.21299,1.27312,1.1257,1.29402,1.14445,1.24393,1.15811,1.18394,1.17294,1.22327,1.19283,1.25324,1.13825,1.24177,1.17545,1.22954,1.14931,1.21342,
Second Transpose (First Receive),1.20774,1.27411,1.19669,1.25954,1.21138,1.17024,1.14266,1.25092,1.21183,1.26965,1.19828,1.25644,1.18007,1.27393,1.18337,1.24925,1.19198,1.26977,1.1957,1.26133,1.15865,1.15884,1.20848,1.24671,1.20289,1.28306,1.18671,1.26501,1.19435,1.2599,1.17579,1.24361,1.17961,1.27846,1.17188,1.25864,1.18964,1.27612,1.17263,1.26466,1.22372,1.30215,1.20778,1.31443,1.21318,1.22153,1.23506,1.31174,1.15577,1.30515,1.16447,1.26401,1.18207,1.2066,1.19388,1.24377,1.21555,1.27392,1.20049,1.27502,1.20452,1.26143,1.17672,1.23289,
Second Transpose (Finished Receive),1.2674,1.29837,1.2575,1.28282,1.24285,1.23284,1.24262,1.26562,1.26813,1.293,1.25282,1.28162,1.26634,1.28735,1.24988,1.27377,1.25962,1.27971,1.25306,1.27194,1.21714,1.22835,1.24216,1.2565,1.27053,1.2935,1.25857,1.29168,1.26102,1.28262,1.24393,1.26795,1.25978,1.28887,1.25511,1.28392,1.26648,1.28613,1.26182,1.28749,1.29806,1.33004,1.28034,1.34836,1.26585,1.27902,1.29114,1.33999,1.31176,1.32855,1.27396,1.29568,1.22287,1.23585,1.23815,1.2668,1.27261,1.2973,1.26161,1.28535,1.25577,1.27172,1.23364,1.25801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27754,1.30783,1.26722,1.29234,1.25351,1.24262,1.25263,1.27538,1.27803,1.30285,1.26226,1.29161,1.27585,1.29677,1.25938,1.28354,1.26897,1.28907,1.26284,1.28168,1.22663,1.23761,1.2544,1.26588,1.28027,1.30327,1.26843,1.30183,1.27107,1.29205,1.2534,1.27785,1.26973,1.29867,1.26481,1.29362,1.27622,1.29591,1.27144,1.29706,1.30982,1.34164,1.29057,1.35979,1.27614,1.28894,1.30467,1.35042,1.3217,1.33838,1.28372,1.30532,1.23244,1.24535,1.24879,1.27641,1.28262,1.30692,1.27318,1.29481,1.26689,1.28125,1.24288,1.26854,
1D FFT X-Direction,0.021511,0.014491,0.013636,0.013032,0.015467,0.014188,0.014263,0.014035,0.013723,0.013672,0.013606,0.013362,0.013747,0.013611,0.013242,0.013911,0.013647,0.01317,0.01388,0.01356,0.01294,0.013724,0.01468,0.013639,0.014609,0.01366,0.013492,0.013585,0.013098,0.014389,0.013152,0.013842,0.013785,0.013838,0.013412,0.01352,0.013969,0.01373,0.013272,0.013867,0.013484,0.013827,0.014017,0.014799,0.013915,0.013663,0.014766,0.013682,0.013416,0.013438,0.01387,0.014362,0.013315,0.013074,0.013522,0.013288,0.01345,0.013441,0.013783,0.013967,0.014645,0.013276,0.013492,0.013709,
Run complete,1.34787,1.32106,1.28556,1.30988,1.27227,1.26208,1.26832,1.29076,1.29939,1.31722,1.28071,1.30967,1.29276,1.31229,1.28278,1.29946,1.28705,1.30682,1.28,1.29908,1.25352,1.25337,1.27344,1.2827,1.30262,1.32268,1.28641,1.32106,1.28826,1.30548,1.27137,1.29602,1.28778,1.31727,1.28207,1.31152,1.29328,1.31221,1.28947,1.30996,1.33073,1.36184,1.31681,1.37396,1.31514,1.31597,1.34518,1.36418,1.33585,1.35341,1.31724,1.32526,1.2635,1.27104,1.26525,1.28972,1.30203,1.32134,1.29059,1.31537,1.28582,1.29836,1.26471,1.28567,

init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
1D FFT Z-Direction,1.27651,1.25144,1.22566,1.22873,1.22958,1.2452,1.20398,1.21515,1.22282,1.22984,1.22304,1.21983,1.22154,1.24726,1.22004,1.21284,1.26996,1.26857,1.24736,1.23972,1.22743,1.23198,1.24064,1.21699,1.23619,1.26136,1.21992,1.22827,1.22199,1.24301,1.22451,1.21693,1.22466,1.25173,1.20576,1.22326,1.23477,1.25785,1.22822,1.2213,1.28937,1.30434,1.30838,1.33863,1.27327,1.27581,1.30566,1.26421,1.2304,1.22641,1.20583,1.19992,1.20835,1.23101,1.22344,1.21048,1.22459,1.2508,1.22791,1.21686,1.25156,1.23574,1.24882,1.21549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020316,0.014826,0.013485,0.013981,0.015457,0.013414,0.013832,0.014073,0.014023,0.01414,0.014765,0.014116,0.014713,0.014043,0.013714,0.014954,0.013848,0.014585,0.014081,0.014796,0.013731,0.013913,0.01465,0.013449,0.014776,0.014788,0.013843,0.014164,0.01454,0.014673,0.013964,0.013948,0.014287,0.014406,0.014217,0.013775,0.013814,0.014349,0.014383,0.013622,0.013558,0.013703,0.014006,0.013873,0.013823,0.014459,0.013974,0.013701,0.013812,0.013896,0.014589,0.01406,0.014562,0.014011,0.014466,0.014944,0.013789,0.013604,0.013867,0.01403,0.015044,0.013574,0.013618,0.013355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020543,0.015004,0.013653,0.014171,0.01566,0.013585,0.014003,0.014242,0.014232,0.014318,0.015012,0.014358,0.014881,0.014251,0.013891,0.015117,0.01406,0.014806,0.014277,0.014998,0.0139,0.014122,0.014801,0.013639,0.014971,0.014963,0.014027,0.014364,0.014765,0.014867,0.014148,0.014157,0.01448,0.014604,0.014462,0.013998,0.014079,0.01453,0.014622,0.013797,0.013763,0.013855,0.01418,0.014055,0.014149,0.014655,0.014164,0.013917,0.013983,0.014064,0.014792,0.014203,0.014739,0.014185,0.014647,0.015135,0.013989,0.013796,0.014029,0.014224,0.015213,0.013743,0.013785,0.01351,
First Transpose (Finished All2All),1.03125,1.05185,1.01541,0.973432,0.998131,1.03972,0.975047,1.01711,1.01279,1.02928,1.01917,1.0094,0.95505,1.04392,1.01705,0.997801,1.05698,1.0662,1.02844,0.98293,1.02623,1.03122,1.01168,1.01155,1.01153,1.0584,1.01926,1.01416,1.0091,1.04125,1.02254,1.00327,1.02016,1.05048,0.97483,0.970189,1.02527,1.05798,1.02226,0.978523,1.02092,1.03849,1.04155,1.08758,1.00453,1.04515,1.08021,1.03784,1.02155,1.02696,0.993915,0.970574,1.00255,1.03062,1.02324,1.00862,0.991774,1.04,1.01819,1.01078,1.02235,1.02499,1.04792,1.0001,
First Transpose (Unpacking),1.09609,1.1117,1.07703,1.03411,1.06717,1.10142,1.03723,1.07703,1.07497,1.08902,1.08059,1.0703,1.01712,1.10591,1.07905,1.05802,1.11893,1.12512,1.09297,1.04606,1.08536,1.09211,1.07374,1.07204,1.07263,1.11932,1.08024,1.07506,1.06934,1.1009,1.08571,1.06402,1.08119,1.11193,1.03705,1.03099,1.08465,1.1187,1.08269,1.03909,1.08602,1.10533,1.10992,1.1654,1.07184,1.11057,1.15367,1.10478,1.08316,1.08776,1.05635,1.03114,1.06357,1.09044,1.08409,1.07054,1.05164,1.10216,1.08073,1.07172,1.08951,1.08445,1.10644,1.06196,
First Transpose (Send Complete),1.13929,1.14798,1.11468,1.07067,1.10875,1.13844,1.07402,1.11398,1.11348,1.12604,1.1193,1.10964,1.05564,1.14331,1.11675,1.09688,1.15795,1.16093,1.13082,1.08366,1.12245,1.1282,1.11405,1.10918,1.11019,1.1573,1.11773,1.11423,1.10662,1.13903,1.12399,1.1018,1.11844,1.1503,1.0745,1.06805,1.12246,1.1557,1.12004,1.07525,1.12601,1.1481,1.15681,1.21757,1.11851,1.15317,1.19244,1.14916,1.12239,1.12465,1.09499,1.06813,1.10192,1.12839,1.12023,1.10863,1.09022,1.145,1.12376,1.10911,1.1347,1.12883,1.14269,1.10312,
1D FFT Y-Direction,1.13903,1.14771,1.11432,1.07048,1.10848,1.1382,1.07373,1.11373,1.11312,1.12585,1.11908,1.10939,1.05545,1.14307,1.1165,1.09661,1.15767,1.1607,1.13056,1.08344,1.12219,1.12801,1.11384,1.10897,1.10994,1.15707,1.11744,1.11395,1.10641,1.13879,1.12379,1.10151,1.11825,1.15005,1.07426,1.06786,1.12223,1.15541,1.11982,1.07502,1.12576,1.14787,1.15655,1.21721,1.11827,1.15281,1.19218,1.14882,1.12213,1.12447,1.09473,1.06792,1.10169,1.12817,1.11997,1.10839,1.08991,1.14475,1.12352,1.10885,1.13449,1.12861,1.14242,1.1029,
Second Transpose (First Send),1.15286,1.15986,1.12608,1.08193,1.1222,1.15034,1.08622,1.12498,1.12534,1.13739,1.13095,1.12134,1.06734,1.15459,1.12961,1.10804,1.16985,1.17206,1.14333,1.09538,1.13392,1.13962,1.12781,1.12097,1.1225,1.16928,1.12913,1.12557,1.11807,1.15134,1.13532,1.11323,1.13023,1.16158,1.08594,1.07966,1.13403,1.16754,1.13139,1.08636,1.13692,1.1659,1.16939,1.23024,1.13039,1.16509,1.20525,1.16299,1.13381,1.13667,1.10631,1.07943,1.11366,1.14061,1.1321,1.12029,1.10218,1.15729,1.13519,1.12098,1.14739,1.13976,1.1553,1.11516,
Second Transpose (Packing),1.18149,1.18521,1.15077,1.10659,1.15014,1.17586,1.112,1.14914,1.15196,1.16224,1.15574,1.14718,1.09202,1.17935,1.15408,1.13291,1.19969,1.19998,1.16993,1.12086,1.15781,1.16431,1.15652,1.14483,1.1471,1.19419,1.15432,1.1494,1.14395,1.17624,1.15984,1.1382,1.15542,1.18664,1.11015,1.10546,1.15929,1.19146,1.15682,1.11197,1.16544,1.21061,1.21284,1.26153,1.16226,1.19095,1.23017,1.18929,1.15843,1.16125,1.13172,1.10466,1.13925,1.16398,1.15704,1.14497,1.13106,1.18211,1.1607,1.14582,1.17517,1.16541,1.17902,1.14116,
Second Transpose (Start Local Transpose),1.18186,1.18546,1.15108,1.10684,1.15043,1.17608,1.11229,1.14943,1.15223,1.1625,1.15616,1.14759,1.09232,1.17964,1.1544,1.13319,1.2,1.20026,1.17034,1.12112,1.15813,1.16456,1.15686,1.14518,1.1474,1.19446,1.15469,1.14966,1.14433,1.17648,1.16016,1.13849,1.1557,1.18699,1.11045,1.10595,1.15952,1.19179,1.15708,1.11227,1.16577,1.21101,1.21323,1.26184,1.16274,1.19126,1.23052,1.18958,1.15909,1.16156,1.13201,1.105,1.13955,1.16429,1.15733,1.14522,1.13135,1.18239,1.16106,1.14612,1.1755,1.16567,1.17934,1.14154,
Second Transpose (Start Receive),1.18531,1.18873,1.15471,1.11052,1.15462,1.17953,1.11542,1.15255,1.15542,1.16615,1.15946,1.15088,1.09556,1.1828,1.15745,1.13639,1.20356,1.20377,1.17373,1.12424,1.16134,1.16793,1.16091,1.14813,1.15046,1.19776,1.15792,1.15304,1.14752,1.17968,1.16336,1.14191,1.15896,1.19024,1.11381,1.10913,1.16258,1.19494,1.16049,1.11534,1.16908,1.21468,1.21685,1.26658,1.16597,1.19544,1.23387,1.19386,1.16239,1.16512,1.13518,1.10838,1.14287,1.16775,1.1607,1.14861,1.13502,1.18601,1.16423,1.14922,1.17953,1.16907,1.18247,1.14505,
Second Transpose (First Receive),1.20574,1.21873,1.17693,1.14809,1.17851,1.19916,1.16162,1.17848,1.17512,1.19323,1.18927,1.17188,1.13524,1.2105,1.17812,1.15726,1.22295,1.23352,1.20017,1.16585,1.18043,1.19982,1.18508,1.16764,1.16973,1.22637,1.18607,1.17552,1.1669,1.20634,1.19191,1.16274,1.17787,1.21892,1.13346,1.12919,1.18185,1.22149,1.1829,1.15263,1.2251,1.2401,1.24411,1.29029,1.19587,1.21812,1.25585,1.21503,1.18179,1.19318,1.15742,1.12787,1.16213,1.19505,1.18965,1.17734,1.15339,1.21371,1.18517,1.17004,1.20289,1.19277,1.20281,1.17315,
Second Transpose (Finished Receive),1.2511,1.22921,1.20282,1.20605,1.20368,1.22234,1.18044,1.19251,1.19934,1.20753,1.19992,1.19654,1.19946,1.22401,1.19783,1.18943,1.24674,1.24554,1.224,1.21702,1.20436,1.20971,1.21506,1.19331,1.21386,1.23886,1.19632,1.20501,1.19825,1.22038,1.20204,1.19333,1.20279,1.22902,1.183,1.20061,1.21295,1.23566,1.20598,1.19942,1.26215,1.27821,1.28275,1.31419,1.24762,1.25149,1.28171,1.24074,1.20731,1.20319,1.18287,1.17752,1.18582,1.20882,1.20011,1.18763,1.20126,1.22818,1.20538,1.19331,1.22652,1.21346,1.22638,1.19286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26153,1.23898,1.21268,1.21613,1.2149,1.23211,1.19099,1.20219,1.20951,1.21726,1.20943,1.20684,1.20889,1.23424,1.20752,1.20008,1.25725,1.25541,1.23432,1.22678,1.21418,1.21912,1.22614,1.20305,1.22363,1.24859,1.20677,1.21508,1.20876,1.23035,1.21146,1.20351,1.21241,1.23905,1.19279,1.2109,1.22254,1.2457,1.21555,1.20944,1.27399,1.28826,1.29384,1.32461,1.25893,1.26209,1.29262,1.25074,1.21733,1.21294,1.19253,1.18709,1.19582,1.21856,1.21018,1.19771,1.2114,1.23804,1.2152,1.2035,1.23725,1.22305,1.23638,1.20329,
1D FFT X-Direction,0.019922,0.01453,0.013179,0.013637,0.015092,0.013192,0.013506,0.013702,0.013406,0.013888,0.014455,0.013799,0.014443,0.013701,0.013379,0.01453,0.013501,0.014174,0.013755,0.014447,0.013396,0.0136,0.014317,0.013114,0.014391,0.014495,0.013557,0.013819,0.01423,0.014374,0.013621,0.013606,0.01397,0.014051,0.01392,0.013349,0.01352,0.014029,0.014059,0.013285,0.013214,0.013415,0.01369,0.013549,0.013512,0.014094,0.013546,0.013374,0.013497,0.013595,0.014236,0.013658,0.014232,0.013729,0.014136,0.014585,0.013463,0.013329,0.013577,0.013737,0.014711,0.013265,0.013344,0.013074,
Run complete,1.30635,1.25633,1.23068,1.23314,1.23281,1.24588,1.20843,1.22037,1.22346,1.23402,1.22772,1.22426,1.22421,1.25024,1.22442,1.21579,1.27444,1.27398,1.25173,1.24426,1.23172,1.23625,1.24548,1.22144,1.24036,1.26804,1.23512,1.23107,1.22485,1.24551,1.22906,1.21988,1.22748,1.25787,1.2198,1.2262,1.23804,1.26038,1.23545,1.22384,1.2965,1.32123,1.3137,1.34155,1.27666,1.27914,1.31078,1.28,1.23102,1.23102,1.21032,1.20421,1.21296,1.23353,1.22791,1.21525,1.22734,1.25604,1.23075,1.22153,1.2551,1.24082,1.24944,1.21988,

init,1623.72,1633.1,1620.46,1624.07,1596.81,1580.74,1559.83,1584.11,1625.68,1616.79,1620.25,1619.97,1536.05,1572.6,1566.24,1564.43,1605.31,1601.38,1608.2,1561.74,1583.72,1525.46,1575.37,1542.23,1518.45,1609.38,1612.98,1608.69,1600.09,1597.82,1586.98,1595.46,1598.84,1592.17,1609.3,1602.46,1571.76,1571.9,1535.56,1549.39,1618.35,1611.91,1612.9,1618.18,1556.21,1575.4,1545.85,1597.19,1610.9,1611.47,1612.88,1602.71,1591.53,1507.77,1519.62,1609.43,1561.12,1615.74,1587.08,1598.34,1610.7,1614.34,1588.19,1601.28,
1D FFT Z-Direction,1.27289,1.29079,1.30661,1.30736,1.26371,1.24621,1.27335,1.27721,1.24511,1.25049,1.27371,1.2764,1.2547,1.26463,1.27361,1.29504,1.27146,1.28519,1.28896,1.30891,1.28601,1.28276,1.32202,1.26948,1.2448,1.25967,1.2759,1.26746,1.22796,1.23851,1.26613,1.25209,1.24555,1.25272,1.27988,1.28148,1.23046,1.23405,1.2615,1.25223,1.41666,1.33573,1.3654,1.37116,1.28476,1.27158,1.28963,1.27892,1.27758,1.28045,1.3106,1.30618,1.25545,1.28142,1.28435,1.30133,1.27147,1.27192,1.29568,1.30432,1.25939,1.25091,1.27874,1.2472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021715,0.01452,0.014388,0.014304,0.015141,0.01339,0.013951,0.014304,0.013721,0.014939,0.014407,0.014289,0.014146,0.015473,0.01412,0.014496,0.014086,0.013597,0.013944,0.013733,0.013313,0.013289,0.014435,0.013162,0.014323,0.014305,0.013477,0.01494,0.014106,0.013807,0.013625,0.013739,0.013824,0.014603,0.014348,0.014529,0.014079,0.014827,0.013502,0.014026,0.014882,0.014695,0.017146,0.014117,0.014621,0.014337,0.015767,0.016154,0.014644,0.016079,0.014197,0.013873,0.014157,0.013548,0.013991,0.013688,0.014276,0.015291,0.013703,0.014303,0.015309,0.014058,0.013967,0.013395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021943,0.014719,0.014562,0.014495,0.015394,0.013612,0.014131,0.014549,0.013949,0.015109,0.014623,0.014486,0.014336,0.015655,0.014298,0.014731,0.014296,0.013759,0.014181,0.013897,0.013486,0.013461,0.014632,0.013386,0.014545,0.014556,0.01366,0.015116,0.014283,0.013982,0.013784,0.013968,0.014019,0.014799,0.014581,0.014704,0.014256,0.015057,0.013723,0.014213,0.015081,0.014928,0.017346,0.014293,0.014833,0.014546,0.015971,0.016335,0.014814,0.016267,0.014425,0.014106,0.014329,0.013714,0.014206,0.013845,0.014547,0.015478,0.013872,0.014507,0.015543,0.014238,0.014085,0.013591,
First Transpose (Finished All2All),1.03651,1.0133,1.0974,1.10856,1.02735,1.0058,1.06455,1.07396,1.01888,1.0083,1.06919,1.07536,1.01065,1.01856,1.05395,1.098,1.02276,1.00524,1.06887,1.10579,1.00623,0.973582,1.09459,1.05702,1.01302,1.0114,1.07133,1.0616,1.02629,1.00185,1.05404,1.05125,1.03423,1.00466,1.07232,1.0755,1.01781,1.00045,1.05541,1.04995,1.16519,1.07436,1.0864,1.11468,1.07017,1.04152,1.07001,1.06645,1.03121,0.99277,1.09571,1.10716,1.01545,0.995259,1.07611,1.09419,1.01546,1.02462,1.0916,1.10212,1.02534,1.04431,1.07157,1.04624,
First Transpose (Unpacking),1.10343,1.07381,1.1601,1.17017,1.09401,1.06698,1.12699,1.1342,1.08032,1.07073,1.13055,1.13626,1.07428,1.08049,1.11392,1.15937,1.09119,1.06603,1.13455,1.16843,1.0656,1.03601,1.15774,1.12226,1.07367,1.07304,1.13391,1.12214,1.08697,1.06394,1.1175,1.11308,1.09526,1.06515,1.13226,1.13692,1.07612,1.06146,1.1184,1.10995,1.23436,1.14262,1.15504,1.18275,1.13609,1.10723,1.13929,1.13136,1.09211,1.05672,1.1586,1.1681,1.07542,1.05731,1.13757,1.15642,1.07721,1.08713,1.15496,1.16215,1.09532,1.10514,1.13275,1.10779,
First Transpose (Send Complete),1.14267,1.1103,1.19745,1.20688,1.13539,1.10278,1.16536,1.17081,1.11729,1.10709,1.16811,1.17416,1.1109,1.11811,1.15163,1.19554,1.12911,1.1064,1.17317,1.20483,1.10774,1.073,1.19864,1.15821,1.11194,1.10965,1.17181,1.15818,1.12472,1.09952,1.1542,1.15135,1.13703,1.10744,1.16957,1.17271,1.1142,1.09799,1.15505,1.14673,1.27604,1.18219,1.19532,1.22519,1.17564,1.14821,1.17868,1.17119,1.12996,1.09376,1.20261,1.20445,1.11207,1.09613,1.17448,1.19334,1.11448,1.12397,1.19115,1.19869,1.13693,1.1422,1.16844,1.14443,
1D FFT Y-Direction,1.14239,1.11006,1.19706,1.20669,1.13517,1.10255,1.16508,1.17058,1.11698,1.10686,1.16785,1.17392,1.11072,1.11787,1.1514,1.19532,1.12887,1.10615,1.1729,1.20463,1.10751,1.07277,1.1984,1.15799,1.1117,1.10936,1.17158,1.15787,1.12451,1.09929,1.154,1.1511,1.1368,1.10722,1.16933,1.17248,1.11398,1.09777,1.15482,1.14645,1.27579,1.18188,1.19506,1.22498,1.17545,1.1478,1.17841,1.17088,1.12968,1.09346,1.20237,1.20421,1.11186,1.09588,1.17425,1.1931,1.1142,1.12368,1.19092,1.19839,1.13671,1.14201,1.16821,1.14421,
Second Transpose (First Send),1.15439,1.12209,1.20981,1.21847,1.14912,1.11449,1.17732,1.1822,1.12918,1.11925,1.1795,1.18584,1.12269,1.12934,1.16354,1.20747,1.14214,1.11784,1.18457,1.21731,1.12006,1.09567,1.21218,1.16999,1.12343,1.12236,1.18329,1.17035,1.13604,1.11811,1.16556,1.1626,1.14874,1.11908,1.18096,1.18419,1.1257,1.10957,1.16647,1.15771,1.28954,1.19604,1.2091,1.23798,1.18821,1.16119,1.19119,1.18444,1.14157,1.10576,1.21387,1.21606,1.12414,1.10793,1.18669,1.20476,1.12661,1.13612,1.20289,1.21004,1.15176,1.15414,1.18029,1.15586,
Second Transpose (Packing),1.18088,1.14849,1.23526,1.24316,1.18321,1.14009,1.20225,1.20675,1.1543,1.15102,1.20402,1.21116,1.14793,1.15472,1.19563,1.23205,1.16704,1.14302,1.21026,1.24291,1.1441,1.12076,1.23952,1.19416,1.14873,1.14723,1.20804,1.20147,1.16203,1.14262,1.197,1.18715,1.17438,1.14452,1.20662,1.21011,1.15025,1.13994,1.19272,1.18889,1.33017,1.22451,1.23722,1.26594,1.21481,1.18876,1.21856,1.21008,1.16713,1.13165,1.23888,1.24095,1.1491,1.13292,1.21152,1.23645,1.15223,1.16176,1.22874,1.23595,1.18248,1.17897,1.20526,1.18138,
Second Transpose (Start Local Transpose),1.18122,1.14878,1.23554,1.24347,1.18364,1.14038,1.20251,1.20697,1.15457,1.15134,1.20445,1.2115,1.14824,1.15502,1.19593,1.23243,1.16746,1.14327,1.21065,1.2433,1.14435,1.12102,1.23977,1.19447,1.14907,1.14748,1.20838,1.20172,1.1624,1.14287,1.19732,1.18746,1.17468,1.14481,1.20688,1.21047,1.15048,1.14019,1.19304,1.18932,1.33045,1.22483,1.23756,1.26627,1.2152,1.18905,1.21899,1.21036,1.16749,1.13208,1.23912,1.24119,1.14952,1.1333,1.21184,1.23677,1.15256,1.16203,1.22901,1.23623,1.18302,1.17929,1.20551,1.18171,
Second Transpose (Start Receive),1.18508,1.15214,1.23905,1.24657,1.18775,1.14396,1.20595,1.21024,1.1578,1.15466,1.20758,1.21473,1.15151,1.15834,1.19905,1.23591,1.17077,1.14659,1.21371,1.24653,1.14752,1.12458,1.24419,1.19789,1.15221,1.15096,1.21182,1.20534,1.16575,1.146,1.20048,1.19074,1.17808,1.14825,1.21015,1.21371,1.15362,1.14367,1.19632,1.19235,1.33535,1.23031,1.24086,1.26966,1.21849,1.19245,1.22215,1.2136,1.17073,1.13553,1.24235,1.24494,1.15309,1.13661,1.21502,1.23983,1.15588,1.16542,1.23242,1.23949,1.1876,1.18246,1.20881,1.18495,
