,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.619339,0.778689,0.760395,0.765766,0.6052,0.637416,0.640216,0.646868,0.266644,0.60715,0.605983,0.58686,0.19564,0.583649,0.570847,0.590601,0.640165,0.366518,0.347326,0.348956,0.650541,0.232119,0.209549,0.335955,0.18178,0.16908,0.192436,0.192306,0.183036,0.175082,0.282796,0.246174,0.394726,0.354129,0.219659,0.230148,0.381308,0.281294,0.215613,0.21528,0.402217,0.272775,0.233403,0.244712,0.193563,0.298931,0.274745,0.173283,0.396274,0.273288,0.256543,0.263368,0.383346,0.331546,0.246555,0.307475,0.224546,0.277201,0.207152,0.238838,0.33104,0.159679,0.318508,0.301908,
First Transpose (Finished Receive),0.928318,0.860409,0.842155,0.847072,0.800749,0.737591,0.741629,0.75394,0.956647,0.880762,0.864578,0.865681,0.920568,0.751275,0.757058,0.769405,0.945976,0.882116,0.862011,0.874287,0.83313,0.756385,0.752717,0.769225,1.02775,0.708341,0.698534,0.672975,0.896532,0.791973,0.685906,0.70521,0.94292,0.87685,0.860827,0.863825,0.784508,0.751657,0.753541,0.764662,0.847475,0.695217,0.765573,0.777098,0.915543,0.788389,0.767039,0.778706,0.872412,0.870573,0.778092,0.785031,0.704174,0.785365,0.771569,0.770363,0.908233,0.795446,0.774564,0.78286,0.870781,0.795096,0.852064,0.856401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937567,0.870199,0.852338,0.856171,0.809913,0.746425,0.751302,0.764406,0.965793,0.889791,0.873445,0.875119,0.929906,0.760914,0.766603,0.779604,0.955808,0.891467,0.871284,0.883891,0.842248,0.76564,0.761595,0.778815,1.03685,0.717778,0.708904,0.681835,0.905602,0.802985,0.69578,0.714629,0.952344,0.886348,0.870801,0.873502,0.793763,0.761368,0.763253,0.773778,0.856784,0.704602,0.774791,0.787158,0.92536,0.798404,0.776335,0.788284,0.882918,0.879574,0.787739,0.794696,0.713308,0.794489,0.78103,0.779639,0.917194,0.804762,0.783634,0.791824,0.879822,0.805455,0.861487,0.86561,
First Transpose (Send Complete),1.02158,0.91524,0.896352,0.903946,0.899716,0.790346,0.7972,0.809597,1.00479,0.926749,0.909544,0.910588,0.966335,0.797959,0.803439,0.814713,0.994067,0.926582,0.90511,0.91954,0.884208,0.800029,0.795651,0.815186,1.07157,0.753513,0.744285,0.718079,0.940025,0.842313,0.729609,0.749503,0.988871,0.920273,0.904941,0.908358,0.829074,0.795566,0.796913,0.807577,0.891673,0.739249,0.822666,0.842401,0.96078,0.836884,0.814608,0.831029,0.918512,0.914069,0.823351,0.830211,0.751692,0.827959,0.814975,0.813271,0.952807,0.839406,0.818377,0.826056,0.914617,0.844789,0.896831,0.900353,
1D FFT Y-Direction,0.978165,0.907398,0.888734,0.896953,0.846924,0.782973,0.789586,0.802177,1.00376,0.925632,0.90852,0.909446,0.96527,0.796854,0.802337,0.813674,0.992931,0.925629,0.904102,0.918552,0.877784,0.799144,0.794788,0.814087,1.07059,0.752614,0.743365,0.717096,0.939114,0.841254,0.728664,0.748437,0.98783,0.919346,0.903972,0.907369,0.828045,0.794539,0.795845,0.806689,0.89067,0.73819,0.821688,0.841281,0.959792,0.835831,0.813695,0.829836,0.917471,0.91301,0.82241,0.829279,0.748055,0.826929,0.814071,0.812278,0.951825,0.838381,0.817394,0.825108,0.913655,0.843684,0.895814,0.899433,
Second Transpose (First Send),1.04291,0.92715,0.907615,0.915185,0.919744,0.80116,0.808581,0.820729,1.0154,0.937938,0.9199,0.921467,0.985671,0.809321,0.814135,0.82546,1.0055,0.937328,0.916565,0.93163,0.896178,0.810796,0.806847,0.825845,1.09724,0.763851,0.754798,0.727944,0.95073,0.864371,0.739775,0.759623,0.999672,0.930894,0.915568,0.918702,0.840182,0.806224,0.807347,0.81795,0.909616,0.749956,0.833788,0.854412,0.971935,0.847396,0.825113,0.843045,0.929465,0.925701,0.834503,0.840534,0.763057,0.838362,0.825494,0.823876,0.963595,0.850241,0.82931,0.836792,0.925453,0.856817,0.907663,0.910617,
Second Transpose (Packing),1.08406,0.951588,0.931706,0.940461,0.968684,0.825186,0.832503,0.845882,1.03776,0.961523,0.94271,0.944851,1.02615,0.833967,0.836768,0.849571,1.02817,0.960163,0.939325,0.958301,0.936007,0.834276,0.833779,0.853173,1.13911,0.786868,0.777949,0.751311,0.996243,0.888696,0.762858,0.781469,1.02258,0.953606,0.938393,0.942207,0.863903,0.829597,0.830495,0.840311,0.931377,0.774161,0.856154,0.876981,1.0254,0.871404,0.848003,0.868856,0.953508,0.948078,0.857174,0.86482,0.785951,0.860524,0.847693,0.84559,0.993158,0.87252,0.852028,0.859437,0.947879,0.882422,0.930294,0.93435,
Second Transpose (Start Local Transpose),1.08439,0.951896,0.93198,0.940817,0.968983,0.825551,0.832861,0.846172,1.03806,0.961774,0.943063,0.945115,1.02645,0.834252,0.837031,0.849865,1.02843,0.960434,0.939585,0.958577,0.936373,0.834543,0.834047,0.85343,1.13936,0.787124,0.77825,0.751638,0.99655,0.888981,0.763152,0.78176,1.02287,0.953941,0.93868,0.942527,0.864113,0.829869,0.830757,0.840585,0.931643,0.774414,0.856466,0.877233,1.02567,0.871665,0.848295,0.869176,0.953784,0.948303,0.857528,0.865153,0.78622,0.860791,0.848003,0.845811,0.993401,0.872767,0.852282,0.859757,0.94812,0.882781,0.930545,0.934623,
Second Transpose (Start Receive),1.08763,0.955099,0.935202,0.944071,0.972476,0.829041,0.836398,0.850221,1.04114,0.9651,0.947063,0.948357,1.03001,0.837683,0.840317,0.853168,1.03155,0.963788,0.943067,0.962022,0.939704,0.837725,0.837407,0.856585,1.14252,0.79055,0.78145,0.754707,1.00018,0.893505,0.766531,0.785111,1.02655,0.957151,0.941862,0.94614,0.867445,0.833226,0.833944,0.843924,0.935111,0.777906,0.859652,0.880575,1.02928,0.875024,0.851465,0.873496,0.957075,0.951841,0.861499,0.868442,0.789588,0.864496,0.851667,0.849204,0.996793,0.876458,0.855485,0.863076,0.951635,0.887057,0.934174,0.938013,
Second Transpose (First Receive),1.11877,0.973317,0.953484,0.962396,0.979792,0.848922,0.858362,0.869155,1.06122,0.984311,0.964034,0.966447,1.03793,0.853992,0.860623,0.870383,1.0492,0.980609,0.959364,0.979953,0.948525,0.855859,0.853926,0.873473,1.15124,0.807525,0.797714,0.772229,1.01101,0.90429,0.799967,0.800879,1.04415,0.975517,0.958464,0.963027,0.885623,0.849244,0.852034,0.860898,0.945314,0.870276,0.87592,0.897992,1.04059,0.891332,0.8673,0.90594,0.975515,0.982713,0.882119,0.884347,0.847273,0.888518,0.867671,0.865101,1.00977,0.894909,0.871855,0.87964,0.968733,0.954035,0.951042,0.954053,
Second Transpose (Finished Receive),1.12496,1.06086,1.07501,1.09636,0.98575,0.934995,0.959626,0.980505,1.07914,1.03359,1.04202,1.0494,1.04403,1.00165,1.01876,1.03882,1.06916,1.02065,1.03387,1.03951,0.966168,0.912708,0.939656,0.947991,1.15737,1.11611,1.13833,1.15251,1.02065,0.967897,0.995907,1.00967,1.06354,1.01763,1.02707,1.03466,0.90523,0.867692,0.875823,0.88595,0.963858,0.924124,0.937397,0.941878,1.05069,0.988984,1.01779,1.04008,0.993478,0.992773,0.960751,0.971325,0.874152,0.897922,0.884817,0.889718,1.02857,0.984997,0.992253,1.00639,0.990445,0.978627,0.969175,0.970888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13392,1.07029,1.08437,1.10609,0.994849,0.944268,0.968878,0.989953,1.08813,1.04295,1.0517,1.05929,1.05329,1.01153,1.02815,1.04834,1.07828,1.03022,1.04373,1.04874,0.975397,0.921791,0.949086,0.958198,1.16647,1.12592,1.14719,1.16155,1.02973,0.978517,1.00615,1.01916,1.07358,1.02668,1.03649,1.04386,0.915286,0.876482,0.885143,0.895158,0.972708,0.935505,0.946265,0.951269,1.05983,0.998357,1.02722,1.05084,1.00256,1.00218,0.970395,0.981077,0.883195,0.907397,0.894207,0.898817,1.03792,0.995092,1.00138,1.01579,0.999381,0.989124,0.97896,0.980511,
1D FFT X-Direction,0.020536,0.012712,0.012239,0.012329,0.013541,0.012372,0.012397,0.01294,0.012391,0.013037,0.012576,0.012523,0.012749,0.014142,0.012028,0.012535,0.012598,0.012454,0.012716,0.013093,0.012142,0.012159,0.013299,0.012833,0.012297,0.013049,0.012206,0.012267,0.012286,0.014442,0.01258,0.012449,0.012517,0.012365,0.012407,0.01257,0.012815,0.013021,0.012536,0.012772,0.012572,0.012542,0.012535,0.013365,0.012851,0.012292,0.012595,0.013926,0.013072,0.012533,0.012542,0.012772,0.012128,0.012085,0.012334,0.012246,0.013187,0.012523,0.01217,0.012407,0.012253,0.014145,0.012194,0.01265,
Run complete,1.16277,1.09152,1.09773,1.11754,1.01059,0.975683,0.982027,1.00161,1.10389,1.07887,1.0711,1.07252,1.06782,1.03377,1.04067,1.05989,1.09511,1.06754,1.05577,1.06248,0.989552,0.959056,0.961971,0.971341,1.18124,1.14766,1.1598,1.17311,1.04441,1.02011,1.01864,1.03135,1.0885,1.06274,1.05386,1.05656,0.928525,0.905222,0.898461,0.908287,0.987594,0.948927,0.958558,0.964438,1.07997,1.05066,1.0396,1.06382,1.0183,1.01609,0.985919,0.995076,0.896103,0.921761,0.90806,0.909382,1.05279,1.02933,1.02063,1.0273,1.01204,1.00496,0.992875,0.993872,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
1D FFT Z-Direction,1.03926,0.96828,0.970476,0.985472,0.879908,0.840394,0.853462,0.875753,0.859257,0.809312,0.831902,0.861104,0.923836,0.874909,0.896791,0.917854,0.930126,0.88203,0.906119,0.93468,0.949063,0.896758,0.919086,0.946288,0.916518,0.868015,0.890994,0.911758,0.898502,0.846055,0.864495,0.887066,0.890898,0.842627,0.864758,0.884413,0.899905,0.858842,0.869893,0.879159,0.932469,0.867993,0.891124,0.919247,0.870953,0.836432,0.851659,0.864471,0.902166,0.865357,0.882018,0.890644,0.874816,0.818267,0.843545,0.866189,0.910087,0.865303,0.87864,0.901386,0.830817,0.793712,0.79752,0.811507,
First Transpose (First Send),0.022645,0.013419,0.014013,0.01377,0.01369,0.013788,0.013849,0.013774,0.013149,0.013774,0.013569,0.01374,0.013575,0.015015,0.013764,0.013415,0.019775,0.01345,0.013157,0.013491,0.013091,0.013201,0.013578,0.013758,0.013583,0.013355,0.013473,0.013929,0.013893,0.014792,0.013148,0.013022,0.013907,0.013509,0.013419,0.01359,0.013723,0.015233,0.013688,0.013319,0.01333,0.013403,0.013138,0.013708,0.013406,0.013418,0.013291,0.014778,0.013696,0.014187,0.013419,0.013713,0.013503,0.013165,0.012983,0.013425,0.013718,0.01347,0.013628,0.013952,0.013679,0.014695,0.013899,0.013885,
First Transpose (Packing),0.021261,0.012637,0.013219,0.012978,0.01293,0.013051,0.013084,0.013008,0.01246,0.012964,0.012791,0.013071,0.012828,0.014338,0.01294,0.012611,0.019089,0.01266,0.012308,0.012778,0.012228,0.012489,0.012856,0.012827,0.012786,0.012663,0.012852,0.013299,0.013239,0.01378,0.012464,0.012389,0.0132,0.012722,0.012627,0.01284,0.012872,0.01439,0.012954,0.0125,0.012621,0.012646,0.012514,0.01288,0.012679,0.012631,0.012508,0.013814,0.012935,0.013414,0.01267,0.013028,0.012732,0.012423,0.012317,0.012707,0.012992,0.012633,0.012809,0.013119,0.012971,0.013756,0.01316,0.013051,
First Transpose (Start Local Transpose),0.042937,0.031929,0.031672,0.032471,0.031719,0.031331,0.03037,0.031187,0.0287,0.030396,0.032423,0.034732,0.03062,0.031585,0.031101,0.030619,0.036417,0.031153,0.028945,0.028339,0.030314,0.031761,0.029614,0.030818,0.030203,0.030481,0.030952,0.030412,0.03214,0.031926,0.029379,0.029363,0.030973,0.03044,0.030475,0.030345,0.031001,0.031311,0.031654,0.035078,0.030814,0.030705,0.029454,0.031038,0.031819,0.03121,0.032431,0.033402,0.030409,0.030332,0.029929,0.031199,0.029661,0.029935,0.029071,0.030539,0.031267,0.030789,0.02971,0.030382,0.030436,0.032233,0.03054,0.029892,
First Transpose (Start Receive),0.050153,0.03619,0.035882,0.036599,0.035435,0.035852,0.034437,0.035368,0.032477,0.034169,0.036484,0.038828,0.034282,0.035674,0.035293,0.034586,0.040423,0.035193,0.032867,0.032497,0.034512,0.035774,0.03352,0.034516,0.034064,0.034431,0.03471,0.03399,0.03609,0.03695,0.033037,0.033455,0.035172,0.034306,0.034501,0.034539,0.035039,0.035223,0.035779,0.039475,0.034827,0.034798,0.033628,0.035778,0.036636,0.03524,0.036882,0.039013,0.034519,0.03491,0.034081,0.035203,0.033689,0.033822,0.033395,0.034622,0.035269,0.03467,0.034556,0.03439,0.034794,0.037896,0.034525,0.034083,
First Transpose (First Receive),0.217224,0.389425,0.252362,0.145474,0.190435,0.447726,0.2498,0.243671,0.38345,0.136251,0.171893,0.174211,0.504781,0.208981,0.381838,0.212113,0.19474,0.232129,0.232436,0.272499,0.287544,0.195079,0.252816,0.253278,0.303476,0.244845,0.159389,0.239374,0.180045,0.167462,0.246217,0.249448,0.394669,0.252972,0.27081,0.479004,0.219428,0.264246,0.283213,0.168489,0.448355,0.236194,0.166156,0.158475,0.240575,0.199248,0.160302,0.167674,0.248107,0.156156,0.250368,0.223478,0.187412,0.232558,0.242862,0.231401,0.272733,0.241685,0.156385,0.248189,0.332258,0.163133,0.239888,0.229172,
First Transpose (Finished Receive),0.853909,0.531618,0.541029,0.52563,0.717082,0.548862,0.558195,0.553521,0.655196,0.600677,0.582584,0.608465,0.767743,0.563832,0.542782,0.575086,0.775107,0.618709,0.52409,0.553844,0.798944,0.564015,0.546875,0.551468,0.769938,0.614009,0.540462,0.56566,0.748446,0.576933,0.545362,0.547756,0.734288,0.548264,0.569727,0.525448,0.761216,0.569595,0.571951,0.576886,0.770839,0.618487,0.52703,0.614813,0.724732,0.553572,0.549371,0.610846,0.765738,0.591086,0.536372,0.615367,0.724138,0.561805,0.545839,0.54729,0.762695,0.552191,0.557518,0.560826,0.682879,0.608225,0.566473,0.566041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863284,0.540939,0.550104,0.536019,0.726442,0.557843,0.56815,0.562829,0.663919,0.61165,0.591635,0.617683,0.776406,0.574549,0.551453,0.584547,0.78441,0.628027,0.532772,0.563675,0.80767,0.572855,0.556342,0.560384,0.7788,0.623464,0.54931,0.574802,0.757923,0.587416,0.554174,0.556444,0.744265,0.557772,0.578904,0.535057,0.770091,0.578569,0.581134,0.587277,0.780158,0.627599,0.535852,0.623855,0.73345,0.562698,0.558368,0.621572,0.775358,0.599807,0.545087,0.624924,0.732914,0.571722,0.55485,0.556382,0.771621,0.561296,0.566355,0.569133,0.692214,0.618129,0.576049,0.57512,
First Transpose (Send Complete),0.903542,0.583916,0.588828,0.578108,0.783695,0.599147,0.601783,0.600044,0.755837,0.65643,0.634745,0.652271,0.811744,0.618876,0.593071,0.626298,0.819285,0.661827,0.568264,0.602744,0.841999,0.607841,0.597237,0.600307,0.814084,0.657108,0.591286,0.615465,0.791816,0.631579,0.59123,0.591627,0.787963,0.592463,0.616039,0.600558,0.804362,0.612505,0.618167,0.628427,0.814982,0.660521,0.571222,0.658009,0.781821,0.604766,0.593388,0.660019,0.810004,0.633425,0.587327,0.659207,0.768898,0.605649,0.595794,0.597457,0.806879,0.60037,0.607433,0.609505,0.738722,0.6552,0.617765,0.616447,
1D FFT Y-Direction,0.902347,0.575322,0.585691,0.569669,0.763427,0.591284,0.600888,0.596643,0.698632,0.64748,0.626815,0.651393,0.810817,0.61137,0.584428,0.61773,0.818387,0.660912,0.565193,0.595988,0.841071,0.606944,0.589783,0.592738,0.813041,0.656169,0.583753,0.607073,0.790872,0.622374,0.588033,0.58869,0.77877,0.589303,0.611742,0.570801,0.803431,0.611518,0.615124,0.620679,0.814028,0.659492,0.568139,0.657043,0.767211,0.596734,0.592419,0.658995,0.809093,0.632484,0.579642,0.658288,0.768002,0.60476,0.588437,0.590265,0.805997,0.593038,0.600132,0.601992,0.725345,0.654068,0.608958,0.608514,
Second Transpose (First Send),0.915131,0.594558,0.599076,0.588504,0.802559,0.610116,0.612019,0.610961,0.773771,0.66799,0.645892,0.662542,0.83734,0.631112,0.604144,0.637033,0.845432,0.672378,0.579045,0.613388,0.85995,0.618088,0.607698,0.611053,0.832228,0.670959,0.601764,0.626342,0.802657,0.643829,0.601662,0.602354,0.806208,0.602761,0.62693,0.611716,0.815005,0.623302,0.628575,0.63931,0.832648,0.671192,0.581703,0.66818,0.799773,0.615316,0.603646,0.672489,0.829003,0.644113,0.597735,0.669369,0.77935,0.616431,0.606605,0.607928,0.825632,0.611461,0.618509,0.620491,0.749404,0.667085,0.628063,0.627138,
Second Transpose (Packing),0.945622,0.617384,0.621155,0.611298,0.843629,0.633255,0.634993,0.635138,0.821984,0.693193,0.669849,0.684866,0.884592,0.654708,0.627639,0.667671,0.893542,0.695733,0.602693,0.643064,0.90833,0.640063,0.630751,0.633825,0.880487,0.693554,0.625459,0.656172,0.853811,0.680362,0.624937,0.625364,0.853147,0.625762,0.663719,0.634304,0.847047,0.646302,0.651253,0.66146,0.880299,0.693294,0.604948,0.697624,0.827508,0.637988,0.627199,0.697368,0.856808,0.666789,0.620337,0.691116,0.831885,0.638372,0.629814,0.629778,0.86879,0.633483,0.640624,0.643774,0.777892,0.692173,0.650415,0.649915,
Second Transpose (Start Local Transpose),0.945985,0.617659,0.621538,0.611545,0.843916,0.633519,0.635251,0.635395,0.822293,0.693452,0.670105,0.685138,0.884888,0.654925,0.627923,0.667936,0.89383,0.695971,0.60293,0.643341,0.908626,0.640288,0.631015,0.634054,0.880739,0.693841,0.625696,0.659625,0.854087,0.680662,0.62519,0.625587,0.853443,0.626134,0.664053,0.634583,0.847318,0.64656,0.651509,0.661721,0.880566,0.693555,0.605212,0.697912,0.82776,0.638247,0.627421,0.697668,0.857094,0.667006,0.620581,0.691438,0.832243,0.638642,0.630138,0.630027,0.869085,0.633707,0.6409,0.64408,0.778147,0.692458,0.65065,0.650198,
Second Transpose (Start Receive),0.949164,0.62111,0.624795,0.61484,0.847296,0.637013,0.638608,0.638711,0.825433,0.69677,0.673772,0.688392,0.888799,0.658689,0.631126,0.671282,0.896998,0.699909,0.606147,0.64669,0.911642,0.64393,0.634576,0.637691,0.883891,0.697028,0.628971,0.662922,0.857546,0.68477,0.628289,0.629213,0.857032,0.629283,0.667044,0.637776,0.850451,0.649973,0.654659,0.664964,0.883815,0.696817,0.608292,0.701452,0.831721,0.64229,0.630665,0.701738,0.860568,0.670395,0.623785,0.694707,0.835429,0.641883,0.633315,0.63323,0.872614,0.636835,0.64398,0.647103,0.781341,0.696535,0.653745,0.653428,
Second Transpose (First Receive),0.998195,0.646998,0.641478,0.631915,0.854465,0.655284,0.655548,0.65687,0.83234,0.714708,0.693283,0.704636,0.897135,0.67573,0.648043,0.680527,0.904532,0.715086,0.660491,0.650291,0.918647,0.661593,0.650978,0.65452,0.890921,0.712962,0.679337,0.66675,0.868465,0.695511,0.643337,0.645449,0.863979,0.645801,0.67463,0.653793,0.859738,0.667838,0.671191,0.682065,0.894823,0.71289,0.687881,0.71095,0.84247,0.656741,0.646377,0.720964,0.872346,0.686045,0.662764,0.71095,0.846106,0.659134,0.649543,0.649495,0.883349,0.653394,0.659668,0.663168,0.790269,0.716381,0.670623,0.669244,
Second Transpose (Finished Receive),1.01891,0.941216,0.949674,0.965002,0.86032,0.820314,0.834385,0.855846,0.839022,0.789428,0.812264,0.834301,0.903027,0.854018,0.876771,0.89725,0.910389,0.861581,0.885698,0.907778,0.928741,0.876887,0.899409,0.925958,0.896816,0.847819,0.870691,0.892403,0.878142,0.82297,0.844674,0.867363,0.870382,0.823184,0.84478,0.86388,0.879521,0.832728,0.850152,0.859376,0.906127,0.848297,0.870687,0.893292,0.851827,0.816209,0.832297,0.842413,0.882748,0.845524,0.862306,0.86969,0.85578,0.798423,0.823713,0.846801,0.889837,0.845445,0.858529,0.881165,0.806832,0.771095,0.77685,0.791797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0282,0.950967,0.95903,0.97467,0.869158,0.829998,0.843079,0.86518,0.848178,0.798828,0.821587,0.843432,0.912761,0.863708,0.885713,0.906867,0.919281,0.871595,0.895569,0.917273,0.938254,0.886454,0.908418,0.935565,0.905804,0.857149,0.880148,0.901461,0.88717,0.833994,0.854148,0.876516,0.879865,0.832132,0.85388,0.872871,0.88868,0.842135,0.859326,0.868922,0.915105,0.857344,0.88054,0.907224,0.860693,0.826029,0.841336,0.852975,0.891871,0.855225,0.871741,0.879123,0.864697,0.808042,0.833046,0.855614,0.899176,0.854965,0.868074,0.890486,0.815757,0.782309,0.786371,0.800989,
1D FFT X-Direction,0.020694,0.012248,0.012804,0.012584,0.012433,0.012647,0.012775,0.012581,0.012064,0.012503,0.012403,0.012681,0.012487,0.013951,0.012582,0.012186,0.018676,0.012237,0.01203,0.012339,0.011832,0.012099,0.012541,0.012485,0.012402,0.012251,0.012483,0.012889,0.012883,0.013335,0.012075,0.011989,0.012852,0.012445,0.01223,0.012452,0.012397,0.014092,0.012529,0.012168,0.012281,0.012176,0.012061,0.012482,0.012331,0.0122,0.012149,0.013346,0.012504,0.013099,0.012286,0.012583,0.012457,0.012057,0.011916,0.012358,0.012611,0.012296,0.012369,0.012786,0.012626,0.013339,0.012779,0.012655,
Run complete,1.05302,1.02548,1.0148,0.986024,0.884209,0.850511,0.855314,0.87632,0.863626,0.829278,0.833942,0.86161,0.933811,0.893601,0.900252,0.918363,0.936089,0.901377,0.908212,0.935366,0.956228,0.916517,0.92516,0.946814,0.920834,0.88785,0.892914,0.912305,0.902383,0.879458,0.866406,0.88905,0.896164,0.860998,0.86667,0.884909,0.902111,0.88,0.871783,0.88116,0.938359,0.888013,0.893089,0.919871,0.874968,0.841212,0.853457,0.866864,0.906728,0.870507,0.88411,0.893351,0.878773,0.856705,0.845488,0.86666,0.915277,0.877947,0.880617,0.901944,0.834654,0.808365,0.799658,0.812009,

init,1632.64,1629.9,1626.74,1626.01,1565.98,1570.42,1571.31,1595.71,1566.17,1567.07,1566.56,1564.08,1563.9,1563.5,1563.38,1563.2,1577.49,1585.71,1585.23,1586.42,1570.64,1570.95,1486.3,1551.3,1583.09,1580.85,1590.92,1582.88,1551.78,1558.11,1550.24,1486.78,1600.96,1594.38,1588.11,1602.49,1521.24,1565.59,1574.43,1546.88,1603.69,1611.19,1519.21,1606.53,1588.06,1595.12,1605.33,1608.85,1589.93,1581.84,1588.7,1497.38,1590.39,1587.22,1590.13,1584.45,1570.26,1561.88,1542.16,1570.4,1590.47,1591.25,1591.72,1589.68,
