,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),529.198,526.364,520.355,519.991,603.933,605.048,582.684,582.804,529.753,526.598,520.276,520.152,599.287,600.347,577.84,578.226,523.647,526.426,520.433,520.532,603.98,605.018,581.274,582.576,529.916,521.704,515.582,515.662,604.103,604.715,582.333,582.654,524.312,525.73,516.086,519.962,604.036,604.4,582.516,583.04,529.455,526.416,519.941,519.396,603.711,605.313,582.22,583.094,
Second Transpose (Finished All2All),1056.79,1052.78,1055.86,1056.28,1079.95,1079.95,1075.19,1074.98,1073.72,1069.01,1056.56,1056.48,1096.5,1096.5,1092.3,1091.35,1059.91,1059.84,1063.55,1060.98,1085.65,1085.65,1080.67,1079.4,1057.4,1049.12,1045.11,1045.25,1085.77,1085.77,1078.75,1078.78,1056.51,1056.39,1057.4,1057.03,1075.68,1075.68,1073.18,1071.78,1061.31,1059.83,1058.46,1058.73,1094.66,1094.66,1088.82,1087.91,
Second Transpose (Unpacking),1056.79,1052.78,1055.86,1056.28,1079.95,1079.95,1075.19,1074.98,1073.72,1069.01,1056.56,1056.48,1096.5,1096.5,1092.3,1091.35,1059.91,1059.84,1063.55,1060.98,1085.65,1085.65,1080.67,1079.4,1057.4,1049.12,1045.11,1045.25,1085.77,1085.77,1078.75,1078.78,1056.51,1056.39,1057.4,1057.03,1075.68,1075.68,1073.19,1071.78,1061.31,1059.83,1058.46,1058.73,1094.66,1094.66,1088.82,1087.91,
1D FFT X-Direction,5.38379,4.68245,4.72364,4.78278,4.74023,4.72095,4.74694,4.69543,5.4413,4.70242,4.69987,4.71815,4.76378,4.82027,4.73026,4.65395,5.51567,4.71273,4.8393,4.80591,4.80376,4.81909,4.79832,4.81813,5.51923,4.84425,4.72618,4.76668,4.7678,4.81258,4.77767,4.81074,5.60733,4.84982,4.79857,4.78505,4.70371,4.84617,4.81643,4.83657,5.57218,4.78929,4.80003,4.83944,4.79765,4.76876,4.7875,4.8061,
Run complete,1068.6,1064.6,1067.67,1068.08,1091.76,1091.79,1087,1086.79,1085.53,1080.81,1068.36,1068.31,1108.31,1108.32,1104.13,1103.18,1071.91,1071.81,1075.58,1072.92,1097.65,1097.61,1092.66,1091.37,1069.36,1061.11,1057.08,1057.21,1097.73,1097.73,1090.76,1090.73,1068.46,1068.38,1069.39,1069.01,1087.64,1087.64,1085.15,1083.77,1073.28,1071.79,1070.45,1070.69,1106.63,1106.62,1100.77,1099.9,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1073.46,1070.52,1061.13,1063.93,1095.31,1095.35,1091.25,1090.55,1083.77,1079.15,1069.13,1068.41,1108.56,1108.57,1104.44,1102,1079.96,1075.39,1074.57,1077.92,1101.93,1101.95,1096.39,1094.72,1069.8,1055.38,1065.09,1065.26,1097.38,1097.39,1092.43,1091.66,1066.43,1068.51,1069.11,1069.15,1089.88,1089.89,1086.91,1085.23,1073.54,1071.9,1068,1067.97,1108.14,1108.02,1103.61,1102.44,
First Transpose (First Send),5.9981,5.34482,5.44511,5.42378,5.44753,5.41424,5.45382,5.39246,6.09287,5.40045,5.39671,5.40567,5.49064,5.46595,5.44651,5.45616,6.18673,5.47526,5.47828,5.40165,5.54761,5.54187,5.48887,5.50126,6.23567,5.48698,5.51536,5.49054,5.41445,5.45203,5.47716,5.52181,6.23424,5.49732,5.47721,5.53805,5.47091,5.54364,5.4568,5.49772,6.26256,5.44451,5.46933,5.46746,5.43823,5.44025,5.47728,5.49992,
First Transpose (Packing),8.80746,8.12752,8.22361,8.20672,8.23634,8.19694,8.2312,8.17722,8.87488,8.15897,8.14912,8.16203,8.24799,8.22804,8.20388,8.21729,8.93226,8.17812,8.23468,8.12491,8.26402,8.25721,8.20819,8.22069,9.00098,8.26757,8.25716,8.22857,8.15462,8.18981,8.22535,8.26054,9.00497,8.24234,8.22141,8.28097,8.21303,8.28904,8.2113,8.24088,9.03293,8.18831,8.21738,8.20853,8.18762,8.18111,8.22135,8.24807,
First Transpose (Start Local Transpose),8.80791,8.12785,8.22388,8.207,8.23673,8.19721,8.23148,8.17757,8.87523,8.15932,8.14938,8.16233,8.24826,8.22833,8.20413,8.21759,8.93255,8.17851,8.235,8.12525,8.26435,8.2575,8.20848,8.22103,9.00131,8.26783,8.25751,8.22888,8.15494,8.19013,8.22564,8.26091,9.00532,8.24276,8.22167,8.28129,8.21334,8.28935,8.2117,8.24116,9.03324,8.18861,8.21765,8.2088,8.18797,8.18144,8.22167,8.24836,
First Transpose (Start Receive),8.81347,8.13297,8.2286,8.21227,8.24236,8.20215,8.2361,8.18229,8.87967,8.16334,8.15333,8.167,8.25247,8.23273,8.2085,8.22204,8.93747,8.18294,8.24354,8.12981,8.26907,8.26217,8.21338,8.22557,9.00669,8.27441,8.2616,8.23294,8.15944,8.19423,8.23055,8.26529,9.00977,8.24712,8.22572,8.28566,8.21725,8.29417,8.21633,8.24561,9.03884,8.19317,8.2224,8.21343,8.19321,8.18544,8.22582,8.25262,
First Transpose (First Receive),519.942,518.197,512.685,511.654,599.281,598.925,578.209,576.851,519.395,517.592,507.751,512.527,489.975,490.22,488.218,488.24,520.51,517.529,507.689,511.397,599.231,598.573,577.516,575.9,520.283,510.144,512.923,511.984,597.479,598.315,577.91,576.246,513.083,518.34,512.659,511.899,599.485,598.649,578.227,576.401,520.222,518.321,512.611,506.305,599.288,598.516,576.907,576.153,
First Transpose (Finished Receive),519.942,518.198,512.686,511.655,599.281,598.925,578.209,576.851,519.396,517.593,507.752,512.527,489.976,490.22,488.219,488.241,520.511,517.53,507.69,511.398,599.231,598.574,577.517,575.901,520.284,510.145,512.924,511.985,597.48,598.316,577.911,576.247,513.084,518.341,512.66,511.9,599.486,598.649,578.228,576.402,520.223,518.321,512.611,506.305,599.289,598.517,576.908,576.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.949,518.205,512.694,511.663,599.295,598.933,578.216,576.86,519.404,517.601,507.759,512.535,489.984,490.311,488.294,488.25,520.519,517.538,507.723,511.407,599.243,598.582,577.525,575.909,520.293,510.325,512.932,511.992,597.49,598.325,577.92,576.256,513.157,518.348,512.668,511.908,599.494,598.658,578.236,576.409,520.231,518.329,512.62,506.426,599.297,598.525,576.916,576.167,
First Transpose (Send Complete),525.294,522.913,517.442,516.419,603.989,603.714,582.953,581.635,524.821,522.356,512.488,517.294,599.391,598.871,578.169,576.79,526.02,522.274,512.822,516.182,604.133,603.481,582.303,580.729,525.701,518.295,517.726,516.843,602.259,603.148,582.764,581.103,520.4,523.141,517.459,516.667,604.324,603.49,583.141,581.256,525.742,523.143,517.417,512.305,604.102,603.296,581.682,581.044,
1D FFT Y-Direction,525.293,522.912,517.44,516.418,603.988,603.713,582.951,581.633,524.82,522.354,512.487,517.293,494.698,495.093,493.038,492.984,526.018,522.272,512.508,516.18,604.131,603.479,582.302,580.727,525.7,515.172,517.724,516.841,602.256,603.147,582.761,581.101,518.577,523.139,517.457,516.665,604.322,603.488,583.138,581.254,525.74,523.142,517.415,511.229,604.1,603.293,581.68,581.041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),529.048,526.636,521.166,520.148,607.713,607.436,586.68,585.359,528.573,526.078,516.216,521.017,603.114,602.596,581.893,580.516,529.763,525.968,516.535,519.896,607.848,607.196,586.016,584.439,529.443,522.001,521.442,520.556,605.975,606.86,586.486,584.819,524.139,526.852,521.17,520.377,608.036,607.204,586.86,584.973,529.483,526.853,521.128,516.011,607.82,607.01,585.397,584.759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),529.048,526.636,521.167,520.148,607.714,607.436,586.681,585.36,528.573,526.079,516.216,521.017,603.114,602.597,581.894,580.517,529.764,525.968,516.535,519.896,607.849,607.196,586.017,584.439,529.443,522.002,521.443,520.556,605.975,606.861,586.486,584.82,524.139,526.853,521.171,520.377,608.037,607.205,586.86,584.974,529.483,526.853,521.128,516.012,607.82,607.011,585.397,584.759,
Second Transpose (Finished All2All),1061.65,1058.69,1049.33,1052.12,1083.51,1083.51,1079.44,1078.74,1071.96,1067.35,1057.32,1056.59,1096.75,1096.75,1092.56,1090.17,1067.97,1063.43,1062.58,1065.96,1089.94,1089.95,1084.41,1082.75,1057.84,1043.42,1053.12,1053.31,1085.43,1085.42,1080.34,1079.7,1054.49,1056.52,1057.12,1057.18,1077.93,1077.93,1074.94,1073.24,1061.57,1059.95,1056.01,1056,1096.08,1096.08,1091.66,1090.45,
Second Transpose (Unpacking),1061.65,1058.69,1049.33,1052.12,1083.51,1083.51,1079.44,1078.74,1071.96,1067.35,1057.33,1056.59,1096.75,1096.75,1092.56,1090.17,1067.97,1063.43,1062.58,1065.96,1089.94,1089.95,1084.42,1082.75,1057.84,1043.43,1053.12,1053.31,1085.43,1085.42,1080.34,1079.7,1054.49,1056.52,1057.13,1057.18,1077.93,1077.93,1074.94,1073.24,1061.57,1059.95,1056.01,1056,1096.08,1096.08,1091.66,1090.45,
1D FFT X-Direction,5.31887,4.67474,4.7755,4.75248,4.77649,4.73971,4.78355,4.72182,5.38346,4.69642,4.69289,4.70283,4.78504,4.7636,4.74296,4.75208,5.47801,4.77554,4.76067,4.69596,4.84462,4.837,4.78483,4.79728,5.55213,4.79501,4.83765,4.81267,4.73666,4.77413,4.79515,4.84392,5.53019,4.80036,4.77974,4.84144,4.77303,4.84502,4.75851,4.80252,5.57477,4.76475,4.78938,4.78721,4.75791,4.75946,4.79929,4.81991,
Run complete,1073.47,1070.52,1061.13,1063.93,1095.31,1095.35,1091.25,1090.55,1083.77,1079.15,1069.13,1068.41,1108.56,1108.57,1104.44,1102,1079.96,1075.39,1074.57,1077.92,1101.93,1101.95,1096.39,1094.72,1069.8,1055.38,1065.09,1065.26,1097.38,1097.39,1092.43,1091.66,1066.43,1068.51,1069.12,1069.15,1089.88,1089.89,1086.91,1085.23,1073.54,1071.9,1068,1067.97,1108.14,1108.02,1103.61,1102.44,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1071.13,1068.72,1058.38,1059.05,1092.31,1092.34,1088.11,1087.77,1078.13,1074.79,1068.6,1068.69,1102.88,1102.89,1098.78,1097.52,1074.93,1064.31,1063.19,1063.35,1094.41,1094.39,1089.21,1087.77,1061.43,1061.15,1059.87,1059.99,1091.44,1091.45,1086.84,1086.62,1067.34,1065.48,1066.46,1063.92,1088.23,1088.24,1085.28,1084.27,1063.94,1065.68,1070.09,1070.34,1103.04,1103.02,1098.77,1097.38,
First Transpose (First Send),6.13849,5.39415,5.4575,5.40734,5.41476,5.43186,5.42496,5.446,6.15611,5.42183,5.40024,5.4435,5.42588,5.4552,5.47988,5.47873,6.23956,5.4448,5.48737,5.42149,5.50014,5.5262,5.49856,5.5083,6.20341,5.46544,5.42879,5.50876,5.53203,5.53435,5.47346,5.43473,6.18362,5.52005,5.54674,5.4874,5.44007,5.4924,5.50581,5.53751,6.15615,5.49051,5.48946,5.46848,5.48405,5.51035,5.45952,5.46635,
First Transpose (Packing),8.94403,8.17751,8.23964,8.18589,8.19672,8.21462,8.20076,8.2271,8.9384,8.17815,8.15355,8.20197,8.18411,8.21899,8.27873,8.23593,8.99103,8.14159,8.21242,8.14277,8.21851,8.27443,8.21516,8.2234,8.97068,8.2144,8.17079,8.2479,8.27824,8.2711,8.22396,8.17316,8.95069,8.26535,8.29319,8.23026,8.18207,8.2393,8.26167,8.28444,8.92364,8.23636,8.23509,8.21725,8.23373,8.2527,8.21527,8.21531,
First Transpose (Start Local Transpose),8.94447,8.17786,8.23995,8.1862,8.19712,8.21495,8.20107,8.22741,8.93884,8.17853,8.15386,8.20225,8.18445,8.21927,8.27904,8.23628,8.99127,8.14196,8.21273,8.14309,8.21885,8.27468,8.21542,8.22369,8.971,8.21478,8.1711,8.24824,8.27857,8.27141,8.22427,8.17353,8.9511,8.26566,8.29349,8.23053,8.18238,8.23964,8.26202,8.28478,8.92394,8.23668,8.23538,8.21754,8.23407,8.25298,8.21556,8.21558,
First Transpose (Start Receive),8.95077,8.18283,8.24494,8.19364,8.20218,8.21997,8.20536,8.23248,8.94399,8.18226,8.15802,8.20659,8.18904,8.22401,8.28626,8.24099,8.99618,8.14667,8.21705,8.148,8.22288,8.28373,8.2204,8.2278,8.97567,8.21992,8.17539,8.25301,8.28289,8.27555,8.22927,8.17775,8.95576,8.27008,8.29756,8.23444,8.18654,8.24395,8.26762,8.28967,8.9292,8.24063,8.24038,8.22293,8.23967,8.25682,8.22008,8.21988,
First Transpose (First Receive),519.295,519.464,507.093,506.68,595.49,594.26,576.859,576.691,519.52,518.856,512.734,512.88,491.076,492.821,490.03,489.028,518.967,510.665,512.704,512.174,595.224,594.411,576.712,575.753,513.096,518.996,512.595,512.837,595.501,593.764,576.775,576.406,519.728,518.741,506.696,512.974,595.164,594.561,576.665,576.551,512.722,512.953,512.936,512.395,595.502,594.504,576.89,575.356,
First Transpose (Finished Receive),519.296,519.464,507.093,506.681,595.491,594.26,576.859,576.691,519.521,518.856,512.735,512.881,491.077,492.822,490.033,489.028,518.968,510.666,512.704,512.175,595.225,594.412,576.713,575.754,513.097,518.997,512.595,512.838,595.503,593.765,576.776,576.407,519.728,518.742,506.697,512.974,595.165,594.562,576.666,576.552,512.723,512.954,512.937,512.396,595.503,594.504,576.891,575.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.304,519.472,507.101,506.8,595.502,594.268,576.867,576.7,519.529,518.864,512.743,512.889,491.088,492.829,490.049,489.043,518.976,510.675,512.712,512.185,595.233,594.42,576.72,575.765,513.19,519.006,512.603,512.846,595.531,593.793,576.785,576.415,519.737,518.75,506.732,512.983,595.173,594.574,576.675,576.56,512.735,513.001,512.946,512.404,595.514,594.514,576.899,575.366,
First Transpose (Send Complete),524.722,524.233,511.888,512.919,600.265,599.001,581.666,581.46,524.903,523.578,517.494,517.613,595.473,594.527,576.846,576.613,524.599,515.469,517.5,517.034,600.052,599.221,581.534,580.585,519.627,523.79,517.421,517.679,600.332,598.643,581.606,581.257,525.158,523.579,512.86,517.799,599.97,599.409,581.515,581.406,518.331,519.211,517.81,517.188,600.306,599.323,581.67,580.278,
1D FFT Y-Direction,524.72,524.232,511.886,511.517,600.263,598.999,581.665,581.458,524.901,523.576,517.493,517.611,495.811,497.655,494.81,493.808,524.598,515.467,517.499,517.033,600.05,599.219,581.532,580.58,518.769,523.789,517.419,517.676,600.33,598.641,581.604,581.256,525.157,523.578,511.531,517.798,599.968,599.408,581.512,581.404,518.328,517.809,517.808,517.186,600.303,599.321,581.668,580.276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),528.474,527.959,515.613,516.64,603.988,602.727,585.393,585.187,528.655,527.3,521.22,521.339,599.199,598.256,580.571,580.337,528.343,519.163,521.211,520.749,603.766,602.937,585.249,584.299,523.368,527.506,521.133,521.391,604.055,602.372,585.323,584.972,528.896,527.29,516.571,521.513,603.683,603.128,585.233,585.12,522.076,522.933,521.521,520.9,604.023,603.036,585.384,583.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),528.475,527.96,515.613,516.641,603.989,602.727,585.393,585.187,528.656,527.3,521.22,521.339,599.2,598.257,580.572,580.337,528.343,519.163,521.211,520.749,603.766,602.938,585.249,584.3,523.369,527.506,521.134,521.391,604.056,602.372,585.323,584.972,528.897,527.291,516.571,521.513,603.683,603.128,585.233,585.121,522.077,522.933,521.521,520.9,604.023,603.036,585.384,583.989,
Second Transpose (Finished All2All),1059.32,1056.9,1046.58,1047.25,1080.51,1080.5,1076.31,1075.96,1066.31,1062.99,1056.79,1056.87,1091.07,1091.07,1086.94,1085.69,1062.93,1052.35,1051.2,1051.41,1082.43,1082.42,1077.24,1075.8,1049.47,1049.2,1047.9,1048.03,1079.47,1079.47,1074.83,1074.67,1055.39,1053.48,1054.45,1051.95,1076.26,1076.27,1073.31,1072.27,1051.97,1053.71,1058.1,1058.38,1091.07,1091.07,1086.82,1085.4,
Second Transpose (Unpacking),1059.32,1056.9,1046.58,1047.25,1080.51,1080.5,1076.31,1075.96,1066.31,1062.99,1056.79,1056.87,1091.07,1091.07,1086.94,1085.69,1062.93,1052.36,1051.2,1051.41,1082.43,1082.42,1077.24,1075.8,1049.48,1049.2,1047.9,1048.03,1079.47,1079.47,1074.83,1074.67,1055.39,1053.49,1054.45,1051.95,1076.27,1076.27,1073.31,1072.27,1051.97,1053.71,1058.1,1058.38,1091.07,1091.07,1086.82,1085.4,
1D FFT X-Direction,5.45662,4.72521,4.78725,4.73665,4.74344,4.76273,4.75737,4.77409,5.44631,4.7187,4.69732,4.73862,4.72261,4.751,4.76064,4.77606,5.53161,4.746,4.78345,4.71516,4.79709,4.81278,4.79367,4.80498,5.51995,4.7866,4.7529,4.83214,4.85435,4.85538,4.79404,4.75823,5.48067,4.82201,4.84955,4.79158,4.74426,4.79476,4.80867,4.84077,5.47116,4.81189,4.80929,4.78849,4.80181,4.83101,4.78019,4.78713,
Run complete,1071.13,1068.72,1058.39,1059.05,1092.31,1092.34,1088.11,1087.77,1078.13,1074.79,1068.6,1068.69,1102.88,1102.89,1098.78,1097.52,1074.93,1064.31,1063.19,1063.35,1094.41,1094.39,1089.21,1087.77,1061.43,1061.15,1059.87,1059.99,1091.44,1091.45,1086.84,1086.62,1067.34,1065.48,1066.46,1063.92,1088.23,1088.24,1085.28,1084.27,1063.94,1065.68,1070.09,1070.34,1103.04,1103.02,1098.77,1097.38,

init,1682.7,1700.9,1696.75,1686.23,1659.37,1624.92,1636.18,1651.75,1679.05,1637.34,1630.99,1657.76,1671.03,1678.97,1641.48,1650.46,1657.91,1683.4,1682.79,1680.56,1644.77,1632.84,1655.18,1616.63,1678.35,1696.94,1696.03,1680.07,1652.1,1642.67,1622.64,1643.69,1687.74,1675.73,1685.66,1686.17,1630.23,1656.97,1620.24,1640.8,1691.28,1700,1677.04,1677.49,1638.74,1651.37,1636.06,1651.35,
1D FFT Z-Direction,1071.16,1070.55,1077.39,1074.79,1100.34,1100.37,1094.34,1095.46,1089.1,1085.09,1076.62,1076.56,1111.47,1111.48,1107.65,1106.47,1074.38,1070.03,1068.55,1068.47,1095.81,1095.69,1090.36,1089.96,1074.34,1065.45,1066.97,1067.16,1095.95,1095.96,1090.28,1090.23,1066.96,1064.51,1069.82,1069.61,1091.92,1092.03,1089.02,1087.73,1072.71,1071.37,1071.05,1070.55,1106.31,1106.28,1100.11,1100.3,
First Transpose (First Send),6.14134,5.38812,5.3862,5.40803,5.38652,5.37933,5.36928,5.4301,6.08053,5.4389,5.4245,5.45846,5.4403,5.43122,5.4211,5.43113,6.1902,5.46928,5.5201,5.44679,5.49086,5.50341,5.50884,5.44934,6.11991,5.47819,5.42227,5.49325,5.45998,5.46781,5.47515,5.48778,6.20822,5.50805,5.50849,5.46003,5.48237,5.47778,5.6387,5.49241,6.18041,5.45874,5.50489,5.48087,5.48728,5.45482,5.45381,5.51174,
First Transpose (Packing),8.94449,8.16961,8.16636,8.19059,8.16338,8.15513,8.14386,8.20978,8.85886,8.19673,8.18117,8.21488,8.19697,8.18886,8.18402,8.18849,8.93511,8.17025,8.24762,8.16029,8.20301,8.22634,8.22632,8.16998,8.88151,8.22533,8.15735,8.23562,8.21359,8.2249,8.22425,8.22264,8.97532,8.25694,8.25719,8.2047,8.23191,8.22831,8.39429,8.24367,8.94651,8.21932,8.25343,8.22638,8.23861,8.1966,8.20228,8.25454,
First Transpose (Start Local Transpose),8.94493,8.16995,8.16665,8.19096,8.16367,8.15546,8.14415,8.21009,8.8593,8.19709,8.18149,8.21517,8.19722,8.18917,8.18434,8.18877,8.93539,8.17059,8.24795,8.16066,8.20329,8.22669,8.22658,8.17024,8.88184,8.22563,8.15767,8.23594,8.21391,8.22525,8.22459,8.22297,8.97563,8.25741,8.25745,8.20508,8.23221,8.22869,8.3947,8.244,8.94683,8.21963,8.25373,8.22671,8.23898,8.19687,8.20256,8.25481,
First Transpose (Start Receive),8.95078,8.17471,8.17154,8.196,8.16822,8.15942,8.14826,8.2153,8.8639,8.20128,8.18613,8.21943,8.20144,8.19383,8.18844,8.19352,8.94065,8.17527,8.25248,8.16483,8.20759,8.23095,8.23095,8.17448,8.88675,8.23021,8.16156,8.24036,8.21839,8.22957,8.22959,8.22723,8.98043,8.26217,8.26231,8.20882,8.23632,8.23336,8.40054,8.24835,8.95217,8.22421,8.25883,8.2321,8.24404,8.20143,8.20647,8.25958,
First Transpose (First Receive),513.154,516.624,512.069,506.284,598.738,599.97,574.803,576.862,519.47,518.143,512.972,512.235,489.416,489.508,490.629,488.135,519.577,517.114,513.111,512.808,598.842,599.343,574.902,576.648,518.844,517.48,513.009,512.644,598.473,599.993,575.518,576.436,513.119,509.609,506.824,511.463,598.412,599.848,575.377,575.817,519.445,517.344,512.229,513.004,597.416,599.805,572.861,576.857,
First Transpose (Finished Receive),513.154,516.625,512.07,506.285,598.739,599.971,574.804,576.863,519.471,518.143,512.972,512.236,489.417,489.509,490.63,488.136,519.578,517.114,513.112,512.809,598.843,599.343,574.902,576.649,518.845,517.481,513.01,512.645,598.474,599.994,575.519,576.436,513.12,509.61,506.824,511.463,598.413,599.848,575.378,575.818,519.446,517.344,512.229,513.004,597.417,599.805,572.862,576.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.213,516.633,512.078,506.36,598.75,599.979,574.814,576.872,519.48,518.152,512.98,512.243,489.428,489.598,490.675,488.17,519.586,517.121,513.119,512.818,598.851,599.353,574.911,576.661,518.853,517.489,513.018,512.654,598.482,600.002,575.528,576.444,513.128,509.757,506.836,511.472,598.421,599.858,575.39,575.827,519.459,517.353,512.238,513.012,597.426,599.813,572.87,576.866,
First Transpose (Send Complete),519.483,521.368,516.876,512.926,603.518,604.728,579.531,581.611,524.992,522.938,517.699,516.984,598.782,599.945,575.494,576.832,525.109,521.906,517.915,517.572,603.664,604.193,579.772,581.405,524.439,522.297,517.929,517.473,603.36,604.797,580.364,581.274,518.62,517.808,513.03,516.29,603.155,604.646,580.188,580.711,525.018,522.133,517.051,517.826,602.242,604.618,577.689,581.693,
1D FFT Y-Direction,518.631,521.366,516.874,511.12,603.516,604.727,579.53,581.609,524.991,522.937,517.697,516.982,494.159,494.383,495.403,492.939,525.107,521.905,517.913,517.571,603.662,604.191,579.77,581.402,524.436,522.295,517.927,517.471,603.357,604.795,580.362,581.271,518.618,514.541,511.681,516.288,603.153,604.645,580.185,580.71,525.014,522.132,517.05,517.825,602.24,604.616,577.688,581.691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
