,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.136,130.871,129.363,128.52,147.595,147.018,143.419,144.05,132.047,131.134,129.642,128.606,146.616,145.908,142.197,142.891,131.988,130.993,129.698,129.762,147.778,146.68,143.216,144.043,130.748,129.927,129.61,129.61,147.736,147.042,143.018,144.094,131.835,130.95,128.493,129.665,147.482,147.036,142.918,144.008,131.796,131.1,129.582,128.051,147.857,147.116,143.064,144.049,
Second Transpose (Finished All2All),1520.68,1507.24,1510.26,1505.64,1524.11,1520.59,1522.44,1524.12,1536.36,1522.76,1525.24,1519.64,1546.36,1536.39,1546.96,1546.97,1516.76,1512.24,1509.24,1503.26,1526.54,1526.54,1526.45,1526.28,1520.22,1514.82,1511.86,1507.81,1532.83,1533.09,1531.65,1533.09,1526.72,1514.93,1526.68,1515.19,1529.29,1529.87,1529.87,1529.34,1506.74,1492.82,1487.9,1483.53,1506.68,1506.78,1506.81,1506.81,
Second Transpose (Unpacking),1520.68,1507.24,1510.26,1505.64,1524.11,1520.59,1522.45,1524.12,1536.36,1522.76,1525.24,1519.65,1546.36,1536.39,1546.96,1546.97,1516.76,1512.24,1509.24,1503.26,1526.54,1526.54,1526.45,1526.28,1520.22,1514.82,1511.86,1507.81,1532.83,1533.09,1531.65,1533.09,1526.72,1514.93,1526.68,1515.19,1529.29,1529.87,1529.87,1529.34,1506.75,1492.82,1487.9,1483.53,1506.68,1506.78,1506.81,1506.81,
1D FFT X-Direction,1.33775,1.13896,1.14034,1.16699,1.1311,1.23105,1.12943,1.11681,1.30605,1.15946,1.13724,1.11853,1.11244,1.14484,1.14484,1.13654,1.29084,1.12861,1.13085,1.18413,1.13674,1.10979,1.1425,1.16961,1.31034,1.14506,1.16766,1.12891,1.128,1.13506,1.15875,1.12133,1.30495,1.19009,1.19935,1.19476,1.1806,1.16821,1.16907,1.16909,1.30624,1.17727,1.15503,1.1782,1.19455,1.17936,1.17638,1.18581,
Run complete,1522.7,1509.25,1512.27,1507.64,1526.12,1522.61,1524.45,1526.12,1538.37,1524.81,1527.26,1521.65,1548.36,1538.38,1548.96,1548.97,1518.78,1514.23,1511.25,1505.27,1528.55,1528.54,1528.47,1528.28,1522.23,1516.82,1513.86,1509.81,1534.83,1535.09,1533.66,1535.1,1528.74,1516.96,1528.72,1517.23,1531.32,1531.9,1531.9,1531.37,1508.77,1494.85,1489.94,1485.56,1508.71,1508.82,1508.88,1508.85,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1518,1507.98,1508.94,1504.47,1527.71,1526.79,1522.77,1527.71,1536.99,1523.27,1524.92,1528.97,1546.12,1540.1,1549.2,1549.19,1515.53,1509.51,1509.54,1509.52,1527.51,1527.51,1527.49,1527.31,1530.28,1514.38,1513.83,1510.02,1538.89,1539.04,1538.5,1539.01,1521.21,1519.67,1525.73,1512.63,1532.21,1532.16,1531.29,1529.78,1506.93,1491.56,1487.03,1487.01,1506.9,1506.91,1506.91,1505.16,
First Transpose (First Send),1.52318,1.34024,1.35023,1.34044,1.34858,1.34532,1.33273,1.35609,1.49074,1.35731,1.33644,1.33085,1.3079,1.33444,1.32016,1.33253,1.49467,1.32564,1.34043,1.3272,1.31458,1.33162,1.31006,1.33136,1.47707,1.35302,1.31869,1.32068,1.32085,1.36131,1.33266,1.35622,1.47409,1.35849,1.34818,1.37028,1.36944,1.34185,1.36296,1.35584,1.48672,1.36598,1.37091,1.37749,1.35922,1.35654,1.37994,1.36037,
First Transpose (Packing),2.26989,2.0791,2.08756,2.08223,2.09127,2.09651,2.07716,2.09357,2.22811,2.13006,2.07025,2.06397,2.0426,2.07165,2.05546,2.07705,2.26225,2.07783,2.09524,2.08034,2.07128,2.08154,2.0685,2.08765,2.23027,2.09772,2.06334,2.07265,2.06572,2.10512,2.07972,2.11392,2.22209,2.10281,2.098,2.12318,2.11874,2.08558,2.10777,2.09685,2.24611,2.12744,2.13175,2.13603,2.11361,2.11036,2.17417,2.11835,
First Transpose (Start Local Transpose),2.27016,2.0794,2.08785,2.08251,2.09157,2.09684,2.07742,2.09383,2.22841,2.13032,2.07059,2.06423,2.04283,2.07192,2.05572,2.07731,2.2625,2.07815,2.09561,2.08061,2.07156,2.08184,2.06882,2.08795,2.23058,2.098,2.06365,2.07296,2.066,2.10541,2.07998,2.11421,2.22237,2.10308,2.0983,2.12348,2.11903,2.08584,2.10808,2.09712,2.24637,2.12785,2.1321,2.13629,2.11392,2.11063,2.17448,2.11867,
First Transpose (Start Receive),2.27495,2.0835,2.09177,2.0867,2.09635,2.10253,2.08206,2.09788,2.23306,2.13534,2.07777,2.06809,2.04693,2.07611,2.05959,2.08247,2.26749,2.08255,2.10017,2.08642,2.07643,2.08619,2.07389,2.09229,2.23461,2.10198,2.06791,2.07704,2.06978,2.10953,2.08394,2.11988,2.22681,2.10699,2.10256,2.12801,2.12417,2.09051,2.11215,2.10118,2.25087,2.13266,2.13607,2.14041,2.11883,2.11544,2.18354,2.12285,
First Transpose (First Receive),128.851,129.464,126.659,128.7,146.56,145.926,141.903,142.611,130.595,129.582,129.086,128.967,122.558,123.21,122.704,121.655,130.252,129.423,128.819,127.136,146.546,145.847,142.056,142.617,128.779,127.948,128.759,128.969,146.397,145.913,141.886,142.62,130.231,128.006,128.803,128.867,146.402,145.642,141.883,142.505,130.44,127.836,128.662,128.978,146.477,145.712,142.074,142.598,
First Transpose (Finished Receive),128.851,129.464,126.66,128.701,146.56,145.927,141.904,142.612,130.596,129.583,129.087,128.967,122.559,123.21,122.704,121.656,130.252,129.424,128.82,127.137,146.547,145.847,142.057,142.617,128.78,127.948,128.759,128.969,146.397,145.914,141.887,142.621,130.232,128.007,128.804,128.868,146.402,145.642,141.883,142.506,130.441,127.837,128.663,128.979,146.478,145.712,142.075,142.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.86,129.471,126.793,128.708,146.569,145.936,141.911,142.619,130.604,129.59,129.095,128.974,122.592,123.293,122.763,121.704,130.259,129.431,128.829,127.202,146.553,145.854,142.064,142.625,128.816,128.081,128.767,128.976,146.404,145.92,141.893,142.628,130.238,128.015,128.81,128.875,146.41,145.648,141.89,142.512,130.449,127.843,128.67,128.986,146.485,145.72,142.083,142.607,
First Transpose (Send Complete),130.329,130.606,128.929,129.942,147.725,147.08,143.054,143.756,131.919,130.751,130.257,130.108,146.513,145.899,142.043,142.593,131.589,130.586,129.979,128.945,147.701,146.994,143.214,143.76,130.336,129.476,129.899,130.103,147.639,147.051,143.035,143.791,131.543,129.207,130.001,130.064,147.601,146.827,143.07,143.679,131.758,129.032,129.871,130.186,147.651,146.889,143.279,143.795,
1D FFT Y-Direction,130.176,130.604,127.946,129.94,147.723,147.078,143.053,143.755,131.917,130.75,130.255,130.106,123.828,124.458,124,122.875,131.587,130.585,129.977,128.34,147.699,146.993,143.212,143.759,130.141,129.213,129.897,130.102,147.637,147.05,143.033,143.789,131.542,129.206,130,130.063,147.599,146.826,143.068,143.678,131.756,129.03,129.869,130.184,147.65,146.888,143.278,143.794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),130.33,130.606,128.93,129.943,147.725,147.081,143.055,143.757,131.919,130.753,130.258,130.109,146.514,145.9,142.044,142.594,131.589,130.587,129.98,128.946,147.702,146.995,143.215,143.761,130.337,129.477,129.9,130.104,147.64,147.052,143.036,143.791,131.544,129.208,130.002,130.065,147.602,146.828,143.07,143.679,131.759,129.033,129.872,130.187,147.652,146.89,143.28,143.796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),130.331,130.607,128.931,129.943,147.726,147.081,143.055,143.757,131.92,130.754,130.258,130.109,146.514,145.9,142.044,142.595,131.59,130.587,129.981,128.946,147.702,146.995,143.215,143.762,130.337,129.477,129.9,130.105,147.64,147.052,143.036,143.792,131.544,129.208,130.002,130.065,147.602,146.828,143.071,143.68,131.759,129.033,129.872,130.188,147.652,146.89,143.281,143.797,
Second Transpose (Finished All2All),1516,1505.98,1506.94,1502.47,1525.71,1524.78,1520.77,1525.71,1534.97,1521.27,1522.92,1526.94,1544.11,1538.08,1547.18,1547.18,1513.52,1507.52,1507.53,1507.5,1525.5,1525.5,1525.49,1525.31,1528.24,1512.37,1511.83,1508.02,1536.88,1537.01,1536.5,1537,1519.18,1517.64,1523.69,1510.6,1530.14,1530.13,1529.26,1527.72,1504.89,1489.53,1484.99,1484.98,1504.85,1504.87,1504.88,1503.12,
Second Transpose (Unpacking),1516,1505.98,1506.94,1502.47,1525.71,1524.78,1520.77,1525.71,1534.97,1521.27,1522.92,1526.94,1544.11,1538.08,1547.18,1547.18,1513.53,1507.52,1507.53,1507.51,1525.5,1525.5,1525.49,1525.31,1528.24,1512.37,1511.83,1508.02,1536.88,1537.01,1536.5,1537,1519.18,1517.64,1523.69,1510.6,1530.14,1530.13,1529.26,1527.72,1504.89,1489.53,1484.99,1484.98,1504.85,1504.87,1504.88,1503.12,
1D FFT X-Direction,1.31877,1.13725,1.14974,1.14151,1.14793,1.14078,1.13056,1.15583,1.30131,1.15602,1.1462,1.14283,1.11965,1.14626,1.13314,1.14332,1.3094,1.14012,1.1565,1.14438,1.13064,1.14734,1.12434,1.14811,1.28039,1.15687,1.12352,1.12706,1.12697,1.1644,1.13824,1.15954,1.29269,1.17727,1.16703,1.18901,1.18906,1.16233,1.18254,1.17588,1.30207,1.18158,1.18675,1.19364,1.17463,1.17304,1.18371,1.17542,
Run complete,1518,1507.98,1508.94,1504.47,1527.71,1526.79,1522.77,1527.71,1536.99,1523.27,1524.92,1528.97,1546.12,1540.1,1549.2,1549.19,1515.53,1509.51,1509.54,1509.52,1527.51,1527.51,1527.49,1527.31,1530.28,1514.38,1513.83,1510.02,1538.89,1539.04,1538.5,1539.01,1521.21,1519.67,1525.73,1512.63,1532.22,1532.16,1531.29,1529.78,1506.93,1491.56,1487.03,1487.01,1506.9,1506.91,1506.91,1505.16,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1520.92,1508.19,1511.09,1507.63,1527.24,1524.18,1525.7,1527.24,1537.56,1525.51,1528.53,1525.66,1548.18,1542.64,1550.27,1550.29,1515.84,1511.31,1511.37,1507.37,1526.41,1526.39,1526.41,1526.4,1524.61,1515.21,1515,1507.74,1537.66,1537.64,1535.96,1537.55,1530.27,1521.24,1529.31,1516.21,1528.27,1530.95,1530.95,1530.4,1507.13,1492.26,1487.79,1484.31,1506.52,1507.16,1507.16,1506.47,
First Transpose (First Send),1.50224,1.33055,1.32215,1.35775,1.34569,1.3564,1.34738,1.34976,1.4836,1.34394,1.34971,1.34642,1.30947,1.31915,1.35784,1.32913,1.48455,1.3535,1.35039,1.31426,1.29639,1.33272,1.34258,1.33483,1.52264,1.33438,1.30836,1.32907,1.34752,1.35095,1.31789,1.35046,1.46358,1.35103,1.37415,1.3314,1.38839,1.35363,1.34749,1.34779,1.50223,1.36129,1.35091,1.37711,1.36492,1.34387,1.36514,1.35804,
First Transpose (Packing),2.24569,2.0687,2.06184,2.10099,2.0934,2.10567,2.08927,2.08951,2.22656,2.08154,2.08438,2.11354,2.04451,2.05351,2.09383,2.06965,2.2462,2.10419,2.10164,2.06461,2.04974,2.08298,2.10193,2.09187,2.30748,2.08001,2.05162,2.0723,2.09334,2.14073,2.06796,2.11316,2.21232,2.09676,2.1171,2.0841,2.17171,2.10042,2.0896,2.12596,2.26219,2.12476,2.1113,2.13299,2.12434,2.0955,2.12369,2.10996,
First Transpose (Start Local Transpose),2.24601,2.06903,2.06212,2.10126,2.09366,2.106,2.08956,2.08981,2.22688,2.08184,2.08478,2.11379,2.0448,2.05379,2.09411,2.06992,2.24645,2.10454,2.10196,2.06489,2.05,2.08326,2.10224,2.09213,2.30775,2.0803,2.05192,2.0726,2.09356,2.14102,2.06822,2.11351,2.21262,2.09709,2.11756,2.08438,2.17201,2.10068,2.08988,2.12673,2.26247,2.12509,2.11172,2.13327,2.12464,2.09574,2.12402,2.11023,
First Transpose (Start Receive),2.25109,2.07328,2.0662,2.1055,2.09829,2.11126,2.09418,2.09387,2.23114,2.08583,2.0895,2.11886,2.04898,2.06111,2.09833,2.07515,2.25106,2.10887,2.10635,2.06931,2.05392,2.08756,2.10756,2.09682,2.31415,2.08421,2.05588,2.07712,2.09735,2.14847,2.07192,2.11852,2.2174,2.10134,2.12173,2.08865,2.18027,2.10481,2.09432,2.13442,2.2674,2.12922,2.1166,2.1374,2.12893,2.10015,2.12879,2.1146,
First Transpose (First Receive),131.078,127.708,127.065,128.833,145.554,146.399,142.99,142.782,129.643,129.132,128.995,128.964,123.829,122.064,123.007,122.572,131.071,129.367,128.896,127.35,145.575,146.386,143.076,142.564,129.59,129.153,128.973,128.83,145.576,146.266,142.724,142.956,130.964,129.491,128.823,127.243,145.512,146.269,142.353,142.936,129.218,129.103,129.068,127.39,145.451,146.086,142.731,142.805,
First Transpose (Finished Receive),131.078,127.708,127.066,128.834,145.555,146.4,142.99,142.782,129.643,129.132,128.996,128.964,123.83,122.065,123.008,122.573,131.071,129.367,128.896,127.351,145.575,146.386,143.077,142.564,129.591,129.154,128.974,128.83,145.577,146.267,142.725,142.957,130.965,129.491,128.823,127.243,145.513,146.269,142.353,142.936,129.218,129.104,129.068,127.39,145.451,146.087,142.732,142.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.085,127.745,127.127,128.842,145.562,146.408,142.998,142.79,129.65,129.14,129.003,128.972,123.838,122.073,123.032,122.721,131.078,129.375,128.904,127.378,145.582,146.393,143.085,142.571,129.598,129.161,128.981,128.838,145.584,146.274,142.732,142.965,130.971,129.499,128.83,127.251,145.521,146.276,142.36,142.943,129.225,129.112,129.076,127.398,145.459,146.095,142.74,142.813,
First Transpose (Send Complete),132.4,129.386,129.019,130.003,146.727,147.566,144.166,143.944,130.993,130.323,130.177,130.133,145.557,146.34,142.999,142.922,132.376,130.505,130.043,128.871,146.733,147.521,144.241,143.734,131.016,130.321,130.096,129.995,146.727,147.418,143.868,144.11,132.294,130.716,130.044,128.429,146.694,147.46,143.554,144.128,130.537,130.285,130.265,128.604,146.641,147.285,143.931,144.011,
1D FFT Y-Direction,132.399,128.914,128.274,130.001,146.725,147.564,144.164,143.943,130.992,130.321,130.175,130.131,124.978,123.243,124.189,123.861,132.375,130.503,130.041,128.538,146.731,147.52,144.239,143.733,130.894,130.319,130.095,129.993,146.726,147.416,143.867,144.108,132.293,130.714,130.042,128.427,146.692,147.459,143.553,144.126,130.535,130.283,130.263,128.602,146.64,147.283,143.93,144.009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.401,129.386,129.02,130.004,146.728,147.567,144.167,143.945,130.994,130.323,130.178,130.134,145.558,146.341,143,142.923,132.377,130.505,130.043,128.872,146.733,147.522,144.242,143.735,131.017,130.321,130.097,129.995,146.728,147.419,143.869,144.111,132.295,130.717,130.044,128.429,146.694,147.461,143.555,144.128,130.538,130.286,130.265,128.604,146.642,147.285,143.932,144.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.402,129.387,129.02,130.004,146.728,147.568,144.167,143.945,130.994,130.324,130.178,130.134,145.559,146.342,143.001,142.924,132.377,130.506,130.044,128.873,146.734,147.522,144.243,143.736,131.018,130.322,130.097,129.996,146.728,147.419,143.869,144.111,132.295,130.717,130.045,128.43,146.695,147.461,143.556,144.129,130.538,130.286,130.266,128.605,146.643,147.286,143.932,144.012,
Second Transpose (Finished All2All),1518.92,1506.16,1509.09,1505.63,1525.24,1522.17,1523.7,1525.24,1535.56,1523.5,1526.53,1523.66,1546.17,1540.63,1548.27,1548.27,1513.83,1509.31,1509.37,1505.37,1524.41,1524.39,1524.4,1524.4,1522.6,1513.19,1512.99,1505.74,1535.65,1535.64,1533.96,1535.55,1528.24,1519.18,1527.26,1514.18,1526.24,1528.92,1528.92,1528.37,1505.1,1490.23,1485.76,1482.26,1504.49,1505.13,1505.13,1504.43,
Second Transpose (Unpacking),1518.92,1506.16,1509.09,1505.63,1525.24,1522.17,1523.7,1525.24,1535.56,1523.5,1526.53,1523.66,1546.18,1540.63,1548.27,1548.27,1513.83,1509.31,1509.37,1505.37,1524.41,1524.39,1524.41,1524.4,1522.6,1513.19,1512.99,1505.74,1535.65,1535.64,1533.96,1535.55,1528.24,1519.18,1527.27,1514.18,1526.24,1528.92,1528.92,1528.37,1505.1,1490.23,1485.76,1482.26,1504.49,1505.13,1505.13,1504.43,
1D FFT X-Direction,1.29918,1.1309,1.12348,1.15725,1.14672,1.15413,1.14662,1.14984,1.29495,1.15643,1.16231,1.14746,1.1228,1.13117,1.16855,1.13827,1.29945,1.17016,1.1669,1.12981,1.11306,1.14862,1.15642,1.15083,1.31129,1.13975,1.11491,1.13568,1.15169,1.1404,1.12299,1.15354,1.28372,1.17001,1.19231,1.15149,1.19426,1.17374,1.16789,1.1532,1.31847,1.17827,1.16724,1.19421,1.18167,1.1609,1.18347,1.17462,
Run complete,1520.92,1508.19,1511.09,1507.63,1527.24,1524.18,1525.7,1527.24,1537.56,1525.51,1528.53,1525.66,1548.18,1542.64,1550.27,1550.29,1515.84,1511.31,1511.37,1507.37,1526.41,1526.39,1526.41,1526.4,1524.61,1515.21,1515,1507.75,1537.66,1537.64,1535.96,1537.55,1530.27,1521.24,1529.32,1516.21,1528.27,1530.95,1530.95,1530.4,1507.13,1492.26,1487.8,1484.31,1506.52,1507.16,1507.16,1506.47,

init,1643.13,1635.22,1646.26,1631.55,1608.29,1616.13,1598.73,1593.51,1634.18,1636.31,1635.4,1642.36,1614.75,1623.78,1624.29,1615.59,1638.28,1632.64,1632.78,1633.13,1594.68,1611.3,1614.8,1606.35,1648.01,1645.68,1638.52,1634.33,1622.24,1627.05,1579.68,1617.64,1623.96,1640.48,1634.71,1630.9,1621.79,1582.02,1608.54,1631.08,1623.69,1636.81,1616.75,1627.27,1613.4,1605.48,1593.48,1619.97,
1D FFT Z-Direction,1522.27,1507.61,1509.09,1505.61,1527.25,1525.37,1524.81,1527.25,1533.76,1515.58,1528.03,1521.98,1549.81,1543.79,1549.91,1549.92,1517.26,1513.21,1511.74,1506.21,1526.82,1526.82,1525.17,1526.67,1527.72,1516.74,1513.91,1512.07,1538.48,1538.48,1538.11,1538.12,1528,1518.42,1526.02,1512.52,1528,1531.15,1531.15,1531.12,1506.69,1494.4,1489.47,1484.21,1505.75,1506.45,1506.69,1506.4,
First Transpose (First Send),1.50327,1.35734,1.35063,1.35847,1.36381,1.33293,1.33711,1.32191,1.50788,1.33131,1.34185,1.34647,1.3274,1.33754,1.34314,1.34468,1.51272,1.30495,1.32038,1.3257,1.32869,1.32501,1.3293,1.3478,1.49442,1.34669,1.3357,1.34885,1.32676,1.33296,1.33391,1.32662,1.47457,1.38818,1.35796,1.34465,1.35025,1.34894,1.34063,1.36719,1.49398,1.36128,1.36262,1.36701,1.34316,1.35515,1.36368,1.37188,
First Transpose (Packing),2.25118,2.13652,2.0959,2.09882,2.10497,2.08251,2.07958,2.06285,2.25033,2.06904,2.0806,2.08734,2.06552,2.07575,2.08045,2.08974,2.27305,2.05386,2.07617,2.07937,2.08401,2.08017,2.09088,2.10303,2.24847,2.09375,2.08226,2.09973,2.07535,2.08782,2.07911,2.08244,2.22433,2.17473,2.10498,2.09198,2.1095,2.0979,2.08712,2.11807,2.25792,2.11996,2.1177,2.12357,2.10209,2.11212,2.12612,2.12773,
First Transpose (Start Local Transpose),2.25149,2.1368,2.09621,2.09912,2.10523,2.08281,2.07983,2.06313,2.25063,2.06931,2.081,2.08764,2.06579,2.07605,2.08075,2.09002,2.27329,2.05421,2.07653,2.07965,2.08427,2.08044,2.0912,2.1033,2.24873,2.09401,2.08257,2.10003,2.0756,2.0881,2.07938,2.08277,2.22458,2.17502,2.10536,2.09236,2.10986,2.09816,2.08742,2.11834,2.25819,2.12027,2.11805,2.12382,2.1024,2.11239,2.12642,2.12799,
First Transpose (Start Receive),2.25633,2.14482,2.10103,2.10377,2.11076,2.08885,2.08454,2.06825,2.25566,2.07363,2.08572,2.09216,2.07028,2.08099,2.08523,2.09636,2.27841,2.05904,2.08094,2.08433,2.08872,2.08636,2.09727,2.10786,2.25342,2.09806,2.08719,2.10443,2.0798,2.09259,2.08385,2.08829,2.22886,2.18008,2.1099,2.09696,2.11534,2.10257,2.09148,2.12304,2.26347,2.12536,2.12297,2.1285,2.10735,2.11755,2.13143,2.13326,
First Transpose (First Receive),128.416,129.531,127.355,128.662,146.108,146.707,142.499,142.89,130.577,129.811,129.014,128.753,123.42,121.977,121.609,121.711,130.435,130.016,128.922,126.958,145.637,146.766,142.56,142.924,130.955,129.673,129.066,128.679,146.062,146.854,142.444,142.919,131.011,127.481,129.249,128.831,145.719,146.748,142.72,142.372,130.745,129.878,128.741,128.831,145.884,146.648,142.513,142.731,
First Transpose (Finished Receive),128.417,129.532,127.356,128.663,146.109,146.708,142.5,142.891,130.578,129.811,129.015,128.753,123.421,121.978,121.61,121.712,130.435,130.017,128.922,126.958,145.637,146.766,142.56,142.925,130.956,129.673,129.067,128.679,146.062,146.855,142.444,142.92,131.012,127.482,129.25,128.831,145.719,146.749,142.721,142.372,130.746,129.878,128.742,128.831,145.884,146.649,142.514,142.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.48,129.538,127.367,128.669,146.117,146.717,142.508,142.898,130.585,129.819,129.022,128.759,123.543,122.02,121.652,121.75,130.441,130.024,128.93,126.996,145.644,146.773,142.568,142.932,130.963,129.681,129.075,128.686,146.07,146.862,142.452,142.928,131.018,127.623,129.258,128.838,145.726,146.756,142.728,142.38,130.754,129.885,128.749,128.838,145.892,146.656,142.521,142.739,
First Transpose (Send Complete),130.943,130.677,129.14,129.803,147.279,147.859,143.678,144.024,131.903,130.986,130.152,129.924,146.065,146.793,142.669,142.889,131.738,131.157,130.07,128.811,146.805,147.912,143.717,144.114,132.276,130.848,130.244,129.83,147.234,148.008,143.606,144.075,132.347,129.922,130.45,130.001,146.935,147.941,143.923,143.565,132.057,131.054,129.917,130.02,147.083,147.824,143.739,143.92,
1D FFT Y-Direction,129.799,130.676,128.508,129.801,147.277,147.857,143.676,144.022,131.901,130.984,130.15,129.923,124.685,123.159,122.82,122.895,131.737,131.155,130.069,128.144,146.804,147.91,143.715,144.113,132.274,130.847,130.242,129.828,147.233,148.006,143.605,144.073,132.345,128.808,130.449,129.999,146.933,147.94,143.921,143.563,132.056,131.053,129.915,130.019,147.081,147.822,143.738,143.919,
