,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,419.482,418.068,413.134,416.002,418.374,418.675,412.162,413.207,419.077,418.561,412.697,415.721,418.151,418.918,411.12,413.315,419.692,418.704,412.939,416.005,418.514,418.407,411.615,412.337,419.322,418.373,413.02,415.804,418.008,418.741,411.734,413.185,419.059,418.393,411.834,416.027,418.599,418.755,411.427,413.186,419.47,418.017,413.064,415.212,418.688,418.763,412.144,412.594,419.145,418.345,413.1,415.874,417.88,418.584,410.943,413.236,419.282,418.379,413.042,415.551,418.609,418.679,412.009,412.757,
Second Transpose (First Send),419.85,418.434,413.502,416.371,418.74,419.042,412.532,413.574,419.443,418.941,413.066,416.099,418.515,419.286,411.486,413.678,420.06,419.07,413.305,416.37,418.879,418.775,411.983,412.703,419.689,418.737,413.388,416.17,418.372,419.108,412.105,413.55,419.428,418.758,412.201,416.405,418.979,419.141,411.793,413.554,419.838,418.382,413.43,415.578,419.053,419.145,412.513,412.962,419.514,418.71,413.464,416.24,418.246,418.95,411.309,413.604,419.649,418.744,413.409,415.933,418.976,419.059,412.376,413.124,
Second Transpose (Packing),422.051,420.621,415.69,418.556,420.929,421.22,414.727,415.757,421.62,421.121,415.238,418.284,420.668,421.451,413.651,415.833,422.242,421.231,415.468,418.531,421.042,420.938,414.152,414.863,421.874,420.901,415.551,418.334,420.546,421.269,414.277,415.713,421.609,420.909,414.37,418.605,421.183,421.336,413.961,415.719,422.024,420.547,415.596,417.746,421.217,421.335,414.685,415.122,421.699,420.875,415.629,418.404,420.409,421.112,413.473,415.776,421.832,420.907,415.58,418.135,421.14,421.25,414.552,415.288,
Second Transpose (Start Local Transpose),422.052,420.622,415.693,418.557,420.929,421.221,414.729,415.757,421.621,421.122,415.239,418.285,420.668,421.452,413.652,415.833,422.242,421.232,415.469,418.532,421.043,420.939,414.153,414.864,421.874,420.902,415.551,418.335,420.548,421.269,414.278,415.714,421.609,420.909,414.371,418.605,421.185,421.338,413.961,415.719,422.025,420.548,415.597,417.746,421.217,421.336,414.686,415.123,421.7,420.876,415.63,418.405,420.409,421.113,413.474,415.776,421.832,420.908,415.58,418.137,421.14,421.254,414.553,415.288,
Second Transpose (Start Receive),422.056,420.626,415.698,418.562,420.934,421.228,414.734,415.762,421.626,421.128,415.244,418.289,420.672,421.457,413.656,415.838,422.247,421.237,415.473,418.536,421.047,420.943,414.157,414.868,421.879,420.906,415.556,418.339,420.552,421.274,414.282,415.718,421.613,420.913,414.376,418.61,421.19,421.344,413.966,415.724,422.029,420.553,415.602,417.75,421.222,421.341,414.69,415.127,421.704,420.88,415.635,418.41,420.414,421.118,413.479,415.781,421.837,420.913,415.585,418.142,421.144,421.258,414.558,415.293,
Second Transpose (First Receive),802.418,801.063,801.491,812.145,791.698,791.43,787.189,787.13,776.519,786.169,774.339,775.813,775.467,775.163,771.007,772.125,794.366,793.482,794.207,803.981,786.996,785.556,784.233,784.112,788.637,798.251,786.701,787.838,784.615,784.651,781.559,776.521,788.784,798.435,786.221,788.662,785.556,784.652,780.273,782.913,776.662,786.39,769.291,769.396,786.384,786.239,775.649,774.527,780.301,789.991,779.878,789.91,777.646,776.412,778.702,776.101,769.844,779.479,765.38,762.737,769.612,769.77,767.228,767.023,
Second Transpose (Finished Receive),802.419,801.063,801.491,812.145,791.698,791.43,787.19,787.13,776.519,786.17,774.34,775.814,775.467,775.164,771.008,772.126,794.367,793.482,794.207,803.982,786.997,785.557,784.234,784.113,788.637,798.252,786.702,787.839,784.616,784.651,781.56,776.522,788.785,798.435,786.222,788.662,785.557,784.653,780.274,782.914,776.663,786.391,769.292,769.397,786.385,786.239,775.649,774.527,780.302,789.991,779.878,789.911,777.646,776.413,778.702,776.102,769.844,779.48,765.38,762.738,769.612,769.77,767.228,767.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),415.786,414.802,409.81,412.78,415.048,415.416,408.866,409.942,415.328,415.256,409.372,412.465,414.811,415.645,407.803,410.009,416.021,415.434,409.62,412.682,415.269,415.131,408.336,409.081,415.708,415.139,409.693,412.482,414.67,415.39,408.43,409.895,415.336,415.115,408.546,412.739,415.294,415.537,408.137,409.881,415.791,414.734,409.781,411.907,415.329,415.418,408.854,409.31,415.415,415.047,409.778,412.639,414.553,415.289,407.662,409.932,415.57,415.061,409.717,412.25,415.319,415.383,408.665,409.463,
Second Transpose (Unpacking),802.447,801.067,801.495,812.15,791.701,791.435,787.197,787.133,776.524,786.174,774.344,775.818,775.471,775.167,771.011,772.136,794.37,793.488,794.21,803.985,787.001,785.561,784.239,784.116,788.641,798.255,786.708,787.844,784.619,784.658,781.571,776.525,788.791,798.441,786.226,788.666,785.561,784.657,780.278,782.923,776.666,786.395,769.295,769.402,786.389,786.242,775.653,774.531,780.306,789.995,779.882,789.914,777.649,776.416,778.73,776.107,769.85,779.485,765.383,762.741,769.618,769.774,767.231,767.027,
1D FFT X-Direction,3.69175,3.39725,3.24338,3.25763,3.30333,3.29483,3.3161,3.27849,3.63347,3.28115,3.33366,3.28487,3.25505,3.22347,3.26688,3.25072,3.66323,3.29209,3.28641,3.24467,3.25915,3.26052,3.25846,3.27866,3.65545,3.28631,3.2534,3.2298,3.25906,3.23649,3.27798,3.32329,3.67618,3.29397,3.26167,3.31035,3.352,3.26188,3.28323,3.31589,3.64049,3.3203,3.28612,3.27434,3.31209,3.28527,3.31695,3.27447,3.74733,3.2919,3.26525,3.25897,3.29176,3.29183,3.28332,3.28057,3.70716,3.3505,3.34245,3.28961,3.23215,3.28258,3.34488,3.30118,
Run complete,812.154,810.556,810.967,821.63,801.177,800.92,796.68,796.603,786.18,795.661,783.854,785.295,784.948,784.643,780.513,781.618,803.993,802.975,803.673,813.454,796.481,795.073,793.713,793.593,798.262,807.734,796.181,797.325,794.095,794.151,791.083,785.993,798.449,807.918,795.703,798.143,795.074,794.144,789.766,792.408,786.402,795.881,778.782,778.891,795.855,795.747,785.178,783.994,790.003,799.489,789.352,799.388,787.149,785.902,788.24,785.58,779.489,788.96,774.889,772.233,779.102,779.255,776.7,776.521,

init,1625.41,1612.25,1618.94,1628.78,1595.09,1580.75,1595.3,1580.55,1613.44,1632.27,1622.07,1615.4,1566.64,1589.44,1596.6,1580.35,1634.97,1636.13,1633.34,1620.05,1573.64,1599.54,1599.27,1587.74,1588.51,1609.71,1632.36,1588.24,1609.92,1611.38,1608.05,1620.79,1617.68,1633.88,1598.12,1634.35,1617.94,1614.62,1595.27,1573.66,1625.38,1627.8,1627.94,1627.95,1597.91,1598.08,1569.23,1550.12,1630.2,1605.89,1625.8,1626.05,1591.04,1602.96,1568.54,1609.96,1628.22,1635.54,1636.24,1638.52,1576.49,1599.87,1574.01,1593.05,
1D FFT Z-Direction,811.442,821.123,809.697,809.227,799.557,798.583,799.14,799.498,784.375,794.023,784.828,783.695,782.376,780.573,784.694,784.504,806.086,805.027,815.715,804.888,797.02,795.066,795.496,794.936,797.968,797.615,807.61,797.571,790.65,790.123,789.32,785.437,797.33,797.002,806.967,797.108,793.185,791.763,790.997,790.891,783.338,793.182,782.228,779.932,793.154,792.877,793.303,793.095,791.734,801.454,801.404,790.79,788.54,786.557,785.628,785.973,782.926,792.595,782.67,771.605,782.563,781.804,780.119,779.979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.48044,6.04553,6.07854,6.08177,6.0148,6.10622,6.06465,6.05092,6.53475,6.04168,6.15751,6.02511,6.00859,6.02186,6.08199,6.02162,6.47486,6.05722,6.01257,6.03122,6.07404,6.08518,6.02949,6.08213,6.44214,6.05537,6.0487,6.00324,6.08193,6.06145,6.03919,6.02972,6.5216,6.03879,6.01654,6.13315,6.05757,6.10114,6.06838,6.03893,6.50748,6.08824,6.0164,6.05632,6.06877,6.06234,6.07161,6.06186,6.46509,6.08194,6.11479,6.0322,6.11519,6.04108,6.08018,6.09591,6.52964,6.1186,6.07575,6.15535,6.10783,6.03418,6.06983,6.13282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.781,417.857,413,411.377,414.709,413.529,410.304,409.145,415.599,417.697,413.197,410.284,414.514,412.803,410.488,408.829,416.129,413.274,413.342,410.858,414.327,412.867,410.137,409.123,415.783,415.476,413.236,411.378,414.71,413.041,410.057,409.151,415.744,413.53,413.164,410.678,414.589,413.404,410.502,408.297,415.961,417.591,413.269,411.422,414.294,413.219,410.433,409.026,415.581,413.108,412.586,411.379,414.753,412.273,410.163,408.794,415.775,417.739,413.045,410.653,414.703,413.287,410.567,409.04,
First Transpose (Send Complete),419.501,421.138,416.248,414.68,417.965,416.827,413.562,412.432,419.266,420.953,416.523,413.568,417.851,416.112,413.784,412.109,419.802,416.572,416.635,414.191,417.611,416.129,413.464,412.376,419.488,418.754,416.501,414.633,417.985,416.374,413.29,412.445,419.412,416.849,416.423,414.038,417.85,416.684,413.814,411.58,419.633,420.847,416.57,414.701,417.577,416.5,413.787,412.352,419.228,416.419,415.869,414.694,418.035,415.593,413.416,412.097,419.471,421.062,416.38,414.004,417.992,416.523,413.878,412.377,
1D FFT Y-Direction,419.5,421.137,416.247,414.679,417.964,416.826,413.562,412.431,419.265,420.952,416.522,413.567,417.85,416.112,413.783,412.109,419.801,416.572,416.635,414.19,417.611,416.129,413.463,412.376,419.488,418.754,416.501,414.633,417.984,416.374,413.289,412.444,419.411,416.849,416.422,414.037,417.85,416.683,413.813,411.58,419.633,420.847,416.57,414.701,417.577,416.5,413.786,412.352,419.228,416.418,415.869,414.694,418.034,415.593,413.416,412.096,419.47,421.062,416.38,414.004,417.992,416.522,413.877,412.376,
Second Transpose (First Send),419.869,421.502,416.613,415.044,418.343,417.193,413.927,412.796,419.632,421.316,416.889,413.931,418.213,416.476,414.164,412.475,420.168,416.937,417,414.555,417.977,416.493,413.83,412.742,419.857,419.118,416.868,415,418.351,416.738,413.658,412.809,419.779,417.214,416.791,414.403,418.216,417.049,414.177,411.946,420.001,421.211,416.948,415.067,417.941,416.863,414.153,412.717,419.596,416.783,416.233,415.059,418.398,415.958,413.78,412.465,419.837,421.443,416.746,414.369,418.356,416.886,414.242,412.741,
Second Transpose (Packing),422.058,423.664,418.774,417.208,420.546,419.353,416.091,414.96,421.803,423.473,419.055,416.087,420.372,418.64,416.358,414.628,422.349,419.098,419.167,416.716,420.143,418.653,415.99,414.904,422.045,421.28,419.041,417.161,420.519,418.901,415.83,414.972,421.969,419.368,418.959,416.573,420.38,419.214,416.349,414.109,422.184,423.383,419.159,417.229,420.103,419.024,416.318,414.879,421.782,418.948,418.396,417.222,420.566,418.121,415.954,414.639,422.021,423.645,418.911,416.534,420.523,419.046,416.4,414.908,
Second Transpose (Start Local Transpose),422.06,423.665,418.775,417.209,420.549,419.354,416.092,414.961,421.804,423.473,419.056,416.088,420.372,418.64,416.36,414.629,422.35,419.099,419.168,416.716,420.144,418.653,415.99,414.905,422.046,421.281,419.042,417.162,420.52,418.902,415.83,414.972,421.969,419.369,418.96,416.573,420.38,419.214,416.349,414.109,422.185,423.383,419.162,417.229,420.103,419.025,416.319,414.88,421.783,418.949,418.397,417.223,420.567,418.122,415.957,414.64,422.022,423.649,418.911,416.535,420.524,419.046,416.401,414.909,
Second Transpose (Start Receive),422.064,423.669,418.779,417.213,420.553,419.359,416.097,414.965,421.808,423.478,419.06,416.092,420.377,418.645,416.365,414.633,422.354,419.103,419.173,416.721,420.148,418.658,415.994,414.909,422.05,421.285,419.048,417.166,420.524,418.906,415.835,414.976,421.974,419.373,418.965,416.578,420.385,419.218,416.354,414.114,422.189,423.388,419.167,417.234,420.107,419.028,416.323,414.884,421.788,418.953,418.402,417.227,420.571,418.126,415.961,414.645,422.026,423.654,418.916,416.539,420.528,419.05,416.405,414.913,
Second Transpose (First Receive),801.932,811.629,800.226,799.749,790.061,789.093,789.666,790.006,774.874,784.544,775.314,774.228,772.898,771.094,775.17,775.028,796.598,795.54,806.254,795.416,787.54,785.547,786.011,785.455,788.481,788.138,798.131,788.089,781.17,780.622,779.821,775.961,787.825,787.521,797.491,787.642,783.688,782.291,781.505,781.406,773.854,783.697,772.721,770.432,783.686,783.395,783.779,783.619,782.253,791.959,791.908,781.307,778.939,777.067,776.141,776.498,773.438,783.1,773.108,762.122,773.071,772.336,770.642,770.482,
Second Transpose (Finished Receive),801.933,811.629,800.227,799.75,790.062,789.094,789.666,790.006,774.874,784.544,775.314,774.229,772.899,771.095,775.17,775.028,796.598,795.54,806.255,795.416,787.54,785.548,786.012,785.455,788.481,788.139,798.132,788.09,781.17,780.622,779.821,775.961,787.826,787.521,797.491,787.643,783.688,782.291,781.506,781.406,773.854,783.698,772.722,770.433,783.686,783.395,783.779,783.619,782.254,791.96,791.909,781.308,778.94,777.068,776.141,776.498,773.439,783.101,773.109,762.122,773.072,772.337,770.642,770.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),415.781,417.857,413,411.376,414.708,413.528,410.303,409.144,415.598,417.696,413.196,410.283,414.513,412.802,410.486,408.828,416.128,413.273,413.341,410.858,414.326,412.867,410.136,409.122,415.782,415.476,413.236,411.377,414.71,413.04,410.056,409.15,415.743,413.529,413.164,410.678,414.588,413.403,410.502,408.296,415.959,417.59,413.269,411.421,414.293,413.218,410.432,409.025,415.58,413.107,412.585,411.378,414.752,412.272,410.162,408.793,415.775,417.737,413.044,410.652,414.703,413.286,410.566,409.039,
Second Transpose (Unpacking),801.937,811.633,800.23,799.753,790.065,789.099,789.67,790.018,774.879,784.549,775.318,774.232,772.904,771.099,775.175,775.032,796.608,795.546,806.258,795.419,787.544,785.555,786.017,785.459,788.491,788.142,798.136,788.096,781.174,780.631,779.825,775.965,787.831,787.525,797.495,787.646,783.692,782.295,781.51,781.411,773.859,783.702,772.725,770.44,783.69,783.398,783.784,783.624,782.258,791.963,791.92,781.311,778.943,777.071,776.145,776.502,773.445,783.106,773.136,762.126,773.081,772.341,770.646,770.487,
1D FFT X-Direction,3.6547,3.25542,3.289,3.29283,3.22431,3.31566,3.27073,3.2624,3.73066,3.26226,3.36455,3.24923,3.23227,3.23258,3.29171,3.24296,3.66334,3.26356,3.22311,3.24244,3.28169,3.29175,3.23897,3.29633,3.63005,3.26622,3.25935,3.21072,3.29203,3.27103,3.24385,3.23803,3.70646,3.26068,3.22819,3.34268,3.26733,3.31054,3.27608,3.24689,3.69573,3.29728,3.22711,3.2649,3.27775,3.27216,3.28092,3.27279,3.65277,3.29178,3.32493,3.24259,3.32407,3.24985,3.2775,3.30141,3.71537,3.32828,3.28672,3.36527,3.31528,3.241,3.27985,3.34288,
Run complete,811.613,821.124,809.698,809.228,799.559,798.584,799.142,799.501,784.538,794.025,784.831,783.696,782.379,780.574,784.695,784.504,806.246,805.028,815.716,804.889,797.021,795.067,795.497,794.937,798.126,797.616,807.611,797.572,790.651,790.124,789.321,785.438,797.484,797.003,806.968,797.109,793.186,791.764,790.998,790.892,783.774,793.183,782.229,779.933,793.155,792.878,793.305,793.097,791.95,801.455,801.407,790.79,788.541,786.558,785.629,785.974,783.091,792.597,782.674,771.606,782.566,781.808,780.12,779.98,

init,1625.41,1612.25,1618.94,1628.78,1595.09,1580.75,1595.3,1580.55,1613.44,1632.27,1622.07,1615.4,1566.64,1589.44,1596.6,1580.35,1634.97,1636.13,1633.34,1620.05,1573.64,1599.54,1599.27,1587.74,1588.51,1609.71,1632.36,1588.24,1609.92,1611.38,1608.05,1620.79,1617.68,1633.88,1598.12,1634.35,1617.94,1614.62,1595.27,1573.66,1625.38,1627.8,1627.94,1627.95,1597.91,1598.08,1569.23,1550.12,1630.2,1605.89,1625.8,1626.05,1591.04,1602.96,1568.54,1609.96,1628.22,1635.54,1636.24,1638.52,1576.49,1599.87,1574.01,1593.05,
1D FFT Z-Direction,810.559,820.25,810.076,809.732,803.647,802.821,797.719,797.496,787.972,797.613,787.681,787.397,783.71,787.6,786.892,786.746,805.121,814.835,814.732,804.378,797.028,796.022,796.895,796.706,801.168,810.816,799.777,799.444,794.802,793.301,790.458,786.261,801.977,800.796,811.675,802.388,796.119,794.445,789.354,791.058,784.849,794.559,783.194,782.979,779.707,778.944,784.677,784.23,791.759,801.423,791.562,791.551,788.602,789.304,787.064,788.458,779.845,789.507,778.906,775.361,789.36,789.341,775.923,776.043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.46361,6.09517,6.10434,6.102,6.07485,6.07094,6.08877,6.07654,6.4475,6.03163,6.02231,6.1129,6.06273,6.12237,6.05445,6.00832,6.48187,6.03348,6.05743,6.05769,6.15293,6.05314,6.07065,6.04327,6.475,6.0633,6.05282,6.08891,6.08103,6.0739,6.07196,6.03732,6.46029,6.0555,6.10688,6.07357,6.12306,6.10607,6.06433,6.10659,6.53998,6.08204,6.08757,6.0618,6.01502,6.05359,6.04607,6.03337,6.46994,6.09745,6.05435,6.0608,6.10826,6.0385,6.09277,6.04828,6.5242,6.07327,6.10606,6.00782,6.10199,6.0836,6.02501,6.10682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.149,414.309,411.65,410.478,413.877,413.35,408.518,409.479,415.957,414.415,411.522,411.046,413.868,413.211,408.75,409.884,416.1,414.044,411.824,411.268,413.958,413.298,409.22,409.311,415.554,414.474,411.325,411.09,413.778,413.422,409.106,409.506,416.228,414.476,411.651,411.166,413.489,413.212,409.241,409.217,416.148,414.56,411.456,410.645,413.872,413.348,409.02,409.198,415.938,414.412,410.776,411.107,413.257,412.967,408.444,409.756,416.02,414.406,411.799,410.913,413.772,413.396,409.099,408.605,
First Transpose (Send Complete),419.788,417.605,414.901,413.789,417.125,416.602,411.822,412.783,419.623,417.663,414.797,414.29,417.188,416.462,412.037,413.175,419.76,417.321,415.106,414.56,417.217,416.566,412.488,412.607,419.206,417.744,414.615,414.428,417.079,416.734,412.372,412.767,419.892,417.788,415.019,414.462,416.807,416.491,412.568,412.488,419.797,417.883,414.763,413.935,417.151,416.601,412.286,412.468,419.61,417.718,414.079,414.428,416.592,416.199,411.735,413.055,419.695,417.692,415.082,414.245,417.033,416.731,412.365,411.9,
1D FFT Y-Direction,419.788,417.605,414.9,413.788,417.124,416.602,411.821,412.783,419.622,417.663,414.797,414.29,417.188,416.461,412.036,413.175,419.759,417.32,415.106,414.559,417.216,416.565,412.488,412.606,419.205,417.744,414.614,414.428,417.079,416.734,412.371,412.767,419.891,417.787,415.018,414.462,416.806,416.491,412.567,412.487,419.796,417.882,414.762,413.934,417.151,416.601,412.285,412.468,419.61,417.718,414.079,414.428,416.592,416.198,411.734,413.055,419.695,417.692,415.082,414.244,417.032,416.731,412.365,411.9,
Second Transpose (First Send),420.157,417.971,415.265,414.153,417.489,416.967,412.187,413.148,419.989,418.027,415.161,414.653,417.549,416.825,412.4,413.538,420.127,417.685,415.471,414.924,417.582,416.931,412.854,412.972,419.574,418.122,414.978,414.794,417.445,417.101,412.739,413.13,420.259,418.151,415.384,414.827,417.172,416.855,412.932,412.852,420.164,418.248,415.129,414.299,417.516,416.964,412.654,412.833,419.979,418.084,414.444,414.793,416.958,416.564,412.099,413.422,420.064,418.056,415.447,414.61,417.397,417.096,412.73,412.266,
Second Transpose (Packing),422.342,420.133,417.427,416.313,419.655,419.133,414.353,415.311,422.165,420.184,417.328,416.805,419.702,418.987,414.564,415.69,422.314,419.85,417.632,417.087,419.749,419.095,415.013,415.135,421.764,420.314,417.144,416.953,419.606,419.265,414.908,415.289,422.444,420.3,417.548,416.993,419.334,419.021,415.095,415.018,422.353,420.415,417.296,416.466,419.683,419.128,414.83,414.999,422.164,420.249,416.607,416.958,419.123,418.727,414.264,415.593,422.252,420.224,417.612,416.778,419.558,419.26,414.891,414.43,
Second Transpose (Start Local Transpose),422.342,420.134,417.428,416.313,419.655,419.134,414.354,415.311,422.166,420.184,417.328,416.805,419.702,418.988,414.565,415.69,422.314,419.851,417.633,417.088,419.749,419.095,415.014,415.135,421.765,420.317,417.145,416.954,419.606,419.266,414.909,415.289,422.444,420.301,417.548,416.994,419.335,419.022,415.095,415.018,422.354,420.416,417.296,416.467,419.684,419.128,414.83,415,422.164,420.249,416.608,416.959,419.123,418.728,414.265,415.593,422.252,420.224,417.615,416.778,419.558,419.26,414.892,414.43,
