,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.59633,3.81282,3.84414,3.82547,3.86416,3.84393,3.85201,3.94138,4.58498,3.79636,3.88611,3.85571,3.8443,3.88379,3.85098,3.82805,4.64442,3.89496,3.86889,3.87402,3.8354,3.85966,3.82679,3.8438,4.69369,3.81554,3.86219,3.8505,3.84818,3.81074,3.83584,3.87522,4.60529,3.81248,3.8937,3.79634,3.85222,3.84971,3.89663,3.82971,4.56115,3.85655,3.90178,3.9228,3.84558,3.85207,3.88226,3.85297,4.5788,3.86405,3.87732,3.85638,3.87348,3.84551,3.89025,3.83377,4.59081,3.85056,3.84622,3.84291,3.87368,3.86154,3.84735,3.86517,
First Transpose (Finished All2All),415.292,412.059,409.509,409.829,412.842,413.041,407.984,407.987,414.778,411.884,409.559,410.084,412.518,413.055,408.92,408.647,415.02,411.884,409.528,410.156,412.853,413.163,408.169,408.543,415.094,411.735,409.518,409.338,412.871,413.232,408.934,408.615,415.091,411.957,409.595,410.216,412.152,411.822,408.506,408.556,415.129,411.803,409.282,410.151,413.128,413.157,408.548,407.823,415.18,411.837,409.463,410.314,413.059,413.161,408.943,407.993,414.956,411.877,409.433,409.815,412.768,412.741,408.888,407.621,
First Transpose (Unpacking),418.46,415.016,412.498,412.779,415.795,415.991,410.986,410.944,417.904,414.815,412.554,413.062,415.544,416.048,411.908,411.624,418.177,414.89,412.486,413.147,415.937,416.148,411.119,411.497,418.252,414.69,412.501,412.342,415.904,416.223,411.884,411.611,418.239,414.927,412.596,413.206,415.134,414.842,411.458,411.511,418.286,414.757,412.237,413.156,416.078,416.147,411.505,410.777,418.321,414.866,412.485,413.351,416.081,416.155,411.897,411.034,418.123,414.864,412.384,412.768,415.764,415.78,411.881,410.61,
First Transpose (Send Complete),456.226,457.146,454.869,454.759,457.967,458.344,453.376,453.174,455.806,457.131,454.605,455.187,457.682,458.429,454.194,453.738,456.27,456.758,454.756,455.405,458.074,458.558,453.359,453.742,456.352,457.005,454.874,454.778,457.68,458.46,454.14,453.925,456.292,457.244,454.895,455.606,457.567,457.075,453.715,453.732,456.466,457.041,454.464,455.394,458.468,458.441,453.842,452.895,456.252,457.183,454.866,455.516,458.238,458.609,454.024,453.302,456.231,456.837,454.635,455.043,457.926,458.277,454.18,452.821,
1D FFT Y-Direction,456.225,457.146,454.869,454.758,457.966,458.343,453.375,453.173,455.806,457.131,454.605,455.186,457.681,458.428,454.193,453.737,456.27,456.757,454.755,455.404,458.074,458.557,453.359,453.742,456.351,457.004,454.873,454.778,457.679,458.46,454.14,453.925,456.292,457.243,454.894,455.606,457.567,457.074,453.714,453.732,456.466,457.04,454.463,455.393,458.467,458.441,453.842,452.895,456.251,457.183,454.865,455.515,458.237,458.608,454.023,453.301,456.23,456.836,454.634,455.042,457.925,458.277,454.179,452.82,
Second Transpose (First Send),456.617,457.542,455.228,455.118,458.323,458.702,453.733,453.53,456.193,457.486,454.966,455.541,458.038,458.789,454.551,454.092,456.657,457.115,455.112,455.761,458.431,458.915,453.717,454.101,456.745,457.365,455.231,455.172,458.036,458.818,454.499,454.28,456.679,457.6,455.253,455.962,457.922,457.431,454.073,454.091,456.855,457.399,454.819,455.751,458.823,458.798,454.202,453.252,456.639,457.539,455.224,455.874,458.593,458.97,454.38,453.659,456.618,457.202,454.992,455.4,458.285,458.635,454.542,453.178,
Second Transpose (Packing),458.927,459.688,457.336,457.303,460.435,460.967,455.914,455.638,458.473,459.623,457.072,457.637,460.201,460.987,456.654,456.19,458.943,459.257,457.219,457.868,460.54,461.026,455.823,456.213,459.032,459.483,457.335,457.451,460.221,460.955,456.603,456.388,458.97,459.701,457.592,458.07,460.032,459.537,456.256,456.198,459.144,459.504,457.009,457.859,460.928,460.906,456.384,455.358,458.927,459.644,457.328,457.981,460.705,461.085,456.487,455.765,458.906,459.312,457.098,457.582,460.394,460.752,456.732,455.287,
Second Transpose (Start Local Transpose),458.93,459.689,457.337,457.303,460.436,460.968,455.915,455.639,458.473,459.624,457.073,457.638,460.202,460.988,456.654,456.19,458.943,459.258,457.219,457.869,460.541,461.027,455.824,456.214,459.032,459.484,457.336,457.451,460.221,460.956,456.603,456.389,458.97,459.702,457.592,458.07,460.033,459.538,456.256,456.198,459.145,459.505,457.01,457.86,460.929,460.907,456.385,455.359,458.928,459.645,457.329,457.982,460.706,461.086,456.487,455.765,458.906,459.313,457.098,457.583,460.395,460.752,456.733,455.287,
Second Transpose (Start Receive),458.934,459.693,457.341,457.308,460.441,460.972,455.919,455.643,458.477,459.629,457.078,457.642,460.206,460.993,456.658,456.194,458.948,459.263,457.223,457.874,460.548,461.032,455.828,456.219,459.037,459.488,457.341,457.456,460.226,460.96,456.608,456.393,458.974,459.706,457.596,458.075,460.037,459.543,456.26,456.203,459.149,459.51,457.014,457.864,460.933,460.911,456.39,455.363,458.933,459.649,457.333,457.986,460.713,461.093,456.492,455.77,458.911,459.319,457.103,457.588,460.41,460.757,456.738,455.292,
Second Transpose (First Receive),825.939,826.269,823.34,821.741,806.703,806.885,798.431,798.216,806.35,809.164,812.885,814.81,812.455,816.732,802.97,802.883,804.632,803.439,801.602,803.448,803.08,803.3,786.587,786.574,805.12,806.278,795.335,795.281,810.673,809.787,811.636,811.799,812.173,812.497,813.134,814.002,804.973,802.831,790.196,790.186,805.509,805.994,797.235,797.521,810.425,809.633,799.889,799.548,815.283,812.47,818.671,819.065,804.437,804.377,802.76,802.755,800.91,801.261,792.908,792.912,799.671,798.029,799.086,798.28,
Second Transpose (Finished Receive),839.222,842.481,838.209,837.546,828.034,827.633,827.696,827.918,815.632,816.887,821.449,821.888,819.527,821.907,817.242,816.458,816.315,815.617,819.699,819.773,815.183,815.289,806.143,807.818,820.463,821.174,812.62,811.482,825.266,824.632,825.646,825.633,825.955,825.378,829.434,829.329,820.038,818.066,813.685,814.124,816.837,816.68,811.701,810.053,820.084,817.901,814.443,813.429,827.116,825.946,827.922,830.339,818.963,821.869,820.117,820.569,809.827,813.071,804.775,802.591,809.542,808.321,809.527,809.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.636,842.893,838.747,838.262,828.446,828.045,828.106,828.329,816.039,817.613,821.852,822.286,820.04,822.342,817.643,816.858,816.894,816.028,820.111,820.185,815.594,815.698,806.554,808.23,821,821.957,813.322,812.015,826.036,825.28,826.201,826.287,826.549,826.014,829.845,829.746,820.775,818.725,814.454,814.695,817.246,817.084,812.105,810.458,820.494,818.307,814.848,813.833,827.518,826.357,828.334,830.75,819.469,822.282,820.598,820.981,810.239,813.483,805.186,803.001,809.953,808.731,809.939,809.598,
1D FFT X-Direction,4.59541,3.81218,3.84343,3.82485,3.86332,3.84323,3.85133,3.9405,4.58439,3.79567,3.88546,3.85495,3.84364,3.88294,3.85032,3.82739,4.64359,3.89417,3.86811,3.8728,3.83459,3.85894,3.82595,3.84285,4.69297,3.81488,3.86141,3.84975,3.84749,3.80999,3.83515,3.87456,4.60458,3.81178,3.89295,3.79562,3.85144,3.849,3.89596,3.82886,4.56023,3.85575,3.90118,3.92207,3.84486,3.85136,3.8815,3.8523,4.57804,3.86341,3.87653,3.85579,3.87268,3.84471,3.88954,3.83313,4.59015,3.84947,3.84559,3.84208,3.87303,3.86081,3.84657,3.86428,
Run complete,842.476,845.574,841.42,840.936,831.121,830.72,830.781,831.005,819.699,820.29,824.527,824.958,822.707,825.043,820.332,819.521,819.78,818.71,822.784,822.86,818.264,818.377,809.239,810.908,824.882,824.644,816.007,814.7,828.709,827.956,828.877,828.964,829.435,828.682,832.526,832.417,823.447,821.405,817.139,817.798,820.085,819.778,814.788,813.137,823.173,820.991,817.532,816.514,830.346,829.031,831.01,833.426,822.152,824.961,823.277,823.661,813.073,816.155,807.862,805.672,812.625,811.402,812.613,812.268,

init,2510.94,2508.62,2496.8,2487.36,2464.59,2418.09,2440.35,2350.53,2500.15,2472.27,2478.58,2487.1,2445.03,2433.46,2322.73,2429.87,2463.73,2504.63,2500.18,2520.13,2413.98,2475.76,2493.38,2499.05,2431.68,2508.24,2466.25,2477.77,2512.54,2510.48,2515.2,2484.49,2506.58,2524.2,2495.9,2520.77,2474.75,2344.64,2472.62,2458.91,2550.61,2519.73,2529.9,2523.08,2457.83,2449.72,2493.22,2474.29,2556.99,2510.74,2467.19,2520.21,2522.15,2539,2536.03,2396.13,2401.58,2532.35,2454.1,2480.48,2499.89,2517.57,2508,2483.29,
1D FFT Z-Direction,842.145,845.408,840.088,839.743,830.877,830.146,829.101,829.446,816.484,817.909,821.706,820.77,821.826,821.219,819.294,819.457,819.555,819.43,818.213,822.818,818.103,818.375,812.502,815.642,818.296,821.72,813.616,815.171,827.45,826.093,828.234,828.217,830.256,830.658,832.176,833.499,825.696,824.234,818.186,819.152,815.473,815.753,812.127,815.223,818.717,815.574,814.006,812.648,831.677,834.929,830.86,831.171,822.571,825.454,823.61,822.892,810.44,813.696,809.925,807.735,810.977,810.445,809.2,807.838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62388,3.87585,3.85165,3.84275,3.85106,3.88581,3.85674,3.916,4.58946,3.8197,3.87622,3.81057,3.79349,3.8581,3.8568,3.83007,4.59688,3.81253,3.85087,3.82301,3.82975,3.85207,3.88728,3.929,4.64888,3.88125,3.82036,3.8521,3.83938,3.8563,3.87269,3.85331,4.58168,3.86568,3.84782,3.82926,3.84037,3.82107,3.86769,3.87188,4.69643,3.87171,3.83281,3.93234,3.90182,3.85092,3.82083,3.78853,4.56756,3.88455,3.87768,3.84422,3.86152,3.85113,3.88053,3.8499,4.59767,3.84647,3.83015,3.86424,3.95087,3.96856,3.90596,3.86853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.62417,3.87607,3.85188,3.84305,3.85138,3.88604,3.85695,3.91645,4.5897,3.81997,3.87647,3.81082,3.79372,3.85839,3.85704,3.83029,4.59713,3.81284,3.8511,3.82335,3.83002,3.85229,3.88752,3.92928,4.64951,3.88148,3.82064,3.85233,3.83957,3.85658,3.87298,3.85355,4.58192,3.86592,3.84812,3.82949,3.84061,3.82135,3.86793,3.87215,4.69673,3.87202,3.83308,3.93283,3.90207,3.85114,3.82109,3.78879,4.56783,3.8848,3.87795,3.84445,3.86176,3.85136,3.88076,3.85016,4.5979,3.84672,3.83037,3.86451,3.9511,3.96881,3.90622,3.86875,
First Transpose (Finished All2All),414.752,411.895,408.695,410.016,412.149,412.845,407.897,407.211,414.501,412.21,408.559,409.45,412.564,412.893,408.324,406.021,414.996,412.913,408.668,409.438,412.157,412.687,408.266,407.655,414.34,412.394,408.808,410.07,413.069,412.841,407.862,407.684,414.748,412.779,408.718,409.663,413.084,412.853,408.285,407.56,414.885,412.838,408.375,409.66,413.159,412.701,408.229,407.407,414.697,412.656,408.617,410.02,412.479,412.456,407.941,407.646,414.397,412.902,408.885,409.961,412.939,412.913,408.171,407.526,
First Transpose (Unpacking),417.918,414.889,411.651,413.055,415.188,415.798,410.941,410.201,417.632,415.14,411.518,412.475,415.545,415.883,411.277,409.005,418.159,415.861,411.627,412.433,415.106,415.636,411.294,410.618,417.502,415.352,411.849,413.068,416.147,415.882,410.852,412.366,417.905,415.754,411.668,412.615,416.085,415.886,411.325,410.515,418.061,415.879,411.424,412.648,416.118,415.697,411.182,410.492,417.846,415.642,411.574,412.972,415.427,415.407,410.892,410.679,417.545,415.853,411.876,412.917,415.932,415.906,411.167,410.548,
First Transpose (Send Complete),456.01,457.14,454.026,455.362,457.406,457.91,453.253,452.538,455.739,457.424,453.782,454.77,457.811,458.477,453.473,451.615,456.196,458.216,453.921,454.71,457.359,457.972,453.598,452.906,455.641,457.723,454.287,455.456,458.373,458.051,453.266,454.78,455.937,457.839,453.984,454.918,458.251,458.02,453.659,452.845,456.023,457.975,453.78,454.962,458.263,457.824,453.431,452.741,455.838,457.792,453.934,455.22,457.321,457.636,453.129,452.925,455.387,458.071,454.21,454.829,458.136,458.3,453.248,452.882,
1D FFT Y-Direction,456.009,457.139,454.026,455.361,457.405,457.909,453.252,452.536,455.738,457.423,453.782,454.77,457.81,458.476,453.472,451.615,456.195,458.215,453.92,454.71,457.358,457.972,453.597,452.906,455.64,457.722,454.285,455.455,458.372,458.051,453.265,454.78,455.937,457.837,453.983,454.918,458.25,458.02,453.658,452.844,456.022,457.974,453.779,454.961,458.263,457.823,453.431,452.74,455.837,457.792,453.933,455.22,457.321,457.635,453.128,452.924,455.386,458.07,454.209,454.828,458.134,458.299,453.246,452.882,
Second Transpose (First Send),456.398,457.5,454.387,455.722,457.765,458.272,453.613,452.92,456.126,457.779,454.141,455.13,458.166,458.839,453.831,451.97,456.584,458.574,454.276,455.069,457.754,458.328,453.958,453.312,456.028,458.123,454.65,455.813,458.727,458.408,453.663,455.152,456.324,458.222,454.342,455.315,458.606,458.416,454.022,453.215,456.413,458.38,454.148,455.353,458.622,458.181,453.792,453.101,456.226,458.148,454.293,455.617,457.678,457.997,453.485,453.282,455.775,458.431,454.567,455.19,458.518,458.702,453.637,453.285,
Second Transpose (Packing),458.688,459.606,456.575,457.831,459.943,460.469,455.794,455.135,458.399,459.93,456.248,457.235,460.3,460.96,455.933,454.07,458.872,460.682,456.383,457.177,459.862,460.438,456.224,455.671,458.318,460.275,456.838,457.922,460.917,460.516,455.771,457.347,458.618,460.33,456.45,457.538,460.716,460.644,456.128,455.325,458.706,460.535,456.257,457.5,460.805,460.29,455.985,455.208,458.522,460.255,456.399,457.761,459.784,460.113,455.592,455.389,458.061,460.543,456.673,457.34,460.629,460.85,455.751,455.431,
Second Transpose (Start Local Transpose),458.688,459.607,456.575,457.832,459.944,460.47,455.795,455.136,458.399,459.931,456.249,457.235,460.301,460.96,455.934,454.07,458.872,460.683,456.383,457.178,459.862,460.439,456.225,455.671,458.319,460.276,456.839,457.923,460.918,460.517,455.771,457.347,458.619,460.331,456.451,457.539,460.717,460.645,456.128,455.326,458.706,460.535,456.257,457.501,460.805,460.29,455.985,455.208,458.523,460.256,456.399,457.761,459.785,460.113,455.592,455.39,458.062,460.544,456.674,457.341,460.629,460.851,455.752,455.432,
Second Transpose (Start Receive),458.693,459.611,456.584,457.836,459.949,460.474,455.799,455.143,458.403,459.935,456.254,457.24,460.305,460.965,455.938,454.075,458.877,460.688,456.387,457.183,459.867,460.443,456.229,455.677,458.323,460.28,456.844,457.927,460.923,460.521,455.775,457.353,458.623,460.337,456.455,457.543,460.723,460.65,456.133,455.331,458.712,460.54,456.264,457.507,460.81,460.295,455.99,455.214,458.528,460.261,456.404,457.765,459.789,460.119,455.597,455.395,458.066,460.549,456.678,457.345,460.635,460.856,455.759,455.436,
Second Transpose (First Receive),823.93,826.013,816.506,818.71,805.839,804.836,795.326,795.233,808.401,810.832,812.106,811.995,814.827,813.553,806.892,806.816,807.999,808.808,803.816,808.083,806.535,806.67,800.207,800.328,796.382,800.844,793.298,793.108,808.515,806.477,808.853,810.574,810.631,812.574,812.684,815.566,805.239,803.484,793.729,793.813,805.951,808.349,799.375,804.953,809.407,808.401,800.38,799.252,817.576,815.958,810.399,814.834,803.073,803.903,797.049,797.127,799.851,805.041,797.348,797.037,803.592,801.824,790.919,791.012,
Second Transpose (Finished Receive),839.059,842.323,837.016,836.481,827.797,827.05,825.861,826.128,813.414,814.792,818.62,817.702,818.641,818.124,816.205,816.375,816.482,816.345,815.121,819.713,814.687,815.03,809.413,812.539,815.216,818.638,810.403,812.083,824.362,823.002,825.135,825.123,827.186,827.567,829.095,830.416,822.613,821.149,815.1,816.058,812.392,812.676,809.05,812.135,815.637,812.492,810.926,809.574,828.597,831.844,827.776,828.085,819.484,822.37,820.515,819.809,807.35,810.6,806.841,804.646,807.881,807.358,806.107,804.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.472,842.735,837.416,837.07,828.206,827.46,826.418,826.754,813.815,815.244,819.025,818.103,819.166,818.531,816.609,816.777,816.884,816.756,815.532,820.126,815.432,815.704,809.824,812.951,815.621,819.047,810.943,812.497,824.771,823.413,825.545,825.544,827.587,827.978,829.508,830.833,823.026,821.563,815.51,816.47,812.8,813.081,809.456,812.541,816.047,812.895,811.331,809.978,829.009,832.257,828.188,828.495,819.896,822.782,820.927,820.221,807.762,811.014,807.242,805.049,808.284,807.761,806.509,805.17,
1D FFT X-Direction,4.62312,3.8754,3.85108,3.84234,3.85059,3.88525,3.85625,3.91564,4.589,3.81915,3.87568,3.81012,3.7931,3.85766,3.85628,3.82962,4.59626,3.81212,3.8504,3.82247,3.82928,3.85116,3.88669,3.9285,4.64851,3.8809,3.81979,3.85146,3.83891,3.85596,3.87223,3.85295,4.58119,3.86519,3.84741,3.82884,3.83786,3.82053,3.86731,3.87144,4.69599,3.87121,3.83211,3.93183,3.90146,3.85041,3.82037,3.78806,4.56717,3.88403,3.87725,3.84379,3.8611,3.85034,3.87998,3.84947,4.59718,3.846,3.82959,3.86368,3.95038,3.96794,3.90549,3.86797,
Run complete,842.309,845.409,840.092,839.746,830.878,830.147,829.105,829.45,817.527,817.914,821.709,820.776,821.831,821.222,819.297,819.463,819.71,819.433,818.215,822.819,818.106,818.38,812.504,815.644,819.783,821.725,813.62,815.177,827.453,826.096,828.238,828.222,830.411,830.671,832.18,833.5,825.699,824.237,818.19,819.158,815.634,815.758,812.131,815.23,818.718,815.578,814.009,812.651,831.839,834.93,830.861,831.172,822.573,825.456,823.612,822.893,810.6,813.697,809.928,807.739,810.981,810.451,809.204,807.842,

init,2510.94,2508.62,2496.8,2487.36,2464.59,2418.09,2440.35,2350.53,2500.15,2472.27,2478.58,2487.1,2445.03,2433.46,2322.73,2429.87,2463.73,2504.63,2500.18,2520.13,2413.98,2475.76,2493.38,2499.05,2431.68,2508.24,2466.25,2477.77,2512.54,2510.48,2515.2,2484.49,2506.58,2524.2,2495.9,2520.77,2474.75,2344.64,2472.62,2458.91,2550.61,2519.73,2529.9,2523.08,2457.83,2449.72,2493.22,2474.29,2556.99,2510.74,2467.19,2520.21,2522.15,2539,2536.03,2396.13,2401.58,2532.35,2454.1,2480.48,2499.89,2517.57,2508,2483.29,
1D FFT Z-Direction,845.04,848.296,843.756,842.188,831.946,831.247,828.414,828.948,816.327,819.927,822.276,820.984,820.866,820.293,820.68,819.742,817.408,818.471,820.649,818.368,814.197,815.35,810.256,811.531,821.244,825.25,821.344,820.021,826.862,826.686,828.177,828.16,834.256,835.314,837.525,835.913,829.518,832.274,825.7,825.545,817.999,821.246,815.538,812.815,818.186,818.494,816.222,815.054,833.698,834.54,838.014,838.002,825.321,829.43,827.342,827.227,808.808,809.749,805.674,804.14,809.223,808.449,812.065,808.325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.59221,3.88511,3.8556,3.88597,3.82214,3.83462,3.88863,3.84153,4.55872,3.8264,3.86476,3.7825,3.82962,3.88174,3.895,3.83866,4.60495,3.86104,3.84289,3.85826,3.83375,3.87461,3.85726,3.85268,4.6418,3.86513,3.84966,3.81372,3.82809,3.8669,3.8735,3.83093,4.58119,3.80248,3.85953,3.8026,3.8678,3.84597,3.8765,3.86556,4.64856,3.85642,3.84513,3.86498,3.90102,3.89203,3.8811,3.85073,4.56335,3.86053,3.84985,3.85276,3.86438,3.87904,3.81563,3.84545,4.55099,3.88836,3.84778,3.93519,3.86299,3.84686,3.83053,3.88037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.59249,3.88534,3.85585,3.88624,3.82239,3.83493,3.88885,3.84203,4.55896,3.82664,3.865,3.78274,3.82984,3.88196,3.89524,3.83894,4.60519,3.86131,3.84316,3.85857,3.83412,3.87482,3.85757,3.85293,4.6421,3.8654,3.85034,3.81399,3.82832,3.86719,3.87381,3.83124,4.58144,3.80273,3.85986,3.80285,3.86802,3.84621,3.87674,3.86583,4.64884,3.85666,3.8454,3.86525,3.90124,3.8923,3.88135,3.85099,4.56369,3.86076,3.85023,3.853,3.86465,3.87932,3.81588,3.84569,4.55122,3.88863,3.84803,3.93544,3.86321,3.84713,3.8308,3.88062,
