,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.729391,0.529186,0.581249,0.520175,0.508548,0.51352,0.507801,0.511367,0.66156,0.537479,0.5665,0.559585,0.511995,0.551603,0.514065,0.490876,0.640189,0.486489,0.501455,0.505301,0.503829,0.482392,0.481569,0.470697,0.640046,0.52,0.505698,0.506472,0.49236,0.49454,0.484285,0.492862,0.657255,0.481487,0.502085,0.520667,0.492206,0.504277,0.492812,0.474724,0.637066,0.495003,0.504303,0.498281,0.496426,0.491797,0.476013,0.490318,
1D FFT Y-Direction,0.728448,0.528539,0.58045,0.519467,0.507797,0.512858,0.507143,0.510628,0.660584,0.536813,0.565853,0.558999,0.511335,0.55089,0.513342,0.490154,0.639543,0.485809,0.500947,0.504734,0.503086,0.481751,0.479075,0.468624,0.639434,0.519355,0.504979,0.505852,0.490038,0.493965,0.483685,0.492191,0.636851,0.479544,0.499059,0.520128,0.490516,0.503662,0.490921,0.472907,0.63636,0.492986,0.502352,0.480036,0.494566,0.474234,0.474238,0.489669,
Second Transpose (First Send),0.742714,0.54083,0.592608,0.530962,0.519642,0.524954,0.519168,0.522184,0.673279,0.548355,0.577937,0.570818,0.523271,0.563047,0.525218,0.502307,0.655886,0.497219,0.512796,0.515738,0.516835,0.493255,0.493008,0.481637,0.65228,0.531073,0.516217,0.517413,0.50295,0.505263,0.495268,0.504085,0.670646,0.492245,0.512989,0.531491,0.503628,0.515551,0.503568,0.485721,0.649481,0.506108,0.515368,0.509443,0.507124,0.502768,0.487717,0.502302,
Second Transpose (Packing),0.811401,0.601416,0.660608,0.592714,0.580507,0.587288,0.578604,0.584681,0.742237,0.610676,0.640131,0.633207,0.584584,0.623796,0.585435,0.565204,0.729353,0.558951,0.573607,0.578001,0.583346,0.554682,0.553417,0.541761,0.719606,0.592549,0.575511,0.579012,0.562654,0.567331,0.556088,0.564341,0.736198,0.553243,0.575369,0.591764,0.563625,0.577474,0.56492,0.547168,0.715273,0.565991,0.57637,0.57082,0.566841,0.564607,0.548607,0.567609,
Second Transpose (Start Local Transpose),0.811787,0.601655,0.660963,0.592984,0.580737,0.587522,0.57886,0.584933,0.742607,0.610926,0.640435,0.633445,0.584806,0.624023,0.58574,0.565516,0.729612,0.559182,0.573868,0.578338,0.583691,0.554902,0.553697,0.542018,0.719922,0.592837,0.575753,0.579285,0.562902,0.567578,0.556317,0.564587,0.736508,0.553538,0.575637,0.592084,0.563864,0.577691,0.565234,0.547382,0.715509,0.566222,0.576617,0.571197,0.56706,0.564854,0.54885,0.567857,
Second Transpose (Start Receive),0.815265,0.605009,0.664372,0.59618,0.58394,0.590704,0.582166,0.588092,0.746072,0.615324,0.643444,0.636729,0.588295,0.627339,0.589112,0.568659,0.733033,0.562343,0.577424,0.581472,0.588414,0.557946,0.556941,0.54547,0.723433,0.596012,0.578963,0.582412,0.565826,0.570657,0.559432,0.567749,0.739778,0.556805,0.578868,0.595424,0.567181,0.580664,0.56836,0.554348,0.718682,0.569355,0.579863,0.57429,0.570069,0.568084,0.552091,0.571579,
Second Transpose (First Receive),0.83729,0.711539,0.749336,0.690251,0.681089,0.68685,0.66114,0.669157,0.812868,0.695103,0.751293,0.72972,0.639443,0.739863,0.657698,0.642844,0.748648,0.631089,0.696772,0.676295,0.701038,0.648999,0.649885,0.620681,0.778464,0.703898,0.674451,0.689321,0.665938,0.683378,0.666774,0.655717,0.755731,0.632333,0.651927,0.691186,0.664532,0.692169,0.665414,0.609435,0.733891,0.668091,0.684692,0.683765,0.679545,0.681653,0.675863,0.689512,
Second Transpose (Finished Receive),1.04272,1.11094,0.904693,1.09512,0.907268,0.967077,0.994498,1.12136,0.980323,0.847639,0.870668,0.865458,0.860964,0.865097,0.913318,0.926247,0.926637,0.79051,0.832096,0.994048,0.979007,0.90777,0.874375,0.844628,0.962207,0.824657,0.82782,0.96376,0.948337,0.936567,0.876142,0.888563,0.938733,0.794907,0.839114,0.881676,0.937684,0.989974,0.92681,0.850449,0.91789,0.791589,0.813591,0.859735,0.915807,0.906365,0.830027,0.968058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05272,1.12146,0.916227,1.10494,0.916985,0.976819,1.0043,1.13101,0.990119,0.859052,0.881217,0.875644,0.87088,0.875227,0.924032,0.936008,0.93727,0.8013,0.841927,1.00384,0.989854,0.917566,0.884251,0.854195,0.972903,0.834465,0.837593,0.974059,0.958543,0.948118,0.886918,0.898901,0.948171,0.804253,0.848673,0.891347,0.947372,1.00022,0.937048,0.860812,0.92778,0.801275,0.82378,0.869344,0.925973,0.916975,0.839795,0.97922,
1D FFT X-Direction,0.021731,0.013892,0.015372,0.013045,0.013926,0.013862,0.014083,0.012974,0.013646,0.013214,0.014176,0.014425,0.013435,0.013648,0.013557,0.013602,0.014628,0.013856,0.014149,0.013557,0.014901,0.013341,0.013361,0.01382,0.014588,0.013631,0.014081,0.013467,0.013722,0.013237,0.013402,0.013438,0.014239,0.013795,0.013777,0.013617,0.013335,0.013641,0.0132,0.013941,0.014055,0.013801,0.013583,0.013595,0.015162,0.013202,0.013437,0.014551,
Run complete,1.12192,1.13327,0.928304,1.11645,0.928493,0.988309,1.01593,1.14805,1.005,0.929267,0.980246,0.964574,0.885977,0.946555,0.935222,0.947429,0.992359,0.813332,0.853846,1.01551,1.00249,0.928692,0.895208,0.865191,0.987453,0.964664,0.849343,0.985539,0.969725,0.959253,0.898294,0.910166,0.988817,0.815758,0.860208,0.903272,0.958947,1.01145,0.948752,0.872387,0.968488,0.81402,0.836621,0.881447,0.937042,0.927961,0.850781,0.991704,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,1.01274,0.885555,0.900604,0.918502,0.852096,0.879591,0.992402,0.970411,0.863652,0.912625,0.84774,0.84662,0.884555,0.880144,0.887036,0.864426,0.903648,0.922268,0.919492,0.937626,0.866542,0.824459,0.814065,0.836569,0.875517,0.818528,0.816735,0.833356,0.852698,0.854641,0.843019,0.836513,0.805665,0.799408,0.838394,0.854662,0.80797,0.807275,0.801042,0.855232,0.841823,0.829289,0.839922,0.836847,0.822038,0.825578,0.815594,0.892017,
First Transpose (First Send),0.023268,0.015719,0.015259,0.017392,0.014333,0.01478,0.014852,0.014484,0.015155,0.014544,0.015105,0.014749,0.014747,0.014905,0.01437,0.014093,0.015456,0.014361,0.015038,0.014128,0.016232,0.014253,0.017289,0.014693,0.01558,0.014659,0.014744,0.014833,0.016121,0.014232,0.01471,0.014907,0.015281,0.014584,0.014644,0.015249,0.014102,0.01446,0.01421,0.014524,0.015022,0.015091,0.014518,0.014632,0.013938,0.014612,0.014376,0.015658,
First Transpose (Packing),0.021986,0.014971,0.014364,0.016411,0.013669,0.014052,0.014014,0.013488,0.014087,0.013791,0.014261,0.014015,0.014056,0.014161,0.013714,0.013502,0.014729,0.013614,0.014205,0.013342,0.01519,0.013519,0.016688,0.014011,0.014666,0.014098,0.014049,0.014066,0.015328,0.01352,0.013985,0.014242,0.014412,0.013827,0.013902,0.014431,0.013471,0.013756,0.013399,0.013757,0.014389,0.014413,0.013743,0.013937,0.013174,0.013918,0.013739,0.014695,
First Transpose (Start Local Transpose),0.030385,0.02155,0.02114,0.02443,0.0194,0.020137,0.019998,0.020223,0.021545,0.022879,0.020808,0.020315,0.020797,0.020156,0.020398,0.019159,0.021307,0.020905,0.022026,0.020854,0.022825,0.020021,0.022641,0.01969,0.02256,0.020464,0.020443,0.020585,0.021542,0.020534,0.020361,0.019684,0.021681,0.020726,0.020996,0.021057,0.019233,0.019923,0.019984,0.019993,0.020432,0.020827,0.020638,0.019918,0.019544,0.020247,0.020058,0.021252,
First Transpose (Start Receive),0.037873,0.026079,0.025029,0.029546,0.023687,0.024385,0.024333,0.024623,0.025436,0.027318,0.024908,0.024437,0.024996,0.024333,0.024314,0.023014,0.025138,0.025028,0.026104,0.024894,0.027614,0.024359,0.026264,0.023648,0.026712,0.024589,0.024148,0.024726,0.025526,0.024571,0.023965,0.023478,0.02525,0.024401,0.024743,0.025339,0.023328,0.023948,0.024126,0.023988,0.024099,0.024883,0.024305,0.024025,0.023884,0.0242,0.02394,0.026119,
First Transpose (First Receive),0.221197,0.419577,0.424028,0.207211,0.382033,0.229766,0.348252,0.277398,0.4478,0.198299,0.242756,0.404885,0.490833,0.203475,0.497889,0.395015,0.239485,0.195254,0.266023,0.223091,0.38506,0.411958,0.415957,0.352414,0.46479,0.434805,0.413334,0.438127,0.427853,0.438044,0.428378,0.435152,0.429947,0.378782,0.435584,0.459856,0.409576,0.406846,0.41404,0.375638,0.438716,0.435662,0.443361,0.437689,0.424279,0.430616,0.405224,0.385908,
First Transpose (Finished Receive),0.558383,0.435545,0.43953,0.524412,0.460663,0.496405,0.45924,0.4551,0.46265,0.530704,0.461682,0.457903,0.505745,0.502393,0.512993,0.484129,0.504081,0.526132,0.514015,0.520301,0.450726,0.425009,0.430925,0.457036,0.480117,0.449301,0.428745,0.452412,0.459373,0.452437,0.442132,0.449628,0.444488,0.392726,0.450211,0.474801,0.422477,0.419849,0.427235,0.405727,0.45221,0.449485,0.458162,0.453422,0.43772,0.444814,0.43442,0.424548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5695,0.446365,0.449435,0.535154,0.472073,0.506922,0.470314,0.465601,0.47735,0.541225,0.472451,0.469001,0.515688,0.513256,0.523035,0.495554,0.513689,0.535924,0.524512,0.530508,0.462215,0.435494,0.441319,0.467106,0.490926,0.46058,0.442572,0.462721,0.46962,0.462779,0.45293,0.46034,0.455123,0.403177,0.460722,0.484749,0.432422,0.4311,0.437568,0.416478,0.462107,0.459258,0.467977,0.463132,0.448418,0.455104,0.445061,0.436296,
First Transpose (Send Complete),0.626491,0.488147,0.490793,0.579084,0.510882,0.545739,0.506776,0.502866,0.523709,0.580121,0.510855,0.508598,0.553871,0.551422,0.561188,0.53405,0.557483,0.575331,0.562191,0.569539,0.503936,0.475488,0.481224,0.50483,0.544515,0.500603,0.484508,0.503923,0.50723,0.503468,0.492388,0.500181,0.500296,0.487016,0.509207,0.527067,0.472122,0.470708,0.478062,0.453342,0.518615,0.49843,0.507604,0.511933,0.489313,0.495575,0.48339,0.477958,
1D FFT Y-Direction,0.625483,0.485577,0.488324,0.578244,0.510246,0.545163,0.50609,0.502236,0.521088,0.579357,0.510195,0.507845,0.553243,0.550758,0.56053,0.533414,0.556836,0.574746,0.561642,0.568895,0.503332,0.473077,0.479061,0.504226,0.533007,0.498114,0.481905,0.500299,0.506615,0.501103,0.489964,0.497786,0.497125,0.441726,0.498875,0.523348,0.470077,0.46866,0.475931,0.452764,0.507411,0.496173,0.505352,0.501597,0.486223,0.493354,0.482793,0.475865,
Second Transpose (First Send),0.639116,0.499308,0.502186,0.590886,0.522435,0.55735,0.518146,0.513858,0.535266,0.59066,0.521592,0.519191,0.564995,0.56212,0.571581,0.545378,0.568374,0.5867,0.573329,0.581388,0.516112,0.486492,0.492202,0.515188,0.555997,0.511576,0.495662,0.515862,0.517704,0.514313,0.503849,0.511848,0.511641,0.497686,0.520646,0.538631,0.483267,0.481831,0.488767,0.464502,0.530696,0.509606,0.519335,0.522751,0.499984,0.506298,0.493778,0.49083,
Second Transpose (Packing),0.707197,0.560724,0.56497,0.655776,0.586697,0.622167,0.580117,0.576891,0.597401,0.653455,0.581007,0.58189,0.626293,0.622875,0.6319,0.606612,0.631433,0.648028,0.635568,0.648736,0.583519,0.545767,0.552526,0.575418,0.622937,0.570688,0.558303,0.579656,0.577003,0.5748,0.565401,0.572675,0.574811,0.559996,0.583128,0.600263,0.544371,0.542103,0.548032,0.525061,0.592598,0.568683,0.579939,0.583723,0.561136,0.566343,0.552875,0.56008,
Second Transpose (Start Local Transpose),0.707566,0.560979,0.565221,0.65604,0.587013,0.622427,0.580421,0.577162,0.597794,0.653661,0.58126,0.58212,0.626506,0.623087,0.632205,0.606923,0.631698,0.64826,0.635791,0.649035,0.583923,0.545971,0.552781,0.575731,0.623211,0.570924,0.558622,0.579904,0.577241,0.575023,0.565616,0.57293,0.575098,0.560334,0.583374,0.600594,0.544583,0.542318,0.548351,0.525315,0.592824,0.568916,0.58019,0.584297,0.561393,0.566588,0.553109,0.560335,
Second Transpose (Start Receive),0.711618,0.564124,0.568627,0.659425,0.590224,0.625594,0.583862,0.580453,0.601115,0.657312,0.584412,0.585289,0.629596,0.62612,0.635231,0.610276,0.634826,0.651561,0.638845,0.652096,0.587754,0.549126,0.556191,0.57954,0.627055,0.574396,0.561972,0.583131,0.58099,0.578515,0.568872,0.576071,0.578664,0.563294,0.586641,0.603725,0.547812,0.54536,0.551582,0.528591,0.596031,0.572394,0.583278,0.587454,0.564567,0.569783,0.556238,0.564074,
Second Transpose (First Receive),0.768312,0.640631,0.613404,0.755826,0.68651,0.720489,0.660359,0.655276,0.679844,0.770104,0.627992,0.622887,0.739851,0.737215,0.755101,0.705517,0.752991,0.769845,0.759959,0.775276,0.666003,0.587823,0.588407,0.635015,0.692411,0.680707,0.668655,0.648827,0.705819,0.705641,0.685452,0.707567,0.679616,0.609858,0.647598,0.681113,0.617073,0.62801,0.649897,0.647015,0.6993,0.698425,0.699042,0.702002,0.65824,0.695427,0.657257,0.655369,
Second Transpose (Finished Receive),0.990279,0.864069,0.878786,0.896381,0.830161,0.858239,0.971887,0.949797,0.842171,0.892135,0.827337,0.826137,0.863966,0.859842,0.866656,0.84306,0.882399,0.900823,0.898019,0.916374,0.841977,0.804529,0.793141,0.815949,0.853453,0.797471,0.795072,0.812841,0.832051,0.834034,0.822702,0.816094,0.784713,0.777652,0.817134,0.834103,0.787911,0.78679,0.779812,0.834285,0.821549,0.808457,0.81889,0.815962,0.802378,0.805194,0.795106,0.869196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00042,0.874097,0.888908,0.906982,0.84096,0.868731,0.981506,0.959447,0.85241,0.901588,0.836877,0.835771,0.873878,0.869353,0.876569,0.852884,0.89214,0.910493,0.907829,0.92619,0.854804,0.813803,0.803356,0.82588,0.86322,0.807063,0.805287,0.822597,0.841925,0.844021,0.832606,0.825665,0.794664,0.788228,0.826971,0.843793,0.797221,0.796346,0.789774,0.844159,0.830851,0.818443,0.828912,0.825567,0.81178,0.815118,0.805252,0.879842,
1D FFT X-Direction,0.021456,0.014575,0.013935,0.015973,0.013343,0.01372,0.013691,0.013177,0.013742,0.013501,0.013975,0.013747,0.013765,0.013888,0.013478,0.01324,0.014366,0.013326,0.013794,0.012934,0.014845,0.013189,0.016345,0.013708,0.014385,0.013738,0.013745,0.013725,0.015065,0.013147,0.013712,0.013911,0.014051,0.01352,0.013553,0.014025,0.013261,0.013413,0.013101,0.013495,0.01416,0.01406,0.013369,0.01364,0.012904,0.013579,0.013493,0.014387,
Run complete,1.02205,0.886222,0.901236,0.921127,0.973709,0.991453,0.992942,0.970971,0.891965,0.915454,0.859705,0.848835,0.886874,0.882579,0.888934,0.866515,0.906272,0.925095,0.921746,0.941044,0.908174,0.827229,0.816185,0.91814,0.878652,0.837182,0.857028,0.835576,0.855372,0.857346,0.844668,0.838071,0.836357,0.819563,0.84044,0.857266,0.835898,0.809642,0.803326,0.855771,0.871498,0.831386,0.842029,0.839009,0.824355,0.827577,0.81761,0.892637,

init,1672.02,1675.12,1671.73,1667.63,1579.88,1647.61,1655.13,1643.78,1698.23,1672.76,1594.92,1687.93,1687.34,1688.5,1662.03,1676.19,1727.23,1715.61,1716.02,1715.02,1628.67,1685.61,1614.13,1692.23,1716.97,1707.52,1700.57,1716.75,1668,1666.07,1642.37,1621.59,1693.33,1663.17,1693.8,1707.39,1709.04,1710.1,1706.77,1696.19,1738.45,1720.18,1668.11,1667.34,1627.66,1656.61,1665.64,1670.61,
1D FFT Z-Direction,9.4061,5.7108,5.74008,5.76985,5.8026,5.83021,5.86159,5.86173,5.5055,5.53954,5.57063,5.59927,5.62973,5.65918,5.70813,5.6567,5.81664,5.83089,5.84378,5.85528,5.8703,5.89838,5.93204,6.01237,5.6899,5.72254,5.75228,5.78012,5.80968,5.83847,5.89584,5.83694,5.50609,5.53832,5.56619,5.59646,5.62457,5.65202,5.69977,5.65068,5.52658,5.56227,5.59276,5.62486,5.65314,5.68366,5.73249,5.68358,
First Transpose (First Send),0.021674,0.014785,0.015771,0.014693,0.014353,0.014963,0.014288,0.014207,0.01591,0.014588,0.014921,0.014813,0.014557,0.014408,0.014606,0.014641,0.014752,0.014453,0.014638,0.01414,0.016245,0.014378,0.014371,0.014117,0.015125,0.01462,0.015236,0.015596,0.01464,0.014618,0.013994,0.014326,0.015751,0.014974,0.014649,0.015295,0.014502,0.016871,0.014047,0.0139,0.014959,0.014937,0.01554,0.014266,0.014348,0.014556,0.014242,0.015623,
First Transpose (Packing),0.020465,0.014077,0.014841,0.013934,0.013685,0.014327,0.013613,0.013508,0.014875,0.013941,0.014244,0.01396,0.013969,0.013712,0.01401,0.013913,0.014011,0.013745,0.013876,0.013498,0.014955,0.013633,0.01374,0.013472,0.014417,0.014078,0.014587,0.014582,0.013888,0.013995,0.013352,0.013659,0.015046,0.014263,0.013888,0.014578,0.013946,0.016112,0.013192,0.013263,0.014311,0.014261,0.014724,0.013504,0.013624,0.013837,0.013636,0.014641,
First Transpose (Start Local Transpose),0.02877,0.020669,0.021463,0.020733,0.019834,0.020972,0.019923,0.019826,0.021487,0.020886,0.020117,0.020973,0.020227,0.0195,0.019677,0.020162,0.020306,0.020793,0.021185,0.020665,0.022785,0.020363,0.020335,0.01945,0.021719,0.020071,0.020933,0.021408,0.019914,0.020245,0.019903,0.019763,0.021869,0.020886,0.021195,0.021837,0.020067,0.022581,0.019728,0.019476,0.020352,0.020891,0.021519,0.020535,0.020354,0.020938,0.020046,0.022227,
First Transpose (Start Receive),0.036293,0.024738,0.025607,0.024413,0.023727,0.029128,0.023795,0.023521,0.025482,0.024625,0.023666,0.024767,0.024191,0.023261,0.023298,0.024129,0.02377,0.024442,0.024767,0.02443,0.027529,0.024137,0.024473,0.023046,0.025345,0.023969,0.025334,0.025087,0.023533,0.024573,0.023663,0.024198,0.025526,0.024557,0.02509,0.025834,0.023708,0.026168,0.023377,0.023049,0.024233,0.024504,0.025724,0.024487,0.024272,0.024506,0.024253,0.026625,
First Transpose (First Receive),0.421647,0.33047,0.25363,0.326721,0.412595,0.383804,0.347615,0.310436,0.451755,0.264776,0.431736,0.254474,0.397746,0.426495,0.257938,0.344707,0.437445,0.410547,0.411984,0.40647,0.383302,0.397416,0.400415,5.48152,0.403865,0.430078,0.371384,0.433343,0.417295,0.339998,0.430783,0.378838,0.390815,0.391895,0.356158,0.431046,0.310067,0.401182,0.386541,0.346063,0.384914,0.419321,0.364274,0.420837,0.411766,0.303517,0.403077,0.37513,
First Transpose (Finished Receive),0.52972,0.432946,0.463737,0.448719,0.426846,0.511145,0.433333,5.49194,0.465783,0.532576,0.446728,0.529711,0.502897,0.439671,0.495264,5.30018,0.45102,0.451408,0.452679,0.454884,0.452133,0.427672,0.451206,5.53101,0.476882,0.444418,0.4523,0.447594,0.431753,0.463704,0.445418,5.49053,0.453767,0.436602,0.453424,0.479408,0.43449,0.433744,0.429944,5.30915,0.429216,0.433679,0.462722,0.433887,0.441247,0.436778,0.416094,5.31051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540586,0.44345,0.474014,0.458995,0.437883,0.521619,0.443317,5.50282,0.476339,0.542648,0.456614,0.539475,0.512934,0.450135,0.505784,5.31063,0.461179,0.461565,0.46342,0.465223,0.462939,0.437697,0.461495,5.54932,0.487267,0.454959,0.462469,0.457118,0.442874,0.474398,0.457012,5.50112,0.463934,0.447154,0.463776,0.490039,0.444899,0.444787,0.440456,5.31916,0.439706,0.443672,0.486581,0.447146,0.454813,0.448089,0.426388,5.32252,
First Transpose (Send Complete),0.589664,0.481649,0.513826,0.497721,0.479509,0.560193,0.481807,5.54163,0.52155,0.581085,0.498652,0.577557,0.55086,0.489905,0.544652,5.35172,0.507431,0.500379,0.501221,0.503429,0.502308,0.474644,0.498857,5.64524,0.529267,0.495188,0.500152,0.49713,0.481264,0.514531,0.49734,5.5392,0.507521,0.485648,0.50103,0.527107,0.482325,0.484177,0.477931,5.35782,0.501017,0.520956,0.524229,0.517076,0.493503,0.485124,0.482803,5.36562,
1D FFT Y-Direction,0.588744,0.481001,0.513119,0.497077,0.476623,0.559542,0.481124,5.54096,0.518584,0.580333,0.494669,0.57688,0.550153,0.487644,0.543919,5.35105,0.50365,0.499724,0.500607,0.50284,0.501621,0.473937,0.498162,5.63508,0.528603,0.492936,0.499524,0.494838,0.479049,0.511466,0.495193,5.53854,0.506845,0.485069,0.500401,0.526478,0.481647,0.483591,0.477309,5.35713,0.500341,0.503047,0.523483,0.499534,0.492787,0.484448,0.465947,5.36499,
Second Transpose (First Send),0.601664,0.494837,0.525539,0.508465,0.490783,0.572002,0.493023,5.55343,0.532818,0.592232,0.509647,0.588821,0.561421,0.500611,0.555474,5.36336,0.519591,0.511016,0.511799,0.514189,0.514684,0.485253,0.510123,5.66339,0.540058,0.505959,0.510981,0.507987,0.492292,0.526786,0.508326,5.5514,0.518557,0.496543,0.512125,0.537735,0.493482,0.495131,0.488851,5.36978,0.512204,0.531972,0.535584,0.528067,0.50461,0.495954,0.494135,5.37931,
Second Transpose (Packing),0.666546,0.557219,0.585512,0.569452,0.552807,0.635823,0.553618,5.61663,0.596522,0.655603,0.571125,0.651036,0.622107,0.561493,0.614695,5.43204,0.58215,0.571011,0.572872,0.576286,0.581023,0.544753,0.571127,5.74573,0.603565,0.564105,0.570441,0.568608,0.55225,0.58785,0.570496,5.61582,0.580645,0.557804,0.573044,0.59785,0.552671,0.555699,0.549619,5.43368,0.57632,0.5951,0.598399,0.589313,0.564087,0.556212,0.555858,5.45282,
Second Transpose (Start Local Transpose),0.666918,0.557478,0.585761,0.569682,0.553064,0.636097,0.553833,5.61685,0.596857,0.655835,0.571386,0.651264,0.622318,0.561727,0.61501,5.43243,0.582369,0.571279,0.573121,0.576542,0.581355,0.545048,0.571426,5.74753,0.603797,0.564286,0.570785,0.568954,0.552482,0.588192,0.57112,5.61607,0.580945,0.558084,0.573354,0.598146,0.55289,0.555915,0.549969,5.43391,0.576553,0.595335,0.598664,0.589632,0.564341,0.55642,0.556076,5.45308,
