,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1957.01,1960.79,1952.04,1960.51,1945.51,1943.68,1949.27,1949.27,1926.78,1929.8,1925.22,1923.98,1963.87,1967.62,1963.65,1956.39,1920.22,1923.68,1920.02,1920,1935.91,1939.37,1934.09,1932.32,1929.31,1925.68,1932.83,1931.77,1926.87,1930.34,1928.84,1929.86,2008.93,2007.24,2012.39,1996.62,1943.12,1946.57,1940.09,1933.7,2008.57,1998.57,2012.08,1994.95,1950.81,1946.08,1954.26,1948.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1957.01,1960.79,1952.04,1960.51,1945.51,1943.69,1949.27,1949.27,1926.78,1929.8,1925.22,1923.99,1963.87,1967.62,1963.65,1956.39,1920.22,1923.68,1920.02,1920,1935.91,1939.37,1934.09,1932.32,1929.31,1925.68,1932.83,1931.77,1926.87,1930.34,1928.84,1929.86,2008.93,2007.24,2012.39,1996.62,1943.12,1946.57,1940.09,1933.7,2008.57,1998.57,2012.08,1994.95,1950.81,1946.08,1954.26,1948.99,
1D FFT X-Direction,3.33865,2.0302,2.02223,2.02541,3.26408,2.04659,2.03323,2.10226,3.28308,2.01256,2.07947,2.05545,3.3047,2.04851,2.02889,2.09591,3.35946,2.01253,2.04709,2.03072,3.33278,2.01863,2.03418,2.02847,3.33157,2.06856,2.05977,2.07257,3.36394,2.03563,2.05382,2.05124,2.37928,2.20378,2.23332,2.19305,2.36778,2.20306,2.1742,2.19382,2.40503,2.21259,2.19517,2.20241,2.43307,2.20032,2.18969,2.18109,
Run complete,1960.78,1962.61,1953.85,1962.33,1949.28,1945.5,1951.08,1951.09,1929.79,1931.61,1927.03,1925.8,1967.63,1969.44,1965.47,1958.21,1923.67,1925.46,1921.81,1921.8,1939.37,1941.16,1935.88,1934.11,1932.83,1927.47,1934.63,1933.56,1930.34,1932.12,1930.64,1931.66,2012.38,2009.06,2014.18,1998.41,1946.57,1948.36,1941.88,1935.49,2012.08,2000.99,2013.89,1996.73,1954.26,1947.87,1956.06,1950.78,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1958.05,1961.84,1960.07,1953.23,1955.3,1955.08,1959.07,1953,1937.74,1941.53,1933.05,1935.07,2008.68,2005.19,2012.45,2005.18,1926.68,1924.25,1930.13,1924.03,1940.74,1943.46,1938.85,1939.93,1932.74,1931.18,1936.19,1930.09,1932.01,1935.5,1933.98,1934,1991.02,1994.54,1986.86,1973.88,1937.39,1940.85,1934.32,1934.34,2023.49,2027.04,1985.87,1978.59,2009.26,1985.43,2012.74,1992.99,
First Transpose (First Send),3.28084,2.0304,2.02688,2.02407,3.27611,2.04957,2.02622,2.03406,3.3074,2.0288,2.04738,2.04423,3.29003,2.03143,2.03788,2.08101,3.33946,2.01694,2.02746,2.02607,3.36349,2.04657,2.12651,2.02326,3.34062,2.04307,2.04421,2.03598,3.33287,2.04331,2.03772,2.03709,2.40943,2.2295,2.20613,2.20746,2.46349,2.1798,2.19422,2.17735,2.37823,2.23353,2.22291,2.20903,2.45719,2.18767,2.19298,2.18524,
First Transpose (Packing),3.27741,2.0288,2.02512,2.02236,3.27249,2.04782,2.02422,2.03217,3.30487,2.02681,2.04532,2.04206,3.28792,2.02962,2.03617,2.07925,3.33802,2.01483,2.02522,2.02398,3.35996,2.04496,2.12485,2.02143,3.33854,2.04094,2.04276,2.03413,3.33098,2.04147,2.03602,2.03508,2.40747,2.22221,2.20441,2.2057,2.4618,2.17821,2.19277,2.17558,2.3714,2.22624,2.22095,2.20727,2.45556,2.18608,2.19085,2.18353,
First Transpose (Start Local Transpose),3.30964,2.05769,2.05473,2.05123,3.30767,2.0772,2.05168,2.06704,3.33879,2.05675,2.07754,2.0718,3.3194,2.05713,2.06407,2.10825,3.38105,2.04534,2.05595,2.05613,3.40183,2.07465,2.16836,2.05117,3.38018,2.07065,2.07285,2.06494,3.36242,2.07021,2.06543,2.06567,2.4478,2.31756,2.23548,2.23711,2.49208,2.20676,2.22008,2.20414,2.46508,2.32234,2.25037,2.237,2.48447,2.21451,2.22042,2.21222,
First Transpose (Start Receive),3.32244,2.06637,2.06278,2.05925,3.31961,2.08573,2.05966,2.07508,3.34963,2.06526,2.08483,2.07975,3.32938,2.06554,2.07262,2.11705,3.38975,2.0538,2.06476,2.06408,3.41392,2.08222,2.17669,2.0591,3.39064,2.07837,2.08167,2.07327,3.37206,2.07815,2.07358,2.07469,2.45582,2.33656,2.24368,2.24752,2.50077,2.21481,2.22718,2.21183,2.48149,2.34019,2.25824,2.2444,2.49298,2.22175,2.2286,2.22001,
First Transpose (First Receive),5.91699,5.64715,5.39426,5.42053,6.10031,4.98046,5.08082,4.96461,5.48751,4.76575,5.31136,5.67316,6.45766,5.65828,5.28061,5.88691,5.46271,5.10283,5.55907,5.40646,5.83177,5.37298,5.26024,5.08277,5.40473,5.21993,6.71443,6.1159,5.49096,5.13712,5.77897,5.23624,3.99895,4.93337,5.01669,5.68685,3.86255,4.179,5.10345,5.2559,5.3786,5.20502,5.57401,6.09971,5.34047,4.94974,5.11186,5.299,
First Transpose (Finished Receive),288.863,286.159,276.694,276.842,288.749,285.951,276.961,276.946,254.315,249.306,249.581,249.056,255.498,250.423,249.858,249.726,288.428,284.363,276.759,276.666,288.37,286.204,275.988,275.753,288.636,285.872,276.081,276.044,288.723,285.612,276.517,275.132,288.806,286.019,276.872,276.489,288.721,285.801,276.971,276.476,288.55,285.91,276.86,276.794,288.222,285,276.935,274.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.069,286.34,276.874,277.022,288.959,286.131,277.14,277.125,255.455,250.148,249.757,249.452,256.597,251.052,250.185,250.446,288.63,284.539,276.938,276.843,288.573,286.381,276.164,275.928,288.841,286.049,276.26,276.221,288.922,285.789,276.694,275.308,289.008,286.196,277.052,276.667,288.923,285.978,277.146,276.653,288.754,286.088,277.035,276.971,288.423,285.177,277.11,275.079,
First Transpose (Send Complete),292.256,288.521,279.062,279.216,292.232,288.316,279.305,279.278,260.394,257.019,252.318,252.378,291.984,288.357,279.145,279.075,291.826,286.712,279.124,279.041,291.801,288.529,278.315,278.091,291.971,288.184,278.406,278.37,292.106,287.931,278.832,277.481,292.152,288.353,279.183,278.784,292.121,288.12,279.281,278.809,291.914,288.262,279.184,279.119,291.613,287.315,279.256,277.236,
1D FFT Y-Direction,292.256,288.52,279.061,279.216,292.231,288.315,279.304,279.277,260.394,257.018,252.317,252.377,291.984,288.356,279.144,279.074,291.826,286.711,279.123,279.04,291.8,288.529,278.315,278.091,291.97,288.183,278.405,278.37,292.106,287.93,278.832,277.48,292.152,288.353,279.182,278.783,292.12,288.12,279.281,278.808,291.914,288.262,279.183,279.118,291.613,287.314,279.256,277.236,
Second Transpose (First Send),292.261,288.526,279.065,279.219,292.238,288.321,279.309,279.281,260.4,257.025,252.322,252.381,291.989,288.363,279.149,279.078,291.831,286.717,279.128,279.043,291.806,288.535,278.319,278.094,291.975,288.19,278.41,278.373,292.112,287.937,278.837,277.484,292.158,288.362,279.187,278.786,292.127,288.126,279.285,278.812,291.921,288.268,279.188,279.122,291.618,287.32,279.26,277.239,
Second Transpose (Packing),292.257,288.521,279.062,279.217,292.232,288.316,279.306,279.279,260.395,257.019,252.319,252.378,291.985,288.358,279.146,279.075,291.826,286.712,279.124,279.041,291.801,288.53,278.316,278.092,291.971,288.184,278.406,278.371,292.107,287.932,278.833,277.482,292.153,288.354,279.183,278.784,292.121,288.121,279.282,278.809,291.915,288.263,279.184,279.119,291.614,287.315,279.257,277.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),832.215,831.426,821.718,818.686,836.202,827.16,820.688,818.753,804.991,800.51,795.377,797.293,841.399,833.312,823.961,821.321,821.867,818.413,811.497,809.71,827.586,822.471,812.519,815.094,826.185,817.458,808.888,804.705,825.438,821.416,812.955,812.323,824.93,843.086,813.326,807.646,826.857,822.513,813.273,811.766,856.345,848.383,812.531,811.028,831.703,817.898,814.026,810.392,
Second Transpose (First Receive),1956.23,1960.03,1958.25,1951.42,1953.47,1953.27,1957.25,1951.19,1935.93,1939.71,1931.23,1933.26,2006.84,2003.37,2010.62,2003.36,1924.87,1922.46,1928.34,1922.24,1938.95,1941.67,1937.05,1938.14,1930.95,1929.38,1934.41,1928.29,1930.22,1933.71,1932.19,1932.21,1989.24,1992.75,1985.05,1972.07,1935.59,1939.06,1932.53,1932.55,2021.69,2025.25,1984.08,1976.8,2007.46,1983.64,2010.92,1991.2,
Second Transpose (Finished Receive),1956.23,1960.03,1958.25,1951.42,1953.47,1953.27,1957.25,1951.19,1935.93,1939.72,1931.23,1933.26,2006.84,2003.37,2010.62,2003.36,1924.87,1922.46,1928.34,1922.24,1938.95,1941.67,1937.05,1938.14,1930.96,1929.38,1934.41,1928.29,1930.22,1933.71,1932.19,1932.21,1989.24,1992.75,1985.05,1972.07,1935.6,1939.06,1932.53,1932.55,2021.69,2025.25,1984.08,1976.8,2007.46,1983.64,2010.92,1991.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1956.24,1960.03,1958.26,1951.42,1953.47,1953.27,1957.25,1951.19,1935.93,1939.72,1931.23,1933.26,2006.84,2003.37,2010.62,2003.36,1924.87,1922.46,1928.34,1922.24,1938.95,1941.67,1937.05,1938.14,1930.96,1929.38,1934.41,1928.29,1930.22,1933.71,1932.19,1932.21,1989.24,1992.75,1985.05,1972.07,1935.6,1939.06,1932.53,1932.55,2021.69,2025.25,1984.08,1976.8,2007.46,1983.64,2010.92,1991.2,
1D FFT X-Direction,3.27636,2.02834,2.02453,2.02177,3.27162,2.04722,2.02348,2.0315,3.30403,2.0257,2.04466,2.04149,3.28727,2.02906,2.03562,2.07856,3.33731,2.01415,2.02456,2.02331,3.35932,2.04425,2.12433,2.02082,3.33792,2.04037,2.04217,2.03349,3.33019,2.04084,2.0351,2.03433,2.40701,2.22155,2.20374,2.20518,2.46107,2.1777,2.19223,2.17514,2.37073,2.22569,2.2202,2.2066,2.45504,2.18546,2.19038,2.18306,
Run complete,1960.03,1961.84,1960.07,1953.24,1957.24,1955.08,1959.07,1953,1939.71,1941.53,1933.05,1935.08,2010.61,2005.19,2012.45,2005.18,1928.34,1924.26,1930.13,1924.03,1941.67,1943.47,1938.85,1939.94,1934.4,1931.18,1936.19,1930.09,1933.7,1935.5,1933.98,1934,1992.75,1994.54,1986.86,1973.88,1939.06,1940.85,1934.32,1934.34,2025.24,2027.04,1985.87,1978.6,2010.91,1987.34,2012.74,1993,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1954.17,1957.93,1942.75,1950.26,1948.9,1946.95,1952.69,1951.71,1933.49,1936.5,1928.92,1929.4,2054.88,2020.61,2058.71,2018.15,2007.21,2007.2,2010.68,2006.09,1945.06,1948.56,1947.79,1944.01,1935.6,1930.27,1939.1,1934.59,1928.6,1932.05,1923.89,1928.4,1933.61,1936.08,1937.06,1920.78,1946.58,1950.06,1946.36,1941.73,1938.25,1940.73,1941.72,1936.5,1993.42,1977.91,1996.98,1973.02,
First Transpose (First Send),3.27225,2.03366,2.02649,2.02399,3.3055,2.02546,2.01152,2.04005,3.29947,2.02501,2.04987,2.01767,3.25887,2.04633,2.10116,2.0161,3.28291,2.01495,2.06034,2.03541,3.34269,2.01951,2.03507,2.03754,3.33039,2.04153,2.04524,2.06747,3.34899,2.02066,2.03732,2.01749,2.39624,2.24807,2.20587,2.20771,2.42994,2.21136,2.18988,2.21235,2.44424,2.1958,2.2076,2.21374,2.40376,2.18139,2.19119,2.19273,
First Transpose (Packing),3.26986,2.03188,2.02433,2.02215,3.30142,2.02395,2.00932,2.03815,3.29746,2.02331,2.04815,2.01587,3.25191,2.04438,2.09785,2.01446,3.27525,2.01232,2.05866,2.03392,3.33939,2.01791,2.03326,2.03591,3.32809,2.0398,2.04321,2.06587,3.34671,2.01838,2.03579,2.01587,2.39418,2.24511,2.20377,2.20617,2.42807,2.20958,2.18839,2.21069,2.44279,2.19399,2.20578,2.21209,2.40214,2.1796,2.18428,2.19085,
First Transpose (Start Local Transpose),3.30216,2.06053,2.05676,2.05127,3.35474,2.05225,2.03873,2.06692,3.33183,2.05092,2.07731,2.04389,3.34751,2.07951,2.18096,2.0487,3.36456,2.0431,2.08802,2.06351,3.37416,2.04917,2.06261,2.06731,3.36612,2.06898,2.0742,2.09935,3.38144,2.04918,2.06578,2.04533,2.4418,2.28579,2.23817,2.24015,2.46001,2.24051,2.218,2.24009,2.48976,2.23684,2.23665,2.24146,2.43232,2.20978,2.27661,2.22121,
First Transpose (Start Receive),3.31367,2.06831,2.06513,2.06033,3.3658,2.06043,2.04718,2.07483,3.3419,2.05953,2.08506,2.05314,3.36627,2.08748,2.20049,2.05639,3.38207,2.05148,2.0975,2.07206,3.38673,2.05684,2.07065,2.07513,3.37509,2.07727,2.08381,2.10794,3.38979,2.05736,2.07421,2.05338,2.4498,2.2955,2.24653,2.24865,2.46879,2.24939,2.227,2.2487,2.49825,2.24507,2.24549,2.24927,2.44044,2.2175,2.29258,2.22951,
First Transpose (First Receive),5.58816,4.51966,5.21299,4.94561,6.15635,4.53535,5.14616,4.85272,5.68088,4.86089,5.65663,6.03163,6.40303,5.71226,5.88026,7.09644,5.75924,4.3845,5.614,5.07898,5.8898,4.61377,5.04188,5.00676,5.8696,5.00939,6.20898,5.9247,5.71975,5.06152,5.36917,5.73466,4.49234,4.99809,5.37777,5.38835,4.47128,4.40949,4.98157,5.90349,4.57061,4.75897,5.17062,5.60748,3.90637,4.43831,5.92265,5.90977,
First Transpose (Finished Receive),288.612,284.6,277.155,276.409,288.403,284.268,276.84,276.381,253.942,250.288,250.76,248.377,254.513,250.776,251.266,248.432,288.531,283.709,276.44,276.709,288.435,283.173,276.316,276.369,288.507,284.036,276.645,275.647,287.887,283.584,276.38,276.757,288.603,284.533,277.086,276.947,288.551,284.613,277.028,276.907,288.327,284.646,276.901,276.981,288.105,284.048,276.967,276.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.818,284.778,277.333,276.589,288.606,284.447,277.02,276.56,254.148,250.465,251.561,248.565,255.952,250.966,252.069,248.626,288.734,283.885,276.618,276.886,288.641,283.35,276.493,276.544,288.708,284.213,276.823,275.825,288.089,283.76,276.557,276.934,288.802,284.709,277.264,277.135,288.751,284.801,277.205,277.089,288.528,284.822,277.078,277.157,288.306,284.224,277.145,276.808,
First Transpose (Send Complete),292.034,286.946,279.498,278.795,291.72,286.612,279.218,278.728,259.341,256.802,253.763,253.803,291.795,286.822,279.272,279.145,291.901,286.01,278.78,279.047,292.338,285.51,278.631,278.706,291.861,286.341,278.995,277.941,291.243,285.896,278.725,279.094,292.038,286.848,279.397,279.267,291.889,286.944,279.351,279.259,291.723,286.957,279.221,279.307,291.497,286.354,279.312,278.936,
1D FFT Y-Direction,292.034,286.946,279.498,278.794,291.72,286.612,279.217,278.727,259.341,256.801,253.763,253.802,291.794,286.821,279.271,279.144,291.9,286.01,278.779,279.047,292.338,285.51,278.63,278.705,291.86,286.341,278.995,277.94,291.243,285.896,278.724,279.093,292.037,286.848,279.397,279.266,291.889,286.944,279.351,279.259,291.722,286.956,279.22,279.306,291.496,286.354,279.311,278.936,
Second Transpose (First Send),292.04,286.952,279.503,278.798,291.727,286.618,279.221,278.731,259.346,256.808,253.768,253.806,291.802,286.829,279.278,279.148,291.907,286.016,278.783,279.05,292.345,285.516,278.635,278.709,291.866,286.346,278.999,277.944,291.249,285.903,278.729,279.097,292.043,286.854,279.401,279.27,291.896,286.95,279.355,279.263,291.728,286.962,279.224,279.31,291.501,286.359,279.318,278.939,
Second Transpose (Packing),292.035,286.947,279.499,278.795,291.721,286.613,279.218,278.729,259.342,256.802,253.764,253.803,291.795,286.822,279.272,279.145,291.901,286.011,278.78,279.048,292.339,285.511,278.631,278.706,291.861,286.342,278.996,277.942,291.244,285.897,278.725,279.094,292.039,286.849,279.398,279.268,291.89,286.945,279.352,279.26,291.723,286.957,279.221,279.307,291.497,286.355,279.313,278.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),831.312,829.155,818.432,818.148,833.864,823.875,819.393,818.776,805.833,802.078,796.642,797.706,865.993,830.13,844.664,821.859,850.449,817.166,810.933,809.384,829.825,816.883,811.605,811.23,825.609,816.534,809.071,806.095,823.761,820.644,809.657,811.569,825.664,816.837,811.841,806.479,830.491,819.806,814.295,809.967,826.381,818.542,811.706,810.404,830.589,819.414,834.969,810.252,
Second Transpose (First Receive),1952.36,1956.12,1940.93,1948.45,1947.09,1945.14,1950.88,1949.89,1931.68,1934.69,1927.12,1927.59,2053.07,2018.79,2056.9,2016.34,2005.42,2005.42,2008.9,2004.3,1943.26,1946.76,1946,1942.21,1933.81,1928.48,1937.31,1932.8,1926.8,1930.27,1922.1,1926.59,1931.82,1934.3,1935.26,1919,1944.79,1948.26,1944.56,1939.94,1936.46,1938.95,1939.93,1934.71,1991.63,1976.11,1995.2,1971.23,
Second Transpose (Finished Receive),1952.36,1956.12,1940.93,1948.45,1947.09,1945.14,1950.88,1949.9,1931.68,1934.69,1927.12,1927.59,2053.07,2018.79,2056.9,2016.34,2005.42,2005.42,2008.9,2004.3,1943.26,1946.76,1946,1942.22,1933.81,1928.48,1937.31,1932.8,1926.8,1930.27,1922.1,1926.6,1931.82,1934.3,1935.26,1919,1944.79,1948.26,1944.56,1939.94,1936.46,1938.95,1939.93,1934.71,1991.63,1976.11,1995.2,1971.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1952.36,1956.12,1940.93,1948.45,1947.09,1945.15,1950.88,1949.9,1931.68,1934.69,1927.12,1927.59,2053.07,2018.79,2056.9,2016.34,2005.42,2005.42,2008.9,2004.3,1943.26,1946.76,1946,1942.22,1933.81,1928.48,1937.31,1932.8,1926.8,1930.27,1922.1,1926.6,1931.82,1934.3,1935.26,1919,1944.79,1948.26,1944.56,1939.95,1936.46,1938.95,1939.93,1934.72,1991.63,1976.11,1995.2,1971.23,
1D FFT X-Direction,3.26908,2.03135,2.02366,2.02161,3.30038,2.02339,2.00872,2.0373,3.29648,2.02263,2.04752,2.01487,3.25119,2.04381,2.09724,2.01391,3.27422,2.01161,2.05795,2.03328,3.33873,2.01731,2.03264,2.03531,3.32731,2.03917,2.04256,2.06531,3.34561,2.01723,2.03525,2.01523,2.39362,2.24439,2.20314,2.20549,2.42728,2.20898,2.18778,2.21009,2.44223,2.19304,2.20525,2.21164,2.40168,2.17913,2.18359,2.19027,
Run complete,1956.12,1957.93,1942.75,1950.26,1950.88,1946.95,1952.69,1951.71,1934.68,1936.5,1928.93,1929.4,2056.9,2020.61,2058.71,2018.15,2008.89,2007.2,2010.69,2006.09,1946.76,1948.56,1947.79,1944.01,1937.31,1930.27,1939.1,1934.59,1930.26,1932.05,1923.89,1928.4,1935.26,1936.09,1937.06,1920.78,1948.25,1950.06,1946.36,1941.73,1939.93,1940.74,1941.72,1936.5,1995.2,1978.84,1996.99,1973.03,

init,2271.7,2284.28,2284.91,2287.08,2244.11,2225.28,2227.03,2221.15,2240.9,2237.98,2224.13,2082.95,2208.98,2243.46,2234.11,2223.91,2328.19,2179.92,2328.92,2315.75,2308.45,2299.73,2302.73,2281.3,2270.22,2256.71,2262.23,2237.03,2188.73,2170.23,2235.72,2249.75,2277.67,2273.08,2207.22,2150.28,2264.62,2243.63,2262.76,2272.25,2298.2,2273.96,2285.17,2286.57,2260.19,2219.16,2179.07,2199.26,
1D FFT Z-Direction,1951.84,1950.83,1950.55,1955.6,1946.31,1944.48,1950.12,1941.83,1924.6,1927.62,1923.54,1924.39,2013.87,1998.61,2009.57,2017.69,1924.37,1927.09,1927.11,1927.88,1937.83,1941.3,1935.15,1932.55,1943.03,1938.28,1946.55,1941.22,1961.13,1952.15,1952.97,1964.6,1929.18,1931.17,1932.63,1925.25,1935.84,1939.31,1939.34,1934.71,1934.75,1936.74,1938.22,1931.24,1948.93,1946.25,1952.39,1948.7,
First Transpose (First Send),3.26002,2.06907,2.02789,2.02978,3.21803,2.07878,2.03602,2.06591,3.32887,2.03203,2.05672,2.02089,3.3048,2.0374,2.04955,2.01285,3.36412,2.04835,2.04902,2.04459,3.41368,2.02497,2.03497,2.0568,3.38811,2.07733,2.02164,2.03956,3.31852,2.04277,2.05831,2.05903,2.39163,2.20317,2.21717,2.18587,2.36189,2.19429,2.19835,2.20378,2.45996,2.25156,2.22221,2.2013,2.32675,2.19532,2.18549,2.20338,
First Transpose (Packing),3.2576,2.06719,2.02623,2.02809,3.21538,2.07698,2.03432,2.06437,3.32614,2.03021,2.05496,2.01875,3.30286,2.03565,2.0479,2.01125,3.36183,2.04643,2.04691,2.04278,3.41099,2.02311,2.03305,2.05533,3.38548,2.07502,2.01945,2.03774,3.31643,2.04046,2.05372,2.05707,2.38968,2.2007,2.2151,2.18416,2.36003,2.19271,2.19678,2.2021,2.45839,2.24958,2.22027,2.19966,2.32513,2.19378,2.18384,2.20165,
First Transpose (Start Local Transpose),3.28858,2.09904,2.05741,2.0586,3.25575,2.10449,2.06495,2.09473,3.36313,2.05976,2.08482,2.04936,3.34744,2.06554,2.0907,2.03982,3.41473,2.07616,2.0779,2.07292,3.45278,2.05523,2.06459,2.08366,3.42568,2.10598,2.05156,2.06703,3.35024,2.07197,2.0911,2.09072,2.42025,2.24323,2.24361,2.2292,2.39088,2.22316,2.22733,2.23086,2.50549,2.29497,2.25177,2.22986,2.35576,2.22234,2.22728,2.23135,
First Transpose (Start Receive),3.29976,2.10722,2.06557,2.06787,3.26584,2.11196,2.07227,2.10192,3.37349,2.06843,2.09267,2.05862,3.35591,2.07395,2.09912,2.04797,3.42443,2.08447,2.08702,2.08135,3.46369,2.06332,2.07232,2.09097,3.43708,2.11485,2.06047,2.0756,3.35902,2.08,2.10017,2.09871,2.42832,2.2515,2.25248,2.23749,2.39931,2.23168,2.2355,2.23871,2.51392,2.30275,2.25992,2.23773,2.36419,2.22933,2.23561,2.23968,
First Transpose (First Receive),6.00541,4.93797,5.25747,5.38484,6.15207,4.85046,5.29026,5.45236,5.79817,4.992,5.56665,5.47726,8.31041,5.54974,6.11231,5.67703,5.64946,5.37835,5.06856,5.66712,5.93406,4.68174,5.26251,5.53136,5.50071,5.68767,5.58635,4.96843,5.72456,4.415,5.38053,5.51427,4.17915,4.82391,5.89045,6.11545,4.14841,4.80702,5.68888,5.80123,3.92998,4.73136,6.09118,5.75505,3.85583,4.3454,5.42146,5.61938,
First Transpose (Finished Receive),287.99,284.412,276.836,276.028,288.068,284.577,276.74,276.139,251.967,251.648,250.231,248.552,252.249,252.082,250.975,248.65,287.96,282.413,277.129,274.756,287.94,284.018,277.157,276.103,288.003,284.265,276.44,276.05,288.013,284.436,277.022,276.091,288.008,284.586,276.994,275.673,287.93,283.531,277.2,275.946,287.969,284.596,276.949,275.081,288.01,284.527,276.653,275.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.198,284.59,277.017,276.208,288.276,284.758,276.92,276.319,252.315,252.029,250.544,248.735,252.634,252.306,251.702,248.968,288.165,282.591,277.308,274.932,288.145,284.198,277.334,276.28,288.205,284.442,276.617,276.228,288.213,284.612,277.2,276.269,288.212,284.771,277.171,275.858,288.137,283.709,277.376,276.123,288.172,284.772,277.126,275.258,288.213,284.704,276.829,276.043,
First Transpose (Send Complete),291.428,286.742,279.19,278.385,291.49,286.927,279.089,278.489,258.602,256.837,252.75,254.965,291.244,286.747,279.306,278.286,291.343,284.734,279.49,277.082,291.413,286.355,279.508,278.418,291.423,286.581,278.75,278.381,291.451,286.766,279.356,278.394,291.389,286.938,279.306,278.011,291.297,285.866,279.52,278.265,291.323,286.904,279.274,277.409,291.287,286.831,278.96,278.182,
