,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.80448,3.94189,1.75916,1.65092,1.76431,3.90095,1.75592,1.62359,1.72833,1.51992,1.67878,1.60492,1.6498,3.91746,1.65822,1.68971,1.74393,3.93095,1.76175,1.654,1.60077,3.9385,1.76115,1.70644,1.59001,3.91574,1.72825,1.56028,1.742,3.94404,1.75854,1.60161,1.73906,3.89845,1.75725,1.60675,1.73846,3.93773,1.72925,1.53369,1.7957,3.9443,1.77086,1.61453,1.75848,3.94409,1.73022,1.64868,
Second Transpose (First Send),1.82342,3.97391,1.7943,1.6665,1.78,3.93171,1.7893,1.63885,1.80116,1.53961,1.74519,1.6281,1.66814,3.95853,1.72196,1.70706,1.76007,3.96197,1.79298,1.67018,1.61802,3.96846,1.77692,1.72524,1.60587,3.94698,1.75994,1.57798,1.75952,3.97263,1.79131,1.62254,1.75414,3.92781,1.78913,1.62609,1.754,3.96727,1.76299,1.55354,1.81077,3.97501,1.80232,1.63263,1.77408,3.97594,1.74674,1.67124,
Second Transpose (Packing),1.87128,4.06417,1.82389,1.69803,1.82751,4.02207,1.82026,1.66974,1.8487,1.57473,1.79061,1.65894,1.70035,4.02979,1.78303,1.73944,1.80416,4.0489,1.82205,1.7029,1.6501,4.05442,1.83723,1.75917,1.6355,4.03424,1.8208,1.60945,1.80756,4.06024,1.82007,1.65646,1.79715,4.01558,1.81875,1.6582,1.79824,4.05662,1.7935,1.58619,1.85464,4.06235,1.83165,1.66671,1.81995,4.06361,1.77672,1.70277,
Second Transpose (Start Local Transpose),1.87217,4.06455,1.82452,1.69887,1.82808,4.02327,1.82067,1.67011,1.8496,1.57524,1.7912,1.65979,1.70148,4.03047,1.78403,1.7399,1.80471,4.04955,1.82284,1.70344,1.65081,4.05498,1.83811,1.75982,1.63592,4.0352,1.8213,1.61014,1.80787,4.06061,1.82092,1.65711,1.79768,4.01589,1.81935,1.65896,1.79894,4.05732,1.79395,1.58694,1.85501,4.06294,1.83237,1.66787,1.82066,4.06393,1.77743,1.70309,
Second Transpose (Start Receive),1.87631,4.06895,1.82808,1.70253,1.83174,4.02724,1.82465,1.67359,1.85385,1.57904,1.79484,1.66363,1.70542,4.03595,1.78744,1.74349,1.80842,4.05398,1.82652,1.70713,1.65427,4.05902,1.84163,1.76416,1.63965,4.03879,1.82512,1.61362,1.81169,4.06437,1.82444,1.66202,1.80109,4.01942,1.824,1.66227,1.8032,4.06087,1.79796,1.5908,1.85918,4.06682,1.83648,1.67336,1.82457,4.06801,1.78133,1.7066,
Second Transpose (First Receive),4.10811,4.07663,4.00462,4.06414,4.06013,4.03395,3.96697,4.02559,1.89866,1.85666,1.87041,1.88172,4.06543,4.10085,3.98982,4.02118,4.08286,4.06076,3.99395,4.04895,4.08858,4.0659,3.99708,4.05676,4.06836,4.04528,4.00893,4.03574,4.09603,4.07104,4.00345,4.06159,4.04738,4.02608,3.95691,4.01774,4.09203,4.06742,4.00223,4.0583,4.09678,4.07362,4.00544,4.0627,4.09678,4.07482,4.00821,4.06326,
Second Transpose (Finished Receive),4.10845,4.0769,4.00483,4.06444,4.06035,4.03418,3.96718,4.0258,1.89886,1.85686,1.87068,1.88198,4.06569,4.10112,3.99022,4.02143,4.08317,4.06095,3.99421,4.04917,4.08893,4.06618,3.9973,4.05707,4.06867,4.04549,4.00997,4.03601,4.09627,4.07121,4.0037,4.06187,4.0476,4.02626,3.95713,4.01796,4.09223,4.06772,4.00255,4.0586,4.09697,4.07386,4.00567,4.06306,4.09702,4.07504,4.00842,4.06347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11093,4.07924,4.00728,4.06674,4.06263,4.03643,3.96955,4.02816,1.90115,1.85923,1.87302,1.88421,4.06801,4.10369,3.9927,4.02377,4.0857,4.06324,3.99654,4.05159,4.09132,4.06842,3.9996,4.05978,4.07098,4.0477,4.01656,4.03835,4.09873,4.07344,4.00613,4.06464,4.04997,4.02854,3.95939,4.02039,4.09458,4.07,4.00508,4.06091,4.09923,4.07615,4.00796,4.06657,4.09938,4.07744,4.01077,4.06588,
1D FFT X-Direction,0.026666,0.018397,0.018428,0.018397,0.018876,0.01833,0.018651,0.018694,0.018402,0.019262,0.01861,0.01925,0.018849,0.019843,0.018617,0.018845,0.019552,0.019279,0.018692,0.019357,0.018897,0.018804,0.019068,0.021143,0.018862,0.018836,0.018506,0.018331,0.019168,0.01828,0.018296,0.02088,0.018778,0.018957,0.018381,0.018602,0.018603,0.018018,0.018399,0.018321,0.018484,0.018721,0.018771,0.019273,0.019023,0.018829,0.018683,0.019176,
Run complete,4.13201,4.11331,4.07064,4.08827,4.08491,4.06413,4.03453,4.04961,1.92292,1.88136,1.90538,1.90493,4.08873,4.12761,4.10104,4.07857,4.10664,4.09027,4.05844,4.07408,4.11302,4.09556,4.06281,4.08388,4.09184,4.07489,4.05369,4.05984,4.11984,4.10281,4.06834,4.08975,4.07098,4.05635,4.02136,4.04306,4.11563,4.09649,4.06755,4.08351,4.11953,4.10369,4.07091,4.0892,4.12057,4.10347,4.07196,4.08906,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,4.24836,4.2763,4.24946,4.19569,4.96891,4.9934,2.38578,4.9137,4.26447,4.29256,4.26626,4.21488,4.27619,4.30309,4.27645,4.22501,4.94207,4.9672,4.98137,4.92162,4.28294,4.30566,4.28004,4.23187,4.26827,4.29564,4.26876,4.21982,4.28496,4.30861,4.28252,4.2369,3.65944,3.6869,3.66094,3.61169,5.00899,5.04388,2.33924,4.94898,4.24103,4.26588,4.24219,4.19248,4.25328,4.27714,4.2524,4.2028,
First Transpose (First Send),0.11038,0.267489,0.097572,0.275044,0.094122,0.287135,0.111766,0.22046,0.262114,0.305226,0.110728,0.093808,0.105143,0.138661,0.245709,0.208234,0.113449,0.297799,0.108426,0.286691,0.205482,0.148699,0.186804,0.11329,0.262367,0.228297,0.118238,0.099951,0.164798,0.100086,0.310721,0.098068,0.09048,0.134608,0.115085,0.10251,0.209883,0.150863,0.345667,0.19834,0.200062,0.102261,0.101717,0.259281,0.171669,0.241584,0.116043,0.2917,
First Transpose (Packing),0.224769,0.294565,0.253588,0.305685,0.293311,0.309919,0.233053,0.242152,0.370578,0.333968,0.25867,0.22896,0.232249,0.324709,0.366113,0.316823,0.281922,0.326143,0.240802,0.357596,0.354796,0.363007,0.398352,0.267172,0.380049,0.315127,0.236366,0.202547,0.315584,0.247385,0.331674,0.206322,0.211052,0.272525,0.238051,0.316339,0.247527,0.287214,0.478274,0.318652,0.284397,0.234471,0.292468,0.353092,0.282104,0.277318,0.268473,0.377822,
First Transpose (Start Local Transpose),0.196139,0.169074,0.216525,0.131942,0.218831,0.163851,0.185981,0.142364,0.171437,0.201676,0.206845,0.212094,0.197912,0.253219,0.182584,0.179272,0.183863,0.151558,0.220229,0.258205,0.18473,0.23123,0.379188,0.206987,0.207191,0.168955,0.221623,0.169524,0.199123,0.160399,0.172301,0.170639,0.192893,0.186264,0.200588,0.296642,0.204038,0.209842,0.443943,0.190798,0.156376,0.202192,0.192176,0.170477,0.214755,0.210703,0.213486,0.357858,
First Transpose (Start Receive),0.202087,0.172978,0.2204,0.13567,0.224529,0.167982,0.190257,0.145718,0.176513,0.206548,0.211448,0.217277,0.203366,0.257687,0.187374,0.184331,0.188086,0.156895,0.226536,0.263693,0.188941,0.237227,0.383658,0.212602,0.213585,0.174796,0.227237,0.175872,0.204505,0.164194,0.177126,0.175074,0.198205,0.191106,0.205628,0.30082,0.209298,0.216664,0.449113,0.196215,0.160048,0.207003,0.197524,0.176703,0.220506,0.215727,0.21711,0.361976,
First Transpose (First Receive),1.71428,1.73938,4.077,1.69431,1.69808,1.73798,2.21163,1.73688,1.52136,1.53211,4.08842,1.51578,1.50805,1.75148,4.09864,1.56512,1.7292,1.67243,4.77673,1.69114,1.74004,1.74496,4.10897,1.47693,1.44808,1.73884,4.09581,1.63969,1.61467,1.73763,4.10839,1.68501,1.72615,1.74098,3.49351,1.69357,1.73005,1.67562,2.12539,1.51895,1.72844,1.73646,4.07032,1.69474,1.61066,1.7362,4.07931,1.68771,
First Transpose (Finished Receive),1.71472,1.73974,4.07736,1.69519,1.6985,1.73836,2.21188,1.73727,1.52179,1.53246,4.08885,1.5161,1.50842,1.75199,4.09898,1.56558,1.72971,1.67282,4.77723,1.69183,1.74051,1.74531,4.10932,1.47735,1.44843,1.73912,4.09619,1.64007,1.61513,1.73799,4.10879,1.68541,1.7266,1.74145,3.49383,1.69395,1.73035,1.67604,2.12574,1.51928,1.72893,1.73694,4.07078,1.69518,1.61102,1.73659,4.07966,1.68799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71975,1.74426,4.08163,1.69931,1.70372,1.74373,2.21567,1.74067,1.52749,1.53699,4.09387,1.52151,1.51306,1.75786,4.10357,1.57144,1.73426,1.67693,4.78503,1.69611,1.74618,1.74999,4.11348,1.48157,1.45332,1.74362,4.10036,1.6448,1.62149,1.744,4.11415,1.68925,1.73141,1.74649,3.49802,1.69831,1.73464,1.68051,2.13032,1.52337,1.73467,1.74211,4.07506,1.70077,1.61512,1.74228,4.08476,1.69212,
First Transpose (Send Complete),1.74665,1.76973,4.10674,1.72363,1.73196,1.77148,2.24141,1.76446,1.71322,1.72277,4.12014,1.61943,1.54048,1.78872,4.13112,1.71981,1.76094,1.70241,4.82715,1.72101,1.77618,1.77527,4.13983,1.50817,1.48263,1.77003,4.12683,1.66931,1.64884,1.77311,4.13985,1.71501,1.75826,1.77271,3.52197,1.72433,1.76015,1.7061,2.16116,1.54985,1.76204,1.77038,4.10185,1.72753,1.64062,1.76948,4.11101,1.71819,
1D FFT Y-Direction,1.74475,1.76793,4.10506,1.72204,1.72996,1.76948,2.23953,1.76311,1.55218,1.56047,4.11828,1.54506,1.53852,1.78658,4.12934,1.59715,1.75907,1.70078,4.8197,1.71947,1.77389,1.77341,4.13802,1.50589,1.47721,1.76818,4.12499,1.6674,1.64697,1.77105,4.13816,1.71281,1.75656,1.77107,3.52033,1.72259,1.75847,1.70435,2.15952,1.54792,1.76011,1.76849,4.09983,1.72563,1.63888,1.76728,4.1094,1.71634,
Second Transpose (First Send),1.76234,1.78394,4.13758,1.73759,1.74718,1.78633,2.27298,1.7777,1.72796,1.73635,4.15175,1.63434,1.5572,1.81028,4.1635,1.75325,1.77605,1.71622,4.86231,1.73617,1.79173,1.78923,4.17045,1.52394,1.4977,1.78524,4.15698,1.69904,1.66458,1.78822,4.17182,1.72989,1.77379,1.78619,3.55145,1.73829,1.77483,1.72078,2.2072,1.56498,1.7772,1.78594,4.13181,1.74301,1.65577,1.78431,4.1423,1.73297,
Second Transpose (Packing),1.79346,1.81421,4.21508,1.76767,1.7799,1.81786,2.35132,1.80671,1.77488,1.8016,4.23122,1.66492,1.5901,1.84429,4.24199,1.78478,1.80698,1.74641,4.90672,1.76637,1.83924,1.84977,4.24672,1.56153,1.52849,1.87422,4.23498,1.7286,1.69714,1.85232,4.24835,1.76247,1.8043,1.81591,3.62797,1.76976,1.82055,1.78265,2.29888,1.59476,1.80728,1.81739,4.20592,1.7751,1.6879,1.84852,4.21834,1.76269,
Second Transpose (Start Local Transpose),1.79444,1.81496,4.21545,1.76823,1.78025,1.81819,2.35192,1.80762,1.77547,1.80188,4.23209,1.66591,1.59038,1.84481,4.2426,1.78552,1.80738,1.74702,4.90864,1.76724,1.83957,1.85028,4.2473,1.56227,1.52893,1.87534,4.23531,1.72909,1.69743,1.85293,4.24892,1.76285,1.80489,1.81667,3.62872,1.77058,1.82092,1.78301,2.29992,1.59548,1.80764,1.81814,4.20668,1.77566,1.68824,1.84901,4.21874,1.76309,
Second Transpose (Start Receive),1.7982,1.81868,4.21885,1.77191,1.78386,1.82165,2.35605,1.81118,1.77914,1.80576,4.23576,1.67023,1.59433,1.84975,4.24646,1.7896,1.81115,1.75073,4.91262,1.77199,1.84352,1.85389,4.25064,1.56694,1.53304,1.87901,4.23915,1.7325,1.7013,1.85732,4.25269,1.76735,1.80847,1.82067,3.63217,1.77443,1.8247,1.78698,2.30397,1.59898,1.81145,1.82231,4.21027,1.77978,1.69264,1.85292,4.22271,1.76641,
Second Transpose (First Receive),4.22517,4.25318,4.22565,4.17376,4.94526,4.96898,2.36279,4.89062,4.24132,4.26898,4.24253,4.191,4.25351,4.27794,4.25364,4.20181,4.91858,4.94388,4.95633,4.89838,4.25969,4.28338,4.2573,4.20707,4.24526,4.27185,4.24591,4.1959,4.26179,4.28521,4.25953,4.2124,3.63675,3.6638,3.63856,3.58776,4.98491,5.0205,2.31086,4.92502,4.21803,4.24282,4.22007,4.16883,4.22995,4.25344,4.22956,4.17943,
Second Transpose (Finished Receive),4.2255,4.25362,4.22583,4.17398,4.94551,4.96923,2.36301,4.89083,4.2415,4.26924,4.24272,4.19129,4.25371,4.27818,4.25385,4.20203,4.91885,4.94413,4.95663,4.89864,4.26005,4.28359,4.25752,4.20741,4.24556,4.27208,4.24613,4.19617,4.26199,4.28541,4.25975,4.21268,3.63704,3.66401,3.63882,3.58798,4.98512,5.0208,2.31103,4.92531,4.21829,4.24307,4.22031,4.16916,4.23016,4.25367,4.22979,4.17968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22795,4.25604,4.22816,4.17628,4.94808,4.97194,2.36528,4.89311,4.2438,4.27177,4.24503,4.19364,4.25607,4.28087,4.25622,4.20439,4.9215,4.94673,4.95892,4.90127,4.26247,4.28599,4.25977,4.21018,4.24793,4.2744,4.24845,4.19856,4.26432,4.28786,4.26207,4.2155,3.63919,3.66641,3.64111,3.59034,4.98752,5.02324,2.31345,4.92785,4.22074,4.24542,4.22263,4.17177,4.23245,4.25629,4.23199,4.18204,
1D FFT X-Direction,0.027068,0.019889,0.018835,0.018598,0.018766,0.019421,0.020315,0.018803,0.01866,0.018705,0.019138,0.018547,0.018234,0.020843,0.01916,0.019612,0.019036,0.019511,0.018493,0.018491,0.019123,0.019093,0.019194,0.020129,0.018815,0.018616,0.019476,0.018223,0.019107,0.018739,0.02309,0.019817,0.019244,0.018742,0.018716,0.019243,0.019127,0.01854,0.139002,0.018587,0.018091,0.019182,0.018445,0.019174,0.01857,0.019377,0.018456,0.019167,
Run complete,4.24899,4.27723,4.25402,4.22872,4.96953,4.994,2.38892,4.94561,4.26712,4.29318,4.27097,4.24677,4.27864,4.30374,4.28073,4.25643,4.95537,4.9678,4.98195,4.92799,4.28349,4.30622,4.28392,4.26118,4.27003,4.29616,4.2726,4.24947,4.28545,4.30918,4.28634,4.2629,3.66146,3.68741,3.66337,3.64179,5.01072,5.04443,2.34215,4.99519,4.24161,4.26647,4.24466,4.22112,4.25376,4.27776,4.25495,4.23208,

init,1653.27,1653.99,1652.18,1646.39,1617.6,1645.5,1638.2,1622.59,1632.05,1636.66,1638.01,1625.4,1619.17,1632.71,1630.7,1623.18,1648.16,1646.9,1650.84,1648.04,1623.39,1628.5,1622.54,1625.35,1639.62,1645.18,1640.64,1643.19,1628.95,1619.41,1630.01,1633.43,1643.59,1645.01,1642.25,1643.07,1626.22,1642.2,1631.74,1630.2,1644.87,1648.43,1645.29,1650.45,1632.09,1644.3,1638.39,1638.74,
1D FFT Z-Direction,2.0662,2.05724,2.03661,2.02314,2.04365,2.06794,2.0479,2.0232,1.85497,1.8767,1.88117,1.86408,2.02607,2.02204,1.99504,1.9822,2.0738,2.05665,2.04468,2.02275,2.05617,2.04804,2.03371,2.01665,2.06167,2.0638,2.02038,2.02532,2.06938,2.06116,2.04173,2.02858,2.05111,2.04861,2.04682,2.01742,2.03484,2.06221,2.04006,2.0159,2.05775,2.05369,2.03922,2.02009,2.07423,2.07103,2.04313,2.03155,
First Transpose (First Send),0.133807,0.097589,0.09166,0.107966,0.118058,0.277667,0.109239,0.193877,0.309596,0.178451,0.113677,0.112952,0.228705,0.292044,0.279595,0.110147,0.112194,0.248846,0.133065,0.204563,0.190362,0.13921,0.188627,0.109479,0.267782,0.254777,0.105316,0.107587,0.167831,0.107953,0.246608,0.27143,0.098,0.142088,0.088963,0.255293,0.232411,0.117841,0.254072,0.255671,0.228259,0.165928,0.120561,0.294228,0.103577,0.167784,0.116068,0.104209,
First Transpose (Packing),0.332453,0.260204,0.317824,0.271702,0.275943,0.347687,0.253488,0.219075,0.383635,0.242592,0.303593,0.285518,0.254,0.350625,0.386045,0.234046,0.303964,0.272334,0.280832,0.281348,0.334867,0.28938,0.372906,0.238353,0.367682,0.366958,0.216986,0.302891,0.322429,0.224884,0.372095,0.302361,0.268404,0.299468,0.269326,0.353448,0.255295,0.276146,0.343269,0.335854,0.33257,0.317863,0.227013,0.386,0.247688,0.272828,0.283655,0.364286,
First Transpose (Start Local Transpose),0.223339,0.238138,0.20066,0.146549,0.192824,0.193047,0.206255,0.176159,0.176948,0.210347,0.257569,0.256871,0.187323,0.224687,0.191372,0.201994,0.160232,0.168357,0.235009,0.249254,0.193074,0.220066,0.349157,0.209335,0.237171,0.18761,0.188015,0.182763,0.19276,0.192555,0.219925,0.168316,0.175677,0.161994,0.1778,0.332854,0.166206,0.213046,0.171072,0.192182,0.181971,0.226926,0.205858,0.194586,0.214103,0.192144,0.17794,0.34646,
First Transpose (Start Receive),0.228926,0.243225,0.205863,0.15032,0.198912,0.198779,0.211567,0.179919,0.181814,0.214692,0.264793,0.263792,0.19155,0.231777,0.196381,0.207388,0.164113,0.178126,0.240328,0.255567,0.19788,0.226109,0.355946,0.214256,0.242195,0.193469,0.193143,0.189261,0.198373,0.198829,0.226505,0.172799,0.180935,0.1659,0.184718,0.337637,0.173416,0.216816,0.175521,0.198104,0.185864,0.231586,0.212087,0.200994,0.218425,0.19792,0.181565,0.351707,
First Transpose (First Receive),1.75577,1.86067,1.85663,1.70066,1.79646,1.85864,1.85334,1.70501,1.60894,1.66524,1.6133,1.61416,1.68655,1.74336,1.73403,1.6199,1.76174,1.86419,1.85975,1.70089,1.76909,1.8619,1.84932,1.62679,1.75633,1.86098,1.84472,1.58301,1.77527,1.86461,1.85562,1.62206,1.78485,1.85934,1.85866,1.70985,1.7932,1.85787,1.85059,1.59579,1.77425,1.85957,1.85212,1.69474,1.79352,1.86422,1.85448,1.6833,
First Transpose (Finished Receive),1.75614,1.86102,1.857,1.70122,1.7969,1.85901,1.85371,1.70537,1.60929,1.66565,1.61357,1.61453,1.68707,1.74389,1.73452,1.62044,1.76211,1.86467,1.86019,1.70134,1.7694,1.86235,1.84964,1.62722,1.75665,1.86139,1.84504,1.58387,1.77564,1.865,1.85594,1.62249,1.78523,1.85967,1.85902,1.71015,1.79354,1.85818,1.85085,1.59616,1.775,1.85995,1.85242,1.69529,1.7939,1.86475,1.85485,1.68375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76107,1.8656,1.86165,1.70619,1.80201,1.86392,1.8581,1.71012,1.61406,1.67022,1.61828,1.61903,1.69358,1.75016,1.74056,1.62585,1.76637,1.8694,1.8661,1.70699,1.77386,1.86617,1.85461,1.63085,1.76214,1.86776,1.84987,1.58855,1.78116,1.86988,1.86059,1.62678,1.79028,1.86397,1.8648,1.71462,1.79906,1.86247,1.8557,1.60118,1.78017,1.86498,1.8569,1.70086,1.79843,1.87032,1.85971,1.68902,
First Transpose (Send Complete),1.78967,1.89116,1.8873,1.73181,1.82921,1.89071,1.88495,1.73641,1.63982,1.69551,1.73235,1.68939,1.7792,1.84586,1.83903,1.65202,1.79287,1.89576,1.89356,1.735,1.80347,1.89055,1.88067,1.65779,1.78689,1.89556,1.87441,1.61468,1.8086,1.89812,1.8854,1.65239,1.81739,1.88914,1.89106,1.74083,1.82568,1.88772,1.87973,1.62839,1.80743,1.89171,1.88431,1.72876,1.82412,1.89903,1.88624,1.71847,
1D FFT Y-Direction,1.78786,1.88923,1.88561,1.73032,1.82738,1.88859,1.88329,1.7347,1.63826,1.69371,1.64227,1.64363,1.72013,1.77875,1.76617,1.65006,1.7909,1.89408,1.89167,1.73331,1.80141,1.88867,1.87907,1.65563,1.78511,1.89356,1.87265,1.61277,1.80683,1.89618,1.8837,1.65014,1.81557,1.88754,1.88918,1.73897,1.82386,1.88591,1.87812,1.62655,1.80511,1.88996,1.88237,1.72669,1.82251,1.89681,1.88442,1.71626,
Second Transpose (First Send),1.80476,1.90548,1.9187,1.74636,1.84407,1.90588,1.91659,1.75093,1.65413,1.70989,1.74735,1.70456,1.7959,1.86352,1.87248,1.66765,1.81187,1.90961,1.92477,1.75122,1.81859,1.90423,1.91102,1.67303,1.80074,1.91175,1.90393,1.62859,1.82437,1.91416,1.91666,1.66858,1.83198,1.90379,1.92132,1.75537,1.84153,1.90236,1.91238,1.64311,1.82275,1.90691,1.91398,1.7449,1.83985,1.91589,1.91698,1.73522,
Second Transpose (Packing),1.83636,1.99875,1.97875,1.77763,1.89185,1.96919,1.94657,1.78424,1.68669,1.74087,1.82543,1.73732,1.84263,1.95992,1.93631,1.70391,1.84241,1.99897,1.98629,1.78257,1.86493,1.99126,1.9419,1.70671,1.84649,2.00361,1.9638,1.66073,1.87253,2.00377,1.94794,1.70464,1.87725,1.99176,1.95199,1.78797,1.89075,1.96442,1.94277,1.6732,1.87079,1.99664,1.9454,1.77984,1.88475,2.00971,1.94727,1.76818,
Second Transpose (Start Local Transpose),1.83723,1.99907,1.97916,1.77815,1.89221,1.97011,1.94721,1.78472,1.68758,1.74119,1.82609,1.73781,1.84333,1.96047,1.93681,1.70433,1.84279,2.00016,1.98685,1.7831,1.86528,1.9917,1.94264,1.7076,1.84697,2.00416,1.9642,1.66131,1.87391,2.00438,1.94917,1.70529,1.87759,1.99208,1.95229,1.78868,1.89115,1.96494,1.94348,1.67405,1.87141,1.99744,1.94623,1.78038,1.88526,2.01011,1.94762,1.76874,
Second Transpose (Start Receive),1.84155,2.00304,1.98321,1.78288,1.89592,1.97445,1.95102,1.78875,1.6912,1.74509,1.82965,1.74264,1.84757,1.96512,1.94062,1.70798,1.84667,2.00441,1.99092,1.78682,1.86917,1.99587,1.94594,1.71209,1.85126,2.00863,1.9684,1.66515,1.87885,2.00852,1.95312,1.71013,1.88164,1.99551,1.95601,1.79315,1.89528,1.96912,1.94675,1.6784,1.87584,2.00157,1.95031,1.78438,1.88929,2.01535,1.95133,1.77364,
Second Transpose (First Receive),2.04292,2.03386,2.01411,2.00012,2.02064,2.04485,2.02331,1.99931,1.83206,1.85453,1.85785,1.84091,2.0034,1.99743,1.97175,1.95854,2.04867,2.0339,2.02119,1.99923,2.03309,2.02549,2.0099,1.99261,2.03958,2.04006,1.99799,2.0029,2.04654,2.03797,2.01958,2.00435,2.02845,2.02578,2.02395,1.99378,2.01206,2.03904,2.01762,1.9923,2.03412,2.03045,2.01653,1.99656,2.05118,2.04649,2.02003,2.00761,
Second Transpose (Finished Receive),2.04322,2.03403,2.01434,2.00041,2.02089,2.04511,2.02358,1.99949,1.83225,1.85476,1.85819,1.84119,2.00367,1.9977,1.97197,1.95878,2.04887,2.03413,2.0214,1.99953,2.03336,2.02572,2.01013,1.99288,2.03985,2.04027,1.99822,2.00308,2.04675,2.03817,2.0198,2.00459,2.02867,2.02599,2.02417,1.99399,2.01227,2.03933,2.01783,1.9925,2.03439,2.03067,2.01675,1.99683,2.05146,2.04674,2.02033,2.0079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04565,2.03636,2.01662,2.00267,2.02331,2.04745,2.02591,2.00199,1.83446,1.85711,1.86043,1.84375,2.00588,2.00016,1.97424,1.96114,2.0522,2.03647,2.02379,2.00198,2.03572,2.02798,2.01263,1.9955,2.04206,2.04253,2.0005,2.00534,2.04909,2.04045,2.02212,2.00734,2.03094,2.02826,2.02642,1.99631,2.0146,2.04161,2.02013,1.99488,2.03699,2.03306,2.019,1.99923,2.05367,2.04955,2.02247,2.0102,
1D FFT X-Direction,0.026788,0.019181,0.018653,0.019147,0.019427,0.018495,0.018407,0.018879,0.018391,0.018986,0.019244,0.01854,0.018716,0.020307,0.019043,0.018855,0.020107,0.020477,0.018361,0.018965,0.019735,0.018825,0.019191,0.019943,0.019018,0.020579,0.019438,0.01835,0.01925,0.019165,0.017922,0.020699,0.018555,0.019172,0.019054,0.018536,0.019765,0.01882,0.018977,0.018548,0.020101,0.01859,0.0183,0.018778,0.018307,0.019616,0.018452,0.019655,
Run complete,2.06683,2.05996,2.03839,2.02496,2.04667,2.06847,2.05121,2.02381,1.85668,1.87727,1.88175,1.86619,2.02666,2.02425,1.99778,1.98396,2.07433,2.05872,2.0472,2.0256,2.05668,2.04977,2.03543,2.0189,2.0625,2.06559,2.04021,2.02723,2.06991,2.06303,2.04343,2.03081,2.05164,2.05021,2.04862,2.01909,2.03651,2.06277,2.04173,2.0164,2.05836,2.05525,2.04085,2.02181,2.07467,2.07291,2.04672,2.03356,

