,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),256.652,251.556,251.706,251.761,262.85,262.897,261.913,260.861,256.628,251.601,251.697,251.72,262.83,262.873,261.869,260.812,256.679,251.576,251.732,251.741,262.815,262.888,261.926,260.657,256.505,251.617,251.738,251.693,262.862,262.906,261.847,260.844,255.904,251.383,250.302,250.617,262.483,262.735,261.102,260.447,255.882,251.53,251.707,250.818,262.388,262.443,261.901,260.75,
Second Transpose (Packing),257.083,251.981,252.13,252.187,263.274,263.328,262.34,261.287,257.063,252.028,252.125,252.146,263.258,263.3,262.299,261.24,257.115,252.003,252.196,252.165,263.248,263.317,262.362,261.085,256.941,252.044,252.162,252.12,263.318,263.345,262.281,261.275,256.362,251.808,250.733,251.041,262.919,263.17,261.551,260.877,256.312,251.956,252.147,251.246,262.815,262.871,262.326,261.208,
Second Transpose (Start Local Transpose),257.084,251.981,252.13,252.188,263.275,263.328,262.34,261.288,257.063,252.028,252.125,252.146,263.258,263.301,262.299,261.241,257.115,252.004,252.197,252.165,263.248,263.317,262.363,261.085,256.942,252.044,252.162,252.12,263.32,263.345,262.282,261.276,256.362,251.808,250.733,251.041,262.92,263.17,261.552,260.877,256.313,251.956,252.147,251.247,262.816,262.871,262.327,261.209,
Second Transpose (Start Receive),257.088,251.985,252.134,252.192,263.278,263.333,262.344,261.295,257.067,252.033,252.129,252.151,263.263,263.305,262.303,261.245,257.119,252.008,252.202,252.169,263.253,263.321,262.368,261.089,256.945,252.049,252.166,252.124,263.325,263.35,262.286,261.28,256.367,251.812,250.738,251.045,262.925,263.174,261.556,260.881,256.318,251.961,252.153,251.251,262.82,262.876,262.331,261.215,
Second Transpose (First Receive),324.355,319.754,320.261,320.468,328.065,328.063,326.884,326.659,320.555,316.362,317.933,317.948,324.697,324.693,323.939,323.555,318.647,314.075,315.023,315.136,321.668,321.666,320.993,320.395,318.913,314.214,316.293,316.261,321.792,321.79,321.19,320.548,318.329,314.398,315.303,315.721,320.975,320.945,320.363,319.875,318.001,313.78,315.298,315.068,320.384,320.356,319.715,319.285,
Second Transpose (Finished Receive),324.355,319.755,320.262,320.468,328.065,328.064,326.884,326.659,320.555,316.363,317.933,317.948,324.698,324.694,323.939,323.555,318.647,314.076,315.024,315.136,321.668,321.666,320.993,320.396,318.914,314.214,316.293,316.261,321.792,321.79,321.191,320.548,318.33,314.399,315.304,315.722,320.976,320.946,320.364,319.875,318.002,313.781,315.299,315.068,320.384,320.356,319.716,319.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.359,319.758,320.266,320.471,328.068,328.067,326.887,326.662,320.559,316.367,317.938,317.951,324.702,324.697,323.943,323.559,318.65,314.079,315.028,315.139,321.672,321.669,320.996,320.399,318.917,314.217,316.296,316.265,321.795,321.794,321.194,320.551,318.333,314.402,315.307,315.725,320.98,320.949,320.367,319.878,318.005,313.785,315.302,315.071,320.387,320.36,319.719,319.29,
1D FFT X-Direction,0.669809,0.574251,0.564473,0.564922,0.58246,0.586833,0.578951,0.578671,0.660973,0.588224,0.586371,0.591906,0.580602,0.580711,0.586623,0.582582,0.659792,0.577109,0.62974,0.584563,0.57154,0.577484,0.585664,0.564897,0.646705,0.587727,0.577408,0.582985,0.606032,0.593737,0.572808,0.577418,0.693774,0.613264,0.614468,0.607284,0.613728,0.608301,0.621268,0.627028,0.678042,0.633382,0.612767,0.611164,0.606737,0.611112,0.617649,0.620931,
Run complete,325.355,320.753,321.26,321.466,329.058,329.063,327.878,327.655,321.558,317.364,318.936,318.946,325.695,325.692,324.941,324.553,319.648,315.068,316.037,316.134,322.666,322.664,322.001,321.391,319.914,315.212,317.287,317.258,322.79,322.809,322.192,321.544,319.369,315.429,316.335,316.758,322.008,321.977,321.399,320.909,319.03,314.811,316.326,316.101,321.424,321.398,320.756,320.33,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,319.039,318.806,317.449,317.798,319.775,319.77,319.775,319.764,316.284,316.254,314.804,314.915,317.391,317.826,318.033,318.049,314.33,314.339,314.162,314.358,313.271,312.955,313.308,313.14,313.774,313.611,314.089,314.088,315.12,315.131,314.1,313.537,313.304,313.737,314.235,315.428,312.184,312.512,314.325,313.696,314.784,314.653,314.3,314.186,314.158,313.643,314.793,314.582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.663721,0.573976,0.562348,0.578345,0.567553,0.571135,0.570817,0.584368,0.659298,0.583744,0.580695,0.572953,0.574396,0.582028,0.587192,0.580381,0.652764,0.589616,0.581322,0.588469,0.584529,0.579033,0.577517,0.57495,0.661381,0.582198,0.579931,0.588153,0.573029,0.581405,0.587753,0.578226,0.69381,0.615726,0.623266,0.611097,0.606789,0.617156,0.60753,0.629037,0.686741,0.623128,0.608181,0.627288,0.613172,0.625962,0.630254,0.629803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664018,0.574294,0.562582,0.578587,0.567771,0.571422,0.571129,0.584589,0.659542,0.583984,0.580936,0.573188,0.57464,0.582251,0.587571,0.580593,0.653011,0.589877,0.581585,0.58871,0.58477,0.579244,0.577743,0.575161,0.661626,0.5824,0.580228,0.588375,0.573258,0.581591,0.588136,0.578448,0.694048,0.616239,0.623523,0.611337,0.606998,0.617382,0.607909,0.629271,0.686973,0.623372,0.608441,0.627504,0.61339,0.626231,0.630474,0.630023,
First Transpose (Finished All2All),251.679,251.763,250.458,251.101,252.41,252.332,254.56,254.044,251.618,251.746,250.399,251.102,252.392,252.339,254.519,254.002,251.579,251.76,250.532,251.098,252.392,252.363,254.399,254.064,251.546,251.344,250.215,251.065,252.401,252.351,254.406,254.063,251.42,251.589,250.515,250.803,250.233,252.138,254.397,253.9,251.664,251.429,250.245,250.402,252.093,252.039,254.323,253.696,
First Transpose (Unpacking),251.679,251.764,250.458,251.101,252.41,252.333,254.561,254.044,251.618,251.746,250.4,251.103,252.393,252.34,254.52,254.003,251.579,251.762,250.533,251.099,252.393,252.364,254.399,254.065,251.546,251.344,250.216,251.066,252.402,252.352,254.407,254.063,251.421,251.59,250.516,250.804,250.233,252.139,254.398,253.901,251.665,251.429,250.245,250.403,252.094,252.039,254.324,253.696,
First Transpose (Send Complete),252.337,252.362,251.044,251.692,252.985,252.928,255.144,254.652,252.285,252.335,251.006,251.7,252.975,252.932,255.127,254.612,252.252,252.37,251.125,251.726,252.979,252.953,254.983,254.672,252.207,251.93,250.804,251.65,252.988,252.955,255.007,254.641,252.117,252.235,251.161,251.423,250.876,252.785,255.03,254.542,252.393,252.053,250.889,251.017,252.715,252.668,254.934,254.331,
1D FFT Y-Direction,252.337,252.361,251.044,251.692,252.985,252.927,255.143,254.652,252.285,252.335,251.006,251.699,252.975,252.932,255.127,254.611,252.252,252.37,251.124,251.725,252.978,252.953,254.983,254.672,252.207,251.93,250.804,251.65,252.988,252.954,255.007,254.641,252.117,252.234,251.16,251.423,250.875,252.784,255.029,254.542,252.393,252.052,250.888,251.016,252.715,252.668,254.934,254.331,
Second Transpose (First Send),252.413,252.437,251.119,251.766,253.059,253.005,255.216,254.739,252.359,252.411,251.084,251.775,253.05,253.008,255.214,254.701,252.328,252.462,251.2,251.815,253.052,253.027,255.061,254.763,252.28,252.005,250.876,251.724,253.063,253.032,255.081,254.717,252.192,252.308,251.25,251.496,250.955,252.864,255.11,254.633,252.481,252.129,250.962,251.09,252.792,252.74,255.008,254.408,
Second Transpose (Packing),252.843,252.86,251.549,252.191,253.485,253.437,255.647,255.198,252.789,252.835,251.517,252.203,253.482,253.433,255.687,255.163,252.767,252.918,251.632,252.277,253.479,253.455,255.5,255.223,252.711,252.43,251.305,252.15,253.493,253.467,255.518,255.145,252.624,252.733,251.713,251.921,251.399,253.297,255.558,255.101,252.953,252.55,251.388,251.512,253.221,253.162,255.438,254.839,
Second Transpose (Start Local Transpose),252.844,252.86,251.549,252.192,253.485,253.437,255.648,255.2,252.789,252.835,251.517,252.204,253.483,253.433,255.689,255.166,252.768,252.919,251.633,252.278,253.48,253.455,255.5,255.224,252.712,252.431,251.306,252.15,253.493,253.468,255.519,255.145,252.625,252.734,251.714,251.921,251.4,253.297,255.558,255.103,252.955,252.551,251.388,251.512,253.222,253.163,255.438,254.84,
Second Transpose (Start Receive),252.848,252.865,251.553,252.195,253.489,253.443,255.653,255.205,252.794,252.84,251.522,252.208,253.487,253.438,255.693,255.171,252.772,252.924,251.637,252.283,253.485,253.459,255.505,255.229,252.716,252.435,251.31,252.154,253.497,253.473,255.523,255.149,252.629,252.738,251.72,251.925,251.405,253.303,255.563,255.108,252.962,252.555,251.393,251.517,253.227,253.167,255.442,254.844,
Second Transpose (First Receive),318.044,317.809,316.453,316.8,318.781,318.77,318.78,318.754,315.28,315.256,313.789,313.913,316.395,316.826,317.024,317.039,313.334,313.332,313.166,313.348,312.275,311.958,312.31,312.129,312.776,312.612,313.093,313.087,314.122,314.13,313.101,312.535,312.265,312.702,313.184,314.398,311.143,311.477,313.293,312.654,313.742,313.622,313.267,313.152,313.125,312.609,313.76,313.553,
Second Transpose (Finished Receive),318.044,317.81,316.454,316.801,318.781,318.771,318.78,318.754,315.28,315.256,313.789,313.913,316.396,316.826,317.024,317.039,313.335,313.333,313.166,313.349,312.276,311.958,312.31,312.129,312.776,312.613,313.094,313.087,314.123,314.13,313.101,312.536,312.265,312.702,313.185,314.398,311.144,311.477,313.293,312.654,313.743,313.622,313.267,313.152,313.126,312.609,313.761,313.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.047,317.812,316.457,316.804,318.784,318.773,318.783,318.757,315.284,315.261,313.794,313.916,316.399,316.83,317.028,317.044,313.337,313.336,313.169,313.352,312.279,311.961,312.313,312.133,312.779,312.616,313.097,313.09,314.129,314.133,313.104,312.539,312.27,312.707,313.19,314.402,311.148,311.48,313.297,312.657,313.747,313.626,313.271,313.156,313.129,312.613,313.764,313.557,
1D FFT X-Direction,0.663078,0.57363,0.561799,0.577897,0.567125,0.570638,0.570436,0.583915,0.658813,0.583275,0.580189,0.572344,0.573984,0.58158,0.586815,0.579981,0.6523,0.58914,0.58087,0.588028,0.584036,0.578654,0.577005,0.574507,0.660919,0.581784,0.579501,0.587719,0.572559,0.580931,0.587304,0.577501,0.693338,0.615293,0.622846,0.610693,0.606274,0.616686,0.607076,0.62827,0.686311,0.622628,0.607655,0.626816,0.612774,0.625525,0.62984,0.629366,
Run complete,319.04,318.807,317.45,317.799,319.776,319.771,319.778,319.766,316.285,316.255,314.805,314.916,317.392,317.828,318.036,318.053,314.331,314.34,314.163,314.359,313.272,312.956,313.349,313.179,313.779,313.612,314.09,314.089,315.121,315.132,314.13,313.566,313.307,313.738,314.236,315.429,312.185,312.513,314.398,313.77,314.786,314.654,314.301,314.187,314.159,313.644,314.795,314.584,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,317.566,313.585,313.809,313.496,318.583,318.581,318.434,317.929,314.042,309.977,311.586,311.271,315.355,315.764,315.424,314.753,312.282,307.971,311.058,310.674,312.354,312.293,311.849,311.313,313.977,310.942,312.523,312.016,313.941,313.992,313.077,312.761,313.733,310.725,313.39,313.19,313.616,313.561,314.831,313.688,313.645,310.869,311.805,311.522,314.84,314.775,313.181,313.311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.651558,0.573471,0.573413,0.577203,0.588761,0.579535,0.582952,0.587769,0.651395,0.584602,0.57919,0.57888,0.579183,0.595413,0.588033,0.580327,0.657097,0.571799,0.587333,0.595358,0.571152,0.584061,0.584098,0.590924,0.658887,0.569581,0.584911,0.57516,0.574083,0.581354,0.582197,0.590946,0.690566,0.608845,0.633966,0.596516,0.62237,0.625086,0.597533,0.606377,0.683453,0.624604,0.611903,0.612588,0.607157,0.612228,0.61345,0.611348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.651838,0.573747,0.57362,0.57746,0.58896,0.579806,0.583271,0.588014,0.651606,0.584882,0.579418,0.57912,0.579419,0.595651,0.588364,0.580544,0.657341,0.572052,0.587571,0.595567,0.571391,0.584284,0.58432,0.591164,0.659115,0.569785,0.585211,0.575413,0.574334,0.581631,0.582607,0.591171,0.690846,0.609107,0.634224,0.596723,0.622562,0.625286,0.597834,0.606741,0.683734,0.624848,0.612163,0.612847,0.607383,0.61244,0.613654,0.611574,
First Transpose (Finished All2All),253.106,248.142,248.588,248.075,252.492,252.465,252.713,252.01,253.237,248.116,248.598,248.069,252.5,252.476,252.698,252.013,253.126,247.903,248.581,248.099,252.53,252.304,252.71,252.035,253.259,248.116,248.635,247.906,252.522,252.517,252.728,252.042,253.265,248.117,248.551,248.07,251.996,252.299,252.515,251.744,253.189,247.763,248.019,247.665,252.074,252.209,251.584,251.9,
First Transpose (Unpacking),253.107,248.143,248.589,248.077,252.493,252.466,252.713,252.01,253.238,248.117,248.599,248.07,252.501,252.477,252.699,252.014,253.127,247.903,248.582,248.099,252.532,252.305,252.711,252.036,253.26,248.117,248.636,247.907,252.523,252.519,252.73,252.044,253.266,248.118,248.552,248.071,251.997,252.3,252.516,251.744,253.19,247.764,248.019,247.666,252.074,252.21,251.585,251.9,
First Transpose (Send Complete),253.78,248.748,249.181,248.667,253.076,253.05,253.291,252.584,253.903,248.716,249.183,248.655,253.088,253.067,253.281,252.6,253.81,248.492,249.172,248.694,253.118,252.908,253.303,252.605,253.921,248.709,249.234,248.502,253.108,253.124,253.344,252.66,253.972,248.753,249.194,248.689,252.616,252.95,253.136,252.376,253.883,248.488,248.638,248.27,252.699,252.841,252.212,252.531,
1D FFT Y-Direction,253.779,248.747,249.181,248.666,253.075,253.05,253.29,252.584,253.903,248.716,249.183,248.655,253.087,253.067,253.281,252.6,253.809,248.492,249.172,248.694,253.118,252.907,253.303,252.605,253.921,248.709,249.233,248.502,253.108,253.123,253.344,252.66,253.972,248.753,249.194,248.689,252.615,252.949,253.135,252.375,253.882,248.487,248.638,248.27,252.698,252.84,252.211,252.53,
Second Transpose (First Send),253.859,248.822,249.256,248.743,253.149,253.126,253.366,252.658,253.983,248.79,249.257,248.729,253.162,253.14,253.356,252.674,253.888,248.566,249.247,248.769,253.195,252.985,253.381,252.68,253.997,248.785,249.309,248.579,253.182,253.205,253.422,252.741,254.049,248.827,249.268,248.763,252.694,253.028,253.209,252.454,253.96,248.561,248.713,248.345,252.774,252.915,252.285,252.604,
Second Transpose (Packing),254.308,249.244,249.684,249.172,253.575,253.558,253.792,253.083,254.43,249.224,249.685,249.158,253.59,253.568,253.787,253.106,254.326,248.991,249.676,249.194,253.626,253.413,253.82,253.11,254.434,249.212,249.742,249.008,253.611,253.645,253.857,253.172,254.483,249.252,249.697,249.194,253.136,253.462,253.638,252.883,254.396,248.988,249.137,248.769,253.201,253.345,252.716,253.037,
Second Transpose (Start Local Transpose),254.309,249.245,249.685,249.172,253.575,253.559,253.793,253.084,254.43,249.224,249.686,249.158,253.59,253.569,253.788,253.106,254.327,248.992,249.676,249.194,253.627,253.413,253.821,253.11,254.434,249.212,249.742,249.008,253.611,253.645,253.858,253.172,254.484,249.253,249.697,249.194,253.136,253.463,253.639,252.883,254.396,248.989,249.138,248.77,253.202,253.346,252.716,253.037,
Second Transpose (Start Receive),254.315,249.249,249.689,249.177,253.58,253.563,253.797,253.088,254.436,249.229,249.69,249.163,253.595,253.572,253.791,253.11,254.331,248.996,249.681,249.199,253.63,253.418,253.826,253.115,254.438,249.217,249.746,249.012,253.616,253.651,253.862,253.176,254.488,249.257,249.702,249.198,253.142,253.47,253.643,252.888,254.401,248.993,249.142,248.774,253.206,253.35,252.72,253.041,
Second Transpose (First Receive),316.571,312.587,312.814,312.486,317.582,317.581,317.442,316.934,313.043,308.982,310.587,310.276,314.357,314.768,314.427,313.756,311.278,306.975,310.06,309.677,311.35,311.29,310.852,310.317,312.98,309.947,311.53,311.021,312.948,312.99,312.072,311.759,312.697,309.695,312.358,312.16,312.582,312.52,313.799,312.656,312.619,309.834,310.775,310.489,313.805,313.742,312.145,312.279,
Second Transpose (Finished Receive),316.571,312.587,312.814,312.486,317.582,317.581,317.443,316.934,313.043,308.982,310.587,310.276,314.357,314.769,314.427,313.756,311.279,306.976,310.06,309.678,311.35,311.29,310.853,310.317,312.98,309.947,311.53,311.021,312.948,312.991,312.072,311.76,312.697,309.695,312.359,312.16,312.583,312.521,313.799,312.656,312.62,309.835,310.776,310.49,313.806,313.743,312.146,312.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.574,312.59,312.817,312.489,317.585,317.584,317.445,316.937,313.046,308.986,310.59,310.279,314.361,314.772,314.431,313.76,311.281,306.979,310.063,309.681,311.353,311.293,310.856,310.32,312.983,309.95,311.533,311.024,312.951,312.994,312.075,311.762,312.701,309.699,312.362,312.163,312.587,312.524,313.803,312.659,312.623,309.839,310.779,310.493,313.809,313.746,312.149,312.283,
1D FFT X-Direction,0.650769,0.573059,0.573033,0.576821,0.588176,0.578806,0.582525,0.587275,0.65095,0.584098,0.578762,0.578476,0.578863,0.595025,0.587631,0.579783,0.65667,0.571344,0.586837,0.594885,0.570654,0.583677,0.583606,0.59042,0.658399,0.569147,0.584466,0.574717,0.573631,0.580851,0.581621,0.59046,0.690092,0.608395,0.633534,0.596059,0.621808,0.624621,0.597074,0.605882,0.683038,0.624084,0.611415,0.612113,0.606777,0.611798,0.613082,0.610898,
Run complete,317.569,313.586,313.81,313.497,318.586,318.584,318.437,317.931,314.051,309.978,311.587,311.272,315.358,315.768,315.427,314.757,312.285,307.972,311.059,310.675,312.357,312.296,311.853,311.315,313.979,310.943,312.524,312.017,313.943,313.996,313.081,312.762,313.793,310.726,313.391,313.192,313.617,313.562,314.832,313.689,313.793,310.87,311.806,311.523,314.841,314.776,313.183,313.312,

init,1676.65,1673.86,1675.05,1673.66,1652.24,1640.49,1640.22,1638.67,1671.63,1658.68,1668.16,1633.9,1674.33,1674.05,1670.53,1673.96,1663.17,1673.77,1675.62,1671.95,1650.7,1655.97,1654.5,1629.4,1681.59,1673.24,1671.9,1666.26,1651.56,1647.42,1667.44,1654.12,1681.27,1676.95,1681.47,1671.58,1672.24,1662.76,1666.52,1665.46,1670.04,1670.11,1669.65,1669.28,1648.99,1637.12,1648.89,1640.37,
1D FFT Z-Direction,317.616,312.284,313.824,313.461,319.741,319.742,319.211,318.61,317.422,310.941,312.808,312.405,317.103,318.549,318.537,317.086,312.827,307.43,310.062,309.569,313.911,312.615,312.559,312.031,315.187,311.218,312.562,312.151,315.034,316.226,316.284,314.882,313.823,309.319,312.525,312.411,314.988,313.491,313.261,312.936,315.01,311.128,313.391,312.816,316.088,314.626,316.205,316.165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.666786,0.572388,0.579419,0.578439,0.575227,0.585865,0.580053,0.596064,0.659624,0.583125,0.564873,0.57599,0.579112,0.583473,0.580562,0.581712,0.657407,0.577974,0.582737,0.581944,0.580535,0.584573,0.583327,0.582132,0.657096,0.568813,0.575207,0.587343,0.578544,0.584048,0.582695,0.587776,0.692565,0.6212,0.623697,0.60945,0.619839,0.620684,0.633478,0.619706,0.68722,0.647027,0.615608,0.622555,0.618905,0.630124,0.627451,0.615324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.667061,0.572608,0.579647,0.578661,0.575436,0.586121,0.580315,0.596296,0.659852,0.583367,0.565119,0.5762,0.579348,0.583709,0.580899,0.581934,0.657659,0.578175,0.582964,0.582162,0.580847,0.584815,0.583557,0.582389,0.657316,0.569088,0.575449,0.587606,0.578823,0.584292,0.582977,0.587995,0.692814,0.621482,0.623934,0.609656,0.620079,0.62089,0.633834,0.619929,0.68743,0.647248,0.615874,0.622795,0.619144,0.63032,0.627715,0.615551,
First Transpose (Finished All2All),254.934,247.618,248.302,247.77,253.092,253.007,252.91,252.306,254.968,247.706,248.314,247.801,253.077,253.043,252.949,252.307,254.946,247.735,248.387,247.818,253.101,253.039,252.978,252.342,254.953,247.71,248.293,247.82,252.742,253.08,252.97,252.008,254.307,247.1,248.366,247.574,253.028,252.751,252.349,251.606,254.948,247.612,248.314,247.719,252.934,252.352,252.867,252.298,
First Transpose (Unpacking),254.935,247.619,248.303,247.771,253.093,253.007,252.911,252.307,254.968,247.707,248.315,247.802,253.077,253.044,252.949,252.307,254.947,247.735,248.388,247.819,253.102,253.04,252.979,252.342,254.954,247.711,248.294,247.821,252.743,253.081,252.971,252.009,254.308,247.102,248.366,247.575,253.029,252.752,252.351,251.607,254.949,247.613,248.315,247.72,252.935,252.352,252.867,252.299,
First Transpose (Send Complete),255.623,248.205,248.899,248.375,253.673,253.599,253.516,252.901,255.639,248.311,248.916,248.396,253.663,253.64,253.535,252.901,255.622,248.33,248.977,248.416,253.7,253.617,253.58,252.934,255.652,248.291,248.882,248.408,253.334,253.683,253.562,252.597,255.001,247.73,249,248.204,253.665,253.393,252.999,252.246,255.647,248.239,248.933,248.341,253.574,252.968,253.517,252.934,
1D FFT Y-Direction,255.622,248.204,248.898,248.375,253.673,253.599,253.515,252.9,255.639,248.31,248.915,248.396,253.663,253.64,253.535,252.901,255.621,248.33,248.977,248.415,253.699,253.616,253.579,252.934,255.652,248.291,248.882,248.408,253.333,253.682,253.562,252.596,255,247.73,248.999,248.203,253.664,253.392,252.998,252.245,255.647,248.239,248.932,248.341,253.574,252.968,253.517,252.934,
Second Transpose (First Send),255.703,248.28,248.975,248.45,253.747,253.677,253.59,252.974,255.719,248.385,248.993,248.471,253.737,253.714,253.612,252.976,255.7,248.405,249.053,248.49,253.774,253.692,253.657,253.009,255.747,248.366,248.958,248.482,253.408,253.76,253.637,252.672,255.079,247.809,249.075,248.28,253.742,253.467,253.077,252.321,255.725,248.315,249.009,248.417,253.652,253.046,253.591,253.008,
Second Transpose (Packing),256.152,248.709,249.402,248.873,254.176,254.109,254.02,253.4,256.16,248.811,249.428,248.895,254.165,254.14,254.042,253.402,256.141,248.831,249.484,248.914,254.205,254.119,254.094,253.438,256.224,248.796,249.389,248.907,253.841,254.202,254.066,253.103,255.522,248.236,249.507,248.704,254.182,253.894,253.508,252.75,256.165,248.741,249.445,248.841,254.088,253.47,254.025,253.438,
