,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.30987,1.16637,1.12385,1.12245,1.33738,1.11708,1.1176,1.14443,1.28777,1.1316,1.12551,1.12991,1.30143,1.12263,1.1249,1.1378,1.45371,1.09126,1.10855,1.10721,1.45632,1.11261,1.11769,1.11462,1.45847,1.12579,1.12725,1.10741,1.42949,1.10327,1.10013,1.10927,1.43591,1.10799,1.09109,1.0984,1.42635,1.10585,1.10668,1.10093,1.4208,1.10564,1.11701,1.10634,1.47158,1.10183,1.12015,1.11849,
First Transpose (Start Local Transpose),1.34033,1.19157,1.14757,1.14719,1.36149,1.13831,1.14194,1.16649,1.31129,1.15496,1.14817,1.15239,1.32522,1.15518,1.14808,1.16196,1.4802,1.11396,1.13364,1.1312,1.4807,1.13457,1.14047,1.13793,1.48433,1.15242,1.15337,1.13237,1.46137,1.12661,1.12361,1.13542,1.46602,1.13215,1.11405,1.12479,1.45117,1.12977,1.13054,1.12448,1.44989,1.13173,1.14305,1.13276,1.49928,1.12662,1.1438,1.14174,
First Transpose (Start Receive),1.35094,1.19593,1.15188,1.15146,1.36601,1.14268,1.14626,1.17083,1.31669,1.15986,1.15257,1.15962,1.33019,1.15983,1.15354,1.16762,1.48576,1.11889,1.13844,1.1371,1.48572,1.13911,1.14505,1.14254,1.48971,1.15652,1.15878,1.13736,1.46748,1.13119,1.12869,1.14532,1.47125,1.13652,1.11878,1.12973,1.45601,1.135,1.13561,1.12912,1.45508,1.13674,1.14862,1.13717,1.5049,1.13222,1.14912,1.14663,
First Transpose (First Receive),2.06289,1.9011,2.52897,2.65735,2.08794,1.92181,2.51236,2.53435,2.12913,1.87712,2.50751,2.59068,2.03377,1.85087,2.54365,2.52822,2.19779,3.77574,3.49319,4.21191,2.1588,1.8143,4.55795,3.60303,2.19756,1.84478,2.67026,2.78181,2.17906,1.90963,3.82969,2.5899,2.1687,3.3906,4.54756,3.82199,2.12969,1.91799,4.9636,3.8488,2.20729,2.13218,2.49244,4.83607,2.18243,1.92096,2.6678,2.48788,
First Transpose (Finished Receive),144.522,144.725,138.527,139.367,144.675,144.797,138.824,139.126,125.502,125.231,125.507,125.027,125.707,125.94,125.624,126.096,144.348,144.56,138.582,139.262,144.608,144.409,138.687,139.143,144.629,144.826,138.703,139.056,144.507,144.773,138.386,139.32,144.678,144.477,138.567,138.903,144.532,144.781,138.725,139.305,144.68,143.888,138.73,138.871,144.658,144.4,138.796,139.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.635,144.822,138.624,139.466,144.792,144.897,138.924,139.223,125.767,125.408,125.603,125.123,125.88,126.338,125.869,126.495,144.46,144.664,138.68,139.359,144.724,144.506,138.783,139.241,144.744,144.927,138.803,139.152,144.617,144.876,138.484,139.422,144.79,144.576,138.672,139,144.638,144.878,138.829,139.405,144.792,143.986,138.827,138.97,144.77,144.497,138.894,139.385,
First Transpose (Send Complete),145.935,145.785,139.562,140.412,146.054,145.854,139.87,140.194,128.311,127.475,126.551,126.545,144.671,144.77,138.786,139.324,145.747,145.594,139.628,140.32,145.995,145.437,139.725,140.197,146,145.86,139.749,140.1,145.865,145.835,139.449,140.372,146.032,145.533,139.602,139.947,145.911,145.836,139.768,140.336,146.061,144.915,139.773,139.933,146.035,145.452,139.832,140.34,
1D FFT Y-Direction,145.933,145.783,139.56,140.41,146.052,145.852,139.868,140.193,127.04,126.36,126.549,126.087,127.152,127.288,126.825,127.448,145.745,145.592,139.626,140.319,145.994,145.435,139.723,140.195,145.998,145.859,139.747,140.098,145.862,145.833,139.447,140.369,146.03,145.531,139.6,139.945,145.909,145.834,139.765,140.334,146.06,144.914,139.772,139.931,146.033,145.45,139.83,140.339,
Second Transpose (First Send),146.237,147.913,139.813,140.663,146.352,147.975,140.123,140.445,128.609,129.633,126.801,126.795,144.972,146.898,139.037,139.573,146.043,147.7,139.877,140.567,146.291,147.537,139.973,140.445,146.299,147.964,139.997,140.349,146.159,147.936,139.698,140.623,146.33,147.636,139.85,140.197,146.207,147.94,140.016,140.584,146.359,147.016,140.021,140.183,146.329,147.553,140.081,140.588,
Second Transpose (Packing),152.482,152.147,140.312,141.164,152.598,152.206,140.623,140.945,134.886,133.869,127.314,127.299,151.177,151.138,139.54,141.949,152.209,151.884,140.375,141.062,152.453,151.723,140.468,140.942,152.465,152.15,140.495,140.845,152.296,152.127,140.193,141.121,152.506,151.824,140.347,140.692,152.348,152.128,140.512,141.08,152.532,151.203,140.518,140.68,152.49,151.737,140.577,141.083,
Second Transpose (Start Local Transpose),152.482,152.148,140.312,141.164,152.599,152.206,140.624,140.945,134.886,133.87,127.315,127.299,151.178,151.138,139.541,141.949,152.209,151.885,140.375,141.063,152.453,151.723,140.468,140.942,152.465,152.151,140.496,140.845,152.296,152.127,140.193,141.122,152.506,151.824,140.347,140.693,152.349,152.128,140.513,141.08,152.532,151.204,140.519,140.68,152.491,151.738,140.577,141.083,
Second Transpose (Start Receive),152.487,152.152,140.316,141.168,152.603,152.211,140.628,140.949,134.89,133.874,127.32,127.305,151.183,151.144,139.546,141.955,152.213,151.889,140.38,141.067,152.457,151.727,140.472,140.946,152.47,152.154,140.5,140.849,152.301,152.131,140.197,141.127,152.51,151.828,140.351,140.697,152.352,152.132,140.517,141.085,152.537,151.208,140.523,140.685,152.494,151.742,140.581,141.087,
Second Transpose (First Receive),152.504,152.165,143.18,143.156,152.618,152.226,142.966,142.939,134.903,133.889,129.332,129.33,151.197,151.157,143.868,141.96,152.229,151.904,143.061,143.037,152.472,151.743,142.936,142.914,152.485,152.168,142.841,142.818,152.317,152.148,143.111,143.098,152.525,151.846,142.69,142.668,152.367,152.145,143.081,143.052,152.551,151.221,142.676,142.663,152.508,151.754,143.076,143.053,
Second Transpose (Finished Receive),156.503,156.197,154.15,158.036,156.618,156.251,154.256,158.086,139.153,137.884,136.548,139.358,155.251,155.202,152.846,157.038,156.173,155.88,153.852,157.731,156.552,155.708,154.097,157.416,156.437,156.144,154.107,158.014,156.297,156.142,153.943,157.982,156.583,155.82,154.167,157.567,156.333,156.13,153.992,157.962,156.725,155.157,154.166,156.622,156.588,155.728,154.138,157.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.783,156.497,154.446,158.329,156.898,156.551,154.55,158.381,139.429,138.185,136.842,139.655,155.531,155.496,153.142,157.334,156.452,156.177,154.144,158.024,156.826,156.005,154.387,157.709,156.713,156.442,154.399,158.306,156.573,156.436,154.237,158.276,156.86,156.117,154.461,157.863,156.61,156.425,154.286,158.255,156.994,155.453,154.46,156.916,156.864,156.026,154.433,157.71,
1D FFT X-Direction,1.30874,1.16584,1.12305,1.122,1.33687,1.11655,1.11707,1.14397,1.28722,1.1311,1.12491,1.12946,1.30075,1.12215,1.1243,1.13719,1.45317,1.09072,1.10801,1.10667,1.45582,1.11201,1.11706,1.11422,1.45785,1.12529,1.12661,1.10686,1.4285,1.10263,1.09961,1.10866,1.43531,1.10741,1.09062,1.09795,1.42588,1.10534,1.10625,1.10048,1.42017,1.10525,1.11644,1.10572,1.47107,1.10142,1.11967,1.11808,
Run complete,158.03,157.409,155.353,159.239,158.089,157.466,155.462,159.291,140.342,139.159,137.755,140.567,157.042,156.408,154.055,158.244,157.727,157.075,155.044,158.922,157.744,156.912,155.286,158.61,158.009,157.343,155.297,159.205,157.985,157.337,155.139,159.175,157.778,157.025,155.36,158.763,157.964,157.326,155.187,159.153,157.892,156.731,155.361,157.815,157.778,156.934,155.333,158.607,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,156.778,155.361,154.225,156.804,156.736,155.32,154.164,156.795,140.374,139.793,138.707,141.61,155.349,154.512,152.86,156.189,156.642,155.491,154.087,156.946,156.677,155.448,154.123,156.888,156.551,155.276,154.01,156.735,156.609,155.433,154.066,156.862,156.649,155.364,154.12,156.801,156.59,155.023,154.054,156.451,156.499,154.926,154.015,154.327,156.669,154.982,154.141,156.431,
First Transpose (First Send),1.29201,1.13356,1.13595,1.1262,1.27349,1.15031,1.11529,1.12304,1.29325,1.12547,1.12915,1.13052,1.29025,1.1206,1.13085,1.13728,1.42225,1.10545,1.11193,1.11034,1.4359,1.1063,1.11537,1.12049,1.42652,1.12303,1.10905,1.11388,1.44585,1.11578,1.10544,1.10512,1.46416,1.10081,1.09848,1.10419,1.44443,1.12765,1.10325,1.09357,1.41718,1.09515,1.12571,1.10961,1.42594,1.10993,1.10466,1.11049,
First Transpose (Packing),1.2894,1.13264,1.1346,1.12474,1.27191,1.1489,1.11403,1.12154,1.29213,1.12361,1.12791,1.12933,1.28879,1.11893,1.129,1.13608,1.4209,1.10388,1.11072,1.10881,1.43444,1.10474,1.1139,1.1191,1.42499,1.12201,1.10788,1.11257,1.44458,1.11406,1.10407,1.1034,1.46292,1.09969,1.09709,1.10225,1.44309,1.12624,1.1021,1.09193,1.41559,1.09371,1.12423,1.10826,1.4242,1.10857,1.10327,1.10921,
First Transpose (Start Local Transpose),1.32806,1.15491,1.15707,1.14937,1.29722,1.17198,1.1376,1.14545,1.31466,1.14714,1.15146,1.15185,1.31262,1.14132,1.15268,1.15777,1.44821,1.12776,1.13526,1.1318,1.46135,1.12746,1.13741,1.14466,1.4527,1.14588,1.1323,1.13656,1.47004,1.13801,1.13145,1.13042,1.49524,1.12235,1.12031,1.12843,1.46838,1.15186,1.12648,1.116,1.44556,1.1198,1.1501,1.13131,1.45196,1.13326,1.12974,1.1342,
First Transpose (Start Receive),1.33889,1.15927,1.16136,1.15377,1.30168,1.17621,1.14171,1.14986,1.31922,1.15164,1.15638,1.15615,1.31782,1.14625,1.15884,1.16255,1.45351,1.13243,1.14038,1.13662,1.46705,1.13231,1.14266,1.14934,1.45878,1.15073,1.13761,1.14171,1.47512,1.14324,1.13709,1.13716,1.50072,1.12731,1.12517,1.13379,1.47329,1.15898,1.13298,1.12051,1.45088,1.12457,1.155,1.13615,1.45695,1.13783,1.13513,1.13925,
First Transpose (First Receive),3.55785,2.38603,2.60849,3.10516,2.05393,1.87161,2.51197,2.51887,2.60241,1.95934,2.5719,2.84169,2.02919,2.21588,2.96816,2.54842,2.16272,3.45288,3.98262,4.01161,2.15218,2.09394,4.76134,3.41567,2.17991,2.64268,3.51042,4.12483,2.15412,1.82105,3.32846,4.16849,2.18966,3.39148,3.90827,3.81956,2.16961,1.8405,4.95491,3.84212,2.14215,3.59362,2.8257,4.01749,2.13559,1.86169,4.20745,3.79166,
First Transpose (Finished Receive),143.374,142.719,139.362,140.778,143.379,142.653,139.493,140.764,126.911,126.658,125.442,125.022,127.188,126.249,125.276,126.084,143.41,142.955,139.427,140.845,143.387,142.921,139.436,140.752,143.29,142.766,139.266,140.605,143.353,142.908,139.283,140.657,143.433,142.806,139.246,140.44,143.342,142.524,139.412,140.451,143.283,142.133,139.42,140.654,143.402,142.496,139.322,140.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.487,142.818,139.461,140.877,143.491,142.751,139.59,140.942,127.023,126.754,125.545,125.15,127.303,126.516,125.406,126.712,143.525,143.05,139.53,140.945,143.505,143.022,139.533,140.849,143.405,142.866,139.363,140.702,143.459,143.005,139.38,140.755,143.544,142.904,139.343,140.546,143.456,142.62,139.51,140.549,143.394,142.23,139.517,140.756,143.517,142.594,139.419,140.793,
First Transpose (Send Complete),144.771,143.769,140.408,141.813,144.781,143.728,140.551,141.904,128.534,128.142,126.502,127.246,143.404,142.89,139.452,140.765,144.774,144.008,140.506,141.89,144.791,143.974,140.469,141.783,144.672,143.818,140.291,141.659,144.712,143.958,140.326,141.717,144.808,143.883,140.3,141.51,144.717,143.55,140.463,141.498,144.666,143.16,140.472,141.717,144.796,143.548,140.366,141.751,
1D FFT Y-Direction,144.77,143.768,140.406,141.811,144.78,143.726,140.55,141.902,128.281,127.729,126.5,126.114,128.605,127.473,126.382,127.709,144.772,144.006,140.504,141.888,144.789,143.972,140.468,141.781,144.67,143.816,140.289,141.657,144.71,143.955,140.324,141.715,144.806,143.881,140.298,141.508,144.714,143.548,140.461,141.496,144.664,143.158,140.47,141.715,144.795,143.546,140.365,141.749,
Second Transpose (First Send),145.07,145.893,140.659,142.064,145.08,145.872,140.802,142.154,128.83,130.272,126.757,127.495,143.705,145.019,139.704,141.016,145.07,146.125,140.754,142.138,145.087,146.077,140.717,142.03,144.971,145.923,140.539,141.908,145.01,146.062,140.575,141.967,145.104,146.007,140.548,141.76,145.02,145.67,140.71,141.748,144.964,145.281,140.721,141.965,145.092,145.649,140.614,141.999,
Second Transpose (Packing),151.338,150.13,141.161,144.443,151.309,150.102,141.303,142.654,135.08,134.535,127.264,129.877,149.987,149.257,140.218,143.402,151.243,150.311,141.262,142.641,151.281,150.264,141.213,144.386,151.175,150.106,141.035,144.257,151.225,150.251,141.073,144.319,151.269,150.191,141.044,142.255,151.22,149.857,141.205,142.243,151.147,145.804,141.217,142.462,151.314,149.835,141.111,144.361,
Second Transpose (Start Local Transpose),151.338,150.131,141.161,144.444,151.309,150.102,141.303,142.654,135.081,134.535,127.265,129.878,149.987,149.258,140.219,143.403,151.244,150.312,141.262,142.641,151.282,150.264,141.214,144.386,151.176,150.107,141.036,144.257,151.225,150.251,141.074,144.319,151.269,150.191,141.044,142.256,151.221,149.857,141.205,142.243,151.147,145.805,141.217,142.462,151.315,149.835,141.111,144.361,
Second Transpose (Start Receive),151.343,150.134,141.166,144.448,151.317,150.106,141.307,142.658,135.086,134.539,127.27,129.883,149.993,149.263,140.225,143.408,151.248,150.316,141.267,142.646,151.286,150.268,141.218,144.39,151.181,150.11,141.04,144.262,151.229,150.255,141.077,144.325,151.273,150.195,141.048,142.26,151.226,149.861,141.21,142.248,151.153,145.809,141.222,142.466,151.321,149.84,141.116,144.366,
Second Transpose (First Receive),151.362,150.147,146.359,144.455,151.333,150.12,144.676,144.648,135.098,134.55,131.805,129.888,150.006,149.274,145.329,143.413,151.265,150.33,144.635,144.613,151.3,150.282,146.28,144.397,151.196,150.124,146.156,144.268,151.244,150.268,146.221,144.332,151.287,150.208,144.248,144.228,151.251,149.876,144.245,144.214,151.316,145.822,144.463,144.431,151.336,149.852,146.26,144.375,
Second Transpose (Finished Receive),155.6,154.137,153.021,155.599,155.564,154.097,152.962,155.582,139.156,138.58,137.499,140.402,154.144,153.294,151.651,154.981,155.465,154.287,152.892,155.756,155.507,154.241,152.931,155.699,155.382,154.069,152.82,155.543,155.435,154.223,152.876,155.67,155.48,154.157,152.929,155.611,155.415,153.816,152.861,155.264,155.331,153.715,152.819,153.134,155.5,153.773,152.945,155.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.866,154.439,153.316,155.895,155.829,154.397,153.256,155.877,139.435,138.88,137.794,140.7,154.424,153.595,151.948,155.275,155.741,154.583,153.185,156.048,155.778,154.538,153.224,155.991,155.653,154.365,153.113,155.836,155.71,154.521,153.168,155.964,155.749,154.454,153.222,155.902,155.683,154.111,153.152,155.555,155.599,154.014,153.115,153.429,155.769,154.071,153.241,155.531,
1D FFT X-Direction,1.2884,1.13199,1.13402,1.12424,1.27128,1.14833,1.11352,1.12113,1.29162,1.12305,1.12734,1.12877,1.28786,1.11842,1.12833,1.13558,1.42038,1.1034,1.11008,1.10822,1.43385,1.10426,1.11328,1.11872,1.42443,1.1215,1.10729,1.11201,1.44405,1.11355,1.10342,1.10283,1.46231,1.09923,1.09664,1.10175,1.44258,1.12573,1.10165,1.09105,1.41495,1.09327,1.12371,1.10768,1.42345,1.1081,1.1028,1.10878,
Run complete,156.779,155.606,154.226,156.804,156.741,155.562,154.164,156.795,140.398,139.802,138.708,141.61,155.351,154.514,152.861,156.19,156.646,155.493,154.087,156.947,156.68,155.505,154.123,156.889,156.555,155.388,154.011,156.736,156.613,155.435,154.067,156.863,156.651,155.488,154.12,156.802,156.591,155.413,154.055,156.452,156.5,155.337,154.016,154.328,156.669,155.499,154.142,156.431,

init,2269.68,2251.2,2249.51,2268.96,2177.76,2171.33,2232.18,2222.73,2233.33,2240.56,2253.55,2247.91,2232.72,2223.59,2113.32,2225.17,2176.51,2241.3,2184.57,2213.06,2222.05,2237.94,2229.75,2221.43,2226.8,2089.3,2203.64,2189.32,2218.4,2219.54,2218.35,2213.28,2262.53,2250.33,2260.4,2257.53,2213.61,2205.31,2159.2,2227.1,2234.28,2219.48,2242.61,2242.84,2062.63,2226.77,2234.08,2218.73,
1D FFT Z-Direction,157.928,155.805,155.401,157.297,157.829,155.887,155.302,157.356,139.677,139.558,137.249,141.408,156.52,154.836,153.973,156.28,157.554,155.406,155.061,156.884,157.565,155.239,155.089,156.72,157.577,155.714,155.073,157.165,157.746,155.729,155.26,157.2,157.597,155.316,155.111,156.806,157.709,155.738,155.231,157.217,157.673,155.765,155.178,157.221,157.733,155.677,155.237,157.139,
First Transpose (First Send),1.36086,1.12295,1.14324,1.11917,1.31368,1.13056,1.12545,1.1213,1.28754,1.1369,1.13539,1.13516,1.31638,1.12406,1.12977,1.12699,1.45257,1.09709,1.11785,1.10602,1.40944,1.10957,1.12569,1.12483,1.44522,1.11033,1.12622,1.11653,1.4342,1.11743,1.10462,1.11254,1.44068,1.09842,1.10933,1.10935,1.46409,1.1052,1.1081,1.10698,1.4345,1.09001,1.1222,1.12156,1.4402,1.10758,1.10726,1.09448,
First Transpose (Packing),1.35806,1.12177,1.14195,1.11795,1.31222,1.12942,1.12399,1.11987,1.28551,1.13527,1.13378,1.13385,1.31433,1.1223,1.12834,1.12517,1.45097,1.09528,1.11652,1.10431,1.40828,1.10784,1.12436,1.12343,1.44368,1.10917,1.125,1.11531,1.43289,1.11605,1.10323,1.11079,1.43903,1.09725,1.10815,1.10795,1.45981,1.10371,1.10659,1.10574,1.43282,1.08842,1.12087,1.12025,1.4391,1.10595,1.10597,1.09319,
First Transpose (Start Local Transpose),1.39039,1.14697,1.1654,1.14557,1.33829,1.15231,1.14754,1.14324,1.3123,1.16039,1.15926,1.15521,1.33874,1.14537,1.15252,1.14845,1.47833,1.12082,1.13973,1.12784,1.43592,1.1313,1.14702,1.14692,1.47167,1.13284,1.15146,1.139,1.45913,1.13907,1.12611,1.13553,1.46755,1.12305,1.13263,1.13273,1.52141,1.12856,1.13109,1.13228,1.46159,1.11613,1.14686,1.14602,1.46599,1.13151,1.13034,1.12147,
First Transpose (Start Receive),1.40113,1.15132,1.1698,1.15053,1.34285,1.15652,1.1522,1.14772,1.31774,1.16568,1.16463,1.16022,1.34355,1.15049,1.15743,1.15336,1.48388,1.12572,1.14461,1.13265,1.44054,1.13637,1.15176,1.15195,1.48103,1.13723,1.15644,1.14393,1.46387,1.1434,1.1309,1.14115,1.47235,1.12759,1.1372,1.13794,1.52727,1.13352,1.13611,1.13791,1.46708,1.12106,1.15188,1.15095,1.47094,1.13591,1.13468,1.12705,
First Transpose (First Receive),2.11571,2.18935,3.2831,2.51939,2.09304,1.86098,2.50429,2.5417,2.06144,1.85524,2.53114,2.52712,2.05163,1.84349,2.51002,2.53888,2.17278,2.05214,4.20845,4.8419,2.23055,1.94781,2.50011,4.67016,2.18367,2.55317,2.79383,4.31468,2.14075,1.82608,3.66347,2.51582,2.24308,3.94191,4.85366,3.96235,2.20869,1.80945,4.26927,4.27089,2.1907,2.49638,2.52011,2.48149,2.14779,1.81555,3.79452,3.94483,
First Transpose (Finished Receive),144.594,143.213,138.221,138.267,144.522,143.266,138.224,137.657,125.616,124.755,125.649,124.651,126.455,125.842,125.884,125.123,144.398,142.965,137.723,138.153,144.426,142.805,137.841,138.032,144.398,143.219,137.863,138.148,144.565,143.279,138.055,138.154,144.472,142.881,137.84,137.372,144.549,143.273,138.177,138.034,144.471,143.296,137.723,138.18,144.577,143.211,137.536,138.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.704,143.311,138.32,138.366,144.63,143.364,138.323,137.755,125.819,125.095,125.744,124.827,126.649,126.295,125.983,125.22,144.508,143.062,137.82,138.254,144.541,142.902,137.937,138.13,144.509,143.317,137.961,138.247,144.673,143.379,138.151,138.252,144.581,142.977,137.942,137.47,144.663,143.373,138.277,138.131,144.586,143.393,137.829,138.277,144.683,143.309,137.632,138.169,
First Transpose (Send Complete),145.981,144.268,139.265,139.316,145.887,144.319,139.265,138.691,127.826,127.915,126.715,126.112,144.558,143.253,138.206,138.209,145.771,144.002,138.781,139.189,145.793,143.832,138.908,139.083,145.761,144.275,138.925,139.215,145.953,144.31,139.102,139.201,145.818,143.922,138.89,138.442,145.918,144.324,139.24,139.062,145.874,144.33,138.815,139.224,145.937,144.267,138.57,139.121,
1D FFT Y-Direction,145.979,144.266,139.263,139.314,145.885,144.318,139.264,138.689,127.078,126.073,126.713,125.783,127.933,127.237,126.951,126.167,145.769,144.001,138.779,139.187,145.791,143.83,138.906,139.081,145.759,144.273,138.923,139.213,145.95,144.308,139.1,139.199,145.817,143.921,138.888,138.44,145.916,144.323,139.237,139.06,145.873,144.328,138.813,139.222,145.935,144.266,138.567,139.118,
Second Transpose (First Send),146.282,146.393,139.515,139.568,146.185,146.447,139.516,138.942,128.127,130.072,126.966,126.363,144.86,145.381,138.456,138.459,146.066,146.1,139.029,139.437,146.09,145.938,139.156,139.331,146.058,146.379,139.174,139.461,146.248,146.411,139.35,139.453,146.113,146.022,139.138,138.691,146.216,146.423,139.495,139.31,146.171,146.434,139.065,139.476,146.233,146.368,138.817,139.372,
Second Transpose (Packing),152.526,150.626,140.015,140.069,152.425,150.678,140.04,139.44,134.388,134.307,127.496,126.865,151.099,149.617,138.958,138.972,152.227,150.287,139.526,139.932,152.251,150.125,139.652,139.827,152.236,150.569,139.671,139.956,152.422,150.597,139.845,139.951,152.278,150.207,139.658,139.186,152.38,150.605,140.02,139.806,152.331,150.62,139.607,139.971,152.404,150.552,139.316,139.868,
Second Transpose (Start Local Transpose),152.526,150.627,140.016,140.069,152.426,150.678,140.041,139.44,134.388,134.307,127.496,126.866,151.1,149.617,138.958,138.972,152.227,150.288,139.527,139.932,152.251,150.126,139.652,139.828,152.236,150.57,139.672,139.957,152.422,150.597,139.846,139.952,152.278,150.207,139.658,139.187,152.38,150.605,140.023,139.807,152.332,150.621,139.608,139.971,152.404,150.552,139.317,139.868,
Second Transpose (Start Receive),152.531,150.631,140.02,140.073,152.43,150.683,140.045,139.445,134.393,134.312,127.501,126.87,151.105,149.622,138.964,138.978,152.231,150.292,139.531,139.936,152.256,150.13,139.656,139.832,152.241,150.574,139.676,139.96,152.426,150.601,139.85,139.957,152.282,150.211,139.662,139.192,152.384,150.609,140.027,139.811,152.336,150.625,139.613,139.975,152.409,150.556,139.322,139.872,
Second Transpose (First Receive),152.554,150.644,142.084,142.084,152.445,150.696,142.028,141.547,134.406,134.323,129.49,128.996,151.119,149.634,140.995,140.997,152.249,150.306,141.927,141.901,152.272,150.143,141.827,141.803,152.258,150.588,141.952,141.926,152.441,150.615,141.944,141.941,152.297,150.224,141.628,141.195,152.404,150.622,142.018,141.804,152.35,150.638,141.984,141.941,152.425,150.569,141.865,141.84,
Second Transpose (Finished Receive),156.747,154.585,154.195,156.094,156.652,154.665,154.098,156.151,138.46,138.355,136.044,140.203,155.338,153.613,152.766,155.072,156.385,154.201,153.871,155.692,156.399,154.031,153.896,155.528,156.409,154.506,153.883,155.975,156.579,154.521,154.067,156.006,156.433,154.108,153.921,155.61,156.543,154.531,154.031,156.022,156.507,154.557,153.98,156.029,156.565,154.468,154.044,155.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.019,154.883,154.491,156.389,156.921,154.963,154.393,156.445,138.741,138.649,136.338,140.498,155.608,153.912,153.062,155.367,156.652,154.497,154.163,155.986,156.667,154.328,154.188,155.823,156.678,154.803,154.176,156.268,156.847,154.817,154.36,156.3,156.701,154.405,154.213,155.903,156.811,154.828,154.324,156.316,156.774,154.853,154.275,156.323,156.835,154.765,154.338,156.24,
1D FFT X-Direction,1.357,1.1212,1.14136,1.11746,1.31175,1.12891,1.12339,1.11939,1.28505,1.13458,1.13317,1.13334,1.31367,1.12183,1.12782,1.12464,1.45042,1.09477,1.11592,1.10369,1.40778,1.10733,1.12378,1.12299,1.44302,1.1086,1.12452,1.11489,1.43229,1.11543,1.10278,1.11022,1.43851,1.0968,1.10763,1.10743,1.45934,1.10327,1.10614,1.10513,1.43224,1.08795,1.12031,1.11973,1.43866,1.1055,1.10536,1.0927,
Run complete,157.929,156.756,155.402,157.298,157.83,156.657,155.302,157.356,140.206,139.56,137.25,141.408,156.521,155.349,153.974,156.281,157.554,156.383,155.061,156.885,157.566,156.398,155.089,156.721,157.578,156.409,155.074,157.166,157.747,156.58,155.26,157.201,157.598,156.441,155.112,156.807,157.709,156.547,155.231,157.218,157.674,156.507,155.179,157.222,157.734,156.565,155.238,157.14,

