,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.81894,1.62029,6.34166,1.7902,1.81858,1.67188,6.32136,1.78253,1.55086,1.62667,6.30643,1.57495,1.77707,1.64639,6.33803,1.66906,1.60312,1.53345,6.32344,1.68338,1.55803,1.44584,6.33705,1.68488,1.81436,1.62985,6.34883,1.78548,1.81645,1.62289,6.34758,1.77629,1.81566,1.62339,6.37626,1.75198,1.81478,1.65846,1.77819,1.73867,1.81052,1.61855,1.77837,1.76923,1.65202,1.6188,6.30128,1.76631,
Second Transpose (First Send),1.94711,1.68323,6.5198,1.96832,1.91488,1.79609,6.40521,1.93508,1.63633,1.7642,6.44132,1.69398,1.85998,1.78403,6.40987,1.81717,1.78804,1.67914,6.39495,1.75484,1.63908,1.61922,6.40577,1.75188,1.87988,1.69015,6.42165,1.89647,1.90335,1.68479,6.52465,1.9037,1.88419,1.681,6.52986,1.8055,1.89152,1.72061,1.84202,1.80215,1.87476,1.74193,1.84898,1.83357,1.71291,1.68401,6.38437,1.94332,
Second Transpose (Packing),1.9826,1.70023,6.55706,1.9934,1.94534,1.80448,6.51981,1.96706,1.6553,1.78022,6.46673,1.71313,1.89868,1.79295,6.43189,1.8256,1.81322,1.70368,6.4414,1.77783,1.65198,1.63999,6.44737,1.7989,1.91286,1.72357,6.44233,1.91882,1.92702,1.74335,6.54469,1.93148,1.9059,1.70715,6.57061,1.85509,1.93477,1.74408,1.87273,1.84152,1.90054,1.78635,1.88112,1.87977,1.74557,1.71383,6.43119,1.96355,
Second Transpose (Start Local Transpose),1.88547,1.67103,6.41133,1.85039,1.90486,1.73014,6.49401,1.94972,1.59948,1.75492,6.37236,1.62333,1.86269,1.71266,6.41184,1.79812,1.68754,1.66025,6.39986,1.74025,1.61657,1.49975,6.41986,1.76135,1.87775,1.68879,6.42291,1.85288,1.87503,1.71949,6.42746,1.83427,1.87801,1.68198,6.52112,1.80796,1.87674,1.7156,1.83955,1.79639,1.86005,1.67188,1.82962,1.82882,1.70723,1.67975,6.37763,1.82297,
Second Transpose (Start Receive),1.88926,1.6746,6.41491,1.85418,1.91063,1.73374,6.49805,1.98857,1.60307,1.75987,6.37581,1.62704,1.86882,1.71604,6.41622,1.80215,1.69313,1.66373,6.40395,1.74377,1.62038,1.50316,6.42823,1.76491,1.8814,1.69385,6.42748,1.85806,1.88901,1.72349,6.43197,1.83824,1.88155,1.68843,6.52853,1.81156,1.88039,1.72029,1.84327,1.80082,1.86387,1.67587,1.8336,1.83528,1.71097,1.68335,6.38164,1.82632,
Second Transpose (First Receive),6.58787,11.5833,6.46755,6.55255,6.52174,6.55056,6.53926,6.43766,6.49249,6.49802,6.41693,6.47544,6.47025,6.46328,6.4611,6.44666,6.47161,6.476,6.43696,6.42532,6.4797,6.47609,6.45032,8.6255,6.47233,6.47112,6.46079,6.68532,6.59018,6.57405,6.47401,6.56265,6.60311,6.60302,6.58575,6.56289,1.95113,1.93944,1.97004,1.95985,1.97385,1.9664,1.95397,1.93494,6.46648,6.46393,6.41403,6.41961,
Second Transpose (Finished Receive),6.58816,11.5837,6.4678,6.5528,6.52219,6.55084,6.53952,6.43799,6.49285,6.4984,6.41714,6.47583,6.4705,6.46365,6.46132,6.44705,6.47189,6.47723,6.43717,6.42568,6.47995,6.47645,6.45049,8.62606,6.47271,6.47142,6.46111,6.68581,6.59056,6.57436,6.47435,6.56307,6.60353,6.60345,6.58593,6.56326,1.95139,1.93967,1.97033,1.96008,1.97411,1.96671,1.95429,1.93527,6.46686,6.46427,6.41424,6.42005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59147,11.6105,6.55475,6.55597,6.52677,6.55413,6.54273,6.4416,6.4957,6.50212,6.46506,6.4788,6.47456,6.46653,6.46462,6.45049,6.47494,6.48425,6.43988,6.42896,6.48273,6.4792,6.45632,8.65246,6.47589,6.47854,6.46404,6.71442,6.59355,6.57745,6.54199,6.56618,6.60658,6.60704,6.58888,6.56629,1.95473,1.94246,1.9733,1.96296,1.97698,1.9738,1.95757,1.9381,6.47043,6.46739,6.42878,6.42408,
1D FFT X-Direction,0.026061,0.018409,0.018723,0.019448,0.021049,0.020598,0.01942,0.019424,0.018047,0.018941,0.018819,0.018433,0.020435,0.019731,0.018616,0.019289,0.021925,0.01817,0.018364,0.018076,0.018201,0.018606,0.018162,0.019263,0.018871,0.018489,0.018187,0.019093,0.01851,0.017917,0.022831,0.018296,0.018211,0.019349,0.018321,0.018102,0.018177,0.018748,0.018517,0.018602,0.017812,0.018449,0.018759,0.021755,0.018688,0.018762,0.018374,0.019057,
Run complete,6.6166,11.6616,11.5753,6.57809,6.55716,6.57638,6.57183,6.50249,6.51696,6.52438,6.49957,6.50021,6.49801,6.48811,6.49005,6.473,6.49658,6.51887,6.47631,6.4506,6.5043,6.50022,8.6154,8.70774,6.49863,6.50062,6.67983,6.76625,6.61555,6.59976,6.58954,6.58888,6.62796,6.62937,6.61965,6.58799,1.97874,1.96303,1.99513,1.98614,1.99867,1.99634,1.98034,1.97613,6.49393,6.4896,6.46647,6.44698,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,4.80688,4.81472,4.82938,4.29016,4.88255,4.91461,4.92212,4.93057,4.77761,4.79952,4.78543,1.75931,4.8086,4.59161,4.80913,4.80349,4.81067,4.82089,4.84156,4.8191,4.92207,4.9515,4.93526,4.90395,4.91615,4.92992,4.93521,4.89999,4.83027,4.62387,2.11502,4.84051,4.95873,4.97187,4.97919,4.44821,4.83353,4.8441,4.86517,4.83434,4.88244,4.9025,4.89716,1.79252,4.26728,4.06671,4.28863,4.26295,
First Transpose (First Send),0.042807,0.057478,0.036446,0.057017,0.038291,0.035528,0.03493,0.035219,0.032332,0.033574,0.034393,0.044823,0.037652,0.148635,0.033573,0.033402,0.032443,0.036054,0.036583,0.032031,0.063914,0.031826,0.033116,0.057717,0.034127,0.033027,0.034306,0.063119,0.033554,0.035436,0.089361,0.034077,0.032432,0.036173,0.043368,0.20178,0.032883,0.032483,0.031911,0.031984,0.15603,0.032589,0.032089,0.22933,0.033439,0.034738,0.034156,0.032443,
First Transpose (Packing),0.177428,0.270523,0.171115,0.219516,0.185508,0.174413,0.170532,0.1758,0.160869,0.163775,0.15948,0.189811,0.193961,0.441177,0.164266,0.163712,0.163328,0.170331,0.165821,0.157392,0.201868,0.159811,0.162638,0.268658,0.16555,0.161713,0.167005,0.277856,0.165915,0.186918,0.28765,0.166413,0.160645,0.166581,0.211372,0.458495,0.161556,0.160754,0.162361,0.160773,0.408703,0.159136,0.163802,0.4706,0.164843,0.191338,0.162578,0.165206,
First Transpose (Start Local Transpose),0.177746,0.270773,0.171342,0.219751,0.185858,0.174705,0.1708,0.176092,0.161111,0.164061,0.159681,0.19005,0.194257,0.441466,0.164551,0.163968,0.163611,0.170595,0.166097,0.157633,0.20213,0.160047,0.162924,0.268953,0.165784,0.161949,0.167288,0.278119,0.166193,0.187225,0.288004,0.166656,0.160859,0.16683,0.211637,0.458767,0.161849,0.161001,0.162633,0.161011,0.409228,0.159398,0.164059,0.470928,0.165104,0.191634,0.162826,0.165508,
First Transpose (Start Receive),0.181442,0.276936,0.175223,0.224004,0.190693,0.17874,0.174451,0.180056,0.164924,0.167719,0.163091,0.194099,0.198926,0.446233,0.167682,0.167703,0.166985,0.174513,0.169607,0.161146,0.205668,0.163585,0.166609,0.27373,0.16936,0.165608,0.17065,0.282143,0.169974,0.191441,0.293166,0.170432,0.164027,0.170199,0.215319,0.462811,0.164963,0.164229,0.16606,0.164794,0.413096,0.162814,0.1676,0.475044,0.168826,0.195867,0.166356,0.168806,
First Transpose (First Receive),1.57831,1.98789,4.0253,4.11785,1.45485,1.92359,4.0237,4.63311,1.68368,1.44662,4.02018,1.59522,1.69484,1.64471,3.9929,4.63614,1.70023,1.97372,4.03558,4.65894,1.69359,1.99362,3.98402,4.66489,1.67249,2.00601,3.06363,4.66405,1.65191,1.68371,1.13911,4.66539,1.70019,2.01134,3.99901,4.15533,1.65896,2.01202,4.01647,4.66444,1.68607,1.99062,4.02685,1.41452,1.68732,1.68072,4.02385,3.99062,
First Transpose (Finished Receive),1.57873,1.98818,4.02556,4.11822,1.45531,1.92394,4.02413,4.63344,1.6839,1.447,4.0205,1.59547,1.69533,1.64502,3.99326,4.6365,1.70057,1.97409,4.03593,4.65925,1.69383,1.99385,3.98434,4.66529,1.67281,2.00626,3.06394,4.66462,1.65227,1.68396,1.13941,4.66586,1.7006,2.01165,3.99936,4.1556,1.65933,2.01227,4.01684,4.66494,1.68636,1.9909,4.02723,1.41479,1.68765,1.68103,4.02427,3.99119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58325,1.99123,4.02817,4.12158,1.45857,1.92682,4.02746,4.63665,1.68659,1.45015,4.02314,1.59815,1.69892,1.64793,3.99634,4.63966,1.70321,1.97715,4.03943,4.66248,1.69674,1.99655,3.98733,4.66863,1.67574,2.00934,3.0672,4.66775,1.6552,1.68687,1.14244,4.6696,1.70451,2.01497,4.00269,4.15818,1.66208,2.01505,4.01961,4.66811,1.6892,1.99356,4.03091,1.41826,1.6905,1.68424,4.02748,3.9944,
First Transpose (Send Complete),1.68433,2.0196,4.05139,4.14557,1.4834,1.94916,4.0496,4.66015,1.70759,1.48567,4.04447,1.62027,1.72352,1.74607,4.01842,4.66311,1.72581,2.00057,4.06199,4.6856,1.72126,2.01662,4.00893,4.69739,1.69858,2.03077,3.08897,4.69728,1.6764,1.70863,1.26939,4.69375,1.72896,2.03767,4.02642,4.18635,1.68322,2.03526,4.04282,4.6912,1.7172,2.01522,4.05502,1.56367,1.7136,1.70719,4.05086,4.01792,
1D FFT Y-Direction,1.60741,2.01867,4.05033,4.14453,1.48247,1.94826,4.0487,4.65925,1.70673,1.47122,4.04372,1.61919,1.72234,1.67701,4.01746,4.66196,1.72493,1.99965,4.06108,4.68471,1.72021,2.01587,4.00802,4.69644,1.69768,2.02995,3.08812,4.69632,1.6756,1.70773,1.16568,4.69265,1.72782,2.03662,4.02541,4.18531,1.68232,2.03454,4.04179,4.69027,1.71623,2.01441,4.05399,1.4456,1.71286,1.70616,4.04987,4.01688,
Second Transpose (First Send),1.81568,2.10368,4.18678,4.23232,1.55135,2.00599,4.18728,4.81153,1.76841,1.61281,4.16708,1.7042,1.79249,1.84055,4.07147,4.7411,1.88458,2.08823,4.11645,4.75184,1.89238,2.12897,4.07059,4.86541,1.75276,2.09075,3.15993,4.85421,1.75122,1.81251,1.47524,4.77163,1.89338,2.16826,4.08744,4.38632,1.74568,2.15574,4.23009,4.77053,1.91636,2.07673,4.18345,1.73415,1.77679,1.76682,4.1243,4.20952,
Second Transpose (Packing),1.84237,2.13902,4.20974,4.27147,1.56407,2.03019,4.24586,4.86908,1.79706,1.64735,4.19511,1.71271,1.82001,1.87606,4.10928,4.7587,1.90366,2.10907,4.14823,4.79139,1.90129,2.16656,4.09935,4.88653,1.77447,2.11718,3.20151,4.88032,1.7788,1.91472,1.49204,4.79887,1.91425,2.19898,4.17139,4.417,1.76393,2.18067,4.25632,4.81549,1.95118,2.10122,4.21187,1.75867,1.79478,1.80639,4.17597,4.24088,
Second Transpose (Start Local Transpose),1.74137,2.10844,4.12029,4.2205,1.54361,2.01202,4.22682,4.84985,1.76063,1.61237,4.10516,1.68781,1.78656,1.83851,4.08515,4.74191,1.77632,2.08147,4.12871,4.75455,1.79194,2.0739,4.08094,4.79954,1.7494,2.10084,3.164,4.81905,1.72973,1.86721,1.36245,4.77489,1.77962,2.10062,4.09383,4.29555,1.73975,2.09261,4.10976,4.7668,1.785,2.07604,4.12617,1.68059,1.76883,1.77027,4.12607,4.08684,
Second Transpose (Start Receive),1.74488,2.11495,4.12379,4.22425,1.54792,2.01562,4.26012,4.85457,1.7645,1.63904,4.10859,1.6919,1.79094,1.84222,4.08869,4.74537,1.77973,2.08761,4.1322,4.75987,1.79536,2.07749,4.08686,4.8035,1.7528,2.10668,3.16784,4.82322,1.73341,1.87126,1.36679,4.77887,1.78348,2.10448,4.09775,4.2996,1.74611,2.09599,4.11314,4.77045,1.78841,2.08026,4.12989,1.68473,1.77249,1.77556,4.13033,4.09071,
Second Transpose (First Receive),4.77905,4.79076,4.8062,4.25795,4.85501,4.88624,4.89564,4.90334,4.75346,4.77241,4.76148,1.73536,4.78105,4.55866,4.78489,4.77921,4.78625,4.7948,4.81745,4.79179,4.8954,4.92857,4.90995,4.83438,4.89088,4.90501,4.9091,4.84416,4.80549,4.59831,2.08527,4.81552,4.93459,4.94571,4.95426,4.32333,4.80934,4.82043,4.84087,4.80455,4.85017,4.87808,4.87299,1.70589,4.24155,4.04322,4.26472,4.16372,
Second Transpose (Finished Receive),4.77943,4.79102,4.80643,4.25817,4.85541,4.88668,4.89595,4.90363,4.75372,4.77272,4.76169,1.73555,4.78137,4.55898,4.78517,4.77945,4.78656,4.79502,4.81779,4.79206,4.89574,4.92893,4.91023,4.83463,4.89122,4.90539,4.9095,4.84443,4.80576,4.59864,2.08572,4.81573,4.93497,4.9461,4.95461,4.32359,4.80957,4.82064,4.84108,4.80477,4.85053,4.8783,4.8732,1.70619,4.24193,4.04346,4.26492,4.1641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78281,4.79398,4.80907,4.26928,4.8592,4.89134,4.89953,4.9069,4.75651,4.77716,4.76435,1.73841,4.78543,4.56178,4.78808,4.78245,4.78991,4.79864,4.82088,4.79502,4.89867,4.93168,4.91321,4.88293,4.89438,4.90874,4.91295,4.87768,4.8086,4.60174,2.08923,4.81887,4.93809,4.94964,4.95808,4.41463,4.81272,4.82356,4.84401,4.81292,4.85339,4.88148,4.87653,1.75986,4.2453,4.04622,4.26774,4.23924,
1D FFT X-Direction,0.025713,0.027618,0.022429,0.024741,0.022065,0.021014,0.019611,0.020805,0.019001,0.01922,0.02098,0.01993,0.02126,0.096273,0.01913,0.018798,0.018737,0.020525,0.02173,0.01887,0.042363,0.018693,0.018941,0.028896,0.019527,0.019128,0.020199,0.031941,0.019523,0.019553,0.058631,0.019829,0.019152,0.020335,0.022452,0.104564,0.018843,0.018836,0.018315,0.018652,0.101274,0.018564,0.018531,0.135121,0.019476,0.020606,0.020875,0.01916,
Run complete,4.80825,4.81585,4.83031,4.30207,4.89514,4.91774,4.92509,4.93842,4.77874,4.80098,4.78655,1.76441,4.81029,4.59296,4.81024,4.8123,4.81185,4.8225,4.84267,4.82405,4.92334,4.9525,4.93627,4.92929,4.91748,4.9311,4.93649,4.91429,4.83135,4.62526,2.11649,4.84433,4.95999,4.97325,4.98047,4.45449,4.83481,4.845,4.86631,4.8442,4.88385,4.90374,4.89821,1.79911,4.26849,4.06794,4.28972,4.28366,

init,1624.76,1634.53,1625.4,1633.44,1618.44,1616.92,1616,1598.86,1607.55,1624.66,1623.68,1622.33,1625.29,1623.65,1619.17,1625.52,1641.78,1644.68,1643.1,1634.71,1621.55,1624.4,1619.19,1588.11,1622.42,1619.2,1626.26,1621.55,1573.95,1601.35,1618.67,1623.43,1630.71,1629.46,1602.91,1626.24,1632.61,1626.03,1628.1,1625.06,1627.47,1628.63,1628.64,1628.32,1574.57,1608.41,1623.25,1620.56,
1D FFT Z-Direction,6.01784,6.05429,6.05741,6.05368,5.97467,5.97755,5.98042,5.98671,5.96663,5.96939,5.96226,5.99959,6.0029,6.01921,6.01615,6.02011,6.02759,6.06444,9.14331,6.06955,5.95343,6.01261,6.00559,5.99831,1.86534,1.9111,1.89337,1.88867,5.96919,5.98317,5.99773,5.98822,5.98263,6.02448,6.03764,6.02698,5.96724,5.96355,7.90528,5.99674,1.90969,1.92266,1.90862,1.91809,6.33404,6.32806,6.33566,6.33405,
First Transpose (First Send),0.043148,0.034654,0.031475,0.035439,0.036036,0.034617,0.033131,0.032552,0.031769,0.03368,0.030928,0.031769,0.036172,0.033831,0.032563,0.033957,0.032415,0.032513,0.031032,0.033029,0.03242,0.032476,0.032014,0.035569,0.031868,0.031398,0.0318,0.035258,0.034299,0.033179,0.03469,0.032582,0.03529,0.033703,0.032064,0.033432,0.031448,0.031203,0.030781,0.032888,0.032571,0.032476,0.031867,0.035094,0.032656,0.031891,0.031458,0.033278,
First Transpose (Packing),0.177127,0.180788,0.15825,0.164124,0.178359,0.172446,0.163338,0.162746,0.160385,0.166794,0.155389,0.158593,0.177578,0.1675,0.157962,0.162191,0.161204,0.160512,0.155867,0.159085,0.159725,0.157137,0.15955,0.174392,0.160632,0.162388,0.167337,0.179207,0.178461,0.164537,0.179934,0.161921,0.167546,0.165692,0.172345,0.164826,0.156439,0.158413,0.157308,0.159534,0.176354,0.160727,0.158917,0.164788,0.161138,0.158923,0.161261,0.160069,
First Transpose (Start Local Transpose),0.177428,0.181076,0.158511,0.164372,0.178649,0.172718,0.163599,0.163043,0.160602,0.167081,0.155649,0.158849,0.177914,0.167754,0.158224,0.162429,0.161447,0.160789,0.156145,0.159339,0.159953,0.157409,0.159835,0.174643,0.160896,0.162677,0.167628,0.179435,0.178721,0.164829,0.180223,0.162185,0.167831,0.165937,0.172603,0.165077,0.156698,0.158659,0.157596,0.159786,0.176609,0.160933,0.159146,0.165083,0.161418,0.159206,0.161503,0.160386,
First Transpose (Start Receive),0.180801,0.184497,0.161874,0.167723,0.182769,0.176166,0.166788,0.16639,0.165629,0.170591,0.158831,0.162088,0.181948,0.171003,0.161511,0.165706,0.164868,0.164005,0.159491,0.162439,0.163381,0.160647,0.16324,0.178725,0.166374,0.16662,0.171454,0.18267,0.182192,0.168527,0.1846,0.165627,0.171667,0.169256,0.175936,0.16899,0.16047,0.161922,0.16118,0.163615,0.18045,0.164421,0.162618,0.168592,0.164733,0.162566,0.164793,0.16366,
First Transpose (First Receive),5.80582,1.69573,1.60588,1.64731,5.78269,1.69123,1.61025,1.63969,5.79278,1.61562,1.45463,1.59163,5.81174,1.69114,1.60065,1.63862,5.78257,1.68846,1.38969,1.62972,5.7751,1.66581,1.44846,1.63252,1.62402,1.66591,1.58383,1.64936,5.79739,1.69418,1.6105,1.57811,5.80362,1.69315,1.60165,1.63401,5.78781,1.59046,1.57286,1.59109,1.62065,1.69369,1.57765,1.63612,6.00333,1.59057,1.63259,1.61916,
First Transpose (Finished Receive),5.80628,1.69611,1.6062,1.64758,5.78316,1.69167,1.61058,1.64002,5.79307,1.616,1.45487,1.59191,5.81214,1.6915,1.60098,1.63892,5.78306,1.6888,1.38997,1.63018,5.77535,1.6661,1.44897,1.63309,1.62426,1.66627,1.58414,1.64989,5.79766,1.69445,1.61109,1.57845,5.80396,1.69353,1.60193,1.6344,5.78815,1.59068,1.57314,1.59138,1.62094,1.6941,1.57791,1.63644,6.00398,1.59086,1.633,1.61954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.81013,1.69929,1.60872,1.65024,5.78724,1.69455,1.6137,1.64309,5.79566,1.61909,1.45739,1.59461,5.81579,1.69447,1.60422,1.64186,5.78617,1.69182,1.39289,1.63323,5.77829,1.66867,1.45178,1.63631,1.62703,1.66896,1.58704,1.65374,5.80048,1.69728,1.61542,1.58125,5.80692,1.69749,1.60448,1.6379,5.79108,1.59361,1.5761,1.59402,1.62387,1.69762,1.58067,1.63976,6.03187,1.59441,1.63711,1.62205,
First Transpose (Send Complete),5.83414,1.72005,1.63144,1.67211,5.81194,1.71726,1.6342,1.6645,5.81739,1.64133,1.47847,1.61675,5.84162,1.7165,1.62708,1.66382,5.80897,1.71552,1.60906,1.65745,5.8006,1.69263,1.61357,1.65874,1.64953,1.69018,1.60951,1.67808,5.82125,1.71873,1.64133,1.60286,5.82889,1.72406,1.62744,1.66212,5.81348,1.61405,1.59744,1.61546,1.64587,1.72191,1.60228,1.66307,6.08476,1.61601,1.66178,1.64445,
1D FFT Y-Direction,5.83309,1.71921,1.63056,1.67125,5.81088,1.7162,1.63346,1.6637,5.81659,1.64035,1.47774,1.61555,5.84057,1.71551,1.62621,1.66294,5.80806,1.71403,1.41416,1.6563,5.79984,1.69163,1.47239,1.65783,1.64858,1.68934,1.60849,1.67693,5.82051,1.71795,1.64005,1.60204,5.82819,1.72283,1.62657,1.6613,5.81262,1.61333,1.59662,1.61464,1.64498,1.72086,1.60151,1.662,6.08267,1.61523,1.66032,1.64369,
Second Transpose (First Send),5.97145,1.7882,1.78176,1.82037,5.89581,1.81,1.75161,1.86689,5.87809,1.71546,1.62252,1.68439,5.92769,1.87827,1.76944,1.74399,5.98209,1.79403,1.65992,1.72384,5.93099,1.87103,1.68436,1.86937,1.81081,1.75188,1.67335,1.77116,5.90199,1.78742,1.82586,1.74096,5.94288,1.79415,1.70403,1.81641,5.88424,1.75844,1.74401,1.73894,1.81714,1.80704,1.67363,1.77651,6.24367,1.67561,1.74933,1.88031,
Second Transpose (Packing),5.99049,1.83387,1.80569,1.85589,5.92161,1.8349,1.82322,1.89154,5.94172,1.8069,1.65103,1.7213,5.95986,1.91035,1.77841,1.79472,6.00878,1.81942,1.69124,1.73259,5.93996,1.89331,1.70224,1.891,1.82526,1.77529,1.71288,1.79908,5.92618,1.88189,1.8382,1.82056,5.96409,1.80733,1.78231,1.84594,5.93784,1.77548,1.78957,1.77111,1.84876,1.84744,1.71319,1.80082,6.27473,1.71251,1.80175,1.91557,
Second Transpose (Start Local Transpose),5.90979,1.76959,1.682,1.72319,5.89956,1.8014,1.8426,1.8103,5.88647,1.79024,1.52753,1.67389,5.93541,1.77276,1.6831,1.73557,5.87919,1.77633,1.6594,1.71422,5.87392,1.74268,1.6744,1.72981,1.72419,1.74415,1.66275,1.74399,5.89061,1.8649,1.70011,1.6543,5.91766,1.78917,1.68023,1.71274,5.91014,1.66361,1.64918,1.67261,1.72677,1.79132,1.64894,1.72527,6.21957,1.66945,1.72782,1.74668,
Second Transpose (Start Receive),5.9133,1.77336,1.68541,1.72682,5.90458,1.80629,1.84877,1.81467,5.8901,1.83535,1.53128,1.67784,5.94037,1.7764,1.68708,1.74052,5.88336,1.78035,1.66312,1.71874,5.87726,1.74619,1.68039,1.73327,1.72816,1.74999,1.66737,1.74927,5.89401,1.89447,1.70416,1.65776,5.92185,1.7959,1.68565,1.71664,5.9158,1.66705,1.65242,1.67739,1.73048,1.79538,1.66216,1.72917,6.22966,1.67318,1.73238,1.7524,
Second Transpose (First Receive),5.96785,6.02979,6.03407,6.0293,5.94742,5.95211,5.95628,5.96168,5.94148,5.93929,5.93955,5.97531,5.97519,5.99464,5.99231,5.9958,5.93283,6.03949,9.06982,6.04532,5.92922,5.9899,5.9827,5.97444,1.84025,1.88599,1.868,1.86385,5.94472,5.95888,5.97038,5.96374,5.95314,5.99831,6.01216,6.00309,5.93785,5.94067,7.83511,5.97299,1.88558,1.89773,1.88417,1.89436,6.30202,6.3028,6.31041,6.30994,
Second Transpose (Finished Receive),5.96812,6.03013,6.03433,6.02959,5.94775,5.95244,5.95661,5.96208,5.94169,5.93966,5.93976,5.97554,5.97542,5.99499,5.99274,5.99615,5.93302,6.0397,9.07107,6.0456,5.92946,5.9902,5.98297,5.9747,1.84052,1.88624,1.86831,1.86413,5.94496,5.95927,5.97077,5.96411,5.95335,5.99865,6.01253,6.0034,5.93816,5.9409,7.83554,5.97326,1.88584,1.89793,1.88445,1.89475,6.30226,6.30318,6.31067,6.31024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99186,6.03327,6.03706,6.03277,5.95133,5.95582,5.95959,5.96554,5.94425,5.94459,5.94248,5.97849,5.97901,5.99784,5.99582,5.99941,6.00685,6.04298,9.09783,6.04875,5.93222,5.99302,5.98602,5.97764,1.84379,1.88935,1.87156,1.86728,5.94786,5.96217,5.97476,5.9674,5.96126,6.00201,6.01592,6.00629,5.94267,5.94365,7.86252,5.97641,1.88861,1.90087,1.88772,1.89767,6.3052,6.30643,6.31392,6.31358,
1D FFT X-Direction,0.025739,0.021156,0.018465,0.022542,0.020634,0.02001,0.019466,0.01867,0.018946,0.019543,0.018339,0.018317,0.020859,0.019717,0.01916,0.019126,0.018795,0.018515,0.017975,0.01866,0.019014,0.018843,0.018344,0.021326,0.018375,0.017949,0.018368,0.021095,0.019025,0.018931,0.019983,0.018345,0.020444,0.019301,0.018643,0.019626,0.018405,0.018193,0.017804,0.018965,0.018711,0.018382,0.018581,0.020232,0.019133,0.018736,0.018731,0.020173,
Run complete,6.05587,6.05547,6.05844,6.05503,5.9791,5.97869,5.9816,5.98803,5.97485,5.97098,5.96336,6.00068,6.00932,6.02016,6.01723,6.02145,9.06009,6.06557,9.14862,6.07059,5.98447,6.01376,6.00658,5.99954,1.88004,1.91227,1.89449,1.89009,5.97369,5.98431,5.99917,5.98955,6.01406,6.02564,6.03891,6.02822,7.82675,5.96455,7.91026,5.99774,1.9133,1.92388,1.90974,1.9193,6.33776,6.32925,6.3369,6.33532,

