,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),38.847,58.9413,63.772,38.6974,62.0683,65.9746,61.6817,69.3079,62.6933,64.5447,67.8439,63.2233,64.8247,69.4481,61.5291,71.9397,58.729,62.0617,67.5286,57.5879,64.4497,67.6458,63.6437,69.797,57.4459,61.9533,66.7649,56.6584,65.001,70.3328,63.6421,69.876,61.9966,64.8657,61.8353,61.0141,66.9402,68.7877,66.9828,71.89,47.2037,45.3993,65.2033,56.8008,62.7811,64.9838,62.3555,68.1994,
Second Transpose (Finished Receive),69.9778,72.1331,73.8066,69.7676,73.7899,74.3759,73.7508,74.0162,72.1558,72.5377,72.6585,72.4014,74.6644,75.198,74.2399,74.8431,70.7483,71.2527,72.1884,70.0895,71.3559,71.8377,70.9943,71.8452,71.9137,72.3814,72.6134,70.6413,72.458,73.3103,72.1108,72.9772,72.3821,73.229,72.4361,72.363,73.5436,73.9638,73.585,73.6284,68.6456,68.4274,72.9008,70.5406,72.1675,72.9233,71.9603,72.5912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0283,72.1817,73.855,69.8166,73.8399,74.4254,73.8003,74.0625,72.2042,72.5855,72.7055,72.4502,74.7141,75.2466,74.2887,74.8902,70.7959,71.299,72.2361,70.1354,71.4029,71.8845,71.042,71.891,71.9608,72.4321,72.6608,70.6894,72.5049,73.3678,72.16,73.0238,72.4306,73.2757,72.4849,72.4106,73.5922,74.0116,73.6323,73.6752,68.6942,68.475,72.9487,70.5886,72.2144,72.9708,72.0083,72.6374,
1D FFT X-Direction,0.560419,0.271097,0.273191,0.271668,0.269887,0.272812,0.270692,0.271959,0.566517,0.275526,0.275848,0.282654,0.272283,0.279223,0.275693,0.271084,0.532009,0.270207,0.267984,0.271435,0.271378,0.270689,0.273489,0.269819,0.553345,0.274041,0.268784,0.272107,0.269222,0.270897,0.276426,0.269569,0.461935,0.296284,0.297144,0.360354,0.314635,0.296028,0.293818,0.293975,0.463611,0.293736,0.29873,0.296506,0.294595,0.301878,0.299686,0.293893,
Run complete,70.2769,72.4253,74.0978,70.0622,74.0942,74.6684,74.0446,74.378,72.4488,72.8291,73.3558,72.6914,74.9567,75.4894,74.5342,75.2114,71.0374,71.5378,72.4746,70.3758,71.6428,72.1313,71.2841,72.1842,72.2011,72.6728,72.9007,70.9313,72.7558,73.6262,72.4035,73.3123,72.674,73.5165,72.7369,72.6585,73.8366,74.2505,73.8812,73.9657,68.9372,68.7161,73.1944,70.8277,72.4546,73.212,72.2503,72.9374,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,72.4185,72.3378,71.6236,71.8303,74.2163,73.8512,73.6315,73.5145,72.8463,70.8952,71.8628,71.9627,75.0644,74.6315,74.2475,74.4097,70.8512,68.7582,69.5244,69.6513,71.5958,71.5944,71.5262,71.5327,70.3962,68.584,69.0021,69.0258,71.3936,71.6987,71.3317,71.3373,71.7566,67.8723,70.0754,68.4124,73.8317,73.4905,72.8988,72.7317,70.4508,68.3111,66.7376,66.7581,72.0895,71.749,71.1806,71.7385,
First Transpose (First Send),0.51928,0.275916,0.27418,0.272159,0.278371,0.273141,0.280212,0.274845,0.568298,0.274414,0.27142,0.27547,0.274208,0.277538,0.277141,0.282176,0.547737,0.271257,0.269207,0.274131,0.271994,0.277315,0.273848,0.271445,0.553156,0.272824,0.271732,0.274327,0.279559,0.286571,0.273293,0.273712,0.457975,0.296476,0.303143,0.293938,0.300713,0.299009,0.306561,0.297174,0.457031,0.298108,0.302211,0.296724,0.297153,0.305944,0.297705,0.297912,
First Transpose (Packing),0.516984,0.274238,0.272872,0.270646,0.27677,0.272032,0.278852,0.273379,0.566087,0.273305,0.270026,0.273761,0.272822,0.275978,0.275765,0.278194,0.546454,0.269573,0.267987,0.272927,0.270519,0.276101,0.27211,0.270177,0.551767,0.271428,0.270186,0.272684,0.276818,0.281553,0.271321,0.272291,0.456319,0.294928,0.299466,0.29243,0.298909,0.297581,0.305131,0.295623,0.455752,0.296667,0.300676,0.294757,0.295765,0.304378,0.295907,0.296399,
First Transpose (Start Local Transpose),0.532832,0.288158,0.287555,0.281744,0.292446,0.28493,0.293759,0.285575,0.58286,0.285217,0.280378,0.286175,0.285516,0.289098,0.287481,0.307719,0.560502,0.282951,0.280009,0.285745,0.283907,0.28983,0.29047,0.282844,0.566479,0.283787,0.283193,0.286462,0.301989,0.323735,0.293689,0.285508,0.475821,0.312341,0.326861,0.309716,0.313289,0.310075,0.318058,0.309006,0.468681,0.309218,0.313549,0.306595,0.307479,0.322203,0.308484,0.309755,
First Transpose (Start Receive),0.544459,0.293056,0.2923,0.286895,0.296727,0.289043,0.298281,0.289676,0.588387,0.289993,0.284328,0.290541,0.289827,0.293491,0.292441,0.312789,0.565285,0.28767,0.284765,0.290027,0.288027,0.29422,0.296202,0.287361,0.570759,0.288456,0.288077,0.291327,0.306643,0.328975,0.299015,0.289673,0.481379,0.317475,0.33162,0.314561,0.318149,0.314449,0.322522,0.313164,0.473572,0.313518,0.319002,0.310879,0.311596,0.327966,0.312657,0.313897,
First Transpose (First Receive),30.2156,30.5913,30.1064,30.3759,28.8018,28.8953,30.0091,28.176,28.1982,24.5133,29.9537,30.6469,30.6205,29.3893,30.3119,29.8956,29.1887,23.6424,29.587,30.4477,29.2502,27.9331,29.528,28.0069,28.5235,24.5722,30.2686,30.5543,30.4403,29.2802,28.5012,28.8012,26.9609,24.1147,29.7887,30.8569,29.133,29.9332,29.6019,29.7371,27.8338,24.8462,30.9866,31.1139,29.2649,29.4466,29.76,28.3897,
First Transpose (Finished Receive),31.8598,34.9134,34.9089,34.9248,39.449,39.4894,39.0559,39.3827,37.811,34.9182,31.6573,34.9654,31.9967,31.6229,31.1572,30.9539,37.6068,34.8673,34.8347,34.9469,39.4161,39.4996,39.0559,39.3184,37.4625,34.9594,31.7416,35.0286,39.4374,39.4599,39.0215,39.2039,37.6951,31.4926,34.7839,31.6658,39.395,39.492,38.9254,39.3909,37.5369,34.9212,31.5845,31.6693,39.4115,39.4557,38.7276,39.2731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9506,34.9645,34.9615,34.9762,39.5054,39.5441,39.1113,39.4381,37.871,34.9692,31.7771,35.0166,32.1122,31.7439,31.3091,31.1091,37.6631,34.919,34.8852,34.9962,39.4718,39.5536,39.1125,39.3729,37.5194,35.0108,31.792,35.0873,39.4946,39.5145,39.083,39.2593,37.7534,31.6418,34.8332,31.7508,39.4518,39.5469,38.9812,39.4439,37.5954,34.9714,31.635,31.7192,39.4671,39.5114,38.7823,39.328,
First Transpose (Send Complete),37.707,38.1173,38.0472,38.1905,42.6384,42.6414,42.2996,42.6516,40.6474,38.0635,34.9181,38.1994,39.4336,39.4764,39.0389,39.3617,40.3997,37.857,37.9447,38.0644,42.3147,42.5337,41.9244,42.5546,40.2475,38.0883,34.9156,38.2017,42.5729,42.1497,41.9726,42.2756,40.4895,34.9326,37.8355,34.955,42.5606,42.5864,42.0542,42.5195,40.3544,38.0235,34.8354,34.7951,42.4381,42.5995,41.8473,42.3969,
1D FFT Y-Direction,34.5858,38.116,38.0462,38.1891,42.6372,42.6398,42.2983,42.6501,40.6458,38.0622,34.9168,38.1981,35.2783,34.8811,34.5395,34.2575,40.3982,37.8559,37.9432,38.0633,42.3135,42.5325,41.9231,42.5532,40.2463,38.0872,34.9146,38.2007,42.5717,42.148,41.9708,42.2736,40.4877,34.573,37.834,34.8276,42.5589,42.5851,42.0525,42.518,40.3531,38.022,34.6979,34.794,42.437,42.5969,41.8458,42.3956,
Second Transpose (First Send),37.9796,38.2769,38.2962,38.3141,42.8361,42.799,42.4611,42.8268,40.8012,38.2282,35.0707,38.3075,39.5754,39.6054,39.2699,39.5321,40.5181,37.9588,38.1216,38.2132,42.5334,42.643,42.1144,42.8205,40.456,38.2437,35.1046,38.3666,42.8419,42.3375,42.1629,42.4135,40.7813,35.0779,38.0587,35.1749,42.7279,42.7154,42.2437,42.7039,40.5318,38.1738,35.0492,34.9958,42.6031,42.763,42.0249,42.5946,
Second Transpose (Packing),38.0369,38.4169,38.4473,38.4704,42.9323,42.8838,42.5744,42.9169,40.9022,38.3314,35.1776,38.4814,39.7669,39.775,39.3355,39.6825,40.6911,38.1089,38.1807,38.3022,42.5861,42.7908,42.1986,42.8442,40.5578,38.3298,35.1635,38.4626,42.8591,42.4004,42.2467,42.5375,40.8092,35.1926,38.1136,35.2278,42.8479,42.8435,42.2953,42.8557,40.6184,38.2683,35.107,35.058,42.6741,42.8451,42.0897,42.745,
Second Transpose (Start Local Transpose),37.8726,38.2108,38.1333,38.2885,42.7496,42.7455,42.4016,42.779,40.7509,38.1639,35.0094,38.2869,39.5574,39.5965,39.1843,39.4981,40.4966,37.9534,38.0601,38.1522,42.4326,42.6367,42.0738,42.8116,40.3409,38.1952,35.0436,38.3003,42.8359,42.2575,42.1084,42.3679,40.7537,35.0395,37.9302,35.0388,42.6624,42.6992,42.171,42.6188,40.4751,38.1169,34.9448,34.9026,42.5354,42.7532,41.9625,42.526,
Second Transpose (Start Receive),37.8786,38.2221,38.1378,38.2933,42.7562,42.7504,42.4063,42.7844,40.7563,38.1692,35.0143,38.2927,39.5633,39.6019,39.1931,39.5044,40.5012,37.9582,38.0651,38.1566,42.4371,42.6415,42.0797,42.8175,40.3457,38.2149,35.0504,38.3075,42.8426,42.2624,42.121,42.3729,40.7588,35.0442,37.9354,35.0433,42.6672,42.7048,42.1759,42.6238,40.4902,38.1218,34.9521,34.9072,42.5401,42.7596,41.9677,42.5333,
Second Transpose (First Receive),62.1251,61.6986,60.2298,60.8253,70.8427,70.6689,69.2006,69.4619,66.9179,61.7482,62.8369,63.1423,70.1521,70.3165,68.5416,69.7473,63.7416,57.5134,55.7595,56.5459,67.841,68.1318,67.0318,68.0398,63.9626,56.9483,58.1638,58.3691,67.8497,67.5527,67.4949,67.8493,60.4712,39.7262,52.7058,39.4668,67.1032,67.1162,63.5189,64.8503,61.7699,54.5237,41.3103,41.6296,65.8178,65.8403,63.62,65.3435,
Second Transpose (Finished Receive),72.1167,72.0262,71.3288,71.5428,73.9253,73.5637,73.3426,73.2239,72.5581,70.5947,71.576,71.6766,74.7726,74.3402,73.9576,74.1196,70.5648,68.4744,69.234,69.3684,71.3129,71.3098,71.241,71.248,70.1122,68.2972,68.7167,68.7196,71.1084,71.4121,71.0436,71.0512,71.469,67.5851,69.79,68.1279,73.5431,73.1965,72.6139,72.448,70.1636,68.0244,66.4513,66.4525,71.8062,71.4633,70.8962,71.4542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1658,72.0959,71.377,71.5892,73.974,73.6118,73.3906,73.2718,72.6051,70.6541,71.6233,71.7229,74.8221,74.3885,74.0041,74.167,70.6109,68.5209,69.2858,69.4146,71.3587,71.356,71.2873,71.2933,70.1593,68.3434,68.7639,68.7859,71.1543,71.4604,71.0918,71.0982,71.5147,67.6319,69.8368,68.1753,73.592,73.2442,72.6603,72.4937,70.2104,68.0722,66.4981,66.5193,71.8522,71.5101,70.942,71.5,
1D FFT X-Direction,0.516233,0.273777,0.272316,0.270108,0.276166,0.271506,0.27833,0.272579,0.56529,0.272816,0.269563,0.273211,0.272234,0.27529,0.275205,0.277443,0.545712,0.269014,0.267504,0.272486,0.270024,0.275513,0.27157,0.269616,0.551152,0.270889,0.269559,0.272052,0.276173,0.280941,0.270667,0.271747,0.455649,0.294373,0.298877,0.291799,0.298191,0.296996,0.304613,0.295113,0.455182,0.29605,0.299837,0.294283,0.295222,0.303891,0.29533,0.295835,
Run complete,72.4231,72.3392,71.6251,71.8319,74.2177,73.9243,73.6329,73.517,73.6433,70.8972,71.8642,71.9641,75.0659,74.766,74.2488,74.4134,70.8528,68.7597,69.5258,69.6525,71.5973,71.5986,71.528,71.5355,70.3975,68.5854,69.0037,69.0274,71.4147,71.7006,71.3335,71.3404,71.7584,67.8742,70.0772,68.4137,73.8336,73.5415,72.9006,72.8717,70.4528,68.3127,66.7395,66.7598,72.0908,71.7995,71.1824,71.7405,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,71.0682,70.8458,73.1762,72.5967,75.043,74.6845,74.2552,74.239,74.3755,74.1852,74.8404,73.3286,76.4701,76.1046,75.6941,75.8168,71.3142,68.6572,70.8778,68.273,72.7106,72.6938,72.272,72.1841,71.0709,68.1503,70.8727,68.3439,72.5145,72.5041,72.0428,72.0489,71.3798,70.7553,70.925,70.7891,72.4376,72.437,72.783,72.7426,71.3131,70.6502,71.236,70.9617,73.0208,72.6082,72.9965,72.9681,
First Transpose (First Send),0.555126,0.272829,0.27404,0.274629,0.271584,0.274076,0.275285,0.270063,0.537258,0.277802,0.274912,0.271842,0.271008,0.27125,0.27334,0.276729,0.563488,0.272864,0.276462,0.270369,0.270676,0.291163,0.271298,0.288377,0.561701,0.273121,0.275191,0.269142,0.271996,0.273433,0.273274,0.273292,0.475515,0.298686,0.300077,0.296593,0.302108,0.294108,0.305086,0.302138,0.464186,0.296418,0.298654,0.30234,0.295972,0.311477,0.297909,0.302504,
First Transpose (Packing),0.551535,0.27143,0.272803,0.273112,0.270199,0.272837,0.273912,0.268943,0.535305,0.276434,0.273478,0.270582,0.269438,0.269608,0.271985,0.275118,0.562155,0.271414,0.275185,0.269195,0.26929,0.290079,0.269625,0.270951,0.560269,0.271543,0.273656,0.26749,0.270194,0.271267,0.2713,0.271586,0.473464,0.297134,0.298339,0.295155,0.300055,0.292941,0.303666,0.30062,0.462819,0.294912,0.297023,0.3006,0.294685,0.31015,0.296239,0.300754,
First Transpose (Start Local Transpose),0.582875,0.282559,0.283947,0.285384,0.281131,0.285368,0.285163,0.279533,0.551874,0.287477,0.285805,0.281365,0.279914,0.284614,0.282063,0.290635,0.575528,0.282643,0.287747,0.280863,0.297657,0.301712,0.2991,0.299319,0.573385,0.283184,0.286332,0.279764,0.289618,0.290178,0.291977,0.282581,0.487961,0.309171,0.317407,0.313894,0.312795,0.304617,0.316038,0.313733,0.475771,0.308111,0.30926,0.313938,0.305884,0.329879,0.308954,0.313566,
First Transpose (Start Receive),0.593671,0.286905,0.288984,0.289766,0.285431,0.28957,0.289527,0.284351,0.556951,0.292134,0.290066,0.285449,0.284686,0.289377,0.286823,0.295381,0.581543,0.288134,0.292635,0.285068,0.302358,0.30615,0.30465,0.303752,0.578143,0.287958,0.291026,0.284883,0.294187,0.295333,0.297319,0.287249,0.492657,0.314522,0.322283,0.318381,0.318388,0.308621,0.320816,0.318328,0.480541,0.312328,0.314494,0.318297,0.310546,0.335154,0.313177,0.318598,
First Transpose (First Receive),30.7378,29.9246,29.7682,30.7405,29.8885,27.339,29.7962,26.8982,31.5127,30.5619,30.6095,30.2168,30.9343,28.2464,29.357,28.4419,30.2412,29.7508,29.7097,30.6835,29.4706,28.0089,28.6613,26.2552,31.3379,31.1206,30.42,30.76,29.7165,27.992,28.5079,27.6164,30.2292,30.2172,29.9561,31.3587,29.0044,27.8852,28.8088,27.0948,29.4804,30.5758,29.1019,31.5053,29.5772,29.5321,27.7946,28.4083,
First Transpose (Finished Receive),32.3844,31.9464,35.2332,34.8727,40.1154,40.1317,37.8183,38.2399,35.9999,35.0409,31.959,34.9761,31.0388,31.3992,30.8992,30.2575,35.7251,31.7406,35.1689,31.7909,40.1318,40.0749,38.1299,37.907,35.8692,31.9504,35.2094,31.7765,40.126,40.0523,38.0892,38.2477,35.8403,34.9576,31.9177,34.8618,40.1767,39.968,38.099,38.2416,35.8253,34.9579,35.1527,31.8441,40.1233,40.1334,38.1391,38.1886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5111,31.9968,35.2858,34.923,40.1704,40.1862,37.8738,38.2938,36.0597,35.0913,32.0091,35.0272,31.1493,31.52,30.9843,30.3091,35.7858,31.792,35.2189,31.8416,40.1868,40.1291,38.1861,37.9625,35.9232,32.0068,35.2615,31.8262,40.1798,40.108,38.1462,38.3022,35.8944,35.008,31.9692,34.9114,40.2333,40.0225,38.1538,38.2952,35.8795,35.0234,35.2058,31.9283,40.1776,40.1872,38.1929,38.2429,
First Transpose (Send Complete),35.8896,35.1671,38.4707,37.9578,43.2565,43.2933,40.9982,41.3503,38.8658,38.1315,35.1734,38.2403,40.1343,40.1154,38.1252,38.2285,38.5073,34.9168,38.0843,34.8801,43.2593,43.0419,41.2342,41.0352,38.6485,34.9778,38.3523,34.8848,43.3655,42.7658,41.1077,41.3265,38.6205,38.1356,35.178,38.0937,43.3781,43.109,41.3271,41.3368,38.6126,38.1402,38.4184,34.9163,43.1837,43.2301,41.3115,41.265,
1D FFT Y-Direction,35.305,35.1656,38.4694,37.9566,43.2548,43.2921,40.9971,41.3487,38.8645,38.1303,35.172,38.2392,34.2167,34.707,34.186,33.3705,38.5062,34.9153,38.083,34.879,43.2581,43.0409,41.2329,41.0338,38.6475,34.9074,38.3511,34.8837,43.3642,42.7646,41.1064,41.3251,38.6191,38.1342,35.0799,38.0925,43.3761,43.1077,41.326,41.3358,38.6109,38.1389,38.4171,34.8081,43.1826,43.2285,41.3103,41.2635,
Second Transpose (First Send),36.0179,35.328,38.5792,38.0944,43.439,43.4238,41.2512,41.5059,39.0029,38.257,35.3198,38.4058,40.3743,40.2746,38.3518,38.4216,38.6184,35.0665,38.2264,35.0926,43.3653,43.2093,41.4325,41.2222,38.7781,35.1871,38.4932,35.0517,43.644,42.9861,41.3046,41.5849,38.9325,38.3324,35.3919,38.2495,43.5879,43.2783,41.5234,41.518,38.8255,38.3128,38.5291,35.0982,43.3406,43.3715,41.5201,41.4723,
Second Transpose (Packing),36.1753,35.4103,38.7349,38.2218,43.5204,43.5558,41.2834,41.6222,39.1588,38.4224,35.4341,38.4894,40.4463,40.3906,38.4369,38.4924,38.778,35.1689,38.3285,35.2025,43.5238,43.2828,41.496,41.2893,38.9739,35.2275,38.6014,35.1154,43.6752,43.0517,41.3657,41.6002,38.9472,38.3936,35.4607,38.3702,43.6768,43.3489,41.5794,41.5886,38.9197,38.4067,38.6983,35.1633,43.4303,43.4917,41.5515,41.5097,
Second Transpose (Start Local Transpose),36.0043,35.2729,38.5651,38.055,43.3684,43.3992,41.1112,41.4475,38.9656,38.2291,35.2623,38.3389,40.2753,40.2678,38.2584,38.3519,38.6055,35.0198,38.1773,34.9659,43.3609,43.148,41.3427,41.138,38.7439,35.1084,38.4738,34.9917,43.6571,42.8937,41.2473,41.4433,38.9248,38.2357,35.2665,38.1785,43.5117,43.2326,41.4501,41.452,38.8168,38.2341,38.5211,35.0303,43.2859,43.3634,41.4502,41.3971,
Second Transpose (Start Receive),36.0102,35.2775,38.5701,38.0599,43.3728,43.4042,41.1158,41.4522,38.9702,38.2346,35.2669,38.3434,40.2808,40.2745,38.264,38.3577,38.61,35.0244,38.1815,34.9705,43.3656,43.1527,41.3482,41.1428,38.7492,35.1156,38.4809,34.999,43.6637,42.8984,41.2561,41.4478,38.9306,38.2408,35.2708,38.1829,43.5179,43.237,41.4557,41.4568,38.8223,38.2391,38.526,35.0346,43.2901,43.3705,41.4545,41.4046,
Second Transpose (First Receive),46.3046,47.9858,60.4647,57.8324,70.0146,69.9806,65.0695,65.5144,66.4508,65.805,66.7109,65.0278,72.6196,72.4903,68.8691,69.0135,58.6688,39.189,56.8072,38.6446,67.8177,67.4492,63.8145,62.7777,58.6239,38.7306,58.3924,39.2787,67.3498,66.3286,63.6684,63.8864,63.3245,61.8699,62.8671,62.3135,70.1435,69.4565,69.0465,68.9958,62.0663,59.1147,61.7923,60.5282,69.9266,69.7331,68.421,68.1418,
Second Transpose (Finished Receive),70.7754,70.5566,72.8868,72.3116,74.7537,74.3968,73.9691,73.9518,74.0879,73.899,74.544,73.0424,76.181,75.811,75.401,75.5273,71.0219,68.3723,70.5906,67.9889,72.415,72.4063,71.9861,71.8978,70.7851,67.8624,70.5875,68.0597,72.2276,72.218,71.7559,71.7644,71.0908,70.4689,70.6386,70.5005,72.1472,72.1484,72.4966,72.4577,71.0235,70.363,70.9512,70.6765,72.7363,72.3017,72.7108,72.6822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.824,70.6037,72.9342,72.3572,74.8021,74.4443,74.0158,73.9973,74.1355,73.9452,74.5914,73.0888,76.229,75.86,75.4471,75.5735,71.0757,68.4195,70.6376,68.0352,72.462,72.4546,72.0333,71.9447,70.8331,67.9112,70.6344,68.1067,72.2757,72.2654,71.8042,71.8115,71.1393,70.5153,70.6849,70.5481,72.1974,72.1981,72.5447,72.5047,71.0716,70.411,70.9976,70.7237,72.7822,72.3679,72.756,72.7296,
1D FFT X-Direction,0.550535,0.270965,0.272134,0.272552,0.269561,0.272291,0.273355,0.26843,0.534728,0.275876,0.272995,0.270038,0.268942,0.268945,0.271463,0.27455,0.561566,0.270807,0.274746,0.268693,0.268857,0.289577,0.269118,0.270425,0.559615,0.27108,0.272997,0.266873,0.269606,0.270697,0.270666,0.271016,0.472783,0.296609,0.297765,0.294607,0.299094,0.292385,0.302871,0.300146,0.462229,0.294203,0.296403,0.299984,0.294185,0.309632,0.295727,0.300188,
Run complete,71.1012,70.8474,73.1778,72.5983,75.0444,74.7555,74.2567,74.2403,74.3792,74.1874,74.8424,73.3299,76.4719,76.1776,75.6956,75.8189,71.3158,68.659,70.8792,68.2743,72.7144,72.6969,72.2739,72.1856,71.0724,68.1518,70.8746,68.3454,72.5174,72.5072,72.0462,72.0519,71.3814,70.757,70.9268,70.7907,72.4984,72.4383,72.7844,72.7446,71.3147,70.6519,71.2383,70.9633,73.0224,72.7328,72.9982,72.9697,

init,2166.36,2145.81,2139.09,2087.32,2075.05,2063.9,2173.97,2182.23,2121.61,2082.65,2063.46,2059.42,2128.47,2132.82,2126.67,2120.77,2127.17,2159.92,2047.88,2153.56,2140.65,2149.53,2131.33,2153.52,2132,2055.22,2123.85,2124.67,2141.3,2153.02,2143.65,2145.21,2143.76,2125.31,2134.81,2129.73,2120.54,2120.89,2032.29,2112.07,2114.13,2099.58,2143.39,2125.36,2119.3,2067,2129.05,2129.02,
1D FFT Z-Direction,71.2266,69.078,68.8862,70.8804,73.7761,73.3474,73.2963,73.1055,72.9774,73.6384,72.8794,72.2901,75.3989,75.0402,74.7858,74.9834,68.9697,72.7054,69.8229,68.8464,72.0348,72.3591,71.5988,71.9627,70.3258,71.102,71.2478,70.1115,72.4058,72.0958,72.4448,72.4639,70.3737,71.7422,71.4966,70.2905,73.3047,72.899,72.8096,72.7133,69.6326,70.9008,70.4859,69.4537,72.4521,72.1105,72.0453,72.0309,
First Transpose (First Send),0.542899,0.275204,0.272552,0.27143,0.282281,0.272521,0.272958,0.273892,0.538841,0.274746,0.277139,0.273194,0.276312,0.277457,0.274673,0.274216,0.549884,0.265155,0.270768,0.275517,0.267979,0.271551,0.278254,0.272166,0.537856,0.274742,0.276082,0.274871,0.275356,0.270369,0.273278,0.272957,0.474666,0.296354,0.30204,0.306101,0.305946,0.295233,0.304561,0.294343,0.474141,0.298406,0.313009,0.298919,0.297454,0.29832,0.296858,0.306422,
First Transpose (Packing),0.541224,0.273774,0.270978,0.270013,0.28115,0.271052,0.271768,0.272761,0.537401,0.273342,0.274637,0.271527,0.275009,0.27588,0.273279,0.272002,0.5487,0.263971,0.269388,0.274326,0.2667,0.270119,0.276466,0.270899,0.536075,0.272971,0.274556,0.273465,0.273811,0.268683,0.271689,0.271156,0.472835,0.294646,0.300626,0.304456,0.304055,0.29413,0.303258,0.292709,0.472747,0.296986,0.311183,0.297521,0.296196,0.296908,0.295358,0.305033,
First Transpose (Start Local Transpose),0.558041,0.285402,0.282131,0.282321,0.292295,0.28261,0.283275,0.284417,0.549051,0.283823,0.287904,0.282957,0.285994,0.287253,0.285753,0.288521,0.560964,0.275851,0.281353,0.285655,0.27869,0.281996,0.289341,0.28278,0.549113,0.284392,0.287427,0.285977,0.29221,0.287317,0.285506,0.283946,0.486156,0.306161,0.322386,0.315525,0.319393,0.306551,0.315345,0.305049,0.48592,0.309165,0.323991,0.309507,0.307238,0.30843,0.307008,0.317109,
First Transpose (Start Receive),0.570265,0.290247,0.286753,0.287204,0.296541,0.287082,0.287568,0.289207,0.553753,0.288976,0.292705,0.287131,0.290838,0.291647,0.29026,0.293736,0.565449,0.280854,0.285744,0.292546,0.282931,0.28683,0.294282,0.287103,0.553864,0.289577,0.292413,0.2913,0.296896,0.292373,0.290815,0.28846,0.490977,0.310665,0.327058,0.319585,0.324602,0.310903,0.319858,0.309456,0.490392,0.313701,0.329108,0.31381,0.311718,0.317474,0.311156,0.321592,
