,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.97217,2.97197,2.90889,2.96741,2.98091,2.9473,2.90389,2.94763,2.94521,2.93417,2.91463,2.93644,2.97155,2.93135,2.91231,2.93872,2.91071,2.96087,2.88554,2.94168,2.9187,2.95059,2.8901,2.9154,2.96002,2.96653,2.91166,2.95529,2.93211,2.95912,2.93211,2.94304,2.9484,2.91986,2.9097,2.91138,2.94085,2.86278,2.88437,2.858,2.94117,2.94503,2.8925,2.95064,2.95164,2.93702,2.88943,2.95115,2.96144,2.96119,2.9187,2.94537,2.94688,2.91247,2.92257,2.94325,2.94472,2.9135,2.91586,2.93971,2.93084,2.93129,2.87954,2.93619,
1D FFT X-Direction,0.029083,0.024625,0.02408,0.025017,0.025346,0.023864,0.025857,0.024907,0.023399,0.023684,0.024619,0.025059,0.024986,0.023453,0.023375,0.02231,0.022917,0.023278,0.023765,0.023917,0.024343,0.0233,0.0223,0.022477,0.024817,0.024954,0.024963,0.023639,0.021602,0.022869,0.025023,0.021826,0.023894,0.024217,0.025138,0.02488,0.025635,0.023317,0.022719,0.02396,0.025128,0.02502,0.024508,0.023873,0.023247,0.023388,0.022001,0.022812,0.025233,0.023591,0.023548,0.022357,0.024566,0.023258,0.023379,0.024575,0.023011,0.023136,0.024319,0.023581,0.021764,0.022719,0.020618,0.02108,
Run complete,3.06416,3.00164,2.93877,2.99983,3.01357,2.97791,2.9335,2.97694,2.97561,2.96694,2.94583,2.96591,3.00352,2.96265,2.94123,2.97205,2.94041,2.99121,2.91677,2.97169,2.95169,2.98025,2.91974,2.94798,2.9902,2.9963,2.94118,2.98536,2.96328,2.98884,2.96486,2.97404,2.97775,2.95316,2.94061,2.94243,2.96973,2.89369,2.93677,2.88744,2.9724,2.97485,2.92197,2.9816,2.98272,2.96683,2.91993,2.98083,2.99271,2.99158,2.94978,2.97592,2.9788,2.94314,2.95379,2.97354,2.97494,2.94397,2.947,2.97352,2.96187,2.96207,2.90994,2.96547,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,6.2751,6.22474,6.28272,6.2925,6.31693,6.26351,6.32297,6.33421,2.74333,2.74763,2.68949,2.71491,6.98158,6.81846,6.90712,6.90565,6.26233,6.2177,6.27439,6.28572,6.82814,6.77436,6.83122,6.84505,6.81847,6.77494,6.83068,6.8417,6.29689,6.25341,6.31332,6.32126,6.30135,6.25398,6.30841,6.32498,6.29136,6.24562,6.30107,6.31243,6.29479,6.24956,6.30278,6.31592,6.82699,6.78069,6.83824,6.84907,6.29297,6.24853,6.30365,6.31492,6.24677,6.20074,6.25472,6.26388,6.29327,6.24734,6.30453,6.3159,2.7467,2.75468,2.67535,2.69798,
First Transpose (First Send),0.04645,0.033991,0.034059,0.034456,0.036305,0.034956,0.035059,0.035439,0.034774,0.034319,0.034472,0.034328,0.037661,0.034501,0.034343,0.033923,0.03415,0.037399,0.036567,0.033655,0.037735,0.034798,0.034984,0.034301,0.034669,0.035839,0.03547,0.035263,0.035186,0.035875,0.037882,0.035429,0.03586,0.034763,0.035972,0.035021,0.036261,0.034701,0.036339,0.035241,0.034192,0.035765,0.03474,0.035695,0.033577,0.035255,0.035369,0.034056,0.033887,0.036185,0.034996,0.034903,0.034956,0.035234,0.03507,0.034385,0.035249,0.034897,0.036455,0.034948,0.032892,0.036232,0.034403,0.033469,
First Transpose (Packing),0.232659,0.209167,0.210133,0.211696,0.231738,0.213977,0.214922,0.214982,0.217004,0.215989,0.211755,0.215085,0.227567,0.210155,0.212197,0.210718,0.211281,0.213876,0.210964,0.206241,0.233062,0.211106,0.210795,0.208896,0.216126,0.218392,0.214374,0.214012,0.217407,0.215686,0.236378,0.211687,0.210117,0.211583,0.210466,0.209726,0.213417,0.210796,0.213172,0.210141,0.212769,0.214171,0.210788,0.213697,0.209065,0.228394,0.211427,0.211887,0.210282,0.21306,0.212638,0.213504,0.211102,0.211486,0.208674,0.209979,0.212143,0.214736,0.223764,0.210797,0.209941,0.231109,0.210228,0.20887,
First Transpose (Start Local Transpose),0.232923,0.209393,0.210371,0.211972,0.232029,0.214215,0.215187,0.215236,0.217251,0.21625,0.212032,0.215344,0.227823,0.210408,0.212421,0.211025,0.211482,0.214083,0.211187,0.206453,0.233361,0.21134,0.211015,0.209141,0.21642,0.21863,0.214751,0.214259,0.21764,0.215898,0.236654,0.212004,0.210353,0.211847,0.210727,0.209994,0.213689,0.211007,0.213411,0.210363,0.212988,0.214394,0.211031,0.213923,0.209306,0.228652,0.211698,0.212169,0.210534,0.213342,0.21288,0.213718,0.211362,0.211726,0.20894,0.210203,0.212427,0.21501,0.224049,0.211037,0.210178,0.231391,0.210483,0.209112,
First Transpose (Start Receive),0.236512,0.212861,0.213501,0.215641,0.236134,0.217258,0.218366,0.21855,0.220396,0.219367,0.215998,0.218707,0.231468,0.213658,0.215348,0.213996,0.214705,0.21776,0.2148,0.210477,0.238265,0.214937,0.214714,0.212495,0.219865,0.222215,0.218213,0.217615,0.221311,0.219916,0.241208,0.21624,0.213777,0.215278,0.214102,0.213235,0.217226,0.214568,0.216906,0.213862,0.216429,0.218243,0.214474,0.217331,0.212916,0.232489,0.215198,0.216083,0.214135,0.21717,0.21656,0.21741,0.214759,0.215644,0.212638,0.213649,0.215715,0.218569,0.227794,0.2146,0.213789,0.23626,0.214098,0.212609,
First Transpose (First Receive),6.04351,2.44085,2.42207,2.51899,6.08563,2.43393,2.3895,2.52399,2.355,2.51361,2.36326,2.50153,6.5864,2.50275,2.37583,2.4988,6.04554,2.52816,2.40054,2.51052,6.59865,2.51309,2.35586,2.52348,6.60367,2.52486,2.38619,2.491,6.08131,2.52478,2.49081,2.43309,6.07361,2.22461,2.36665,2.33193,6.07419,2.22037,2.36651,2.32319,6.06904,2.52316,2.42268,2.52105,6.60748,2.49578,2.40951,2.519,6.07598,2.52406,2.37753,2.51253,6.0264,2.2253,2.41547,2.52057,6.07682,2.34885,2.38244,2.49189,2.42059,2.52253,2.37547,2.48937,
First Transpose (Finished Receive),6.04386,2.44132,2.42265,2.51948,6.0861,2.43422,2.38989,2.52432,2.35545,2.51398,2.36373,2.50194,6.58719,2.50323,2.37617,2.49914,6.04582,2.52866,2.40085,2.51077,6.5991,2.51343,2.35622,2.52384,6.60403,2.5252,2.38645,2.49124,6.08158,2.52512,2.49115,2.43348,6.07426,2.22503,2.36687,2.33238,6.07453,2.22083,2.36676,2.32366,6.06946,2.52348,2.42302,2.52132,6.60787,2.49612,2.40979,2.51928,6.07642,2.52453,2.37784,2.51279,6.02673,2.2256,2.41568,2.52088,6.07722,2.34914,2.38275,2.49216,2.42089,2.52283,2.3758,2.48969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04775,2.44607,2.42667,2.52447,6.09058,2.43759,2.39334,2.52836,2.36018,2.5185,2.36807,2.50632,6.61949,2.50776,2.38036,2.50206,6.04882,2.53336,2.40411,2.51388,6.60293,2.51793,2.35967,2.52687,6.60725,2.5282,2.38955,2.49403,6.08495,2.52841,2.49502,2.43625,6.07858,2.22921,2.36997,2.33746,6.07772,2.2259,2.36987,2.32787,6.07381,2.52669,2.42616,2.52451,6.61131,2.49967,2.41299,2.52399,6.0796,2.52867,2.38073,2.51592,6.03014,2.23006,2.41893,2.52371,6.08048,2.35235,2.38588,2.49509,2.42405,2.52586,2.37893,2.49269,
First Transpose (Send Complete),6.07239,2.47029,2.45088,2.54945,6.11493,2.45969,2.41562,2.55263,2.39423,2.54199,2.41087,2.52955,6.68224,2.53194,2.40315,2.52218,6.06908,2.5591,2.42628,2.53568,6.62652,2.54316,2.38678,2.54701,6.62902,2.54901,2.41023,2.51453,6.10576,2.55088,2.51873,2.45719,6.10314,2.51369,2.4,2.41973,6.09855,2.25165,2.4754,2.5078,6.09849,2.54842,2.44821,2.54641,6.63325,2.5208,2.43398,2.54774,6.10121,2.55387,2.40183,2.53671,6.05276,2.25617,2.44042,2.54476,6.10171,2.37287,2.40974,2.51657,2.44398,2.54879,2.40068,2.51293,
1D FFT Y-Direction,6.07094,2.46908,2.44963,2.54832,6.11385,2.45862,2.41439,2.55145,2.38477,2.54073,2.39104,2.52833,6.67032,2.53048,2.40189,2.52113,6.06811,2.5577,2.42499,2.53465,6.62545,2.54199,2.38037,2.54602,6.62808,2.54801,2.40922,2.51344,6.10481,2.54992,2.51732,2.4562,6.10151,2.25193,2.39098,2.36003,6.09758,2.25027,2.38998,2.34959,6.0975,2.54742,2.4471,2.54532,6.6321,2.51963,2.43306,2.54668,6.09993,2.55272,2.40086,2.53567,6.05175,2.25506,2.43945,2.54384,6.10077,2.37196,2.40879,2.51565,2.44298,2.54773,2.39967,2.51203,
Second Transpose (First Send),6.13305,2.48521,2.46593,2.5647,6.17556,2.47395,2.42939,2.56697,2.40964,2.57918,2.42696,2.56854,6.71488,2.56809,2.41854,2.53532,6.12702,2.59628,2.44045,2.54861,6.68614,2.5787,2.40054,2.56039,6.68591,2.58326,2.42342,2.52666,6.16314,2.5653,2.53479,2.46983,6.16321,2.55099,2.41384,2.43388,6.15609,2.26727,2.48828,2.52241,6.15758,2.58198,2.46148,2.56019,6.69107,2.55535,2.44719,2.56183,6.15837,2.59103,2.41529,2.55018,6.1116,2.27106,2.45377,2.55802,6.15922,2.38628,2.42309,2.52952,2.45752,2.58437,2.41474,2.52629,
Second Transpose (Packing),6.22827,2.51685,2.498,2.66102,6.2718,2.50406,2.46035,2.66559,2.44126,2.65351,2.46187,2.61999,6.84026,2.59842,2.45062,2.58649,6.22014,2.6275,2.47104,2.60018,6.78298,2.60895,2.43041,2.61217,6.77767,2.61263,2.45285,2.57765,6.25538,2.63953,2.56743,2.49998,6.25839,2.62647,2.44547,2.48951,6.2499,2.30189,2.54149,2.62047,6.25185,2.61084,2.49168,2.61246,6.78409,2.58446,2.47586,2.61764,6.25109,2.62233,2.44518,2.60152,6.20491,2.30285,2.50517,2.65197,6.25146,2.41825,2.45358,2.62454,2.48625,2.66071,2.44512,2.57966,
Second Transpose (Start Local Transpose),6.22863,2.51715,2.49829,2.66143,6.27226,2.50427,2.46076,2.66606,2.44161,2.65383,2.46216,2.62027,6.84147,2.59872,2.45096,2.58676,6.22044,2.6278,2.47133,2.60043,6.78332,2.6093,2.4307,2.61259,6.77797,2.61302,2.45308,2.57788,6.25564,2.63984,2.56779,2.50057,6.25872,2.62677,2.44581,2.49011,6.25011,2.30225,2.54171,2.62084,6.25225,2.61107,2.49219,2.61285,6.78472,2.58479,2.47621,2.61803,6.25145,2.62256,2.44552,2.60213,6.20517,2.30324,2.50542,2.65237,6.25186,2.41856,2.45394,2.6248,2.48651,2.66112,2.44532,2.57988,
Second Transpose (Start Receive),6.23219,2.52089,2.50195,2.6653,6.27698,2.50757,2.46442,2.66976,2.44509,2.65767,2.46624,2.62383,6.84984,2.60238,2.45481,2.59014,6.2243,2.63162,2.47498,2.60355,6.78764,2.61246,2.43386,2.61582,6.78124,2.61634,2.45627,2.58128,6.25903,2.64352,2.57254,2.50379,6.26254,2.63067,2.44958,2.4936,6.25336,2.30589,2.54509,2.62487,6.25623,2.61493,2.49557,2.61619,6.78845,2.58818,2.47953,2.62189,6.25527,2.62611,2.44883,2.60525,6.209,2.30744,2.50874,2.65585,6.25547,2.42175,2.45753,2.62811,2.49057,2.66578,2.44887,2.5838,
Second Transpose (First Receive),6.24268,6.19294,6.25015,6.26092,6.28523,6.23258,6.29132,6.30336,2.7123,2.71569,2.65713,2.68311,6.94238,6.78696,6.87555,6.87378,6.23157,6.186,6.24338,6.25578,6.79499,6.74324,6.8007,6.81536,6.7881,6.74298,6.79972,6.81207,6.26557,6.22321,6.27998,6.28976,6.26956,6.22285,6.27805,6.29347,6.25997,6.21367,6.27028,6.28188,6.26303,6.2171,6.27202,6.28513,6.79524,6.7497,6.80599,6.81891,6.2623,6.21691,6.27205,6.28448,6.21554,6.16809,6.22398,6.23429,6.26259,6.21679,6.2736,6.28391,2.71694,2.72218,2.64375,2.66725,
Second Transpose (Finished Receive),6.24293,6.19313,6.25043,6.26114,6.28554,6.23276,6.29149,6.30356,2.71252,2.71594,2.65736,2.68333,6.94263,6.7872,6.87573,6.87404,6.23187,6.18637,6.2436,6.25597,6.79515,6.74345,6.80091,6.81563,6.7883,6.74318,6.79996,6.81226,6.26573,6.22343,6.28021,6.28996,6.26974,6.22306,6.27827,6.29377,6.26012,6.21391,6.27048,6.28209,6.26322,6.21735,6.27224,6.28535,6.7955,6.74994,6.80624,6.81915,6.2625,6.21719,6.27228,6.28471,6.21572,6.16865,6.2242,6.23448,6.26276,6.217,6.27385,6.28412,2.71722,2.72242,2.64394,2.66746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24535,6.19542,6.25291,6.2636,6.28823,6.23505,6.29373,6.30591,2.71453,2.71808,2.65967,2.68564,6.94529,6.78948,6.8779,6.87641,6.23402,6.18873,6.24592,6.25828,6.79769,6.7457,6.80316,6.81783,6.79052,6.74553,6.80229,6.81447,6.26869,6.22568,6.28285,6.2922,6.27195,6.22533,6.28046,6.2961,6.26308,6.21635,6.27271,6.28432,6.26591,6.22004,6.27453,6.28765,6.79774,6.75216,6.80858,6.82158,6.26477,6.21936,6.27462,6.28695,6.21871,6.17094,6.22644,6.23683,6.26517,6.21919,6.27613,6.28661,2.71936,2.72485,2.6461,2.66966,
1D FFT X-Direction,0.029173,0.021254,0.021731,0.022302,0.022326,0.022146,0.021941,0.022058,0.021682,0.021718,0.021771,0.021488,0.023089,0.021395,0.021251,0.020734,0.0208,0.023029,0.021323,0.020407,0.022184,0.021224,0.021528,0.020667,0.020618,0.021806,0.021736,0.021332,0.021748,0.021582,0.022564,0.021958,0.021777,0.020419,0.02158,0.021372,0.021848,0.02139,0.022938,0.021666,0.020339,0.022018,0.020866,0.022074,0.020475,0.020945,0.021503,0.020862,0.020692,0.021386,0.021397,0.020984,0.021326,0.021933,0.021543,0.02194,0.021501,0.021372,0.021466,0.021273,0.020397,0.022001,0.021797,0.021393,
Run complete,6.29898,6.23688,6.28324,6.29308,6.32387,6.28164,6.32345,6.33473,2.74384,2.74813,2.69125,2.71803,6.98215,6.94227,6.90758,6.90801,6.26532,6.22865,6.27488,6.28619,6.83146,6.79114,6.83169,6.84553,6.82124,6.78538,6.83109,6.84219,6.2997,6.26271,6.31387,6.32176,6.30457,6.26738,6.30893,6.32549,6.29436,6.25765,6.30162,6.31288,6.29818,6.26006,6.30332,6.31643,6.82987,6.7924,6.83876,6.84957,6.2959,6.25893,6.30413,6.31535,6.24955,6.21184,6.25518,6.26445,6.30045,6.25903,6.30496,6.31639,2.74722,2.75521,2.67719,2.72075,

init,1556.15,1543.02,1541.45,1556.12,1532.77,1528.38,1528.77,1505.64,1523.36,1525.64,1526.25,1525.64,1505.75,1504.13,1506.44,1500,1528.23,1530.73,1527.09,1528.63,1517.78,1501.86,1522.84,1523.69,1537.71,1539.95,1528.68,1536.08,1513.9,1520.5,1517.08,1500.6,1540,1538.01,1538.93,1539.9,1516.35,1513.18,1502.83,1515.54,1522.25,1525.78,1525.59,1525.09,1510.58,1511.49,1510.99,1512.48,1536.06,1527.86,1529.57,1533.16,1497.1,1509.08,1504.27,1512.9,1531.4,1532.78,1537.23,1533.48,1527.33,1526,1494.1,1524.61,
1D FFT Z-Direction,2.60381,2.60882,2.63295,2.56582,2.60712,2.65089,2.65506,2.57806,2.61931,2.61644,2.61922,2.53968,2.61423,2.63562,2.6451,2.58791,2.61733,2.61285,2.59595,2.59041,2.5923,2.62748,2.57278,2.57231,2.6025,2.6059,2.62785,2.6254,2.64202,2.64184,2.6506,2.56057,2.65838,2.63223,2.62205,2.62679,2.56814,2.54106,2.54988,2.5211,2.58017,2.59649,2.59875,2.53821,2.60988,2.62315,2.61477,2.54387,2.63644,2.60541,2.63078,2.62563,2.6298,2.61529,2.61669,2.54807,2.66562,2.60541,2.60967,2.58148,2.64577,2.60652,2.59556,2.5614,
First Transpose (First Send),0.047341,0.033382,0.033242,0.035383,0.036323,0.033286,0.032979,0.03538,0.033978,0.033775,0.033337,0.033486,0.045679,0.036187,0.033582,0.033765,0.033451,0.036139,0.033895,0.033528,0.035879,0.034478,0.032549,0.033804,0.032383,0.034992,0.034141,0.033304,0.033429,0.034273,0.03729,0.033757,0.03536,0.034223,0.034195,0.034544,0.033198,0.035115,0.034104,0.034812,0.034386,0.035235,0.033405,0.034841,0.033017,0.034143,0.034419,0.034171,0.033522,0.035484,0.03386,0.033621,0.034546,0.035146,0.033748,0.03401,0.03491,0.034717,0.034342,0.033738,0.033421,0.037223,0.034313,0.034637,
First Transpose (Packing),0.238796,0.20907,0.213808,0.21597,0.228831,0.206095,0.217209,0.213291,0.212657,0.208238,0.212037,0.210242,0.305182,0.214518,0.210632,0.206499,0.203974,0.213865,0.203696,0.202363,0.223721,0.206783,0.202157,0.202502,0.201998,0.210023,0.208213,0.205004,0.210057,0.204796,0.226778,0.20316,0.2085,0.204312,0.200974,0.207029,0.20162,0.208705,0.204385,0.204958,0.205845,0.208473,0.204699,0.214996,0.203449,0.205026,0.205561,0.21036,0.203956,0.215276,0.208791,0.207475,0.211496,0.210414,0.204613,0.207041,0.207213,0.205934,0.203857,0.203841,0.203163,0.241388,0.203672,0.209259,
First Transpose (Start Local Transpose),0.23912,0.209299,0.214042,0.216259,0.229105,0.206359,0.217451,0.213542,0.212922,0.208482,0.212258,0.210465,0.305501,0.214781,0.210867,0.206759,0.204191,0.214073,0.203899,0.202576,0.224014,0.207012,0.202384,0.202759,0.20226,0.21024,0.208433,0.205216,0.210267,0.205011,0.227027,0.203377,0.208732,0.204543,0.201192,0.207275,0.201867,0.208973,0.204641,0.205158,0.206087,0.208686,0.204959,0.215259,0.20365,0.205294,0.205831,0.210588,0.204174,0.215551,0.209031,0.207732,0.211766,0.210653,0.20485,0.207278,0.207461,0.206211,0.20411,0.204056,0.203367,0.24165,0.203903,0.209506,
First Transpose (Start Receive),0.242654,0.212567,0.216978,0.219849,0.233488,0.209675,0.220625,0.216927,0.216164,0.211827,0.215788,0.213594,0.309614,0.217719,0.214088,0.209827,0.207595,0.217554,0.207211,0.206023,0.227795,0.210659,0.205696,0.205933,0.206433,0.213746,0.211606,0.208827,0.213981,0.20851,0.232039,0.206585,0.212669,0.207782,0.20455,0.210756,0.205399,0.212464,0.208052,0.208528,0.210122,0.212044,0.208112,0.218795,0.206845,0.208521,0.209789,0.214444,0.207492,0.219421,0.212171,0.211478,0.215026,0.214717,0.208156,0.210301,0.211084,0.209607,0.207437,0.20754,0.206617,0.246187,0.207517,0.212702,
First Transpose (First Receive),2.33959,2.35259,2.40376,2.31068,2.35152,2.38872,2.42141,2.32658,2.32797,2.37761,2.41104,2.31424,2.35924,2.38616,2.42013,2.3422,2.28811,2.37116,2.28792,2.27099,2.31696,2.38932,2.35174,2.28965,2.31804,2.35611,2.41389,2.41199,2.32475,2.37134,2.42459,2.30396,2.41256,2.21011,2.41527,2.41476,2.32456,2.2497,2.33926,2.3081,2.31836,2.3313,2.39818,2.31683,2.32955,2.37276,2.40811,2.30652,2.38918,2.34886,2.40927,2.40789,2.31127,2.37368,2.40879,2.309,2.31266,2.36952,2.40557,2.2833,2.30259,2.37292,2.3898,2.30011,
First Transpose (Finished Receive),2.34007,2.35299,2.40411,2.31114,2.35202,2.38921,2.42172,2.32699,2.32829,2.37791,2.41132,2.31451,2.3596,2.38649,2.42049,2.34289,2.28855,2.37154,2.2882,2.27133,2.31747,2.38955,2.35201,2.29008,2.31834,2.35642,2.41425,2.41236,2.32509,2.37164,2.42498,2.30429,2.41303,2.21044,2.41559,2.415,2.32488,2.24996,2.33952,2.3084,2.31866,2.33156,2.39842,2.31716,2.32981,2.3731,2.4084,2.30687,2.38975,2.34915,2.40957,2.40817,2.31154,2.37403,2.40906,2.30934,2.31303,2.36982,2.40583,2.28363,2.30296,2.37322,2.39013,2.30051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34531,2.35744,2.40748,2.31632,2.35587,2.39442,2.42542,2.3305,2.33157,2.3811,2.41459,2.31777,2.36373,2.39129,2.42369,2.34822,2.29297,2.37539,2.29095,2.2743,2.32104,2.39268,2.35527,2.29323,2.32149,2.35964,2.41958,2.41506,2.32845,2.37503,2.42897,2.30736,2.41736,2.21352,2.41865,2.41801,2.32836,2.25335,2.34285,2.31141,2.32168,2.33497,2.40097,2.32033,2.33301,2.37669,2.41127,2.30974,2.39383,2.35216,2.41262,2.41128,2.31517,2.37822,2.41253,2.31245,2.31565,2.37267,2.40879,2.2868,2.30616,2.3766,2.39302,2.30332,
First Transpose (Send Complete),2.37033,2.38215,2.42923,2.34179,2.38054,2.41918,2.44766,2.35315,2.35211,2.40189,2.43485,2.3387,2.38992,2.41317,2.4454,2.37329,2.39702,2.39716,2.39714,2.39496,2.34504,2.4135,2.37654,2.31629,2.34314,2.38352,2.43964,2.43703,2.34982,2.39749,2.45286,2.33004,2.44147,2.37551,2.43881,2.43936,2.35041,2.27546,2.36304,2.33185,2.34248,2.35675,2.42127,2.34285,2.35317,2.39768,2.43229,2.33089,2.41782,2.37313,2.4327,2.43161,2.33721,2.40117,2.43254,2.33456,2.33544,2.39297,2.42837,2.31154,2.32696,2.40019,2.41252,2.32419,
1D FFT Y-Direction,2.36891,2.38066,2.42828,2.34037,2.37935,2.41772,2.44661,2.35207,2.35111,2.40074,2.43382,2.33778,2.38866,2.41211,2.44404,2.37202,2.31513,2.39616,2.31036,2.29532,2.34404,2.41248,2.37557,2.3138,2.34214,2.38257,2.43865,2.43611,2.34885,2.39616,2.45166,2.32691,2.44026,2.23352,2.43786,2.43837,2.34949,2.27451,2.36198,2.33089,2.34143,2.3557,2.42036,2.34189,2.35218,2.39633,2.43102,2.33003,2.41674,2.37225,2.43177,2.43064,2.33628,2.39985,2.43167,2.33362,2.3345,2.39212,2.42749,2.30687,2.32588,2.39928,2.41162,2.32292,
Second Transpose (First Send),2.38604,2.39739,2.44261,2.35746,2.39662,2.43428,2.46175,2.36633,2.36501,2.41509,2.47104,2.35188,2.40595,2.4268,2.4591,2.38841,2.41189,2.41076,2.40997,2.4081,2.36119,2.42712,2.38932,2.33087,2.35685,2.39727,2.45288,2.47279,2.36357,2.41026,2.49248,2.34321,2.45598,2.38884,2.45178,2.45325,2.36445,2.28991,2.37617,2.34483,2.35572,2.37006,2.43416,2.3561,2.36698,2.4124,2.46829,2.34388,2.43213,2.3873,2.44558,2.44415,2.35123,2.41507,2.47115,2.34868,2.34871,2.4059,2.4648,2.32627,2.34071,2.41428,2.44875,2.3371,
Second Transpose (Packing),2.41834,2.42983,2.4729,2.39142,2.43061,2.46562,2.49311,2.3968,2.39329,2.44351,2.54693,2.38127,2.43878,2.45595,2.48858,2.42029,2.44184,2.43911,2.43855,2.43603,2.39507,2.50145,2.41838,2.36116,2.38738,2.42677,2.52539,2.50241,2.39302,2.44282,2.57258,2.37423,2.48688,2.41887,2.50479,2.48222,2.3942,2.32521,2.42819,2.37455,2.38437,2.40068,2.52827,2.3862,2.3956,2.44203,2.54254,2.37291,2.46437,2.41784,2.47515,2.47503,2.38026,2.48973,2.54598,2.37792,2.37733,2.52068,2.53763,2.35823,2.37129,2.5314,2.52326,2.3676,
Second Transpose (Start Local Transpose),2.41872,2.43012,2.47314,2.39199,2.4311,2.46597,2.49349,2.39714,2.39356,2.44374,2.54715,2.38146,2.43911,2.45628,2.48888,2.42055,2.44207,2.43933,2.43887,2.43631,2.39534,2.50192,2.41865,2.36194,2.38768,2.42707,2.52566,2.50264,2.39333,2.44318,2.57295,2.37466,2.48724,2.41916,2.50506,2.48251,2.39445,2.32573,2.42845,2.37484,2.38465,2.40102,2.5287,2.38662,2.3958,2.44224,2.54284,2.37321,2.46472,2.41811,2.47545,2.47534,2.38051,2.49032,2.54634,2.37829,2.3777,2.5209,2.53794,2.35848,2.37165,2.5318,2.52361,2.36781,
Second Transpose (Start Receive),2.42281,2.43383,2.4769,2.39594,2.43544,2.46942,2.49753,2.40109,2.39745,2.44689,2.55085,2.38476,2.44331,2.4602,2.49262,2.42418,2.44563,2.44261,2.44207,2.43932,2.39951,2.50645,2.42187,2.36536,2.39126,2.4308,2.52912,2.50601,2.39662,2.44836,2.57766,2.37879,2.49139,2.4229,2.50836,2.48619,2.39824,2.32944,2.43185,2.37848,2.38825,2.40477,2.53238,2.39051,2.39932,2.44604,2.54646,2.37684,2.46868,2.42191,2.47884,2.47918,2.38374,2.49427,2.54961,2.38159,2.3808,2.52427,2.54115,2.36235,2.37501,2.536,2.52684,2.37099,
Second Transpose (First Receive),2.57146,2.57695,2.60117,2.53326,2.57536,2.61772,2.6233,2.5474,2.58759,2.58617,2.58883,2.50951,2.58092,2.60455,2.61474,2.5565,2.58617,2.58106,2.56466,2.55938,2.55952,2.59689,2.54332,2.54139,2.57016,2.57436,2.59728,2.59577,2.61073,2.60978,2.61733,2.52854,2.62541,2.60091,2.59219,2.59709,2.53609,2.50998,2.52075,2.49158,2.54906,2.5651,2.56824,2.50762,2.57913,2.5905,2.58436,2.51365,2.60494,2.5752,2.60027,2.59549,2.59791,2.58487,2.58655,2.51692,2.62966,2.57581,2.57882,2.55043,2.61553,2.5749,2.56455,2.53106,
