,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4069,18.5086,20.6945,15.5023,18.5316,22.4784,16.7843,17.3131,16.9565,18.5115,20.6785,15.6026,15.4211,22.5236,13.6295,13.5671,16.9943,15.496,20.7554,15.3662,18.5634,22.4978,16.8214,17.2524,16.9407,18.5329,16.9849,15.3399,18.476,20.8486,16.8066,17.28,16.9562,18.5548,20.6874,13.9172,18.5835,22.39,16.6302,17.2718,16.996,18.4829,20.5657,15.3701,18.5743,22.5035,16.8396,17.2207,
First Transpose (Send Complete),16.9349,19.8021,21.9894,16.8082,19.8235,23.7484,18.1674,18.6947,18.28,19.8252,21.9783,17.048,18.5261,23.8423,16.7554,17.2566,18.2555,18.4781,22.0321,16.6497,19.9138,23.7511,18.0652,18.5583,18.2169,19.8572,20.6517,16.5644,19.7484,22.4527,18.1166,18.6338,18.2516,19.9044,22.0025,15.507,19.9366,23.7345,17.8379,18.5405,18.3102,19.8069,21.8142,16.6516,19.8578,23.7833,18.1195,18.486,
1D FFT Y-Direction,16.7242,19.8009,21.988,16.8064,19.8224,23.7468,18.1661,18.6931,18.2787,19.824,21.9768,17.0465,16.7323,23.8408,14.9912,14.9657,18.2541,16.8746,22.0305,16.648,19.9123,23.75,18.064,18.5571,18.2157,19.8559,18.2124,16.563,19.7472,22.0221,18.1151,18.6321,18.2503,19.9026,22.0003,15.1087,19.9351,23.7333,17.8363,18.5391,18.3092,19.8056,21.8128,16.6504,19.8563,23.7816,18.1183,18.4846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0724,19.9325,22.1177,16.9367,19.9521,23.8768,18.2939,18.8245,18.4189,19.9738,22.1069,17.1762,18.6487,23.9729,16.8802,17.3792,18.3939,18.6035,22.1634,16.782,20.0414,23.8815,18.1935,18.6842,18.3524,19.9872,20.7767,16.6953,19.8761,22.5841,18.2454,18.7608,18.3863,20.0322,22.1313,15.6327,20.065,23.863,17.9644,18.6695,18.4444,19.9358,21.9433,16.8027,19.9868,23.9117,18.2482,18.6148,
Second Transpose (Start Local Transpose),16.9595,19.8276,22.0137,16.8384,19.8481,23.7788,18.1916,18.7238,18.3067,19.8479,22.0039,17.076,18.5537,23.8676,16.7842,17.2829,18.281,18.5034,22.0656,16.6749,19.9418,23.7803,18.0916,18.5829,18.2402,19.8812,20.6864,16.589,19.7723,22.4862,18.1421,18.6573,18.2753,19.9302,22.0298,15.5298,19.9621,23.7597,17.8624,18.5646,18.3343,19.8308,21.8379,16.6759,19.884,23.806,18.1422,18.512,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.0727,19.9328,22.1181,16.937,19.9525,23.8772,18.2942,18.8248,18.4191,19.9741,22.1073,17.1765,18.649,23.9733,16.8805,17.3795,18.3942,18.604,22.1639,16.7823,20.0417,23.8817,18.1939,18.6844,18.3527,19.9875,20.777,16.6956,19.8765,22.5844,18.2456,18.7615,18.3866,20.0326,22.1316,15.6331,20.0654,23.8634,17.9647,18.6699,18.4446,19.9362,21.9435,16.803,19.9871,23.912,18.2485,18.6151,
Second Transpose (Finished All2All),37.9445,39.0198,34.983,37.7144,38.7108,39.7971,34.84,37.9592,38.3806,39.3373,35.1367,37.7364,38.6012,39.944,34.9906,38.3215,37.937,38.0091,35.644,36.896,40.455,40.1156,35.1389,37.9008,37.491,38.8763,34.4957,37.3847,38.5217,39.2957,34.4901,37.6609,37.9756,39.1191,34.8599,37.6916,38.9351,39.6646,34.7922,38.0684,37.7839,38.7865,34.7217,37.4997,38.5634,39.5278,34.6441,37.7307,
Second Transpose (Unpacking),38.0845,39.1587,35.1223,37.8538,38.8504,39.9366,34.9792,38.1023,38.5206,39.4773,35.2739,37.877,38.7405,40.0851,35.132,38.4603,38.0757,38.1474,35.7828,37.0363,40.6218,40.2524,35.2764,38.0397,37.6279,39.0146,34.6331,37.5254,38.6606,39.4343,34.6291,37.7993,38.1123,39.2568,34.9982,37.8284,39.0756,39.8041,34.9305,38.207,37.9206,38.923,34.86,37.6399,38.7035,39.6673,34.782,37.8707,
1D FFT X-Direction,0.186528,0.141521,0.146946,0.14457,0.144202,0.145424,0.150032,0.150086,0.171602,0.144455,0.146456,0.142278,0.142193,0.141552,0.149375,0.142944,0.266912,0.145724,0.215386,0.143377,0.148317,0.154052,0.142988,0.141674,0.304257,0.140247,0.146571,0.142796,0.140049,0.142721,0.147163,0.1436,0.286478,0.141589,0.147085,0.137412,0.142755,0.141973,0.146646,0.141749,0.298476,0.143823,0.141002,0.144349,0.1449,0.138945,0.14194,0.145111,
Run complete,38.2134,39.2898,35.2512,37.9833,38.979,40.0657,35.1073,38.2344,38.6491,39.6055,35.4029,38.0054,38.87,40.2128,35.2602,38.5892,38.2035,38.2753,35.9185,37.1639,40.7703,40.3791,35.4046,38.1674,37.7539,39.1413,34.769,37.653,38.7873,39.5712,34.7565,37.9263,38.2397,39.3845,35.1281,37.9554,39.2027,39.9299,35.0592,38.3353,38.0501,39.0489,34.9868,37.768,38.834,39.7927,34.9093,37.9964,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,35.983,33.7433,35.3383,35.384,34.996,33.7758,36.7698,36.7602,35.5845,33.7309,36.4635,36.649,36.7297,33.7318,36.5141,36.621,36.1709,34.2857,36.4044,36.4314,36.5472,34.2956,37.4329,37.4417,36.9036,33.4672,35.5958,36.178,35.8409,33.6936,36.6944,36.609,35.6694,33.3555,35.941,35.8726,35.2107,33.3862,36.3952,36.3582,35.7939,33.8241,35.9094,35.9833,35.899,33.8673,37.0439,37.0295,
First Transpose (First Send),0.181782,0.148868,0.146915,0.148002,0.146975,0.148173,0.145667,0.149371,0.169658,0.147899,0.150232,0.150611,0.146009,0.144969,0.145554,0.1495,0.289353,0.229373,0.145889,0.146424,0.153201,0.147639,0.13878,0.138239,0.299502,0.146696,0.147539,0.145971,0.145414,0.153585,0.142739,0.142144,0.307621,0.149217,0.139747,0.144066,0.148179,0.151102,0.141711,0.142555,0.30086,0.145094,0.146306,0.147763,0.142295,0.145531,0.142141,0.140546,
First Transpose (Packing),0.179572,0.14663,0.14586,0.146812,0.145509,0.146917,0.14414,0.147414,0.168191,0.145754,0.148927,0.149251,0.144216,0.143405,0.144224,0.14808,0.287718,0.214068,0.144347,0.144525,0.148778,0.145634,0.13768,0.136912,0.298095,0.144809,0.144105,0.144441,0.144065,0.148581,0.14121,0.140227,0.305939,0.14779,0.138453,0.142683,0.146851,0.149674,0.140117,0.141346,0.299076,0.143686,0.145088,0.146214,0.140847,0.143687,0.140834,0.139106,
First Transpose (Start Local Transpose),0.19176,0.162957,0.156086,0.156593,0.157272,0.157862,0.155249,0.159775,0.178553,0.158229,0.159087,0.15875,0.1541,0.153913,0.154814,0.157694,0.299457,0.270725,0.160966,0.156053,0.189187,0.162315,0.148024,0.147539,0.309143,0.158002,0.170705,0.155465,0.154156,0.177556,0.152813,0.152408,0.31852,0.162067,0.151074,0.15263,0.163083,0.161165,0.151491,0.154087,0.31032,0.158625,0.155234,0.156518,0.153177,0.156608,0.151281,0.150025,
First Transpose (Start Receive),0.200802,0.167388,0.160194,0.160843,0.16167,0.161925,0.159368,0.165251,0.18284,0.163078,0.16327,0.163306,0.158431,0.157807,0.159015,0.161588,0.303605,0.292669,0.16556,0.159945,0.198494,0.166662,0.152541,0.151827,0.313462,0.162816,0.175373,0.159675,0.158545,0.181823,0.157058,0.156544,0.323335,0.166191,0.159925,0.160897,0.167037,0.165314,0.159327,0.15815,0.314204,0.16282,0.159609,0.160902,0.158831,0.161342,0.155081,0.153822,
First Transpose (First Receive),12.8805,13.4545,14.1449,13.7123,13.0045,12.4637,14.5836,14.6363,13.8623,13.4294,15.4422,13.7289,12.3516,13.2279,15.3333,15.3779,12.574,13.8574,14.2088,13.0089,11.4976,9.36013,13.9701,14.4344,14.3529,14.2582,14.5034,13.0947,11.5787,9.71637,14.0017,14.6119,13.0157,13.3214,14.131,14.3369,11.5885,9.7667,14.3947,14.4631,13.0291,13.3557,15.2271,13.863,11.2749,10.3239,14.0942,14.401,
First Transpose (Finished Receive),17.3296,17.3036,15.7591,15.7773,16.1917,17.9362,18.8454,18.9953,17.28,17.3627,17.1276,17.3515,17.6575,14.0884,15.4059,15.4842,17.3741,17.3803,17.1475,17.3172,17.6658,17.9522,18.8215,19.0002,14.8754,14.292,15.7816,17.2507,17.6342,17.992,18.8735,18.9786,17.3845,17.3357,17.1236,17.2555,17.6449,17.9722,18.8968,18.94,17.403,17.3329,15.7237,17.2185,17.6183,17.9314,18.9173,18.9467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3653,17.3393,15.8057,15.8416,16.226,17.9722,18.8817,19.0315,17.3141,17.3984,17.1592,17.3846,17.6876,14.1706,15.5239,15.5249,17.4078,17.4205,17.1793,17.3491,17.6985,17.9875,18.8561,19.0349,14.9616,14.3802,15.8132,17.2826,17.6683,18.0284,18.9079,19.0147,17.4203,17.3708,17.1588,17.2891,17.6765,18.0088,18.9308,18.9739,17.4376,17.3685,15.7702,17.2497,17.6511,17.9679,18.9536,18.9796,
First Transpose (Send Complete),18.6893,18.7302,17.1308,17.2758,17.6343,19.2299,20.1841,20.2864,18.6408,18.7118,18.59,18.7063,19.0079,17.9307,18.9042,18.9713,18.6963,18.7082,18.4733,18.5924,18.9582,19.1825,20.1882,20.4007,17.3881,17.3458,17.0744,18.5573,18.9335,19.3639,20.3,20.2632,18.7172,18.6519,18.5194,18.5303,18.9973,19.2749,20.2075,20.2486,18.7265,18.7243,17.1006,18.5466,18.9045,19.2767,20.2571,20.3452,
1D FFT Y-Direction,18.6881,18.7291,17.1298,17.1226,17.557,19.2286,20.1825,20.2851,18.6395,18.7108,18.589,18.7052,19.0064,15.3941,16.787,16.8494,18.6953,18.7051,18.4719,18.5913,18.9568,19.1813,20.187,20.3997,16.2834,15.7354,17.073,18.5559,18.9319,19.3627,20.2987,20.2619,18.7159,18.6506,18.5182,18.5293,18.9959,19.2735,20.2063,20.2475,18.7253,18.7229,17.0347,18.5453,18.9025,19.275,20.2561,20.3439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8262,18.8586,17.2593,17.4226,17.7637,19.3589,20.3134,20.4177,18.7771,18.8387,18.7158,18.8338,19.1377,18.0534,19.0278,19.0965,18.8304,18.8426,18.6221,18.7192,19.0874,19.3124,20.3137,20.5277,17.5198,17.4701,17.2045,18.6863,19.0617,19.4923,20.427,20.3896,18.851,18.7826,18.6469,18.6612,19.1243,19.4044,20.3337,20.3763,18.8618,18.8513,17.2284,18.673,19.0336,19.4041,20.3864,20.4893,
Second Transpose (Start Local Transpose),18.7129,18.7542,17.1554,17.3004,17.6591,19.2628,20.2084,20.3152,18.6639,18.7359,18.6134,18.7294,19.0345,17.9564,18.9308,19.0041,18.7195,18.7438,18.4978,18.6159,18.9885,19.2053,20.2129,20.4246,17.4151,17.3723,17.0986,18.5799,18.9606,19.3903,20.3233,20.2882,18.7402,18.6761,18.5443,18.5545,19.0201,19.2996,20.2316,20.273,18.7503,18.7487,17.124,18.5705,18.9329,19.2989,20.2811,20.3698,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.8265,18.8589,17.2597,17.4229,17.7641,19.3593,20.3137,20.4181,18.7773,18.839,18.7161,18.8341,19.1381,18.0538,19.0281,19.0968,18.8307,18.8429,18.6224,18.7194,19.0877,19.3127,20.314,20.528,17.5201,17.4704,17.2048,18.6866,19.0621,19.4926,20.4274,20.39,18.8512,18.7829,18.6471,18.6616,19.1246,19.4047,20.3339,20.3766,18.8621,18.8516,17.2288,18.6733,19.034,19.4043,20.3866,20.4897,
Second Transpose (Finished All2All),35.7158,33.4762,35.0712,35.117,34.7262,33.5089,36.5009,36.4906,35.3123,33.4654,36.1945,36.3825,36.4627,33.4658,36.2463,36.3546,35.9036,34.0142,36.1358,36.1652,36.2777,34.0316,37.1661,37.1759,36.5923,33.1973,35.3284,35.9111,35.5733,33.4288,36.428,36.342,35.4042,33.0894,35.6744,35.6062,34.9459,33.1243,36.1301,36.0936,35.5289,33.5579,35.6436,35.7167,35.63,33.6048,36.7775,36.762,
Second Transpose (Unpacking),35.854,33.6151,35.2108,35.2565,34.8653,33.6473,36.641,36.631,35.4525,33.6038,36.3345,36.5217,36.603,33.6041,36.3873,36.4934,36.043,34.1512,36.2763,36.3031,36.4184,34.1686,37.3054,37.3147,36.755,33.339,35.467,36.0503,35.712,33.5661,36.5668,36.4809,35.5426,33.2279,35.8126,35.7452,35.0844,33.2606,36.2682,36.2324,35.6667,33.6985,35.7819,35.8579,35.7714,33.7416,36.9172,36.901,
1D FFT X-Direction,0.178669,0.145649,0.145383,0.145908,0.145032,0.146378,0.143547,0.146812,0.16782,0.145212,0.148375,0.14866,0.143632,0.142859,0.143787,0.147563,0.287161,0.21045,0.143832,0.1441,0.148133,0.145262,0.13739,0.136431,0.297606,0.144325,0.143616,0.143996,0.143572,0.148075,0.14075,0.139756,0.305429,0.147205,0.137875,0.142181,0.146338,0.149359,0.139421,0.140982,0.298538,0.143163,0.144655,0.145736,0.14023,0.143138,0.140346,0.138698,
Run complete,35.9832,33.7435,35.3386,35.3843,34.9962,33.776,36.77,36.7605,35.5847,33.7312,36.4638,36.6493,36.7299,33.732,36.5143,36.6213,36.1711,34.286,36.4049,36.4316,36.5475,34.2959,37.4332,37.4419,36.9039,33.4675,35.596,36.1782,35.8411,33.6939,36.6946,36.6092,35.6696,33.3558,35.9413,35.8728,35.2109,33.3864,36.3954,36.3584,35.7942,33.8243,35.9096,35.9836,35.8993,33.8675,37.0441,37.0298,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,37.1566,37.6499,38.0525,37.3749,38.3522,38.314,37.9464,38.3467,37.2245,37.9581,37.6236,37.3316,38.246,38.1927,37.7446,38.24,35.607,35.3326,35.7138,37.6189,37.4216,37.4059,36.814,37.5715,36.5609,37.3004,36.8433,37.9712,37.7724,37.7603,41.6273,41.5665,35.9068,36.7003,36.9557,35.7871,37.4895,37.4675,37.1357,37.4878,36.4862,37.3408,37.5371,36.0896,38.173,38.1804,37.8972,38.1761,
First Transpose (First Send),0.177914,0.145892,0.148321,0.147367,0.145536,0.150444,0.148149,0.152013,0.172248,0.148128,0.14839,0.147999,0.144804,0.144722,0.146557,0.147282,0.279848,0.14328,0.145474,0.143078,0.147559,0.141292,0.142078,0.141295,0.319416,0.143822,0.141582,0.147595,0.145369,0.146005,0.142271,0.145347,0.299555,0.138966,0.1413,0.14136,0.147083,0.143552,0.144175,0.147762,0.308095,0.145429,0.143346,0.147166,0.146853,0.139433,0.14171,0.147717,
First Transpose (Packing),0.17581,0.14461,0.147157,0.146166,0.144127,0.149112,0.14667,0.150539,0.170852,0.146533,0.14697,0.146623,0.143261,0.143536,0.14503,0.146043,0.278653,0.141407,0.143907,0.141769,0.145577,0.139883,0.141047,0.139704,0.311694,0.142341,0.140226,0.146178,0.143902,0.144254,0.140878,0.143496,0.298262,0.137852,0.139966,0.140141,0.145777,0.141954,0.142514,0.146191,0.30678,0.143341,0.141602,0.145837,0.145316,0.13807,0.140405,0.146146,
First Transpose (Start Local Transpose),0.188004,0.15459,0.156896,0.156286,0.155582,0.160696,0.158299,0.16285,0.183898,0.157304,0.156775,0.156907,0.153349,0.153038,0.155177,0.157041,0.29053,0.159275,0.162757,0.152821,0.164724,0.156584,0.152217,0.1511,0.359983,0.15333,0.157615,0.156942,0.155284,0.161876,0.1526,0.158071,0.309401,0.148348,0.151157,0.150751,0.157563,0.153971,0.153733,0.158227,0.317601,0.154997,0.151929,0.155923,0.157178,0.148912,0.151156,0.157748,
First Transpose (Start Receive),0.197737,0.158567,0.160875,0.160206,0.159864,0.164654,0.162278,0.168596,0.188025,0.161595,0.161235,0.161353,0.157886,0.156871,0.159764,0.161236,0.294974,0.163581,0.167574,0.157189,0.170488,0.160722,0.156179,0.155733,0.365915,0.157463,0.161717,0.161386,0.159443,0.166371,0.156746,0.16232,0.313618,0.152688,0.156089,0.155323,0.161564,0.158018,0.157687,0.162834,0.322253,0.159168,0.156036,0.160197,0.162198,0.152871,0.155217,0.161609,
First Transpose (First Receive),15.4064,13.6526,13.9942,11.2317,14.0175,16.4959,14.954,12.8716,14.3427,13.6132,13.4735,14.9972,14.2761,15.6092,16.0646,13.2689,14.7768,14.4939,13.9385,10.5183,15.0111,15.1697,14.4335,12.7257,14.972,14.6358,13.823,11.3728,14.228,15.1741,14.8863,12.7785,15.7615,13.6358,13.9613,10.7722,14.8123,14.5807,15.149,12.7278,15.0201,14.0258,13.6557,11.595,13.8301,14.1732,14.3544,14.339,
First Transpose (Finished Receive),16.2976,17.5961,17.943,17.2785,19.6392,19.656,18.8281,22.0478,16.4081,17.62,16.1411,16.086,15.6277,16.2099,16.0864,22.0552,16.3124,16.1667,17.8237,15.9546,19.6165,19.5612,18.6948,20.4916,16.2897,17.6497,18.0152,15.9368,19.6861,19.6237,18.8441,22.0232,16.2796,17.5804,17.8175,15.8651,19.6778,19.6048,18.7834,21.9737,16.3029,17.58,17.9835,15.9493,19.6837,19.4239,18.8093,22.0853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3315,17.6281,17.9759,17.3099,19.6762,19.6908,18.8628,22.0848,16.4398,17.652,16.1854,16.1485,15.6764,16.2987,16.1847,22.0864,16.3464,16.2142,17.8613,15.9865,19.6539,19.5945,18.7279,20.56,16.324,17.6829,18.0505,15.9827,19.7225,19.6582,18.8785,22.0567,16.3132,17.6133,17.8493,15.9258,19.7119,19.6393,18.8168,22.0053,16.3538,17.6113,18.0161,15.9808,19.7197,19.4568,18.8421,22.1193,
First Transpose (Send Complete),17.6481,19.0131,19.2816,18.5782,20.9603,21.0501,20.146,23.3647,17.7349,19.0383,17.9622,17.4449,19.67,19.6282,18.8249,23.3646,17.6535,17.5893,19.1067,17.2157,20.9321,20.8775,20.0014,22.0424,17.4877,19.0464,19.3781,17.3345,20.9779,20.8699,20.1514,23.2934,17.61,18.8566,19.1239,17.2403,20.9456,20.9031,20.1937,23.2843,17.6475,18.909,19.3728,17.2578,20.9914,20.8022,20.1026,23.3752,
1D FFT Y-Direction,17.6466,19.012,19.2805,18.5772,20.9581,21.0489,20.144,23.3628,17.7337,19.0371,17.5401,17.4437,17.0917,17.5964,17.578,23.3633,17.6519,17.474,19.1054,17.2144,20.9306,20.8761,20.0001,21.7772,17.4799,19.0447,19.3769,17.3303,20.9765,20.8686,20.15,23.2919,17.6087,18.8549,19.1225,17.1859,20.9443,20.9015,20.192,23.2829,17.6464,18.9077,19.3714,17.2563,20.9902,20.8008,20.1011,23.3733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7847,19.1416,19.4104,18.7067,21.0915,21.1775,20.2733,23.4956,17.8733,19.1645,18.088,17.5726,19.793,19.7549,18.9463,23.4947,17.787,17.7185,19.2362,17.3454,21.0624,21.0039,20.1313,22.1714,17.6236,19.1722,19.508,17.4641,21.106,20.9968,20.2787,23.4216,17.7446,18.9842,19.2558,17.3685,21.0747,21.0328,20.319,23.4132,17.7825,19.0372,19.5,17.384,21.1225,20.9316,20.2315,23.5058,
Second Transpose (Start Local Transpose),17.674,19.0376,19.3054,18.6007,20.9907,21.0777,20.1713,23.3982,17.7577,19.0616,17.9878,17.4688,19.701,19.6574,18.8528,23.3916,17.6772,17.6122,19.1356,17.2408,20.9595,20.9024,20.0239,22.0724,17.5174,19.0704,19.4015,17.3604,21.0025,20.8949,20.1742,23.3203,17.6323,18.8834,19.1501,17.2619,20.968,20.9268,20.2202,23.3079,17.6715,18.9337,19.395,17.2816,21.0182,20.8239,20.1265,23.4011,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.785,19.1419,19.4107,18.7071,21.0919,21.1778,20.2736,23.4959,17.8736,19.1647,18.0884,17.5729,19.7933,19.7553,18.9468,23.495,17.7872,17.7189,19.2365,17.3457,21.0628,21.0042,20.1316,22.1718,17.624,19.1726,19.5082,17.4643,21.1064,20.9973,20.2792,23.422,17.745,18.9844,19.2561,17.3688,21.075,21.0334,20.3192,23.4135,17.7827,19.0375,19.5004,17.3843,21.1228,20.9318,20.2319,23.5061,
Second Transpose (Finished All2All),36.8907,37.3808,37.7851,37.1067,38.0807,38.0447,37.6775,38.0784,36.9544,37.691,37.3544,37.063,37.9788,37.9249,37.4754,37.9749,35.3415,35.0642,35.4458,37.3088,37.1549,37.1403,36.5469,37.2976,36.2044,37.0346,36.577,37.6598,37.5066,37.4927,41.3171,41.3016,35.6421,36.4332,36.6886,35.5205,37.2252,37.2014,36.8695,37.2228,36.2219,37.0697,37.2729,35.8228,37.9025,37.9153,37.6323,37.9123,
Second Transpose (Unpacking),37.0284,37.5221,37.9241,37.2478,38.2212,38.1832,37.817,38.2184,37.0948,37.831,37.494,37.2041,38.119,38.064,37.615,38.1128,35.4797,35.2039,35.5864,37.4741,37.294,37.2794,36.6867,37.435,36.4262,37.1736,36.7166,37.8236,37.6451,37.6328,41.4776,41.4379,35.7795,36.5729,36.8273,35.6602,37.3629,37.3401,37.0079,37.3601,36.3597,37.2104,37.4112,35.9629,38.0434,38.053,37.7702,38.0486,
1D FFT X-Direction,0.175217,0.143965,0.146673,0.14568,0.143618,0.148524,0.146134,0.149951,0.170409,0.146153,0.146499,0.145905,0.142761,0.143066,0.144603,0.145567,0.277999,0.140931,0.143294,0.141307,0.144708,0.13953,0.140702,0.1392,0.311159,0.141756,0.139683,0.145625,0.14343,0.143737,0.140349,0.142922,0.29779,0.137386,0.13949,0.139661,0.145279,0.141606,0.141616,0.145806,0.306228,0.142923,0.141097,0.145483,0.144725,0.137578,0.139877,0.145689,
Run complete,37.1568,37.6502,38.0528,37.3751,38.3525,38.3143,37.9467,38.3469,37.2248,37.9583,37.6239,37.3318,38.2463,38.1929,37.7448,38.2402,35.6072,35.3328,35.714,37.6191,37.4219,37.4062,36.8143,37.5718,36.5612,37.3007,36.8436,37.9714,37.7726,37.7605,41.6278,41.5668,35.907,36.7006,36.956,35.7874,37.4897,37.4677,37.1359,37.488,36.4865,37.3411,37.5373,36.0899,38.1733,38.1806,37.8975,38.1764,

init,2145.89,2129.97,2137.41,2138.61,2074.21,2058.56,2033.49,2094.66,2129.18,2110.13,2107.37,1993.17,2117.42,2122.63,2105.59,2107.84,2155.26,2133,2139.15,2137.56,2130.92,2040.35,2055.33,2121.39,2102.72,2093.14,2096.7,2090.83,2064.86,1962.18,2077.08,2078.25,2145.74,2129.98,2142.77,2122.82,2111.27,2080.63,2103.02,2111.72,2110.16,2138.18,2138.54,2134.18,2123.31,2106.24,2031.27,2122.04,
1D FFT Z-Direction,35.0771,36.2703,34.6174,36.7029,36.9282,36.9263,36.7892,36.7003,35.6632,34.3185,34.5178,35.7088,35.8749,35.8754,35.6758,35.5613,37.5394,34.9026,35.318,36.6604,37.5284,37.5092,37.114,36.9339,36.9237,39.074,36.5273,36.9392,38.9956,39.0092,36.8101,36.6005,36.0682,34.5754,34.4466,36.2485,36.427,36.428,36.2863,36.1324,36.2595,35.5513,36.1153,35.7041,36.5313,36.5227,36.5109,36.4775,
