,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),105.417,106.361,103.807,104.871,105.494,106.527,103.731,104.867,105.363,106.608,103.912,104.855,105.43,106.611,103.74,104.867,105.234,106.597,103.757,104.474,105.574,106.613,103.871,104.853,105.277,106.515,103.805,104.893,105.43,106.17,103.661,104.795,105.487,106.666,103.769,104.637,105.406,106.606,103.814,104.827,105.273,106.687,103.853,104.671,105.336,106.43,103.731,104.647,104.591,106.569,104.001,104.034,104.651,105.998,103.889,102.85,105.324,103.732,102.426,104.777,105.374,105.787,103.077,104.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.417,106.361,103.808,104.871,105.494,106.528,103.732,104.868,105.364,106.609,103.913,104.855,105.431,106.611,103.74,104.867,105.235,106.597,103.758,104.474,105.574,106.614,103.871,104.853,105.277,106.516,103.806,104.894,105.43,106.17,103.662,104.795,105.487,106.666,103.77,104.638,105.406,106.606,103.815,104.827,105.273,106.687,103.853,104.671,105.337,106.43,103.731,104.647,104.591,106.57,104.001,104.034,104.651,105.999,103.889,102.85,105.324,103.732,102.427,104.778,105.374,105.787,103.078,104.86,
Second Transpose (Finished All2All),117.652,117.658,114.682,114.762,117.846,117.846,114.685,114.949,117.863,117.87,114.706,114.989,117.883,117.878,114.722,114.999,117.777,117.783,114.328,114.909,117.885,117.879,114.707,114.984,117.795,117.8,114.675,114.923,117.488,117.481,114.586,114.62,117.956,117.961,114.522,115.081,117.871,117.867,114.627,114.983,117.929,117.933,114.507,115.063,117.695,117.688,114.496,114.808,117.731,117.737,113.824,114.899,117.289,117.283,114.412,113.727,116.606,115.223,113.597,116.608,117.064,117.057,114.737,114.742,
Second Transpose (Unpacking),117.652,117.658,114.682,114.762,117.846,117.847,114.685,114.949,117.863,117.87,114.706,114.99,117.883,117.878,114.723,114.999,117.777,117.783,114.329,114.91,117.887,117.879,114.708,114.984,117.795,117.8,114.676,114.923,117.489,117.482,114.586,114.621,117.957,117.961,114.522,115.081,117.871,117.867,114.627,114.984,117.929,117.933,114.508,115.064,117.695,117.689,114.496,114.808,117.731,117.737,113.825,114.899,117.289,117.284,114.413,113.727,116.606,115.223,113.597,116.608,117.064,117.057,114.737,114.743,
1D FFT X-Direction,0.873208,0.806482,0.792596,0.80594,0.866082,0.809128,0.827421,0.824099,0.875364,0.804423,0.797859,0.805877,0.887813,0.79566,0.795321,0.818401,0.898417,0.790353,0.822289,0.814356,0.847706,0.82191,0.804255,0.798113,0.886968,0.828611,0.801801,0.802922,0.878643,0.782612,0.796298,0.801225,0.882478,0.821565,0.797526,0.802094,0.877664,0.806796,0.805518,0.813324,0.892151,0.824024,0.835666,0.810384,0.87678,0.80541,0.788098,0.80691,0.886021,0.805773,0.828906,0.810888,0.861218,0.808654,0.80378,0.789894,0.88306,0.799259,0.801306,0.796002,0.881995,0.820128,0.820744,0.804836,
Run complete,119.171,119.177,116.2,116.28,119.364,119.379,116.198,116.475,119.385,119.39,116.216,116.506,119.399,119.39,116.243,116.517,119.291,119.292,115.85,116.421,119.411,119.396,116.228,116.498,119.319,119.321,116.193,116.437,119.01,119.005,116.104,116.139,119.47,119.479,116.037,116.603,119.384,119.38,116.145,116.5,119.451,119.458,116.029,116.575,119.211,119.202,116.014,116.324,119.244,119.253,115.342,116.423,118.801,118.806,115.926,115.242,118.116,116.742,115.118,118.121,118.584,118.576,116.257,116.257,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,118.082,118.088,115.174,114.741,116.866,116.482,116.854,114.999,118.885,118.878,116.021,115.83,118.835,118.829,115.977,115.769,118.823,118.825,115.062,115.987,118.697,116.585,118.695,115.03,118.584,116.782,118.588,115.253,118.705,116.808,118.714,115.293,118.803,118.809,115.342,115.958,118.868,118.86,116.01,115.749,118.889,118.876,116.016,115.798,118.866,118.854,116.007,115.751,118.785,118.784,115.926,115.052,118.633,118.634,115.844,114.713,118.638,118.641,115.885,115.805,118.787,118.774,115.908,115.76,
First Transpose (First Send),0.933337,0.865773,0.852826,0.89692,0.936964,0.865606,0.858387,0.881994,0.94528,0.847641,0.861858,0.864638,0.942532,0.887854,0.864036,0.878488,0.944633,0.877099,0.886881,0.863532,0.939795,0.870349,0.85813,0.85759,0.943959,0.872046,0.872847,0.858324,0.951655,0.877453,0.859583,0.860513,0.923883,0.875763,0.860285,0.849187,0.945331,0.857496,0.875104,0.88672,0.944745,0.860812,0.861045,0.869592,0.958207,0.87711,0.853474,0.86794,0.925561,0.870658,0.879103,0.888178,0.935926,0.86492,0.875666,0.882985,0.934088,0.875589,0.885039,0.859573,0.949633,0.885788,0.870905,0.885576,
First Transpose (Packing),1.75043,1.66706,1.65195,1.70051,1.77223,1.67357,1.66735,1.68118,1.75149,1.65115,1.65808,1.67729,1.74679,1.68676,1.67303,1.68742,1.74378,1.66714,1.68598,1.65439,1.73916,1.67321,1.65861,1.66984,1.74561,1.67859,1.67719,1.65768,1.75135,1.6816,1.65842,1.66181,1.72934,1.67824,1.66251,1.65644,1.7574,1.65974,1.68828,1.68315,1.74612,1.65873,1.6718,1.67074,1.76491,1.68085,1.65142,1.66324,1.72581,1.66795,1.67951,1.68613,1.74151,1.66257,1.67392,1.68622,1.73697,1.67903,1.69631,1.65581,1.77216,1.68564,1.68778,1.69091,
First Transpose (Start Local Transpose),1.75078,1.66734,1.65222,1.7008,1.77254,1.67384,1.66758,1.68149,1.75178,1.65142,1.65849,1.67755,1.74705,1.68703,1.67331,1.68774,1.74404,1.66745,1.68627,1.6547,1.73943,1.67346,1.65888,1.67011,1.74591,1.67888,1.67744,1.65793,1.75163,1.68189,1.65871,1.66209,1.72958,1.67851,1.6628,1.65673,1.75768,1.66,1.68855,1.68345,1.74642,1.65903,1.67208,1.67098,1.76515,1.68111,1.65169,1.66353,1.72607,1.66824,1.67981,1.68638,1.74179,1.66285,1.67418,1.68652,1.73724,1.67931,1.69661,1.65611,1.77244,1.68589,1.68808,1.69118,
First Transpose (Start Receive),1.75512,1.67105,1.65572,1.70467,1.77692,1.67829,1.67134,1.68531,1.75605,1.65482,1.66237,1.68166,1.75039,1.69073,1.67651,1.6923,1.74839,1.67152,1.69001,1.65866,1.74356,1.67719,1.66343,1.67528,1.74974,1.68244,1.68172,1.66178,1.75579,1.6857,1.66291,1.66627,1.73368,1.68215,1.66639,1.66113,1.76201,1.66335,1.69245,1.6874,1.75057,1.66331,1.67617,1.67514,1.76913,1.68515,1.65527,1.66765,1.72982,1.67172,1.68371,1.68971,1.74661,1.66684,1.67753,1.69023,1.74102,1.68316,1.7007,1.65951,1.77635,1.68957,1.69277,1.69479,
First Transpose (First Receive),101.797,103.23,101.777,101.564,102.132,102.035,102.871,101.246,104.406,103.221,102.945,101.31,104.44,103.226,102.944,101.192,104.411,102.346,101.841,102.087,104.398,102.164,102.867,101.304,104.313,102.364,102.953,101.307,104.416,102.354,102.948,101.277,104.368,102.925,101.883,102.376,104.416,103.221,102.84,101.545,104.424,103.396,102.932,101.253,104.451,103.292,102.92,101.276,104.434,103.228,101.874,101.258,104.342,101.94,101.872,101.533,104.203,103.224,102.86,101.207,104.351,103.368,102.924,101.226,
First Transpose (Finished Receive),101.799,103.231,101.778,101.565,102.132,102.035,102.872,101.246,104.407,103.222,102.946,101.311,104.44,103.226,102.945,101.192,104.411,102.347,101.842,102.088,104.399,102.165,102.868,101.305,104.314,102.364,102.954,101.308,104.417,102.355,102.948,101.278,104.369,102.925,101.884,102.376,104.417,103.222,102.841,101.545,104.424,103.397,102.932,101.254,104.452,103.292,102.921,101.277,104.435,103.229,101.875,101.259,104.342,101.94,101.872,101.533,104.204,103.225,102.86,101.208,104.352,103.369,102.925,101.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.811,103.24,101.786,101.576,102.145,102.044,102.894,101.255,104.415,103.231,102.954,101.318,104.449,103.235,102.953,101.201,104.421,102.355,101.85,102.094,104.407,102.173,102.875,101.314,104.322,102.375,102.965,101.316,104.425,102.363,102.958,101.288,104.378,102.932,101.893,102.384,104.424,103.23,102.849,101.554,104.432,103.405,102.941,101.262,104.459,103.301,102.928,101.285,104.444,103.237,101.884,101.268,104.35,101.948,101.88,101.541,104.212,103.233,102.868,101.215,104.36,103.376,102.935,101.234,
First Transpose (Send Complete),104.415,104.05,102.601,102.413,103.295,102.916,103.731,102.084,105.303,104.072,103.786,102.129,105.352,104.058,103.769,102.041,105.319,103.33,102.661,102.917,105.303,103.013,103.706,102.126,105.223,103.184,103.807,102.134,105.309,103.172,103.773,102.12,105.27,103.758,102.71,103.232,105.317,104.051,103.669,102.372,105.319,104.233,103.753,102.074,105.358,104.113,103.736,102.127,105.337,104.05,102.934,102.088,105.232,102.748,102.717,102.357,105.096,104.058,103.713,102.049,105.246,104.181,103.762,102.067,
1D FFT Y-Direction,102.693,104.048,102.599,102.408,103.032,102.873,103.726,102.082,105.301,104.07,103.784,102.126,105.35,104.056,103.767,102.038,105.315,103.18,102.659,102.915,105.301,103.011,103.705,102.124,105.22,103.18,103.803,102.132,105.306,103.17,103.769,102.116,105.268,103.756,102.708,103.23,105.315,104.049,103.667,102.37,105.317,104.231,103.75,102.071,105.356,104.111,103.734,102.125,105.335,104.048,102.692,102.081,105.23,102.746,102.715,102.336,105.094,104.056,103.711,102.047,105.244,104.179,103.759,102.049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.128,104.762,103.31,103.126,104.014,103.627,104.442,102.794,106.016,104.783,104.498,102.84,106.066,104.768,104.478,102.752,106.031,104.041,103.372,103.625,106.015,103.723,104.418,102.837,105.936,103.895,104.518,102.844,106.023,103.884,104.483,102.833,105.985,104.468,103.419,103.941,106.031,104.762,104.38,103.083,106.032,104.941,104.463,102.785,106.071,104.825,104.446,102.838,106.053,104.76,103.645,102.799,105.944,103.461,103.427,103.067,105.81,104.768,104.424,102.761,105.961,104.893,104.473,102.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.128,104.763,103.31,103.126,104.014,103.627,104.442,102.795,106.016,104.783,104.499,102.841,106.066,104.769,104.478,102.753,106.032,104.041,103.372,103.625,106.015,103.723,104.418,102.838,105.936,103.896,104.518,102.844,106.024,103.885,104.483,102.833,105.985,104.469,103.42,103.942,106.031,104.762,104.38,103.084,106.033,104.942,104.463,102.785,106.071,104.826,104.447,102.838,106.053,104.76,103.645,102.799,105.945,103.461,103.427,103.067,105.81,104.769,104.425,102.761,105.961,104.894,104.473,102.778,
Second Transpose (Finished All2All),116.563,116.57,113.659,113.219,115.339,114.964,115.336,113.48,117.365,117.36,114.51,114.312,117.322,117.318,114.462,114.25,117.301,117.303,113.544,114.475,117.178,115.069,117.176,113.516,117.067,115.259,117.066,113.737,117.184,115.287,117.182,113.764,117.285,117.292,113.831,114.44,117.35,117.345,114.489,114.235,117.368,117.363,114.497,114.282,117.347,117.34,114.489,114.238,117.274,117.268,114.411,113.528,117.122,117.117,114.333,113.197,117.128,117.124,114.363,114.294,117.263,117.257,114.392,114.245,
Second Transpose (Unpacking),116.563,116.571,113.659,113.219,115.34,114.964,115.336,113.48,117.366,117.361,114.511,114.312,117.322,117.319,114.463,114.251,117.302,117.305,113.545,114.475,117.179,115.069,117.176,113.517,117.067,115.259,117.067,113.738,117.185,115.287,117.182,113.764,117.285,117.292,113.831,114.441,117.351,117.345,114.49,114.235,117.369,117.364,114.498,114.283,117.348,117.341,114.489,114.238,117.275,117.268,114.411,113.528,117.122,117.117,114.333,113.198,117.129,117.124,114.363,114.294,117.263,117.257,114.393,114.245,
1D FFT X-Direction,0.871676,0.801126,0.795128,0.831077,0.869976,0.797532,0.794824,0.824624,0.882056,0.790278,0.804713,0.79968,0.883134,0.821291,0.799604,0.810153,0.885136,0.812174,0.821396,0.805228,0.881397,0.80634,0.792781,0.797592,0.885711,0.809546,0.806497,0.792455,0.884215,0.812442,0.797232,0.794234,0.86586,0.816464,0.795881,0.791453,0.880423,0.798992,0.817179,0.827909,0.879684,0.803411,0.795505,0.804062,0.90092,0.81929,0.789439,0.804207,0.867016,0.812405,0.813589,0.819643,0.877449,0.800995,0.808652,0.816239,0.868764,0.816839,0.82047,0.792652,0.886446,0.819123,0.804573,0.820452,
Run complete,118.082,118.088,115.174,114.741,116.867,116.482,116.855,115,118.885,118.878,116.021,115.83,118.835,118.829,115.977,115.769,118.823,118.826,115.062,115.987,118.697,116.585,118.696,115.03,118.585,116.782,118.588,115.253,118.706,116.808,118.714,115.293,118.803,118.809,115.342,115.959,118.868,118.86,116.01,115.75,118.89,118.876,116.016,115.798,118.866,118.854,116.008,115.751,118.785,118.784,115.926,115.053,118.633,118.634,115.845,114.714,118.639,118.642,115.885,115.805,118.787,118.774,115.908,115.761,

init,1558.78,1568.73,1570.16,1570.93,1542.56,1526.69,1547.36,1544.61,1554.55,1553.32,1567.19,1556.13,1509.62,1538.5,1531.64,1545.64,1553.39,1545.67,1545.96,1547.59,1526.65,1540.6,1523.93,1538.41,1556.58,1559.99,1562.76,1562.43,1539.12,1537.07,1522.5,1544.96,1561.86,1555.05,1563.89,1557.99,1557.08,1524.83,1525.28,1555.87,1570.39,1575.74,1577.21,1561.56,1540.58,1550.22,1544.67,1527.44,1554.93,1551.61,1563.34,1566.7,1531,1544.86,1519.35,1533.65,1549.36,1540.29,1554.98,1559.31,1548.02,1539.41,1555.25,1546.99,
1D FFT Z-Direction,119.422,119.419,116.403,116.552,119.316,119.309,116.704,116.644,119.299,119.281,116.685,116.609,119.226,119.219,116.649,116.586,119.306,119.3,116.682,116.593,119.038,118.162,119.054,116.713,119.144,119.139,116.754,116.697,119.101,118.087,119.098,116.631,119.37,119.37,116.773,116.714,119.108,118.067,119.106,116.617,119.295,118.122,119.272,116.641,119.234,119.229,116.709,116.644,118.279,117.767,118.321,116.398,117.668,117.461,116.267,117.666,119.143,119.152,116.289,116.01,118.204,118.196,115.262,117.235,
First Transpose (First Send),0.946838,0.866374,0.86861,0.881383,0.946103,0.878508,0.853238,0.877135,0.945543,0.85996,0.866304,0.857836,0.936638,0.886872,0.875452,0.874318,0.950262,0.891219,0.876768,0.845874,0.931048,0.87577,0.875016,0.874714,0.946887,0.880143,0.892701,0.891407,0.946053,0.877035,0.878206,0.863632,0.958317,0.885254,0.854879,0.876391,0.932471,0.883573,0.870966,0.886759,0.942841,0.874969,0.860803,0.883286,0.939836,0.884111,0.860941,0.876008,0.958643,0.875846,0.871498,0.874497,0.946073,0.849301,0.858363,0.874001,0.944765,0.879586,0.848651,0.86121,0.926773,0.88313,0.893539,0.852167,
First Transpose (Packing),1.75992,1.66631,1.67323,1.70653,1.76531,1.67801,1.66113,1.6754,1.76493,1.66091,1.67351,1.66128,1.73409,1.68843,1.6811,1.69204,1.75608,1.68488,1.67814,1.64978,1.72792,1.66894,1.68383,1.69037,1.75065,1.67591,1.69949,1.69673,1.75006,1.67579,1.6797,1.66047,1.76635,1.70245,1.64936,1.67045,1.73505,1.69362,1.67781,1.69073,1.75413,1.67311,1.66582,1.68338,1.7405,1.68188,1.65829,1.67434,1.7597,1.67098,1.67147,1.67286,1.74402,1.64895,1.6599,1.66744,1.74506,1.67305,1.65606,1.65406,1.72695,1.68019,1.70862,1.64997,
First Transpose (Start Local Transpose),1.76022,1.66659,1.67349,1.70684,1.7656,1.6783,1.6614,1.67565,1.76522,1.66116,1.67376,1.66153,1.73433,1.68868,1.68137,1.6924,1.75637,1.68526,1.67843,1.65005,1.72818,1.66921,1.68414,1.69064,1.75092,1.67617,1.69976,1.69702,1.75036,1.6761,1.68008,1.66075,1.7666,1.70273,1.64964,1.67075,1.73536,1.69386,1.67809,1.69099,1.75448,1.67342,1.6661,1.68374,1.74076,1.68213,1.65859,1.67465,1.76001,1.67129,1.67179,1.67316,1.74434,1.6492,1.66023,1.66769,1.7453,1.67332,1.65643,1.65433,1.72719,1.68045,1.70888,1.65024,
First Transpose (Start Receive),1.7642,1.66999,1.67675,1.71064,1.76967,1.68158,1.66504,1.67904,1.76936,1.66466,1.67728,1.66473,1.73771,1.69202,1.68452,1.69693,1.76061,1.68913,1.69791,1.65382,1.73174,1.67326,1.6876,1.69556,1.75501,1.67991,1.70358,1.70146,1.7542,1.67977,1.68375,1.6646,1.77118,1.7065,1.65351,1.67443,1.73968,1.69747,1.68238,1.69501,1.75839,1.67742,1.67021,1.68781,1.74443,1.68589,1.66272,1.67827,1.76399,1.67493,1.67596,1.67709,1.74805,1.65272,1.66368,1.67136,1.74944,1.67758,1.65991,1.65785,1.7312,1.68444,1.71393,1.65419,
First Transpose (First Receive),104.936,103.815,103.196,103.541,104.837,103.953,103.873,102.946,104.716,103.812,103.783,103.543,104.84,103.808,103.794,103.548,104.866,103.887,103.816,103.522,104.816,103.901,103.847,103.354,104.735,103.988,103.853,103.419,104.844,103.755,103.852,103.613,104.9,103.862,103.857,103.567,104.853,103.776,103.866,103.4,104.871,103.812,103.876,103.542,104.819,103.901,103.803,103.512,103.544,101.7,103.626,103.564,103.272,101.787,103.184,103.226,104.731,103.932,101.342,100.664,103.442,103.822,101.369,101.016,
First Transpose (Finished Receive),104.937,103.816,103.197,103.542,104.838,103.954,103.874,102.947,104.717,103.813,103.784,103.544,104.84,103.809,103.795,103.549,104.867,103.887,103.817,103.523,104.817,103.902,103.847,103.355,104.735,103.989,103.854,103.42,104.845,103.756,103.853,103.614,104.901,103.862,103.857,103.568,104.854,103.777,103.866,103.4,104.872,103.812,103.876,103.543,104.819,103.901,103.804,103.513,103.544,101.7,103.627,103.565,103.272,101.789,103.184,103.226,104.732,103.933,101.343,100.665,103.442,103.822,101.37,101.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.945,103.823,103.206,103.55,104.847,103.962,103.882,102.954,104.75,103.82,103.792,103.552,104.848,103.816,103.802,103.557,104.874,103.894,103.825,103.53,104.825,103.909,103.878,103.363,104.743,103.996,103.863,103.428,104.852,103.765,103.861,103.622,104.909,103.869,103.866,103.576,104.862,103.785,103.874,103.409,104.906,103.821,103.885,103.551,104.826,103.909,103.812,103.521,103.734,101.708,103.636,103.572,103.281,102.193,103.193,103.235,104.739,103.94,101.699,101.31,103.45,103.832,101.379,101.025,
First Transpose (Send Complete),105.857,104.651,104.014,104.377,105.748,104.776,104.693,103.795,105.664,104.637,104.627,104.378,105.744,104.63,104.611,104.372,105.778,104.708,104.636,104.345,105.718,104.731,104.717,104.182,105.64,104.818,104.692,104.284,105.733,104.586,104.707,104.461,105.812,104.694,104.672,104.403,105.736,104.613,104.713,104.268,105.821,104.638,104.703,104.364,105.707,104.729,104.624,104.338,104.857,102.527,104.457,104.391,104.173,103.943,104.025,104.061,105.637,104.745,103.861,103.577,104.322,104.658,102.193,101.84,
1D FFT Y-Direction,105.855,104.649,104.012,104.375,105.746,104.773,104.691,103.791,105.661,104.635,104.625,104.376,105.742,104.627,104.61,104.37,105.775,104.706,104.634,104.343,105.716,104.729,104.715,104.18,105.638,104.816,104.69,104.282,105.731,104.584,104.705,104.459,105.809,104.692,104.67,104.401,105.733,104.611,104.71,104.266,105.818,104.636,104.701,104.362,105.705,104.727,104.622,104.336,104.639,102.525,104.456,104.389,104.171,103.035,104.023,104.059,105.635,104.743,102.539,102.157,104.32,104.656,102.191,101.839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.573,105.362,104.725,105.09,106.465,105.488,105.402,104.504,106.388,105.349,105.338,105.088,106.454,105.342,105.321,105.084,106.487,105.417,105.345,105.052,106.429,105.442,105.44,104.893,106.353,105.527,105.404,104.995,106.447,105.297,105.417,105.172,106.527,105.404,105.382,105.113,106.449,105.323,105.423,104.98,106.544,105.345,105.414,105.075,106.421,105.44,105.335,105.047,105.582,103.239,105.169,105.1,104.888,104.665,104.735,104.773,106.353,105.457,104.583,104.298,105.035,105.369,102.905,102.549,
