,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),30.9321,31.2568,31.2688,31.3298,30.8171,30.774,31.3033,30.923,30.3794,30.2766,30.4186,30.398,29.901,30.0645,30.0969,30.3702,30.7303,30.3339,30.699,31.0934,30.635,30.4088,31.0479,31.0597,30.7487,30.3244,30.5485,30.7892,30.8934,30.8975,30.7132,30.7407,31.2281,31.0499,31.5714,31.5506,31.1867,31.2397,30.9539,30.708,30.2555,29.9724,30.2521,30.2714,29.9448,29.9296,29.9502,29.9388,
Second Transpose (Finished Receive),30.9324,31.2574,31.2692,31.3302,30.8177,30.7745,31.304,30.9234,30.3801,30.2771,30.4192,30.3985,29.9014,30.0651,30.0974,30.3707,30.7307,30.3345,30.6994,31.0938,30.6355,30.4094,31.0486,31.0601,30.7491,30.3247,30.549,30.7898,30.8938,30.898,30.7138,30.7418,31.2285,31.0505,31.5719,31.551,31.1874,31.2405,30.9546,30.7085,30.256,29.9729,30.2531,30.2718,29.9451,29.9303,29.9508,29.9393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9394,31.2653,31.2752,31.3363,30.8254,30.7808,31.3116,30.9294,30.3873,30.2832,30.4266,30.4052,29.908,30.072,30.1023,30.3779,30.7355,30.3403,30.7056,31.1006,30.6413,30.4167,31.0569,31.0665,30.7567,30.3325,30.556,30.7977,30.8998,30.9061,30.7211,30.7484,31.2355,31.0576,31.5783,31.5569,31.1945,31.2469,30.9625,30.7191,30.2638,29.9813,30.2608,30.2791,29.9505,29.9367,29.9584,29.9455,
1D FFT X-Direction,0.188317,0.141489,0.141547,0.138495,0.142492,0.156497,0.160945,0.140218,0.141214,0.142158,0.139793,0.155813,0.139751,0.139565,0.155487,0.156233,0.160972,0.136149,0.13987,0.138571,0.14111,0.156358,0.139476,0.136971,0.139835,0.143616,0.137219,0.139589,0.141406,0.142231,0.14527,0.15697,0.157266,0.155557,0.140947,0.16266,0.143014,0.14229,0.143004,0.141796,0.138809,0.139641,0.143955,0.143791,0.163055,0.141936,0.146,0.137801,
Run complete,31.3236,31.535,31.5446,31.6053,31.0956,31.0479,31.5822,31.1963,30.6572,30.5528,30.6946,30.6767,30.2912,30.4152,30.4,30.6469,31.0881,30.6069,30.9763,31.3719,30.9112,30.6881,31.325,31.3363,31.0288,30.6036,30.8278,31.0729,31.17,31.1792,30.9934,31.0188,31.564,31.3289,31.8476,31.8252,31.4697,31.5155,31.2315,30.9933,30.5374,30.2546,30.532,30.5476,30.264,30.2062,30.2345,30.2164,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.533,31.5251,31.3941,31.402,31.4786,31.1416,31.8825,31.844,30.8754,31.0113,31.3323,30.9854,30.6344,30.9443,31.0244,30.8955,31.0856,31.081,31.0683,30.9756,31.4351,31.5011,31.4369,31.4831,30.7798,30.4802,30.6044,30.7858,30.6945,30.5213,30.6568,30.7782,31.6242,31.3268,31.3385,31.4185,31.4481,31.5642,31.4726,31.4379,30.569,30.3906,30.5553,30.5601,30.2876,30.5375,30.5311,30.224,
First Transpose (First Send),0.228149,0.199174,0.204268,0.200454,0.199602,0.197861,0.199509,0.194982,0.200231,0.201867,0.201709,0.204313,0.199883,0.201279,0.201734,0.20733,0.218662,0.195088,0.196279,0.197904,0.201088,0.195949,0.195282,0.198288,0.197955,0.193994,0.201328,0.199241,0.19497,0.196361,0.194115,0.197917,0.21174,0.199737,0.193129,0.196075,0.203324,0.198448,0.200513,0.200213,0.204053,0.200224,0.199609,0.194994,0.203604,0.192972,0.201576,0.198119,
First Transpose (Packing),0.28622,0.256782,0.260332,0.256364,0.255096,0.253362,0.257032,0.250172,0.256535,0.258216,0.258297,0.259799,0.256644,0.258123,0.257135,0.264194,0.279199,0.252468,0.254215,0.255255,0.25895,0.253753,0.253273,0.255468,0.256387,0.251374,0.260345,0.257171,0.252759,0.25343,0.252617,0.256391,0.273871,0.259956,0.251949,0.254893,0.264635,0.257786,0.259682,0.261065,0.265985,0.259528,0.258802,0.253827,0.263994,0.252273,0.266642,0.260992,
First Transpose (Start Local Transpose),0.286547,0.257048,0.260577,0.256611,0.255386,0.253608,0.257339,0.250407,0.256775,0.25849,0.258564,0.260072,0.256899,0.258409,0.257386,0.264487,0.279451,0.252742,0.254454,0.255511,0.259202,0.254052,0.253538,0.255778,0.25664,0.251695,0.26067,0.257458,0.253017,0.253694,0.252898,0.25666,0.274163,0.260218,0.252229,0.255179,0.264933,0.258022,0.25998,0.261402,0.266264,0.259797,0.259129,0.254118,0.264266,0.252562,0.267005,0.261248,
First Transpose (Start Receive),0.291115,0.261763,0.264557,0.261048,0.259998,0.257662,0.262712,0.254475,0.261459,0.262456,0.263267,0.264136,0.261461,0.262389,0.261133,0.26854,0.28397,0.256708,0.2587,0.259722,0.263804,0.25818,0.258215,0.259852,0.260939,0.256287,0.265036,0.262331,0.257586,0.258003,0.257417,0.260819,0.278543,0.264487,0.256339,0.259496,0.270623,0.262157,0.264847,0.265979,0.271323,0.264216,0.263849,0.2587,0.268761,0.256988,0.272373,0.266057,
First Transpose (First Receive),13.31,11.8202,13.2835,12.9426,12.2055,13.3615,12.936,11.3308,13.1426,12.4641,13.0997,13.0932,13.0102,12.7178,13.2981,12.1467,13.6731,13.4247,13.2481,13.3677,13.1896,13.2333,12.6164,13.1412,12.5417,13.2775,12.9043,12.7227,13.0841,13.1696,12.5383,13.3289,13.7655,13.7512,12.9588,13.3914,13.1796,11.1598,12.87,13.2866,13.1595,13.2189,12.6681,13.1419,13.0818,13.2905,13.1852,13.2736,
First Transpose (Finished Receive),13.3104,11.8207,13.2838,12.943,12.2059,13.3618,12.9365,11.331,13.1429,12.4645,13.1002,13.0935,13.0108,12.7181,13.2984,12.147,13.6735,13.425,13.2484,13.3679,13.1899,13.2335,12.6167,13.1415,12.5421,13.2779,12.9047,12.7231,13.0844,13.1698,12.5387,13.3294,13.7659,13.7518,12.9591,13.3916,13.18,11.1601,12.8703,13.287,13.1599,13.2192,12.6684,13.1422,13.0821,13.2908,13.1855,13.2742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.391,11.9068,13.2874,12.9695,12.2093,13.3652,12.9404,11.3343,13.1469,12.4846,13.1043,13.0967,13.0151,12.7566,13.3015,12.1502,13.6787,13.4291,13.252,13.371,13.1941,13.2366,12.6292,13.1454,12.5549,13.2809,12.9076,12.7897,13.0877,13.1731,12.5615,13.334,13.7713,13.7583,12.9716,13.3953,13.184,11.1944,12.8756,13.2905,13.1641,13.2225,12.6901,13.1455,13.0857,13.2937,13.1895,13.2774,
First Transpose (Send Complete),13.6869,13.4238,13.4308,13.3206,13.0717,13.5051,13.0907,13.2373,13.2886,13.1889,13.2486,13.2394,13.1586,13.2071,13.4452,13.2311,13.8405,13.573,13.3951,13.5117,13.3378,13.3787,12.8356,13.29,13.1162,13.4275,13.0518,13.1231,13.231,13.3245,13.2016,13.4832,13.9341,13.9081,13.2252,13.5375,13.3313,13.2744,13.0226,13.5057,13.3153,13.3665,12.8674,13.2923,13.23,13.4482,13.3419,13.4209,
1D FFT Y-Direction,13.5571,12.0487,13.4301,13.1143,12.3543,13.5044,13.0896,11.4785,13.288,12.6279,13.2477,13.2387,13.1553,12.8989,13.4444,12.2987,13.8397,13.5723,13.3945,13.511,13.337,13.378,12.7699,13.2893,12.6952,13.4267,13.0512,12.9361,13.2303,13.3235,12.7059,13.4821,13.933,13.9069,13.1154,13.5367,13.3305,11.3368,13.0216,13.5048,13.3142,13.3658,12.8279,13.2916,13.2291,13.4476,13.341,13.4201,
Second Transpose (First Send),13.7823,13.5476,13.5777,13.4487,13.2894,13.6003,13.4326,13.3471,13.4457,13.332,13.4407,13.4798,13.462,13.5266,13.5446,13.4253,14.0882,13.7102,13.7633,13.6876,13.4585,13.5255,12.9998,13.542,13.3063,13.5298,13.2243,13.2969,13.3807,13.4995,13.4856,13.5781,14.0112,14.0477,13.3031,13.7265,13.498,13.4513,13.183,13.7166,13.4489,13.5154,13.0383,13.3932,13.558,13.5684,13.4718,13.6448,
Second Transpose (Packing),13.9604,13.7346,13.7826,13.7356,13.4158,13.8096,13.5226,13.4659,13.5936,13.5226,13.6692,13.5314,13.6805,13.7795,13.7054,13.5651,14.1542,13.809,13.8857,13.8349,13.6496,13.644,13.1266,13.6844,13.7517,13.7129,13.4034,13.6358,13.6291,13.707,13.7034,13.7473,14.3554,14.1855,13.4338,13.8211,13.6303,13.6707,13.3114,13.8864,13.634,13.9077,13.1608,13.5982,13.7273,13.772,13.6578,13.8019,
Second Transpose (Start Local Transpose),13.8954,13.6939,13.6078,13.5074,13.3546,13.7238,13.2877,13.4294,13.5091,13.4198,13.5417,13.4898,13.3132,13.3961,13.6265,13.3983,14.05,13.7585,13.5657,13.7093,13.5403,13.5967,13.0632,13.4468,13.6756,13.609,13.332,13.6379,13.4159,13.5851,13.4166,13.7085,14.2935,14.1062,13.398,13.7404,13.5733,13.5219,13.2236,13.8487,13.5972,13.9059,13.0755,13.5167,13.4222,13.687,13.6219,13.6765,
Second Transpose (Start Receive),13.9005,13.6986,13.6123,13.5171,13.3618,13.7287,13.2927,13.4343,13.5154,13.4252,13.5479,13.4952,13.3171,13.4006,13.6311,13.4029,14.0551,13.7626,13.5704,13.7133,13.5451,13.6046,13.0694,13.4509,13.6801,13.6134,13.3387,13.6429,13.4205,13.5898,13.4261,13.7133,14.2979,14.1111,13.4019,13.7448,13.5786,13.5286,13.228,13.8544,13.6034,13.9109,13.0803,13.5209,13.4262,13.6917,13.6311,13.6816,
Second Transpose (First Receive),31.2591,31.2498,31.1204,31.1324,31.2054,30.8721,31.608,31.5683,30.6018,30.7373,31.0592,30.7137,30.3607,30.6703,30.7516,30.6221,30.8145,30.8089,30.7972,30.7045,31.1601,31.2246,31.1587,31.2098,30.504,30.2064,30.3298,30.5107,30.4189,30.2491,30.3838,30.5076,31.346,31.0529,31.0632,31.1451,31.1701,31.29,31.1978,31.1614,30.2911,30.1164,30.2783,30.2859,30.0162,30.2635,30.2537,29.9515,
Second Transpose (Finished Receive),31.2595,31.2504,31.1209,31.1328,31.2058,30.8725,31.6086,31.5688,30.6026,30.7378,31.0596,30.7141,30.3612,30.6709,30.752,30.6228,30.815,30.8094,30.7978,30.7049,31.1607,31.2253,31.1594,31.2103,30.5046,30.2068,30.3304,30.5111,30.4195,30.2495,30.3844,30.5081,31.3465,31.0534,31.0637,31.1457,31.1707,31.2904,31.1982,31.1618,30.2917,30.1169,30.2789,30.2864,30.0166,30.2641,30.2543,29.9519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2675,31.2572,31.1281,31.1385,31.2126,30.8784,31.6155,31.5762,30.6093,30.7441,31.0666,30.7198,30.3671,30.6776,30.7584,30.6296,30.8207,30.8148,30.8036,30.7113,31.1682,31.233,31.1667,31.2169,30.5112,30.214,30.3369,30.5178,30.4263,30.2556,30.3921,30.5137,31.3548,31.0604,31.0702,31.1519,31.1786,31.2971,31.2049,31.1684,30.2999,30.1234,30.2866,30.2941,30.0228,30.2707,30.262,29.9585,
1D FFT X-Direction,0.164257,0.138455,0.145098,0.140277,0.140082,0.140018,0.138868,0.137328,0.140067,0.140714,0.138812,0.141434,0.141025,0.138108,0.13891,0.145785,0.16146,0.13842,0.140185,0.141795,0.146507,0.140896,0.139198,0.142077,0.14076,0.138024,0.144915,0.142549,0.138575,0.140759,0.136759,0.142063,0.153389,0.144653,0.136585,0.140021,0.144059,0.14204,0.142012,0.143033,0.142841,0.145145,0.143826,0.138824,0.146613,0.137294,0.143881,0.143063,
Run complete,31.6075,31.5319,31.3992,31.4071,31.4813,31.145,31.8849,31.8461,30.8787,31.0134,31.3348,30.9888,30.6384,30.9493,31.0557,30.899,31.216,31.083,31.0703,30.9777,31.4374,31.5036,31.4391,31.4859,30.7843,30.512,30.6065,30.7882,30.699,30.5258,30.6601,30.7832,31.6265,31.3544,31.3408,31.4222,31.4508,31.5662,31.4749,31.4417,30.5713,30.3949,30.5575,30.563,30.2906,30.5401,30.534,30.2959,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.0538,31.0366,31.1261,30.8122,30.8816,30.9181,30.8939,30.5279,30.5241,30.7376,30.5465,30.896,30.6569,30.5894,30.5446,30.6008,30.9208,31.2404,30.925,31.3144,31.2267,31.3187,31.2775,30.8012,30.8659,30.7262,30.7072,31.0251,30.713,30.5167,30.5698,30.8528,31.3288,31.3254,31.246,31.3366,31.1135,30.5487,30.8848,31.1266,30.9443,30.825,30.9619,30.6417,30.641,30.4592,30.5971,30.5175,
First Transpose (First Send),0.231042,0.19925,0.201042,0.199647,0.199917,0.197591,0.204071,0.198491,0.197341,0.203692,0.201515,0.200002,0.199461,0.202807,0.201102,0.199379,0.21567,0.203515,0.195074,0.194766,0.197155,0.194442,0.194342,0.197466,0.196187,0.198632,0.195462,0.194965,0.194137,0.196258,0.195753,0.195813,0.213291,0.19595,0.196205,0.192742,0.198136,0.19746,0.192551,0.196028,0.200231,0.195848,0.197422,0.198054,0.199266,0.194636,0.201255,0.199019,
First Transpose (Packing),0.290684,0.255684,0.257048,0.255049,0.255708,0.253823,0.261357,0.25431,0.252382,0.259537,0.257178,0.256052,0.255734,0.259095,0.257255,0.256353,0.275584,0.263086,0.25546,0.255441,0.25634,0.25468,0.253778,0.256126,0.255172,0.256482,0.253136,0.251813,0.251489,0.25286,0.253341,0.252916,0.275434,0.25513,0.255028,0.252005,0.261523,0.256544,0.251999,0.255095,0.259869,0.255703,0.256132,0.256858,0.25862,0.25355,0.263002,0.258348,
First Transpose (Start Local Transpose),0.290988,0.255934,0.257319,0.255295,0.255964,0.254083,0.26168,0.254569,0.252649,0.259798,0.257466,0.256316,0.255968,0.259358,0.257514,0.256613,0.275839,0.263367,0.25575,0.255697,0.256607,0.254973,0.254048,0.256432,0.255452,0.256799,0.253404,0.252097,0.251762,0.253117,0.253599,0.253155,0.275707,0.255365,0.255305,0.252318,0.261782,0.256832,0.252263,0.25539,0.260141,0.256024,0.256488,0.257158,0.258907,0.253776,0.263344,0.258605,
First Transpose (Start Receive),0.296837,0.25995,0.261601,0.259558,0.260329,0.258555,0.267446,0.259048,0.25708,0.264218,0.261415,0.260557,0.259882,0.263577,0.26233,0.2608,0.280721,0.26768,0.26,0.25938,0.260639,0.259405,0.258261,0.263133,0.259697,0.261034,0.25722,0.256297,0.255871,0.257122,0.257734,0.257176,0.280759,0.259901,0.259443,0.256678,0.267911,0.260735,0.256353,0.259539,0.264728,0.260326,0.261023,0.261993,0.262764,0.257758,0.268956,0.263201,
First Transpose (First Receive),13.3237,13.3185,13.2039,13.2195,13.3033,13.2507,13.1184,12.8228,12.741,13.1938,12.4972,13.2387,13.0186,13.2917,13.0755,12.6153,13.4554,12.9081,12.8371,12.9764,12.9019,12.0761,13.0391,13.0491,13.1338,12.1706,13.1435,13.1079,13.4219,12.3012,11.9569,13.1708,12.7811,12.9512,13.203,13.3457,13.2501,13.3336,12.3901,13.1177,13.1463,12.9776,13.0791,12.4245,13.4008,13.0696,12.9433,13.228,
First Transpose (Finished Receive),13.3241,13.3189,13.2043,13.22,13.3039,13.251,13.1188,12.823,12.7413,13.1942,12.4976,13.2393,13.019,13.2922,13.0759,12.6157,13.456,12.9084,12.8374,12.9768,12.9023,12.0764,13.0395,13.0496,13.1342,12.171,13.1438,13.1082,13.4224,12.3015,11.9572,13.1712,12.7814,12.9516,13.2034,13.3462,13.2505,13.3341,12.3904,13.118,13.1468,12.9779,13.0794,12.4249,13.4012,13.07,12.9437,13.2284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3279,13.3223,13.2081,13.2237,13.307,13.2555,13.1241,12.8268,12.76,13.1988,12.5018,13.243,13.0866,13.2981,13.0803,12.6707,13.4621,12.9127,12.859,12.9833,12.9648,12.0804,13.0435,13.0533,13.1377,12.1878,13.1473,13.1129,13.4267,12.3241,11.9932,13.1746,12.797,12.955,13.2066,13.3508,13.2553,13.3398,12.3943,13.1218,13.1512,12.9814,13.0833,12.4403,13.4063,13.0734,12.9475,13.2318,
First Transpose (Send Complete),13.4954,13.4717,13.353,13.3631,13.4509,13.4085,13.2722,13.0435,13.1095,13.3476,13.1041,13.3886,13.3511,13.6883,13.2417,13.1701,13.6277,13.2359,13.1896,13.1908,13.2452,13.2625,13.1882,13.1955,13.2834,13.1078,13.2905,13.2594,13.5699,13.1516,12.9623,13.3169,13.3422,13.0982,13.3524,13.4959,13.4,13.4912,13.0178,13.2666,13.303,13.1239,13.2308,13.1446,13.5529,13.2187,13.0977,13.3886,
1D FFT Y-Direction,13.4946,13.4704,13.3522,13.3621,13.4496,13.4075,13.2711,12.968,12.9021,13.3454,12.6473,13.3878,13.2444,13.6869,13.2246,12.8164,13.6269,13.0561,13.003,13.1234,13.1048,12.2225,13.1872,13.1948,13.2826,12.3294,13.2898,13.2585,13.5685,12.4646,12.1387,13.3162,12.9554,13.0975,13.3516,13.4951,13.3983,13.4902,12.5399,13.2657,13.302,13.1232,13.2295,12.583,13.5513,13.218,13.0965,13.3872,
Second Transpose (First Send),13.6078,13.5859,13.4967,13.669,13.5677,13.4889,13.6086,13.2569,13.2753,13.5356,13.3676,13.5063,13.5297,13.903,13.4066,13.3588,13.8666,13.4295,13.3856,13.3637,13.4872,13.5166,13.5321,13.495,13.433,13.282,13.3972,13.4335,13.6577,13.3149,13.1879,13.404,13.4995,13.2944,13.438,13.586,13.5648,13.5907,13.2277,13.3794,13.4355,13.3128,13.4367,13.2694,13.7487,13.4055,13.3891,13.6708,
Second Transpose (Packing),13.8048,13.7885,13.7012,13.8408,13.774,13.8815,13.8292,13.3745,13.4337,13.7685,13.3978,13.6811,13.6815,14.09,13.6028,13.5212,13.9303,13.6165,13.6742,13.5391,13.6936,13.5511,13.6883,13.6285,13.8232,13.4934,13.5816,13.7972,13.832,13.561,13.4276,13.5819,13.9845,13.3559,13.5823,13.7591,13.6982,13.7966,13.3639,13.7876,13.6488,13.6321,13.6528,13.4526,13.8933,13.6697,13.4252,13.7034,
Second Transpose (Start Local Transpose),13.7567,13.7493,13.5729,13.5373,13.7579,13.5826,13.4477,13.2264,13.2978,13.5991,13.296,13.6608,13.6544,13.9126,13.4354,13.3827,13.8025,13.538,13.3648,13.3637,13.5038,13.4628,13.421,13.388,13.7639,13.3044,13.5189,13.7378,13.7756,13.3581,13.1661,13.4862,13.9308,13.2868,13.5327,13.7012,13.6504,13.6627,13.2288,13.7167,13.5908,13.638,13.4827,13.3361,13.7839,13.4009,13.3004,13.5721,
Second Transpose (Start Receive),13.7634,13.7553,13.5768,13.5438,13.7632,13.5868,13.4528,13.2306,13.312,13.6037,13.3007,13.6672,13.6619,13.9171,13.4404,13.387,13.8082,13.5431,13.3692,13.3683,13.5083,13.4688,13.4267,13.392,13.769,13.3089,13.5253,13.7448,13.7804,13.3626,13.1711,13.4904,13.9362,13.2908,13.5363,13.7065,13.6562,13.6679,13.2331,13.7216,13.5978,13.6466,13.4877,13.341,13.7884,13.4059,13.3057,13.5765,
Second Transpose (First Receive),30.7849,30.7611,30.8477,30.5368,30.6068,30.6431,30.6142,30.2542,30.249,30.4641,30.2707,30.6208,30.3809,30.3154,30.2707,30.3251,30.6514,30.9643,30.6499,31.0377,30.9518,31.0434,31.0032,30.5314,30.5887,30.4488,30.4326,30.7485,30.4377,30.2422,30.2961,30.5777,31.0504,31.0455,30.9695,31.0605,30.832,30.2753,30.6077,30.8471,30.6659,30.5505,30.6839,30.367,30.3658,30.1863,30.3171,30.2418,
Second Transpose (Finished Receive),30.7851,30.7615,30.8482,30.5372,30.6074,30.6437,30.615,30.2547,30.2496,30.4647,30.2712,30.6214,30.3814,30.3158,30.2711,30.3257,30.6519,30.9649,30.6504,31.0382,30.9523,31.0438,31.0038,30.5319,30.5892,30.4493,30.4331,30.7491,30.4382,30.2428,30.2967,30.5784,31.0508,31.0461,30.9699,31.061,30.8328,30.2759,30.6083,30.8477,30.6664,30.551,30.6846,30.3674,30.3663,30.1867,30.3178,30.2422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7921,30.7683,30.8565,30.5436,30.6149,30.6511,30.624,30.2617,30.2564,30.4718,30.2784,30.628,30.3887,30.3231,30.2781,30.3331,30.6572,30.9723,30.657,31.0469,30.9602,31.0517,31.0101,30.5375,30.5968,30.4575,30.4407,30.7571,30.4465,30.2509,30.3038,30.5858,31.0579,31.0543,30.9763,31.0683,30.8415,30.2827,30.6158,30.8574,30.675,30.5584,30.6916,30.3737,30.3732,30.1934,30.3265,30.2477,
1D FFT X-Direction,0.166027,0.13891,0.140705,0.14097,0.140266,0.138355,0.142183,0.140034,0.138161,0.143866,0.140615,0.139465,0.140181,0.143603,0.141707,0.138519,0.15725,0.144423,0.138769,0.139165,0.141814,0.13841,0.139041,0.142354,0.137565,0.142166,0.138995,0.138189,0.138302,0.14071,0.137966,0.140405,0.154287,0.140094,0.13928,0.136976,0.138697,0.14198,0.136297,0.140222,0.143731,0.139953,0.140396,0.141644,0.142615,0.137795,0.14208,0.142542,
Run complete,31.0702,31.041,31.1285,30.8429,30.8855,30.922,30.8984,30.5315,30.5277,30.7433,30.5506,30.8988,30.662,30.6209,30.5748,30.6066,31.039,31.2427,30.9269,31.3169,31.2293,31.3212,31.2799,30.8055,30.8708,30.7329,30.7109,31.0277,30.7479,30.6198,30.5736,30.8588,31.3324,31.3277,31.2495,31.3403,31.1184,30.9399,30.889,31.1305,30.9469,30.8277,30.9644,30.6443,30.6798,30.4628,30.6012,30.5672,

init,1615.14,1606.16,1610.08,1609.98,1559.59,1591.53,1585.85,1589.71,1611.16,1608.36,1612.97,1607.79,1583.65,1594.51,1593.16,1599.84,1606.14,1615.23,1607.4,1612.93,1584.45,1596.53,1573.02,1586.58,1604.65,1611.78,1607.98,1609.71,1590.9,1583.05,1587.51,1591.22,1606.44,1607.54,1598.23,1604.9,1590.37,1585.86,1588.9,1581.55,1604.76,1601.15,1605.87,1607.07,1584.21,1594.46,1599.49,1597.14,
1D FFT Z-Direction,31.0673,31.022,30.9294,31.0795,30.7771,30.8398,30.9194,31.0598,30.9303,30.7161,30.6117,30.9502,30.5113,30.6269,30.6216,30.6272,30.8441,30.8548,31.2145,31.2223,30.6602,30.8183,31.2315,31.1448,30.93,30.9257,30.8769,30.9715,30.5103,30.9448,30.546,30.7243,31.3289,31.157,31.3422,31.6497,31.2868,31.2088,31.0048,31.1539,30.888,30.9167,30.9052,30.8704,30.5449,30.8808,30.862,30.5419,
First Transpose (First Send),0.228407,0.200985,0.199022,0.200336,0.199748,0.196859,0.209382,0.202256,0.201312,0.20055,0.200655,0.203298,0.199069,0.196443,0.197092,0.20319,0.217876,0.197372,0.195081,0.199563,0.198609,0.196456,0.192548,0.197946,0.195169,0.192873,0.194499,0.193874,0.196155,0.198211,0.19585,0.195861,0.207932,0.197638,0.196177,0.199071,0.199985,0.195708,0.197347,0.195282,0.195354,0.193727,0.196795,0.197164,0.193653,0.198365,0.200859,0.200942,
First Transpose (Packing),0.286996,0.258096,0.254679,0.256984,0.259333,0.252861,0.269266,0.259282,0.256695,0.256412,0.257505,0.259805,0.257032,0.252421,0.2534,0.260497,0.276677,0.254435,0.252495,0.26098,0.256645,0.262849,0.261475,0.260219,0.253264,0.250358,0.252316,0.251788,0.253615,0.255263,0.253853,0.253282,0.269174,0.257966,0.255255,0.259613,0.262627,0.254451,0.256926,0.255691,0.257338,0.25315,0.256497,0.257587,0.254755,0.25822,0.26344,0.261425,
First Transpose (Start Local Transpose),0.287305,0.25833,0.254977,0.257263,0.259589,0.253106,0.269564,0.259536,0.256953,0.256703,0.2578,0.260065,0.25728,0.252687,0.253644,0.260793,0.276908,0.254696,0.252743,0.261229,0.256909,0.263112,0.261743,0.260737,0.253534,0.250625,0.252921,0.252061,0.253865,0.255532,0.254108,0.253555,0.269447,0.258215,0.255506,0.259935,0.262889,0.254709,0.257205,0.255997,0.257695,0.253414,0.256776,0.257868,0.255019,0.258462,0.263777,0.261711,
First Transpose (Start Receive),0.292245,0.26291,0.259986,0.261872,0.263877,0.257083,0.275606,0.264061,0.261409,0.261296,0.262375,0.264458,0.262276,0.257321,0.257523,0.26513,0.280945,0.260069,0.257292,0.265682,0.260804,0.267669,0.266063,0.264479,0.258045,0.255347,0.258114,0.256699,0.257978,0.259958,0.258504,0.258857,0.274324,0.262857,0.259909,0.2646,0.268628,0.258859,0.262299,0.261335,0.262113,0.258205,0.261534,0.262969,0.259033,0.262902,0.269317,0.266485,
