,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.03256,0.998997,1.01802,1.02856,0.944195,1.04726,1.03613,1.04276,0.930857,1.08625,1.09445,1.10544,1.04425,1.07892,1.05531,1.06109,1.03544,1.11115,1.09493,1.14135,1.07462,1.02814,1.04846,1.05721,0.875781,1.06663,1.07394,1.10323,1.03362,1.03933,1.03204,1.03992,
1D FFT Y-Direction,1.0317,0.998151,1.01725,1.02512,0.943093,1.04623,1.03508,1.0418,0.930016,1.0854,1.09344,1.10412,1.04336,1.07794,1.05439,1.06009,1.03457,1.1104,1.09415,1.1405,1.07376,1.02706,1.04772,1.05642,0.87337,1.06345,1.07064,1.08188,1.0194,1.01767,1.02903,1.03641,
Second Transpose (First Send),1.03418,1.00055,1.01952,1.03023,0.946128,1.04896,1.03809,1.04457,0.93272,1.0879,1.09625,1.10761,1.04607,1.08096,1.05725,1.06318,1.03751,1.113,1.09653,1.14667,1.07702,1.02972,1.05009,1.05907,0.877849,1.06838,1.07547,1.10563,1.03528,1.04205,1.03349,1.04162,
Second Transpose (Packing),1.03298,0.999314,1.01844,1.02904,0.944666,1.04775,1.03673,1.04336,0.931373,1.08672,1.09497,1.10579,1.04463,1.07927,1.05574,1.06172,1.03602,1.11163,1.09523,1.14164,1.07506,1.02847,1.04888,1.05757,0.876221,1.06707,1.07439,1.10359,1.03409,1.03973,1.03238,1.04048,
Second Transpose (Start Local Transpose),1.03868,1.00517,1.02478,1.03487,0.950585,1.05294,1.04221,1.04867,0.93757,1.09239,1.10506,1.11189,1.05091,1.08524,1.06157,1.06736,1.04791,1.11991,1.10538,1.15173,1.0809,1.03424,1.05429,1.06311,0.883016,1.07279,1.07977,1.10968,1.03934,1.04632,1.03817,1.04764,
Second Transpose (Start Receive),1.04307,1.01074,1.02944,1.03994,0.956848,1.05846,1.04733,1.05361,0.943002,1.09811,1.11071,1.11646,1.05536,1.09011,1.06658,1.0726,1.05289,1.1249,1.1112,1.15716,1.08724,1.0392,1.0598,1.06858,0.888237,1.07801,1.0851,1.11496,1.04523,1.05161,1.04374,1.05262,
Second Transpose (First Receive),12.3223,12.235,11.9138,11.9439,12.2962,15.9885,15.8571,12.3427,15.7201,8.37275,8.4689,12.1551,15.7791,16.0207,12.4474,11.9624,15.9347,12.0832,12.1336,12.3554,15.9332,12.1481,15.8428,12.3055,15.8842,11.9338,8.55635,12.3167,12.3423,8.49525,15.6616,15.6717,
Second Transpose (Finished Receive),12.3226,12.2354,11.9142,11.9444,12.2966,15.9888,15.8576,12.343,15.7206,8.37307,8.46918,12.1554,15.7794,16.0213,12.4476,11.9627,15.9351,12.0835,12.134,12.3557,15.9335,12.1484,15.8431,12.3058,15.8845,11.9341,8.5567,12.317,12.3426,8.49559,15.6619,15.6721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3251,12.2378,11.9167,11.9469,12.2991,15.9912,15.86,12.3456,15.7238,8.37552,8.47148,12.1578,15.7833,16.0244,12.4532,11.9653,15.9384,12.086,12.1367,12.3587,15.9365,12.1507,15.8453,12.3082,15.8871,11.9365,8.55901,12.3195,12.345,8.49781,15.6644,15.6745,
1D FFT X-Direction,0.021757,0.014898,0.01473,0.015058,0.015714,0.014715,0.013909,0.014894,0.014367,0.014989,0.015118,0.015504,0.014398,0.016283,0.013911,0.014386,0.01476,0.017754,0.015088,0.015058,0.016031,0.015289,0.014958,0.014957,0.014318,0.014439,0.014654,0.014518,0.014233,0.015142,0.014147,0.015228,
Run complete,12.3466,12.2987,12.3271,11.9635,15.961,16.0084,15.9893,15.8862,15.7395,12.2163,12.2446,15.7243,16.0223,16.045,16.0047,12.4321,15.9549,12.4187,12.4478,15.9379,15.9621,15.9028,15.9326,12.3247,15.9029,12.3793,12.4094,15.8884,15.6734,15.3759,15.6792,15.6925,

init,1481.37,1479.99,1479.02,1483.23,1461.28,1464.6,1462.42,1438.34,1459.47,1465.15,1466.63,1469.57,1463.03,1469.6,1468,1466.73,1487.66,1479.77,1489.68,1485.78,1474.74,1472.75,1464.36,1474.04,1495.62,1518.59,1491.13,1493.3,1473.87,1444.67,1472.43,1471.95,
1D FFT Z-Direction,19.0956,15.4341,15.4216,8.32721,15.848,8.57963,19.6003,15.8243,22.4925,18.8628,15.2464,18.7944,15.5911,11.7751,19.3654,15.5727,19.0733,15.4978,15.486,11.9478,15.9673,12.1279,15.9476,12.2507,15.6393,19.4077,15.5959,11.8782,15.7786,8.60861,19.4512,15.6786,
First Transpose (First Send),0.036159,0.027923,0.028761,0.027919,0.029842,0.027371,0.027963,0.028067,0.02685,0.031062,0.03251,0.028746,0.028285,0.027771,0.029713,0.032989,0.030736,0.03125,0.031366,0.03218,0.034274,0.030377,0.031787,0.031942,0.028013,0.027083,0.028522,0.026814,0.026109,0.149712,0.026859,0.027689,
First Transpose (Packing),0.111499,0.10043,0.102478,0.099859,0.109697,0.099662,0.102047,0.10274,0.099743,0.104606,0.107514,0.104425,0.099766,0.100153,0.104008,0.106323,0.107444,0.104771,0.110148,0.109206,0.116147,0.10791,0.105273,0.108591,0.10163,0.101162,0.102614,0.102275,0.100762,0.288269,0.100622,0.111671,
First Transpose (Start Local Transpose),0.111761,0.100664,0.102686,0.100153,0.10995,0.09992,0.102313,0.102985,0.1,0.104832,0.10776,0.104673,0.099998,0.100397,0.104257,0.106576,0.107701,0.105011,0.110516,0.10946,0.116394,0.108142,0.108486,0.108829,0.101862,0.10138,0.102869,0.102561,0.10102,0.288516,0.100873,0.111951,
First Transpose (Start Receive),0.115221,0.104095,0.10653,0.104021,0.114489,0.103104,0.10574,0.106935,0.104248,0.108737,0.111619,0.108368,0.103395,0.103797,0.107817,0.109874,0.111412,0.110771,0.113993,0.113516,0.120678,0.11185,0.112358,0.112405,0.105161,0.104463,0.106183,0.105907,0.104302,0.2931,0.104251,0.11542,
First Transpose (First Receive),0.864529,0.964744,0.909714,0.928207,1.01001,0.970782,0.924581,0.946847,0.919614,0.986206,0.913227,0.906704,1.00092,0.976222,0.912557,0.910075,0.914476,0.981272,0.918986,0.944438,0.983582,0.97345,0.905912,0.939996,0.999015,0.706114,0.914119,0.932254,1.00174,0.971023,0.917322,0.94456,
First Transpose (Finished Receive),0.864767,0.964995,0.909918,0.928418,1.01042,0.971073,0.924793,0.947079,0.920081,0.98656,0.913616,0.907026,1.00129,0.976622,0.912875,0.910413,0.914797,0.981688,0.919293,0.944907,0.984015,0.97386,0.906264,0.94032,0.999336,0.706358,0.914382,0.932519,1.00202,0.971286,0.917576,0.944767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867231,0.96736,0.912292,0.930868,1.01422,0.973591,0.927333,0.949763,0.92313,0.989932,0.917621,0.910595,1.00465,0.980056,0.916136,0.913526,0.917749,0.984585,0.922567,0.948368,0.988041,0.977144,0.909291,0.943859,1.00284,0.708976,0.916847,0.935264,1.00509,0.9737,0.919957,0.947187,
First Transpose (Send Complete),0.884851,0.983239,0.929073,0.947223,1.03463,0.989923,0.944144,0.967629,0.942103,1.00765,0.937676,0.93205,1.02442,0.999878,0.935646,0.935033,0.936298,1.00307,0.941726,0.967579,1.01245,0.996297,0.927358,0.962587,1.02228,0.727369,0.933486,0.950975,1.0223,0.998934,0.937768,0.963455,
1D FFT Y-Direction,0.884069,0.982486,0.928451,0.946574,1.03364,0.989241,0.94344,0.966841,0.94124,1.00686,0.936841,0.928693,1.02364,0.998817,0.934682,0.932029,0.935603,1.00226,0.941009,0.966618,1.00772,0.995495,0.926547,0.961861,1.02149,0.725155,0.93281,0.950292,1.02154,0.998228,0.937131,0.962765,
Second Transpose (First Send),0.886176,0.984825,0.930061,0.948875,1.03716,0.991739,0.945206,0.96871,0.943733,1.00985,0.93962,0.933529,1.02606,1.00263,0.937357,0.937024,0.937478,1.00546,0.943297,0.969504,1.01472,0.998587,0.928783,0.964295,1.02497,0.728487,0.934733,0.951972,1.02356,1.00352,0.938954,0.964744,
Second Transpose (Packing),0.885193,0.9835,0.929293,0.947503,1.03524,0.990254,0.944459,0.967871,0.942605,1.00817,0.938254,0.932477,1.02483,1.00057,0.936014,0.93564,0.936674,1.00354,0.942039,0.968113,1.01288,0.996712,0.927693,0.96307,1.02275,0.727669,0.933799,0.951266,1.02274,0.999273,0.938045,0.96376,
Second Transpose (Start Local Transpose),0.891081,0.987527,0.933206,0.951848,1.04071,0.994437,0.9486,0.971636,0.947375,1.01356,0.943759,0.937913,1.03027,1.00727,0.941765,0.943788,0.94183,1.00915,0.948189,0.973758,1.01916,1.00307,0.933055,0.970898,1.02877,0.732052,0.93786,0.95518,1.02743,1.01038,0.942468,0.967838,
Second Transpose (Start Receive),0.895117,0.991436,0.936659,0.955588,1.04701,0.998773,0.952518,0.97564,0.952614,1.01897,0.949002,0.942661,1.03547,1.01206,0.947074,0.948939,0.946254,1.01348,0.953085,0.979032,1.02524,1.00802,0.937852,0.975897,1.03389,0.735889,0.94186,0.959182,1.03179,1.01468,0.946429,0.971551,
Second Transpose (First Receive),19.0754,15.4174,15.4053,8.31112,15.8289,8.56364,19.5845,15.8077,22.4751,18.8009,15.2285,18.7772,15.5735,11.7576,19.3473,15.5545,19.0559,15.4799,15.4688,11.928,15.9481,12.1087,15.9286,12.2335,15.6192,19.3913,15.5802,11.8611,15.6974,8.58449,19.4348,15.6615,
Second Transpose (Finished Receive),19.0757,15.4177,15.4056,8.31131,15.8293,8.56392,19.5848,15.8081,22.4754,18.8022,15.2288,18.7776,15.5738,11.758,19.3477,15.5548,19.0563,15.4803,15.4691,11.9284,15.9484,12.1091,15.929,12.2338,15.6195,19.3917,15.5805,11.8614,15.6979,8.58474,19.4351,15.6619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0788,15.4201,15.4079,8.31365,15.8319,8.56605,19.5871,15.8106,22.478,18.8248,15.2316,18.7799,15.5764,11.7604,19.3502,15.5572,19.0586,15.4828,15.4715,11.9309,15.9512,12.1115,15.9321,12.2363,15.6218,19.3941,15.5828,11.8639,15.7224,8.58719,19.4374,15.6645,
1D FFT X-Direction,0.020879,0.015385,0.015227,0.015518,0.015974,0.015304,0.015515,0.015571,0.01459,0.017287,0.018865,0.016302,0.01562,0.014817,0.015061,0.018967,0.017675,0.01756,0.01777,0.018241,0.019541,0.017216,0.018339,0.018012,0.015455,0.015001,0.015749,0.014549,0.015029,0.11715,0.014456,0.014604,
Run complete,19.0963,19.079,15.4222,12.1072,19.585,12.3047,19.6009,15.8249,22.493,22.4738,15.247,18.795,19.3474,15.5172,19.3661,15.5733,19.0739,19.06,15.4866,12.2314,15.9699,12.1843,15.9483,15.9455,19.3933,19.4083,15.5965,11.8788,19.4355,12.309,19.4518,15.6792,
