,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.942016,1.09603,1.02479,1.03559,0.929422,1.01173,1.04892,1.05143,0.975442,0.982368,1.12666,0.923117,1.09215,0.97259,1.06849,0.987002,0.969094,1.10136,1.12979,0.928325,1.08951,0.97748,1.07493,0.917772,0.929128,1.08155,1.08591,1.03824,1.04843,0.930242,1.02786,0.919458,
1D FFT Y-Direction,0.940929,1.09515,1.02386,1.03461,0.92848,1.01075,1.04787,1.05054,0.974396,0.981389,1.12577,0.922179,1.09104,0.971673,1.0676,0.976396,0.968215,1.10047,1.12897,0.927461,1.08851,0.976612,1.07378,0.916725,0.913811,1.07851,1.07351,1.03712,1.0353,0.920239,1.01558,0.918515,
Second Transpose (First Send),0.943816,1.09775,1.02647,1.03761,0.931175,1.01361,1.05129,1.05415,0.977169,0.984432,1.12912,0.924952,1.09516,0.974551,1.07104,0.98878,0.970851,1.10302,1.13227,0.930019,1.09185,0.979465,1.07815,0.919621,0.930847,1.08351,1.08857,1.04098,1.05099,0.932153,1.03036,0.921681,
Second Transpose (Packing),0.942515,1.09637,1.02514,1.03602,0.929695,1.01217,1.04932,1.05183,0.975859,0.982792,1.12701,0.923598,1.0925,0.973132,1.06902,0.987435,0.969515,1.1017,1.13013,0.928771,1.08983,0.978033,1.07539,0.918295,0.92946,1.08197,1.08631,1.03866,1.04885,0.930729,1.0283,0.919972,
Second Transpose (Start Local Transpose),0.948924,1.10232,1.03106,1.04167,0.935962,1.0177,1.05586,1.05788,0.981694,0.988808,1.13245,0.929892,1.09936,0.979024,1.07491,0.993767,0.974901,1.10761,1.13644,0.934648,1.09619,0.984092,1.08233,0.92449,0.935995,1.08839,1.09239,1.04524,1.05483,0.936247,1.03395,0.926499,
Second Transpose (Start Receive),0.953764,1.10816,1.03656,1.04661,0.941732,1.02337,1.06335,1.06321,0.986714,0.994682,1.13822,0.93574,1.10536,0.984047,1.08058,0.999245,0.980214,1.11277,1.14161,0.940015,1.10161,0.98996,1.08795,0.929597,0.941335,1.09378,1.09841,1.051,1.06078,0.941729,1.03965,0.931945,
Second Transpose (First Receive),8.19661,8.24409,6.50245,6.50694,6.86257,6.51704,6.78577,4.87573,8.23745,6.4515,8.24612,10.0549,6.63933,8.58293,4.84929,6.61758,9.98418,6.34933,8.14912,8.13571,6.71838,6.69992,4.87171,8.7336,8.66226,4.9509,6.85627,6.50317,6.91,6.89104,6.70247,8.87612,
Second Transpose (Finished Receive),8.19686,8.24442,6.50264,6.50725,6.86292,6.51739,6.78612,4.87609,8.23774,6.45183,8.2466,10.0553,6.6397,8.58333,4.84959,6.61789,9.98452,6.34965,8.14944,8.13601,6.71869,6.70024,4.87195,8.73397,8.66258,4.9512,6.85662,6.50349,6.91037,6.89127,6.70276,8.87644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19911,8.24694,6.50475,6.50979,6.86516,6.52001,6.78862,4.87835,8.24007,6.45398,8.24883,10.0577,6.64194,8.58565,4.85183,6.62006,9.98683,6.35204,8.15231,8.13844,6.72088,6.70251,4.87396,8.73667,8.66495,4.95341,6.85903,6.50597,6.91273,6.8936,6.70523,8.87903,
1D FFT X-Direction,0.021565,0.015063,0.014035,0.015799,0.015376,0.014104,0.015896,0.014161,0.014932,0.015196,0.01462,0.013905,0.015033,0.01479,0.014622,0.01433,0.015029,0.01537,0.014886,0.014191,0.014958,0.014665,0.014334,0.014459,0.014884,0.015008,0.01536,0.014936,0.014499,0.014148,0.014255,0.014483,
Run complete,8.23996,8.26785,8.20997,6.79192,6.88499,6.80381,6.83143,6.85921,8.25867,6.88001,10.057,10.0748,8.58456,8.60187,6.73512,6.63674,10.0044,8.2325,9.98425,8.15443,8.73788,6.71858,6.73565,8.75394,8.68127,6.90199,8.6627,6.87302,8.88089,6.91028,6.72257,8.89525,

init,1483.61,1472.9,1477.78,1478.08,1457.77,1456.94,1461.52,1448.87,1466.78,1464.35,1462.22,1462.1,1496.93,1448.58,1456.79,1462.52,1474.68,1469.87,1474.91,1478.36,1448.72,1446.46,1451.29,1480.82,1503.54,1475.2,1469.81,1498.45,1448.79,1432.31,1431.91,1440.93,
1D FFT Z-Direction,6.77563,4.72143,8.46725,6.65065,6.75168,8.72597,6.67471,6.54771,8.67944,4.9136,6.41164,6.87385,6.54516,8.49454,6.64442,6.52447,10.0476,6.46764,8.2175,8.22471,7.00572,6.92975,8.58402,8.59169,6.45987,6.44541,8.45686,6.49977,5.00768,8.47528,6.6772,6.61803,
First Transpose (First Send),0.035965,0.025622,0.027248,0.026463,0.027398,0.026274,0.028304,0.026226,0.027124,0.027669,0.028149,0.025897,0.027251,0.026696,0.028144,0.026294,0.027318,0.028874,0.027776,0.02729,0.029313,0.027302,0.027888,0.027618,0.02694,0.027564,0.029579,0.027611,0.027221,0.026921,0.027051,0.026876,
First Transpose (Packing),0.107703,0.099278,0.099568,0.098932,0.098781,0.097815,0.110255,0.095223,0.099466,0.102429,0.10057,0.099612,0.102914,0.097144,0.100775,0.098654,0.098054,0.103469,0.101596,0.10183,0.101155,0.103287,0.099793,0.099878,0.097493,0.104008,0.104567,0.099776,0.099665,0.097752,0.098015,0.100506,
First Transpose (Start Local Transpose),0.107964,0.099537,0.099804,0.099161,0.09902,0.098043,0.110496,0.095485,0.099689,0.102661,0.100801,0.099873,0.103157,0.097366,0.101001,0.098891,0.098263,0.103719,0.101837,0.102043,0.10135,0.10356,0.10006,0.100089,0.097691,0.104231,0.104794,0.100031,0.099959,0.097977,0.098254,0.100762,
First Transpose (Start Receive),0.111445,0.102894,0.103707,0.103299,0.103298,0.10139,0.114658,0.098728,0.103391,0.106365,0.103887,0.103505,0.107132,0.1012,0.104782,0.101933,0.101905,0.107469,0.105864,0.105881,0.104596,0.107286,0.103601,0.103424,0.101549,0.108461,0.108131,0.103511,0.103466,0.101453,0.101546,0.104551,
First Transpose (First Receive),0.894478,0.9669,0.769087,0.97707,0.997611,0.824354,0.943964,0.977606,0.874152,0.942056,0.942661,0.952988,0.967018,0.858288,0.935725,0.953517,0.890403,0.959201,0.882574,0.970105,0.965559,0.958287,0.921809,0.984302,0.981206,0.962716,0.886067,0.974744,0.980604,0.882905,0.937588,0.979193,
First Transpose (Finished Receive),0.894783,0.967199,0.769358,0.977282,0.99805,0.824606,0.944331,0.977898,0.874583,0.942418,0.943067,0.953324,0.967359,0.858776,0.936229,0.953894,0.890798,0.95964,0.882914,0.970513,0.96595,0.958675,0.922404,0.984747,0.981583,0.962946,0.886408,0.975031,0.980972,0.883239,0.937845,0.979646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897999,0.970332,0.772597,0.980332,1.00162,0.827474,0.948351,0.980932,0.878368,0.946846,0.94692,0.956773,0.971566,0.862602,0.9405,0.958426,0.895064,0.963795,0.886623,0.974236,0.969749,0.962681,0.926497,0.988459,0.985472,0.966067,0.889454,0.977796,0.984453,0.886484,0.940485,0.983432,
First Transpose (Send Complete),0.917062,0.988868,0.790422,0.998053,1.0222,0.845552,0.970005,1.00011,0.902627,0.971216,0.968618,0.980314,0.9934,0.886315,0.961288,0.984578,0.916196,0.985483,0.907229,0.994369,0.991461,0.984114,0.949583,1.00862,1.00468,0.983954,0.908347,0.996145,1.00549,0.906926,0.963505,1.00389,
1D FFT Y-Direction,0.916185,0.988149,0.789645,0.997407,1.02138,0.844761,0.969111,0.999321,0.898595,0.967196,0.967537,0.975729,0.992234,0.883147,0.960322,0.980051,0.915224,0.984449,0.906257,0.993571,0.990543,0.983215,0.946664,1.00777,1.00375,0.983244,0.90755,0.995351,1.00448,0.905978,0.962417,1.00293,
Second Transpose (First Send),0.918606,0.990855,0.791653,1.00024,1.02462,0.846969,0.971582,1.00158,0.905093,0.973238,0.970318,0.982811,0.996266,0.888254,0.963264,0.986224,0.918236,0.988082,0.90899,0.996859,0.99334,0.986069,0.951448,1.01058,1.00639,0.986052,0.909607,0.997333,1.00775,0.908876,0.965171,1.00557,
Second Transpose (Packing),0.917519,0.989157,0.790814,0.998384,1.02256,0.845912,0.970332,1.00052,0.903097,0.971747,0.968966,0.980704,0.993853,0.886789,0.961773,0.984929,0.916565,0.985957,0.907598,0.994681,0.991907,0.984608,0.950236,1.00924,1.00507,0.984345,0.908742,0.996475,1.00598,0.9074,0.964153,1.00422,
Second Transpose (Start Local Transpose),0.923333,0.99417,0.796165,1.00351,1.02843,0.851106,0.975591,1.00593,0.910578,0.977289,0.974309,0.986589,0.999817,0.89298,0.967594,0.990515,0.922395,0.992284,0.913886,1.00118,0.997582,0.990444,0.956394,1.01514,1.01072,0.98906,0.913456,1.00147,1.01131,0.912738,0.96872,1.01026,
Second Transpose (Start Receive),0.928086,0.999204,0.800297,1.00804,1.03369,0.85583,0.981224,1.01072,0.916071,0.982792,0.979581,0.99172,1.00542,0.898343,0.973044,0.996296,0.928207,0.997232,0.91877,1.00657,1.00265,0.996009,0.962927,1.02047,1.01573,0.993227,0.91821,1.00587,1.01652,0.917702,0.972878,1.01518,
Second Transpose (First Receive),6.75678,4.70384,8.44936,6.63238,6.73402,8.70837,6.65567,6.52863,8.65491,4.89516,6.39309,6.85457,6.52622,8.47591,6.60995,6.5064,10.0284,6.44838,8.19925,8.20679,6.98767,6.91144,8.56552,8.5739,6.44201,6.42778,8.43748,6.48239,4.9897,8.45718,6.66004,6.60049,
Second Transpose (Finished Receive),6.75704,4.70417,8.44963,6.63271,6.73426,8.70869,6.65603,6.52894,8.65525,4.89553,6.39344,6.85492,6.52663,8.4763,6.61034,6.50672,10.0287,6.44868,8.1996,8.20714,6.98796,6.91171,8.56586,8.57421,6.44235,6.42809,8.43784,6.48275,4.99,8.4575,6.66038,6.60077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75936,4.70643,8.4519,6.63497,6.73642,8.711,6.65856,6.53151,8.65788,4.89788,6.39573,6.85715,6.52892,8.47874,6.62896,6.50891,10.0311,6.45125,8.20174,8.20944,6.99023,6.91394,8.56821,8.57646,6.44453,6.43032,8.44061,6.48517,4.99216,8.45982,6.66268,6.60321,
1D FFT X-Direction,0.021003,0.014538,0.015589,0.01479,0.015031,0.014701,0.015798,0.014775,0.015016,0.01553,0.015587,0.014443,0.015225,0.015159,0.015411,0.015243,0.015057,0.016063,0.015839,0.015265,0.017059,0.014761,0.015575,0.014866,0.014555,0.015541,0.016732,0.015121,0.015744,0.014786,0.01502,0.015053,
Run complete,6.78118,6.7324,8.46777,8.44812,8.70889,8.72651,6.70511,6.67484,8.68,6.90531,6.87746,8.65265,8.47646,8.49515,6.64647,6.53811,10.0482,8.27642,8.21805,10.0305,7.00784,8.57541,8.58459,8.59385,8.43845,6.45137,8.4575,6.50186,6.99295,8.47586,6.67937,8.45547,
