,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.073498,0.059852,0.058127,0.057945,0.0592,0.055939,0.058605,0.056487,0.061922,0.062021,0.058624,0.0585,0.059834,0.060054,0.061618,0.061807,0.066649,0.059306,0.058466,0.058787,0.058506,0.058547,0.055791,0.056091,0.069043,0.057567,0.058664,0.056813,0.056908,0.057915,0.057941,0.056201,0.069868,0.056635,0.058962,0.059391,0.058739,0.055352,0.05672,0.056268,0.066259,0.058208,0.0594,0.056138,0.057747,0.057365,0.055458,0.05664,
First Transpose (Start Receive),0.08253,0.066712,0.065589,0.065439,0.066445,0.062896,0.065277,0.06309,0.069722,0.069481,0.066994,0.066542,0.066562,0.06838,0.070356,0.068843,0.073486,0.066617,0.065786,0.065163,0.064573,0.065463,0.062071,0.062486,0.076405,0.064407,0.065408,0.063848,0.063157,0.064008,0.064224,0.062146,0.076536,0.063585,0.065716,0.06694,0.066726,0.061224,0.063741,0.062689,0.073711,0.064882,0.066193,0.062393,0.066189,0.063637,0.061869,0.06277,
First Transpose (First Receive),4.01197,3.69439,3.04669,3.63231,3.87691,3.6348,3.97151,3.63947,3.52408,3.89298,4.23918,5.16752,4.34803,4.32999,4.30855,4.54854,3.63301,3.37712,2.84606,3.6042,3.59707,3.26129,3.54277,3.48278,4.16287,3.13288,3.00524,3.42747,3.80638,3.41375,2.99877,3.93816,3.39687,3.31993,3.20115,3.73701,3.79624,3.22368,3.61905,3.60524,3.47502,2.97643,2.99088,3.40317,3.77664,3.39224,3.34164,3.50349,
First Transpose (Finished Receive),5.97455,4.35907,4.39733,5.67309,4.93079,4.90072,4.85303,4.85012,5.98958,4.32625,4.3599,5.25811,4.60472,4.65152,4.62089,4.57573,5.99563,4.22289,4.38101,5.57832,4.95172,4.82259,4.77998,4.75324,5.98846,4.322,4.36807,5.63578,4.84244,4.88819,4.76905,4.71733,5.97034,4.23489,4.24687,5.64903,4.95451,4.90873,4.82688,4.84138,6.03707,4.28712,4.39967,5.68239,4.95772,4.92546,4.73687,4.80736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99301,4.37708,4.41562,5.6912,4.94907,4.91876,4.87161,4.86817,6.00774,4.3448,4.38186,5.34796,4.68454,4.67889,4.65201,4.60474,6.01267,4.24795,4.39811,5.59622,4.96988,4.84131,4.79814,4.77064,6.00629,4.33932,4.38558,5.65366,4.86092,4.90574,4.7871,4.73326,5.98822,4.25501,4.27429,5.66719,4.97295,4.92645,4.84568,4.85895,6.05815,4.30452,4.4197,5.69956,4.97666,4.94276,4.75439,4.8247,
First Transpose (Send Complete),6.1644,4.51144,4.54749,5.82576,5.08029,5.04759,5.00459,4.99965,6.17291,4.48361,4.52336,5.80595,5.08339,5.05062,4.97736,4.97534,6.18577,4.44054,4.52791,5.72566,5.0968,4.97305,4.92855,4.89756,6.17169,4.46776,4.5136,5.78844,4.98903,5.03397,4.91663,4.8632,6.15392,4.39676,4.52112,5.79633,5.10296,5.05007,4.97161,4.98451,6.22163,4.43165,4.54522,5.82644,5.12496,5.0668,4.88573,4.95085,
1D FFT Y-Direction,6.16408,4.51117,4.54719,5.82547,5.08002,5.04714,5.00434,4.99935,6.17264,4.4832,4.52303,5.80567,5.08308,5.05028,4.97705,4.97498,6.1855,4.44025,4.52766,5.72542,5.09652,4.97283,4.92831,4.89728,6.17139,4.46743,4.51325,5.78814,4.98874,5.03372,4.91637,4.86292,6.15364,4.3964,4.52071,5.79604,5.10266,5.04971,4.97133,4.9842,6.22131,4.43133,4.54485,5.82614,5.12468,5.06656,4.8855,4.9506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.16473,4.51172,4.54783,5.82616,5.08063,5.04801,5.00502,5.00002,6.17321,4.48401,4.52375,5.80641,5.0837,5.05095,4.97765,4.97568,6.18603,4.44075,4.5283,5.72596,5.09712,4.97339,4.92891,4.89785,6.17198,4.46807,4.51392,5.78892,4.98931,5.03432,4.91701,4.86348,6.15422,4.39716,4.52149,5.79664,5.10326,5.05038,4.97189,4.98493,6.22206,4.43198,4.54555,5.82669,5.12528,5.06708,4.886,4.95114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.16508,4.51195,4.54812,5.82656,5.08098,5.04829,5.00531,5.00023,6.1735,4.48434,4.5241,5.80675,5.08396,5.0512,4.97787,4.97595,6.18628,4.44098,4.52853,5.72623,5.09733,4.97366,4.92917,4.8981,6.17221,4.4683,4.51421,5.78918,4.98962,5.03452,4.91719,4.86367,6.15443,4.39753,4.52177,5.79687,5.10349,5.0506,4.9721,4.98525,6.22233,4.43224,4.54585,5.82698,5.12559,5.06728,4.88627,4.95136,
Second Transpose (Finished All2All),160.307,157.543,157.64,156.75,158.034,157.589,160.313,157.731,165.509,158.773,161.749,163.822,165.392,164.035,163.822,165.509,160.508,156.648,155.044,158.608,155.112,158.145,157.606,160.496,159.912,149.55,155.418,157.27,156.296,159.914,159.868,148.873,156.128,152.734,156.257,156.257,153.627,154.323,153.249,153.653,156.872,156.87,156.351,154.756,152.653,154.142,156.002,151.397,
Second Transpose (Unpacking),160.308,157.543,157.641,156.751,158.034,157.59,160.314,157.731,165.509,158.774,161.75,163.823,165.393,164.035,163.823,165.51,160.508,156.648,155.045,158.608,155.112,158.146,157.606,160.497,159.912,149.551,155.418,157.27,156.297,159.915,159.868,148.874,156.128,152.734,156.258,156.258,153.628,154.324,153.249,153.654,156.873,156.87,156.352,154.756,152.654,154.143,156.003,151.398,
1D FFT X-Direction,0.060227,0.047117,0.046358,0.047089,0.047156,0.046196,0.04704,0.046707,0.052842,0.050288,0.049072,0.048172,0.0487,0.047875,0.048964,0.047496,0.05629,0.046252,0.047566,0.045742,0.046157,0.048187,0.045324,0.04554,0.057313,0.046694,0.046169,0.046081,0.04593,0.046871,0.046793,0.046507,0.057033,0.045517,0.047391,0.046776,0.048203,0.045096,0.046232,0.04551,0.056514,0.047408,0.047375,0.045311,0.046116,0.046415,0.044901,0.046698,
Run complete,160.372,157.591,157.689,156.8,158.082,157.639,160.362,157.778,165.558,158.824,161.801,163.874,165.443,164.086,163.872,165.561,160.556,156.697,155.112,158.655,155.162,158.21,157.653,160.56,159.959,149.597,155.465,157.318,156.346,159.962,159.915,148.921,156.174,152.782,156.307,156.304,153.676,154.37,153.297,153.7,156.92,156.918,156.399,154.802,152.704,154.19,156.05,151.443,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,162.929,157.447,158.36,154.841,158.574,162.926,161.575,159.736,165.293,159.506,164.573,160.227,163.435,163.12,165.272,164.726,161.445,161.443,154.567,156.762,156.611,158.387,158.147,159.461,161.714,152.455,157.856,162.198,157.516,162.204,160.378,152.051,161.859,152.454,154.251,154.364,161.863,156.431,153.801,159.542,158.613,156.463,157.219,154.04,155.482,156.335,152.927,158.61,
First Transpose (First Send),0.056669,0.068687,0.068339,0.048344,0.065306,0.048638,0.055828,0.049319,0.055423,0.051167,0.051431,0.051225,0.049313,0.050639,0.072438,0.048829,0.057071,0.05059,0.048077,0.048819,0.047708,0.048254,0.047657,0.046046,0.058421,0.047903,0.049482,0.047761,0.047212,0.048606,0.04838,0.046066,0.056833,0.049421,0.050884,0.064954,0.066227,0.046192,0.049667,0.047508,0.058339,0.048639,0.048693,0.065268,0.051594,0.048831,0.046818,0.04886,
First Transpose (Packing),0.055115,0.067423,0.067219,0.047232,0.063665,0.047667,0.054588,0.048213,0.053195,0.049778,0.049773,0.049837,0.047824,0.049292,0.071203,0.047074,0.055688,0.04925,0.046703,0.047516,0.046459,0.046856,0.046537,0.04493,0.056905,0.046508,0.047816,0.046593,0.045857,0.047498,0.046903,0.044796,0.055453,0.047657,0.049273,0.063582,0.064509,0.045017,0.048047,0.046377,0.056642,0.04707,0.0471,0.063738,0.04995,0.047622,0.045329,0.047608,
First Transpose (Start Local Transpose),0.066044,0.078283,0.077189,0.057635,0.073946,0.05719,0.064196,0.058159,0.063885,0.060614,0.059891,0.059909,0.059946,0.061168,0.082973,0.059141,0.065485,0.058887,0.056761,0.058256,0.057283,0.057699,0.057103,0.055153,0.068734,0.056291,0.05826,0.057312,0.056541,0.058594,0.057505,0.055231,0.066181,0.0588,0.060253,0.075524,0.076163,0.054577,0.058054,0.056318,0.06715,0.058966,0.057798,0.074258,0.061093,0.057854,0.055857,0.057894,
First Transpose (Start Receive),0.074352,0.085078,0.083273,0.064422,0.080453,0.063754,0.070483,0.064085,0.071859,0.068588,0.06794,0.068173,0.066944,0.069922,0.090283,0.068363,0.071827,0.065707,0.063878,0.064763,0.063945,0.064511,0.063469,0.061793,0.07627,0.062627,0.065575,0.063918,0.063018,0.065275,0.06454,0.061751,0.072674,0.065855,0.067789,0.082493,0.083677,0.060555,0.064324,0.062555,0.074136,0.066654,0.065302,0.081163,0.069585,0.06558,0.063033,0.064445,
First Transpose (First Receive),3.34816,3.76657,3.92715,3.67986,3.7151,3.38157,4.14271,3.7909,3.70504,3.57165,3.80511,3.44224,4.56349,4.63719,4.40585,4.66669,3.24277,3.7572,3.61581,3.84499,3.79228,3.80496,3.49011,3.53924,3.00236,3.55107,3.29724,3.368,3.44586,3.04415,3.42518,2.6783,3.2064,3.78559,3.87961,3.68142,3.42229,3.31997,3.54504,3.88801,3.49642,3.75346,4.02692,3.43947,3.26308,3.3609,3.92945,3.59343,
First Transpose (Finished Receive),4.48713,4.413,4.40366,4.37788,4.93615,4.87741,4.45764,6.04601,4.4495,4.3721,4.44933,4.42663,4.84433,4.82597,4.66902,6.05662,4.44361,4.3095,4.25755,4.30525,4.9276,4.75517,4.88602,6.08452,4.34435,4.47477,4.38441,4.38064,4.90133,4.97757,4.90405,6.05968,4.47309,4.26204,4.38497,4.38009,4.90777,4.8598,4.90828,4.80105,4.2281,4.35247,4.37252,4.3763,4.99155,4.91158,4.8202,6.03784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50762,4.43933,4.42448,4.39595,4.9548,4.8959,4.47514,6.06452,4.46929,4.39532,4.46724,4.44698,4.86816,4.8508,4.69375,6.075,4.46213,4.32685,4.27564,4.32389,4.94597,4.77352,4.9044,6.10406,4.36461,4.49215,4.40185,4.39806,4.91963,4.99556,4.92223,6.07594,4.49102,4.28047,4.40295,4.39853,4.9273,4.87773,4.92591,4.81959,4.25214,4.3753,4.39019,4.39466,5.00988,4.92981,4.8382,6.05509,
First Transpose (Send Complete),4.67778,4.58758,4.55926,4.53193,5.08332,5.02892,4.61927,6.19478,4.63988,4.55374,4.61175,4.60448,5.08009,5.08658,5.03322,6.23976,4.64205,4.46985,4.50926,4.51561,5.09422,4.91166,5.04883,6.24908,4.53798,4.62275,4.53821,4.54651,5.06558,5.14334,5.07043,6.20556,4.65356,4.43206,4.55052,4.53356,5.05935,5.0167,5.06345,4.96122,4.50322,4.51455,4.53024,4.5307,5.1461,5.07888,4.97048,6.18352,
1D FFT Y-Direction,4.67743,4.58727,4.55894,4.53164,5.08302,5.02836,4.61903,6.19448,4.63946,4.55338,4.61142,4.6041,5.0795,5.08622,5.03277,6.2394,4.64176,4.46956,4.50868,4.51531,5.09389,4.91142,5.04846,6.24874,4.53762,4.62227,4.53788,4.54619,5.06525,5.14305,5.07003,6.2053,4.65327,4.43169,4.55004,4.53324,5.05907,5.0164,5.06314,4.96057,4.50287,4.51424,4.52982,4.53045,5.14581,5.07857,4.97021,6.1832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67824,4.58785,4.55954,4.53235,5.08365,5.02937,4.61968,6.19509,4.64026,4.55414,4.6121,4.60487,5.0804,5.08684,5.03364,6.24009,4.6424,4.4702,4.50968,4.5161,5.09454,4.91207,5.04918,6.24951,4.53834,4.62311,4.53869,4.547,5.06589,5.14369,5.07089,6.20596,4.65388,4.43243,4.55096,4.53401,5.05971,5.01712,5.06376,4.96169,4.50371,4.51498,4.5307,4.53111,5.14639,5.0793,4.97079,6.18393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.67853,4.58808,4.55987,4.53262,5.08397,5.02962,4.61995,6.19532,4.64068,4.55442,4.61278,4.60513,5.08065,5.08711,5.03392,6.24038,4.64265,4.47043,4.50992,4.51645,5.09476,4.91232,5.04948,6.24979,4.53865,4.62334,4.53898,4.54726,5.06621,5.14396,5.07111,6.20622,4.65418,4.43271,4.55123,4.53427,5.06001,5.01749,5.06396,4.96202,4.50402,4.51523,4.53097,4.53148,5.1467,5.07956,4.97106,6.18418,
Second Transpose (Finished All2All),162.881,157.399,158.312,154.774,158.524,162.858,161.528,159.672,165.225,159.456,164.521,160.179,163.367,163.071,165.223,164.676,161.396,161.394,154.518,156.712,156.559,158.338,158.099,159.413,161.662,152.389,157.794,162.149,157.467,162.155,160.328,152.003,161.812,152.405,154.2,154.316,161.813,156.383,153.754,159.495,158.564,156.415,157.154,153.993,155.432,156.287,152.877,158.563,
Second Transpose (Unpacking),162.882,157.4,158.313,154.775,158.525,162.859,161.528,159.672,165.226,159.457,164.521,160.179,163.367,163.072,165.224,164.677,161.397,161.395,154.519,156.713,156.56,158.339,158.099,159.414,161.663,152.389,157.794,162.15,157.468,162.156,160.329,152.004,161.813,152.406,154.2,154.317,161.814,156.384,153.754,159.496,158.565,156.416,157.154,153.994,155.432,156.288,152.878,158.564,
1D FFT X-Direction,0.054498,0.066694,0.066754,0.046806,0.063244,0.047159,0.054083,0.047797,0.052645,0.0484,0.048268,0.048499,0.04731,0.04869,0.070586,0.046626,0.055186,0.048546,0.046116,0.047083,0.046049,0.046427,0.046061,0.044523,0.056377,0.046017,0.047255,0.046048,0.045432,0.046853,0.046423,0.044229,0.054893,0.047193,0.048804,0.063194,0.064028,0.044335,0.047556,0.045885,0.056102,0.046477,0.046733,0.063305,0.049385,0.047049,0.044954,0.047134,
Run complete,162.93,157.447,158.36,154.842,158.574,162.926,161.575,159.736,165.294,159.506,164.573,160.227,163.435,163.12,165.272,164.726,161.445,161.443,154.568,156.762,156.611,158.387,158.147,159.461,161.714,152.455,157.856,162.198,157.516,162.204,160.378,152.051,161.859,152.455,154.251,154.364,161.863,156.431,153.801,159.542,158.613,156.463,157.219,154.041,155.482,156.335,152.927,158.611,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
1D FFT Z-Direction,159.487,165.491,159.218,154.948,158.243,157.268,165.49,164.162,158.555,158.542,158.636,162.519,159.045,158.95,162.524,161.158,157.391,158.656,156.101,157.392,154.889,158.659,157.909,158.125,159.823,151.207,157.299,160.404,156.761,159.821,160.404,150.089,154.684,152.674,155.163,154.69,153.517,154.046,153.511,155.159,156.35,156.346,156.607,153.201,152.812,156.604,154.491,151.826,
First Transpose (First Send),0.059181,0.049257,0.048845,0.049884,0.048385,0.048064,0.048419,0.048277,0.051724,0.050138,0.068995,0.048999,0.047867,0.048771,0.049273,0.049243,0.054774,0.046777,0.048856,0.049206,0.047643,0.047585,0.047523,0.048954,0.059904,0.047659,0.050036,0.047708,0.047111,0.048235,0.047757,0.065151,0.059337,0.049137,0.049862,0.050387,0.050288,0.04814,0.04789,0.047265,0.054375,0.06479,0.049474,0.048585,0.050248,0.048664,0.066047,0.06562,
First Transpose (Packing),0.057724,0.048021,0.047374,0.048754,0.047154,0.047107,0.047209,0.046978,0.050286,0.048366,0.067091,0.047563,0.046325,0.047303,0.048122,0.047913,0.053534,0.045512,0.047293,0.04745,0.046108,0.046362,0.046223,0.047745,0.057695,0.045943,0.048721,0.046309,0.045713,0.046733,0.045974,0.063527,0.057909,0.047334,0.048211,0.048699,0.048841,0.046664,0.045917,0.046109,0.052728,0.063241,0.047949,0.046924,0.048592,0.047007,0.064511,0.064156,
First Transpose (Start Local Transpose),0.069169,0.059276,0.059077,0.059812,0.057256,0.056017,0.057966,0.056872,0.061158,0.060435,0.077931,0.059417,0.056548,0.056845,0.0589,0.058433,0.064913,0.056643,0.058809,0.058714,0.05871,0.057884,0.056959,0.058172,0.070698,0.057395,0.060254,0.058251,0.056795,0.057697,0.0574,0.073437,0.068442,0.059693,0.059151,0.060954,0.059194,0.05753,0.056319,0.055909,0.064285,0.074919,0.05873,0.059071,0.058658,0.057887,0.075202,0.075406,
First Transpose (Start Receive),0.077733,0.066251,0.066152,0.067349,0.064421,0.063056,0.064013,0.06264,0.06791,0.067876,0.08505,0.067416,0.062969,0.063681,0.065725,0.065391,0.071647,0.06318,0.066238,0.066043,0.065611,0.065072,0.063678,0.06579,0.078573,0.064836,0.068071,0.065724,0.064094,0.064396,0.064436,0.080382,0.075042,0.066742,0.066273,0.068364,0.066518,0.06426,0.063276,0.061853,0.071938,0.082264,0.065517,0.065987,0.066721,0.064974,0.082302,0.082376,
First Transpose (First Receive),4.33591,3.7752,4.0185,4.37282,3.52687,4.02436,3.76149,3.987,3.70306,3.90529,3.65957,4.02744,4.09685,3.97064,4.16423,4.22004,4.1818,3.71347,3.55514,3.95274,3.59558,3.72089,3.04323,3.77825,3.58807,3.14049,3.90807,3.87655,3.79039,3.90536,3.58701,3.80238,3.95392,3.71134,3.89717,3.78236,3.63851,3.57109,3.38601,3.47661,4.17409,3.82649,3.78523,3.88651,3.47684,3.53369,3.43637,3.89498,
First Transpose (Finished Receive),4.48783,4.35003,4.47258,4.43188,4.89166,4.89242,4.87856,4.61604,4.34308,4.31043,4.50482,4.42926,4.71505,4.66275,4.63472,4.57174,4.2029,4.04611,4.15003,4.319,4.77475,4.81718,4.87554,4.80136,4.39333,4.34077,4.4584,4.43252,4.78744,4.81242,4.76663,4.79227,4.34261,4.30636,4.44682,4.19228,4.88672,4.85609,4.87302,4.81533,4.38681,4.34383,4.45912,4.4156,4.88566,4.8873,4.83687,4.80449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50915,4.36839,4.49354,4.45064,4.90951,4.91025,4.89627,4.63363,4.36114,4.33148,4.52244,4.44834,4.74248,4.68538,4.66068,4.59749,4.23341,4.12837,4.16889,4.33727,4.79313,4.83452,4.89416,4.81944,4.41102,4.35845,4.47698,4.44955,4.80472,4.82977,4.78469,4.80847,4.36086,4.32381,4.46476,4.21019,4.90531,4.87354,4.89063,4.83396,4.4046,4.36091,4.47764,4.43296,4.90516,4.90524,4.85481,4.82228,
First Transpose (Send Complete),4.6808,4.50824,4.62509,4.58252,5.03788,5.03623,5.02731,4.76513,4.53547,4.46773,4.65872,4.59307,4.99575,4.99507,4.98825,4.92492,4.54029,4.46993,4.4645,4.46974,4.9355,4.97062,5.02927,4.95288,4.58294,4.49415,4.60915,4.5828,4.93492,4.96064,4.91411,4.93561,4.52107,4.4531,4.59409,4.43559,5.0349,5.00059,5.01419,4.95866,4.57366,4.49367,4.60894,4.56123,5.03838,5.02918,4.9804,4.94284,
1D FFT Y-Direction,4.68048,4.50794,4.62481,4.58225,5.03761,5.03584,5.02706,4.7648,4.53518,4.4674,4.65837,4.59281,4.99537,4.99472,4.98797,4.92455,4.53992,4.46956,4.46416,4.46946,4.93519,4.97019,5.029,4.9526,4.58265,4.4938,4.60882,4.58245,4.93453,4.96038,4.9138,4.93525,4.5208,4.45277,4.5938,4.43522,5.03455,5.0003,5.0139,4.95834,4.57333,4.49332,4.60855,4.56098,5.03813,5.02894,4.98015,4.94256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.68118,4.50857,4.62533,4.58305,5.03817,5.03655,5.02766,4.76544,4.53581,4.4681,4.659,4.59334,4.99606,4.99533,4.98858,4.92524,4.54059,4.47035,4.46484,4.47023,4.93585,4.971,5.02959,4.95322,4.58332,4.49446,4.60942,4.58337,4.93519,4.96104,4.91444,4.93593,4.52135,4.45347,4.59441,4.43601,5.03521,5.00083,5.01454,4.959,4.57399,4.49402,4.60932,4.56159,5.03872,5.02947,4.98075,4.94323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.68139,4.50893,4.62561,4.58335,5.03843,5.0368,5.02792,4.76567,4.53611,4.46842,4.65924,4.59365,4.99632,4.9956,4.98883,4.92552,4.54084,4.47058,4.46519,4.47077,4.93609,4.97129,5.02989,4.95343,4.58362,4.49469,4.60977,4.58367,4.93541,4.96135,4.9147,4.93617,4.52162,4.4537,4.59463,4.43629,5.03547,5.00109,5.01475,4.9593,4.57424,4.49426,4.60974,4.56192,5.03893,5.02969,4.98104,4.94347,
Second Transpose (Finished All2All),159.439,165.443,159.17,154.9,158.196,157.22,165.442,164.115,158.505,158.493,158.585,162.471,158.996,158.901,162.476,161.11,157.343,158.608,156.052,157.343,154.84,158.611,157.862,158.077,159.774,151.158,157.252,160.355,156.712,159.773,160.356,150.042,154.635,152.625,155.113,154.641,153.468,153.999,153.464,155.111,156.302,156.297,156.558,153.153,152.763,156.557,154.445,151.779,
Second Transpose (Unpacking),159.439,165.443,159.17,154.9,158.197,157.221,165.442,164.116,158.506,158.494,158.586,162.472,158.997,158.901,162.477,161.111,157.343,158.609,156.053,157.344,154.84,158.612,157.863,158.077,159.775,151.159,157.252,160.355,156.713,159.774,160.357,150.043,154.636,152.626,155.114,154.641,153.468,154,153.465,155.112,156.303,156.298,156.558,153.153,152.764,156.557,154.445,151.779,
1D FFT X-Direction,0.057007,0.047491,0.046788,0.048222,0.04672,0.04663,0.04673,0.046608,0.049736,0.047534,0.066525,0.046957,0.045819,0.046727,0.047534,0.047305,0.052938,0.044943,0.046719,0.046869,0.045605,0.045839,0.045655,0.04725,0.05703,0.045251,0.047927,0.045844,0.045066,0.046176,0.0454,0.062849,0.057353,0.046544,0.047625,0.048143,0.048328,0.045987,0.045472,0.045689,0.052151,0.062607,0.047415,0.046352,0.048025,0.046503,0.063856,0.063491,
Run complete,159.487,165.491,159.218,154.948,158.244,157.268,165.49,164.163,158.556,158.542,158.636,162.519,159.045,158.951,162.524,161.158,157.391,158.656,156.101,157.392,154.889,158.66,157.909,158.126,159.823,151.207,157.299,160.404,156.761,159.821,160.404,150.089,154.684,152.674,155.164,154.69,153.518,154.047,153.511,155.159,156.35,156.346,156.608,153.201,152.813,156.605,154.492,151.827,

init,1913.55,1899.51,1887.84,1902.01,1799.08,1876.59,1872.46,1805.81,1893.67,1894.56,1891.35,1845.03,1876.41,1873.26,1843.57,1836.62,1913.85,1901.1,1882.37,1894.89,1864.73,1888.13,1887.09,1886.6,1888.31,1877.71,1869.78,1877,1848.69,1854.23,1825.01,1760.24,1896.09,1883.31,1890.17,1833.45,1884.6,1882.64,1839.55,1884.47,1900.75,1892.33,1899.01,1874.07,1845.39,1840.21,1810.44,1870.8,
