,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,53.1145,52.9641,51.5386,52.6507,51.7255,52.4559,52.2228,51.6152,52.5151,53.0421,51.9248,51.7521,51.7287,51.6711,52.1632,51.5956,53.1657,52.817,51.4482,52.6217,51.6121,52.5679,52.2714,51.528,52.5368,52.9151,51.4154,52.785,52.2138,52.5049,52.0429,51.6209,53.1012,52.2435,51.4016,52.6447,51.6008,52.4674,51.2445,51.6193,52.522,52.9451,51.9031,52.5999,51.5957,52.4093,51.9712,51.6091,52.537,52.991,51.9189,52.6639,51.7234,52.3795,52.2113,52.1295,53.2658,52.9121,51.9004,52.6528,51.6024,52.4483,52.0989,51.6112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.1169,52.9664,51.5411,52.6529,51.7275,52.4581,52.2253,51.6174,52.6403,53.0444,51.927,52.253,51.7306,52.075,52.1658,51.5977,53.1678,52.8194,51.4504,52.6238,51.6143,52.5701,52.274,51.5308,52.539,52.9174,51.4178,52.7873,52.2159,52.5069,52.0445,51.6233,53.104,52.5235,51.4434,52.6474,51.6035,52.4698,51.7593,51.6219,52.524,52.947,51.9055,52.602,51.5979,52.4117,51.9732,51.6113,52.5397,52.9933,51.9206,52.666,51.7412,52.3818,52.2138,52.1322,53.2681,52.9143,51.9027,52.6551,51.6047,52.4505,52.101,51.6452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.1172,52.9667,51.5413,52.6531,51.7279,52.4584,52.2256,51.6176,52.6407,53.0447,51.9274,52.2534,51.7309,52.0754,52.1661,51.598,53.1683,52.8198,51.4507,52.6241,51.6145,52.5703,52.2743,51.531,52.5394,52.9177,51.4182,52.7875,52.2162,52.5072,52.0448,51.6236,53.1043,52.5239,51.4442,52.6482,51.6046,52.47,51.7596,51.6224,52.5244,52.9472,51.9059,52.6024,51.5982,52.4121,51.9736,51.6117,52.5403,52.9937,51.9209,52.6664,51.7415,52.382,52.2142,52.1325,53.2683,52.9147,51.9029,52.6553,51.605,52.4507,52.1014,51.6454,
Second Transpose (Finished All2All),575.336,573.887,573.002,565.409,574.868,571.438,574.491,575.345,577.757,575.189,576.159,573.625,577.737,577.762,576.647,576.831,571.954,570.909,570.895,566.594,569.042,571.483,569.529,571.962,572.463,566.218,567.726,565.682,571.442,571.069,572.446,572.467,580.24,574.911,580.259,575.863,576.866,579.724,578.348,577.391,571.787,567.812,569.748,570.23,571.325,571.792,571.311,571.482,571.855,566.152,569.91,569.201,569.93,571.864,571.332,569.185,572.135,570.983,570.429,570.479,571.579,571.63,572.136,571.549,
Second Transpose (Unpacking),575.337,573.888,573.003,565.41,574.869,571.438,574.492,575.346,577.758,575.19,576.159,573.626,577.737,577.763,576.647,576.832,571.955,570.91,570.895,566.595,569.043,571.484,569.53,571.964,572.464,566.218,567.727,565.683,571.442,571.07,572.446,572.468,580.241,574.912,580.26,575.864,576.867,579.725,578.348,577.392,571.787,567.813,569.749,570.231,571.326,571.793,571.311,571.483,571.857,566.153,569.91,569.202,569.931,571.865,571.334,569.186,572.135,570.984,570.43,570.48,571.58,571.63,572.137,571.55,
1D FFT X-Direction,0.483534,0.454552,0.442143,0.444266,0.439411,0.459398,0.433935,0.422255,0.470452,0.463303,0.452984,0.444098,0.438607,0.439588,0.431622,0.44886,0.470352,0.453976,0.431217,0.435852,0.442708,0.438387,0.431437,0.449256,0.475135,0.439844,0.434045,0.420356,0.44842,0.436534,0.443433,0.445766,0.46951,0.446303,0.440463,0.445151,0.443971,0.442371,0.452269,0.439005,0.469414,0.432018,0.449765,0.441624,0.423184,0.435544,0.435895,0.431218,0.471341,0.432625,0.448368,0.456819,0.43686,0.453283,0.425242,0.46226,0.488852,0.426626,0.449763,0.431336,0.442702,0.426534,0.456216,0.447242,
Run complete,576.099,574.649,573.763,566.175,575.625,572.197,575.254,576.107,578.518,575.944,576.919,574.385,578.497,578.527,577.413,577.62,572.709,571.669,571.654,567.355,569.802,572.243,570.289,572.722,573.223,566.976,568.487,566.447,572.201,571.832,573.21,573.231,581.002,575.671,581.052,576.621,577.631,580.482,579.11,578.152,572.54,568.574,570.507,570.988,572.085,572.552,572.077,572.244,572.617,566.91,570.672,569.963,570.687,572.625,572.096,569.946,572.896,571.747,571.199,571.241,572.34,572.388,572.893,572.315,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,573.711,572.226,569.243,565.374,572.706,566.355,573.718,573.697,575.241,569.69,573.211,566.452,575.241,574.729,572.237,574.161,572.722,566.956,569.191,567.681,571.306,572.674,568.327,572.757,572.908,566.404,569.927,566.992,570.469,570.08,571.924,572.892,577.487,574.979,572.11,575.966,576.938,576.969,577.463,576.913,572.532,566.076,569.579,568.042,571.057,572.494,569.726,571.068,572.089,566.574,569.592,570.454,570.669,572.088,570.967,569.581,572.273,569.483,569.008,567.935,572.127,572.233,572.263,570.997,
First Transpose (First Send),0.547953,0.509819,0.517795,0.484101,0.482749,0.502021,0.491567,0.496331,0.522543,0.479075,0.50711,0.481993,0.477488,0.492604,0.484952,0.509858,0.53838,0.49953,0.482878,0.488541,0.507668,0.517678,0.496931,0.490671,0.536802,0.486268,0.501519,0.482675,0.505175,0.508542,0.48827,0.496183,0.536073,0.492478,0.51381,0.496523,0.489057,0.496857,0.508324,0.488225,0.531941,0.497716,0.4877,0.488207,0.503121,0.503794,0.483594,0.497704,0.543492,0.505492,0.48873,0.506664,0.506909,0.491458,0.502048,0.490751,0.537975,0.499304,0.514028,0.499238,0.487556,0.50052,0.503135,0.496169,
First Transpose (Packing),0.901583,0.854677,0.858357,0.823405,0.817731,0.839568,0.844956,0.835252,0.863788,0.81453,0.846996,0.828979,0.818694,0.842876,0.82477,0.883191,0.887189,0.838365,0.823064,0.831126,0.845285,0.855484,0.833133,0.828678,0.882358,0.823954,0.840692,0.828261,0.841099,0.849382,0.826109,0.832862,0.883638,0.837656,0.894684,0.842021,0.826989,0.835614,0.865532,0.826273,0.874289,0.836731,0.824084,0.824917,0.840621,0.842388,0.82307,0.84372,0.886575,0.846878,0.827051,0.845055,0.853679,0.831024,0.849436,0.827121,0.893804,0.83918,0.851014,0.840199,0.825389,0.839081,0.837694,0.841187,
First Transpose (Start Local Transpose),0.90187,0.854917,0.858712,0.823709,0.817961,0.839856,0.845292,0.835507,0.8641,0.814824,0.84736,0.829274,0.819053,0.843173,0.825057,0.883456,0.887466,0.838707,0.82332,0.831452,0.845523,0.855724,0.833409,0.82891,0.882623,0.824311,0.840953,0.828542,0.841336,0.849649,0.826384,0.833148,0.883971,0.837965,0.895039,0.842369,0.827282,0.835886,0.865842,0.826572,0.874561,0.837006,0.824358,0.825225,0.840887,0.842649,0.823377,0.844041,0.886874,0.847193,0.827386,0.845312,0.85397,0.83131,0.849751,0.827421,0.894116,0.839449,0.851313,0.840486,0.825668,0.839388,0.837961,0.841452,
First Transpose (Start Receive),0.906154,0.859107,0.863288,0.827357,0.822009,0.843654,0.850729,0.839727,0.868158,0.818937,0.851432,0.833971,0.822961,0.847841,0.829004,0.887199,0.891649,0.842587,0.827364,0.83603,0.849186,0.860228,0.837192,0.832857,0.886335,0.828117,0.845203,0.832164,0.845032,0.8535,0.830096,0.8369,0.887649,0.842035,0.899926,0.846181,0.831355,0.839825,0.870794,0.83038,0.878373,0.840792,0.828314,0.829232,0.844843,0.846605,0.827336,0.848898,0.891075,0.851083,0.830996,0.848947,0.857873,0.835232,0.854417,0.832666,0.898691,0.84318,0.855448,0.844856,0.83114,0.843602,0.842248,0.845756,
First Transpose (First Receive),51.7522,51.5176,51.2358,51.2985,51.4998,51.5988,50.5747,50.7529,51.8574,51.2463,51.2266,51.2989,51.0116,51.6289,50.6038,50.7417,51.9058,52.0583,51.0871,51.2661,51.491,51.6108,50.439,50.735,51.6682,52.0002,51.1791,51.283,51.0195,51.6122,50.5943,50.6088,52.3157,51.3703,51.4348,51.3818,51.0062,51.1221,50.6462,51.2754,52.3051,52.0036,51.2133,51.3364,51.0315,51.0974,50.443,50.7614,52.2951,51.4303,51.0861,50.6657,51.0262,51.0208,50.5956,50.468,51.7825,52.0003,51.1689,51.3716,50.999,51.6761,51.0763,50.746,
First Transpose (Finished Receive),51.7527,51.5182,51.2363,51.2992,51.5002,51.5992,50.5754,50.7534,51.8581,51.2468,51.227,51.2995,51.0121,51.6297,50.6044,50.7421,51.9064,52.059,51.0876,51.2668,51.4916,51.6113,50.4396,50.7355,51.6688,52.0007,51.1798,51.2837,51.02,51.6129,50.5948,50.6093,52.3162,51.3708,51.4354,51.3823,51.0067,51.1227,50.647,51.2759,52.3055,52.0043,51.2138,51.3369,51.0323,51.0978,50.4437,50.7623,52.2955,51.431,51.0868,50.6666,51.0268,51.0216,50.5964,50.4687,51.7831,52.0009,51.1701,51.3722,50.9996,51.6766,51.0768,50.7465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7596,51.5252,51.2425,51.3062,51.506,51.6056,50.5829,50.76,51.865,51.253,51.2342,51.3064,51.0189,51.6382,50.6139,50.7482,51.9132,52.0669,51.0945,51.2742,51.4975,51.6168,50.4464,50.7418,51.6767,52.0075,51.1863,51.2904,51.0276,51.6196,50.6019,50.6166,52.3228,51.3785,51.4432,51.3899,51.0135,51.1297,50.6541,51.2818,52.3125,52.0111,51.22,51.3435,51.0389,51.1044,50.4513,50.7695,52.3023,51.4386,51.0933,50.7496,51.0339,51.0283,50.6038,50.4757,51.7894,52.0077,51.1762,51.3782,51.0063,51.6824,51.083,50.7539,
First Transpose (Send Complete),52.2885,52.0176,51.6904,51.7453,51.9414,52.0461,51.0614,51.2055,52.3409,51.6988,51.6703,51.7473,51.4787,52.0838,51.0547,51.1871,52.3968,52.5032,51.537,51.7211,51.9355,52.0734,50.8805,51.2044,52.1588,52.4536,51.6549,51.7481,51.4787,52.064,51.0375,51.052,52.8023,51.8107,51.8921,51.8523,51.4681,51.5776,51.1014,51.7148,52.7945,52.4421,51.664,51.7891,51.4678,51.6194,50.9219,51.2472,52.7772,51.8722,51.5528,51.3398,51.4815,51.4708,51.0469,50.935,52.279,52.4569,51.6197,51.8222,51.4548,52.13,51.5382,51.2097,
1D FFT Y-Direction,52.2461,51.9682,51.689,51.7439,51.94,52.0444,51.0348,51.2035,52.3391,51.6975,51.6689,51.7457,51.4769,52.0824,51.0534,51.1859,52.3954,52.5014,51.5351,51.7192,51.9339,52.0723,50.8787,51.2029,52.1568,52.4523,51.6528,51.7464,51.4615,52.0623,51.0364,51.0502,52.8005,51.8088,51.8906,51.8504,51.4668,51.5758,51.0998,51.7134,52.793,52.4404,51.6623,51.7877,51.4661,51.532,50.9178,51.2187,52.7757,51.8707,51.5514,51.1979,51.4798,51.4694,51.0451,50.9336,52.2773,52.4553,51.6181,51.8206,51.4533,52.1281,51.5364,51.2081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2892,52.0183,51.691,51.7461,51.942,52.0467,51.0623,51.206,52.3416,51.6994,51.6709,51.7479,51.4797,52.0845,51.0555,51.1881,52.3976,52.504,51.5379,51.7216,51.9361,52.074,50.8813,51.205,52.1597,52.4546,51.6556,51.7489,51.4793,52.0645,51.038,51.053,52.803,51.8116,51.8928,51.8529,51.469,51.5783,51.1023,51.7154,52.7951,52.4426,51.6647,51.7896,51.4683,51.6201,50.9228,51.2479,52.778,51.8728,51.5535,51.3404,51.4821,51.4714,51.0477,50.9358,52.2796,52.4576,51.6202,51.8227,51.4553,52.1306,51.5388,51.2102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2895,52.0186,51.6913,51.7465,51.9423,52.0472,51.0626,51.2062,52.342,51.6997,51.6712,51.7483,51.48,52.0848,51.0561,51.1883,52.3979,52.5045,51.5383,51.7218,51.9364,52.0742,50.8817,51.2053,52.16,52.4549,51.656,51.7492,51.4796,52.0647,51.0383,51.0533,52.8033,51.8119,51.8934,51.8532,51.4693,51.5785,51.1026,51.7158,52.7954,52.4429,51.665,51.7899,51.4687,51.6204,50.9231,51.2483,52.7784,51.8732,51.5539,51.341,51.4824,51.4717,51.048,50.9362,52.2799,52.4581,51.6205,51.823,51.4556,52.1309,51.5391,51.2104,
Second Transpose (Finished All2All),572.952,571.465,568.482,564.613,571.948,565.597,572.953,572.937,574.45,568.899,572.416,565.696,574.443,573.93,571.476,573.405,571.964,566.196,568.394,566.92,570.516,571.875,567.567,571.962,572.15,565.643,569.168,566.223,569.71,569.32,571.165,572.136,576.706,574.218,571.347,575.208,576.178,576.213,576.699,576.15,571.744,565.316,568.782,567.277,570.296,571.731,568.963,570.307,571.332,565.813,568.834,569.699,569.915,571.326,570.203,568.82,571.515,568.722,568.241,567.169,571.369,571.477,571.507,570.236,
Second Transpose (Unpacking),572.953,571.466,568.482,564.613,571.949,565.598,572.954,572.938,574.452,568.9,572.417,565.696,574.445,573.931,571.477,573.406,571.965,566.197,568.394,566.921,570.516,571.876,567.568,571.964,572.15,565.644,569.168,566.223,569.711,569.32,571.166,572.136,576.708,574.219,571.347,575.209,576.179,576.214,576.7,576.151,571.745,565.317,568.783,567.278,570.297,571.731,568.964,570.308,571.333,565.813,568.834,569.699,569.915,571.327,570.204,568.821,571.516,568.723,568.242,567.17,571.369,571.477,571.507,570.236,
1D FFT X-Direction,0.485474,0.452062,0.459127,0.424239,0.424451,0.442759,0.431002,0.438008,0.463895,0.422305,0.448972,0.422529,0.418873,0.432194,0.42667,0.44108,0.479758,0.441748,0.424789,0.430836,0.448637,0.460309,0.438543,0.431111,0.476511,0.428475,0.442294,0.424008,0.44738,0.448549,0.43032,0.43684,0.476122,0.435156,0.441983,0.438114,0.43084,0.438427,0.447511,0.42941,0.473722,0.43809,0.428447,0.430455,0.444957,0.44594,0.425115,0.436893,0.484667,0.446521,0.430378,0.447998,0.447306,0.433394,0.44211,0.433014,0.477561,0.440459,0.454647,0.439812,0.429508,0.442224,0.445837,0.437836,
Run complete,573.711,572.227,569.244,565.374,572.707,566.356,573.718,573.698,575.242,569.691,573.211,566.452,575.241,574.73,572.237,574.161,572.722,566.956,569.192,567.681,571.306,572.674,568.328,572.757,572.908,566.404,569.927,566.993,570.469,570.081,571.925,572.892,577.488,574.979,572.111,575.967,576.939,576.97,577.463,576.913,572.532,566.076,569.58,568.043,571.057,572.495,569.726,571.068,572.089,566.574,569.593,570.454,570.67,572.089,570.967,569.581,572.274,569.484,569.008,567.936,572.128,572.234,572.264,570.997,

init,1508.67,1513.21,1519.37,1519.06,1502.33,1511.02,1510.64,1511.38,1521.43,1516.22,1523.29,1518.07,1515.39,1510.95,1513.92,1511.03,1531.51,1536.94,1526.86,1527.85,1499.08,1510.55,1490.88,1502,1520.68,1523.5,1525.85,1518.7,1504.96,1506.72,1504.22,1493.34,1537.04,1526.16,1529.58,1535.03,1507.94,1493.76,1508.94,1519.69,1530.56,1533.35,1529.02,1527.04,1506.73,1513.67,1506.63,1496.58,1508.99,1521.92,1515.6,1516.68,1496.22,1503.32,1515.51,1512.37,1520.83,1506.82,1510.53,1513.78,1489.68,1503.83,1518.39,1506.91,
1D FFT Z-Direction,575.585,573.944,574.922,571.393,574.431,571.413,575.595,573.433,573.896,568.871,571.771,568.952,573.417,571.746,572.706,573.885,571.076,568.201,567.689,567.671,570.544,570.681,567.63,571.074,572.966,569.371,571.022,565.933,572.478,571.346,572.421,573.003,573.058,570.207,570.041,569.271,573.065,571.153,572.535,570.871,573.264,567.243,571.879,572.891,573.3,573.299,573.094,573.12,575.733,570.574,575.199,575.286,575.362,575.767,575.462,575.184,572.715,571.189,567.341,571.094,572.686,572.654,572.714,571.153,
First Transpose (First Send),0.542868,0.501492,0.51338,0.516503,0.48972,0.512897,0.505278,0.494927,0.54421,0.516003,0.50918,0.496555,0.531258,0.519069,0.482982,0.504442,0.524227,0.504442,0.517697,0.495892,0.528634,0.508242,0.495007,0.539248,0.525,0.490676,0.490893,0.499556,0.478203,0.51384,0.497668,0.502321,0.532563,0.478648,0.49362,0.493821,0.485403,0.496732,0.494207,0.5031,0.558011,0.489503,0.497962,0.500843,0.489037,0.494394,0.49279,0.507815,0.539797,0.506062,0.494835,0.502909,0.500407,0.495582,0.494457,0.52424,0.531886,0.509977,0.484664,0.495667,0.488553,0.486138,0.5194,0.506096,
First Transpose (Packing),0.899921,0.849919,0.853652,0.856319,0.827218,0.849056,0.85909,0.838702,0.930872,0.89114,0.889285,0.845958,0.902678,0.904745,0.817782,0.845626,0.871491,0.842044,0.889986,0.834705,0.900746,0.878362,0.834166,0.910598,0.86756,0.82779,0.829047,0.838525,0.812414,0.853042,0.836278,0.841248,0.876351,0.82111,0.834491,0.835055,0.824542,0.832715,0.841206,0.840106,0.950254,0.825586,0.874779,0.836494,0.825434,0.82931,0.828067,0.851637,0.881087,0.842551,0.832028,0.838557,0.84256,0.829381,0.839615,0.861196,0.880974,0.848168,0.819275,0.834005,0.826172,0.823171,0.855998,0.850427,
First Transpose (Start Local Transpose),0.900261,0.850228,0.85397,0.856622,0.82751,0.849364,0.859414,0.838979,0.931199,0.891416,0.889674,0.846239,0.902946,0.905062,0.818101,0.845866,0.871761,0.842313,0.890258,0.835016,0.901032,0.878688,0.834451,0.910893,0.867837,0.828411,0.829311,0.838835,0.812659,0.853335,0.836515,0.841465,0.876666,0.821399,0.834758,0.835336,0.82481,0.833005,0.841495,0.840399,0.950595,0.825959,0.875045,0.836782,0.825696,0.829557,0.828447,0.851939,0.881359,0.842855,0.832277,0.83883,0.842828,0.829616,0.83992,0.861453,0.881277,0.848432,0.819575,0.834295,0.826468,0.823438,0.856249,0.850664,
First Transpose (Start Receive),0.904586,0.854558,0.858089,0.861279,0.831674,0.853341,0.864301,0.843058,0.935142,0.896295,0.893804,0.850843,0.907564,0.909806,0.821979,0.849669,0.875547,0.846312,0.895957,0.839397,0.90593,0.884432,0.838351,0.916407,0.872053,0.832109,0.83345,0.843034,0.816279,0.857218,0.840098,0.845147,0.880456,0.825503,0.839595,0.839485,0.828643,0.836635,0.846322,0.844306,0.954961,0.829815,0.88007,0.840875,0.829811,0.833458,0.832167,0.857209,0.885501,0.846906,0.836285,0.842528,0.846575,0.833284,0.844799,0.865206,0.885885,0.85248,0.823514,0.838395,0.83008,0.82806,0.859942,0.854914,
First Transpose (First Receive),52.1975,51.9312,50.91,51.2171,52.027,52.0722,51.0314,51.4146,52.1831,51.9247,51.0093,51.1863,52.0135,52.0804,50.4882,50.8931,51.9101,51.8397,51.5456,51.147,51.517,52.1186,50.4881,50.865,51.9473,51.0261,51.5783,50.6232,52.0212,51.5766,50.501,51.4307,51.3107,51.8234,51.5675,51.1972,51.5252,51.5838,51.0231,51.377,52.1929,51.8103,50.8869,50.6129,51.5162,52.0611,50.477,51.4373,51.9369,51.8779,51.5205,51.1638,51.3326,51.4759,51.0577,50.8707,52.1103,51.8952,51.5292,50.6525,52.0581,51.5742,50.7096,51.3603,
First Transpose (Finished Receive),52.198,51.9317,50.9108,51.2177,52.0276,52.0728,51.0323,51.4151,52.184,51.9253,51.0098,51.1872,52.0141,52.0817,50.4886,50.8936,51.9107,51.8404,51.5463,51.1477,51.5177,52.1191,50.4887,50.8656,51.9479,51.0265,51.5789,50.624,52.0217,51.5773,50.5015,51.4313,51.3113,51.8241,51.568,51.1978,51.5256,51.5846,51.0238,51.3776,52.1938,51.811,50.8876,50.6136,51.5171,52.0615,50.4777,51.438,51.9376,51.8786,51.5211,51.1643,51.333,51.4765,51.0584,50.8713,52.111,51.8957,51.53,50.6531,52.0588,51.5748,50.7101,51.3608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.205,51.9389,50.9182,51.2242,52.0335,52.0804,51.0393,51.4215,52.1915,51.9318,51.0174,51.1936,52.0209,52.0893,50.4967,50.9009,51.9181,51.8475,51.5539,51.1539,51.5236,52.1255,50.4954,50.873,51.9543,51.2512,51.586,50.6409,52.0287,51.5836,50.5084,51.438,51.3547,51.8311,51.5748,51.2047,51.5323,51.5909,51.031,51.3834,52.2011,51.8177,50.8943,50.6217,51.5233,52.0682,50.4846,51.4451,51.9438,51.8856,51.5273,51.1702,51.3408,51.4829,51.066,50.8777,52.1178,51.9018,51.5369,50.6603,52.0656,51.5803,50.7166,51.3683,
First Transpose (Send Complete),52.6881,52.3799,51.3572,51.6606,52.4942,52.5283,51.4964,51.8536,52.6702,52.377,51.5533,51.6423,52.4637,52.5437,50.9538,51.3627,52.402,52.2863,51.994,51.6033,52.0235,52.5813,50.9707,51.4012,52.4423,51.8908,52.0289,51.172,52.4879,52.0711,51.025,51.8816,52.1788,52.2626,52.0051,51.6582,51.9786,52.0631,51.4934,51.8391,52.6996,52.2867,51.3322,51.0669,51.9697,52.5043,50.9369,51.8898,52.4296,52.3264,51.9775,51.6143,51.7844,51.926,51.518,51.3218,52.6024,52.3737,52.005,51.0949,52.5128,52.0174,51.1712,51.8228,
1D FFT Y-Direction,52.6865,52.3782,51.3557,51.6592,52.493,52.5267,51.4947,51.8523,52.6682,52.3754,51.4687,51.6405,52.4624,52.5422,50.9521,51.3612,52.4002,52.2847,51.9924,51.6013,51.9727,52.5799,50.9691,51.3297,52.4406,51.7007,52.0268,51.0895,52.4859,52.03,50.9481,51.8801,51.8365,52.2608,52.0035,51.6568,51.9771,52.0611,51.4916,51.8377,52.6976,52.2853,51.3307,51.0655,51.9683,52.5027,50.9353,51.8881,52.4282,52.3248,51.9764,51.613,51.7828,51.9243,51.5165,51.3203,52.6008,52.3717,52.0034,51.0934,52.5112,52.0162,51.1701,51.8215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.6886,52.3806,51.3579,51.6612,52.4948,52.529,51.4971,51.8543,52.671,52.3777,51.5538,51.643,52.4648,52.5444,50.9547,51.3633,52.4026,52.2874,51.9946,51.6036,52.0242,52.5819,50.9713,51.4018,52.443,51.8918,52.0296,51.1729,52.4889,52.0716,51.0257,51.8823,52.1796,52.2634,52.0059,51.6589,51.9795,52.0638,51.494,51.8398,52.7001,52.2874,51.3328,51.0675,51.9702,52.5051,50.9375,51.8904,52.4303,52.3269,51.9779,51.6149,51.7851,51.9265,51.5187,51.3226,52.6032,52.3743,52.0057,51.0955,52.5134,52.0182,51.1722,51.8233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
