,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),464.713,466.476,465.758,465.946,467.793,467.28,408.32,467.391,467.626,467.994,463.937,465.114,408.641,467.736,409.205,465.782,413.362,466.719,465.899,401.691,408.615,467.374,466.311,410.001,466.966,409.704,402.03,408.112,468.048,468.21,465.431,407.82,463.611,405.028,406.59,465.638,468.074,408.911,466.21,467.169,408.536,467.576,463.938,465.091,467.493,408.191,466.411,465.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),466.093,467.78,467.061,467.183,469.029,468.584,410.097,468.625,469.01,469.231,465.172,466.351,409.878,469.042,410.507,467.019,415.698,468.013,467.2,402.991,409.919,468.676,467.616,411.963,468.27,411.779,403.331,409.49,469.41,469.512,466.799,409.191,465.001,406.332,407.888,466.873,469.306,410.145,467.512,468.4,409.771,468.81,465.172,466.324,468.795,409.558,467.715,466.74,
First Transpose (Send Complete),512.067,522.701,521.884,521.98,523.955,523.392,466.254,523.5,523.85,524.071,520.192,521.083,467.79,523.928,466.1,521.945,464.279,522.756,522.03,465.892,467.945,523.507,522.683,467.322,523.164,467.849,463.916,465.089,524.358,524.258,521.501,465.658,511.025,466.594,465.793,521.991,524.257,467.295,522.498,523.245,467.34,523.574,520.276,521.297,523.91,467.919,522.392,521.55,
1D FFT Y-Direction,512.065,522.697,521.882,521.979,523.953,523.391,464.984,523.498,523.849,524.069,520.19,521.082,464.662,523.927,465.311,521.944,461.871,522.755,522.028,457.906,464.943,523.505,522.681,466.798,523.163,466.49,458.088,464.392,524.356,524.257,521.499,464.068,511.023,461.254,462.765,521.989,524.256,464.961,522.497,523.244,464.608,523.573,520.275,521.296,523.908,464.27,522.39,521.548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),515.734,526.13,525.447,525.57,527.565,526.904,469.731,527.328,527.284,527.755,524.054,524.5,471.613,527.512,469.588,525.586,467.939,526.408,525.433,469.306,471.566,527.079,526.215,470.738,526.875,471.316,467.368,468.526,527.945,527.677,524.921,469.07,514.684,470.344,469.419,525.545,527.799,470.715,525.92,526.67,470.949,527.485,523.708,524.813,527.488,471.425,526.265,524.972,
Second Transpose (Start Local Transpose),512.12,522.765,521.947,522.043,524.007,523.442,466.307,523.55,523.899,524.124,520.24,521.135,467.841,523.98,466.162,521.996,464.338,522.811,522.089,465.953,468.003,523.559,522.735,467.374,523.222,467.904,463.974,465.138,524.414,524.312,521.553,465.714,511.082,466.654,465.856,522.05,524.31,467.356,522.551,523.302,467.397,523.629,520.328,521.352,523.969,467.971,522.443,521.601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),515.735,526.131,525.447,525.57,527.566,526.904,469.731,527.329,527.285,527.755,524.055,524.5,471.613,527.512,469.588,525.586,467.94,526.409,525.433,469.307,471.567,527.079,526.216,470.739,526.875,471.316,467.369,468.526,527.945,527.677,524.922,469.07,514.684,470.344,469.42,525.546,527.8,470.715,525.921,526.67,470.949,527.486,523.709,524.814,527.488,471.426,526.266,524.972,
Second Transpose (Finished All2All),1055.23,1052.24,1047.02,1053.32,1054.59,1055.23,1010.56,1044.72,1052.22,1052.22,1051.38,1051.07,991.211,1040.96,999.256,1040.17,1045.51,1067.57,1067.6,1063.56,1002.95,1067.76,1067.93,1067.65,1067.11,1035.42,1021.48,1043.7,1068.82,1077.07,1056.55,1034.24,1070.58,1069.47,1070.24,1131.07,1130.39,1065.57,1130.8,1070.49,1010.27,1083.46,1132.4,1082.71,1040.75,1002.18,1058.85,1079.25,
Second Transpose (Unpacking),1059.49,1056.51,1051.28,1057.6,1058.85,1059.5,1014.83,1048.99,1056.49,1056.49,1055.64,1055.33,995.471,1045.22,1003.52,1044.45,1049.77,1071.81,1071.87,1067.84,1007.21,1072.03,1072.21,1071.92,1071.39,1039.71,1025.75,1047.96,1073.08,1081.35,1060.81,1038.52,1074.83,1073.72,1074.5,1135.33,1134.64,1069.83,1135.06,1074.76,1014.53,1087.71,1136.65,1086.96,1045.01,1006.46,1063.12,1083.51,
1D FFT X-Direction,9.0253,5.68361,5.6812,5.70417,5.57118,5.65697,5.69262,5.73847,5.75992,5.67137,5.70811,5.60599,5.64701,5.68844,5.67913,5.67373,8.96415,5.63622,5.69012,5.63187,5.72366,5.67413,5.70448,5.62049,5.67498,5.64643,5.72772,5.71455,5.70528,5.64042,5.69101,5.67969,6.83877,6.09393,6.07375,6.12946,6.00431,6.03089,6.0404,5.98177,6.09487,6.0565,6.05661,6.01811,5.96622,6.02272,5.9974,5.96109,
Run complete,1063.06,1060.08,1054.84,1061.18,1062.4,1063.06,1018.39,1052.56,1060.05,1060.05,1059.2,1058.89,999.034,1048.79,1007.08,1048.01,1053.34,1075.36,1075.45,1071.39,1010.77,1075.61,1075.8,1075.49,1074.95,1043.29,1029.31,1051.52,1076.64,1084.93,1064.37,1042.08,1078.39,1077.28,1078.06,1138.9,1138.2,1073.4,1138.64,1078.32,1018.08,1091.27,1140.21,1090.52,1048.56,1010.02,1066.69,1087.07,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1024.56,1055.26,1032.5,1031.56,1082.19,1030.26,1108.91,1055.24,1099.77,1100.97,1066.48,1020.15,1100.87,1100.99,1101.27,1100.91,1045.93,1025.45,1062.85,1060.36,1063.38,1063.37,1004.48,1048.09,1020.74,1041.64,1019.74,1041.96,1041.97,1022.21,1019.76,1040.64,1058.35,1065.36,1066.36,1066.33,1022.35,1060.46,1057.93,1007.99,1041.42,1025.37,1039.54,1017.95,1024.63,1041.42,1037.47,1022.16,
First Transpose (First Send),9.01399,5.73213,5.67643,5.76899,5.73244,5.72306,5.6984,5.7476,5.6775,5.6511,5.75256,5.64619,5.70151,5.65025,5.74604,5.7302,9.1324,6.07908,5.67474,5.63411,5.71587,5.65843,5.66146,5.70722,5.78425,5.6675,5.69186,5.66831,5.57093,5.61992,5.68615,5.67369,6.80665,6.02581,6.08753,6.05195,6.09003,6.0633,5.93279,6.01948,6.06431,6.04465,6.02377,6.00996,6.13316,6.00254,5.93493,6.01632,
First Transpose (Packing),9.01076,5.73048,5.6747,5.76321,5.73089,5.72114,5.69695,5.74603,5.67582,5.64937,5.75067,5.64467,5.69942,5.64881,5.74433,5.72834,9.13064,6.07707,5.67125,5.63217,5.71406,5.65455,5.65738,5.70553,5.78193,5.6627,5.69,5.66634,5.56905,5.61513,5.6774,5.67189,6.80488,6.02425,6.08588,6.05023,6.08857,6.06168,5.9313,6.01772,6.0616,6.04341,6.02227,6.00811,6.12298,6.00022,5.93354,6.01468,
First Transpose (Start Local Transpose),9.01983,5.73668,5.68032,5.78377,5.73722,5.72728,5.70333,5.75211,5.68164,5.65571,5.75756,5.65118,5.70586,5.65484,5.75057,5.73569,9.13713,6.08387,5.68024,5.63978,5.72037,5.66913,5.67396,5.71455,5.79047,5.68249,5.69731,5.67299,5.57599,5.63213,5.69322,5.67864,6.81236,6.0312,6.09221,6.05693,6.09517,6.06849,5.93779,6.02651,6.07122,6.0502,6.0288,6.01607,6.1419,6.00808,5.94275,6.02229,
First Transpose (Start Receive),9.03182,5.74144,5.68561,5.78996,5.74163,5.73175,5.70855,5.7613,5.68638,5.66222,5.76361,5.65625,5.71151,5.661,5.75703,5.74167,9.1428,6.08976,5.6858,5.6457,5.72646,5.67421,5.67925,5.71953,5.79565,5.68869,5.70501,5.67909,5.58185,5.63773,5.70444,5.68392,6.81789,6.03635,6.0983,6.06245,6.09977,6.07302,5.94227,6.03173,6.07777,6.05553,6.03323,6.02112,6.15575,6.01306,5.9482,6.02694,
First Transpose (First Receive),399.46,394.56,408.795,404.022,372.534,405.911,392.538,399.898,406.694,405.341,396.847,389.682,400.243,402.897,399.912,385.908,411.019,395.554,408.808,402.798,407.777,398.205,400.649,396.317,405.502,398.271,392.901,464.685,404.287,400.98,400.405,408.745,398.187,395.624,408.95,408.598,371.892,406.299,407.599,399.037,406.616,397.785,402.672,389.946,400.011,409.263,402.573,384.639,
First Transpose (Finished Receive),409.958,464.323,409.723,407.72,466.722,406.974,464.443,464.971,466.327,466.609,466.268,408.237,466.666,466.331,464.776,464.567,461.177,395.568,466.766,466.286,467.253,467.178,406.638,465.529,407.127,466.877,404.221,464.7,467.545,409.168,402.281,464.942,460.934,464.621,466.492,466.588,408.074,467.122,464.628,399.278,467.05,404.705,466.575,408.187,404.213,465.884,463.914,407.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.345,465.562,411.353,408.954,468.026,408.531,465.681,466.272,467.561,467.981,467.504,409.622,467.968,467.576,466.011,465.866,462.559,398.135,468.068,467.591,468.555,468.483,407.935,466.833,408.425,468.182,405.528,467.28,468.846,410.542,403.587,466.244,462.317,465.856,467.787,467.888,409.374,468.424,465.861,401.568,468.285,405.935,467.809,409.492,405.518,467.203,465.149,409.28,
First Transpose (Send Complete),460.981,520.417,466.669,466.513,522.899,467.085,520.56,521.06,522.187,522.674,522.286,464.446,522.775,522.353,520.943,520.427,508.325,464.516,522.913,522.425,523.418,523.247,464.481,521.77,466.789,523.059,466.418,522.121,523.601,466.192,464.583,520.98,507.973,520.728,522.702,522.782,467.013,523.287,520.818,465.412,523.127,466.765,522.636,464.513,467.212,522.126,519.984,464.744,
1D FFT Y-Direction,457.19,520.415,466.263,463.909,522.897,463.567,520.558,521.059,522.185,522.672,522.285,464.323,522.774,522.352,520.941,520.426,508.323,453.039,522.912,522.423,523.417,523.245,462.865,521.769,463.294,523.056,460.276,522.119,523.599,465.297,458.175,520.978,507.971,520.726,522.7,522.78,464.375,523.285,520.817,456.518,523.124,460.748,522.635,464.303,460.212,522.124,519.983,464.243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),465.009,524.293,470.067,470.361,526.37,470.497,524.038,524.479,525.619,526.095,526.029,468.156,526.218,525.985,524.359,524.222,511.988,467.914,526.317,526.263,526.956,527.113,467.891,525.231,470.22,526.808,469.818,525.815,527.043,469.917,468.305,524.719,511.635,524.464,526.266,526.334,470.54,526.714,524.378,469.008,526.685,470.322,526.042,468.026,470.819,525.552,523.617,468.209,
Second Transpose (Start Local Transpose),461.035,520.469,466.721,466.568,522.949,467.141,520.612,521.113,522.239,522.737,522.337,464.498,522.822,522.405,520.995,520.477,508.376,464.574,522.967,522.48,523.473,523.296,464.537,521.821,466.843,523.119,466.479,522.173,523.657,466.248,464.643,521.033,508.028,520.786,522.757,522.839,467.067,523.341,520.876,465.473,523.184,466.821,522.69,464.565,467.275,522.191,520.042,464.796,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),465.009,524.293,470.067,470.361,526.37,470.497,524.038,524.48,525.619,526.096,526.029,468.156,526.218,525.985,524.36,524.222,511.988,467.915,526.318,526.263,526.956,527.113,467.891,525.232,470.22,526.808,469.818,525.816,527.043,469.917,468.305,524.72,511.636,524.464,526.266,526.334,470.54,526.715,524.379,469.008,526.686,470.323,526.043,468.026,470.819,525.553,523.617,468.21,
Second Transpose (Finished All2All),1016.72,1047.42,1024.67,1023.73,1074.37,1022.43,1101.09,1047.41,1091.95,1093.14,1058.65,1012.33,1093.06,1093.17,1093.45,1093.09,1038.1,1017.66,1055.02,1052.52,1055.56,1055.55,996.654,1040.27,1012.9,1033.8,1011.92,1034.14,1034.15,1014.39,1011.93,1032.81,1050.54,1057.56,1058.54,1058.53,1014.54,1052.64,1050.11,1000.17,1033.61,1017.57,1031.73,1010.15,1016.81,1033.61,1029.65,1014.34,
Second Transpose (Unpacking),1020.99,1051.69,1028.93,1027.99,1078.63,1026.69,1105.35,1051.68,1096.21,1097.42,1062.91,1016.59,1097.3,1097.43,1097.71,1097.36,1042.37,1021.89,1059.29,1056.8,1059.82,1059.81,1000.92,1044.54,1017.18,1038.07,1016.18,1038.4,1038.41,1018.65,1016.19,1037.08,1054.79,1061.81,1062.79,1062.78,1018.8,1056.91,1054.38,1004.44,1037.87,1021.82,1035.98,1014.4,1021.07,1037.86,1033.92,1018.6,
1D FFT X-Direction,9.00971,5.72971,5.67397,5.7624,5.73027,5.72045,5.69632,5.74516,5.67516,5.64856,5.75004,5.64409,5.69854,5.64815,5.74369,5.72761,9.12997,6.07646,5.67051,5.63151,5.71345,5.65381,5.65691,5.70487,5.78126,5.66201,5.68921,5.66567,5.56835,5.61451,5.67669,5.67122,6.80416,6.02356,6.08525,6.04954,6.08773,6.06092,5.93079,6.01709,6.06094,6.04286,6.02167,6.00744,6.12161,5.99968,5.93271,6.01414,
Run complete,1024.56,1055.26,1032.5,1031.56,1082.19,1030.26,1108.91,1055.24,1099.77,1100.97,1066.48,1020.15,1100.88,1100.99,1101.27,1100.92,1045.93,1025.45,1062.85,1060.36,1063.38,1063.37,1004.48,1048.09,1020.74,1041.64,1019.74,1041.96,1041.97,1022.21,1019.76,1040.64,1058.35,1065.36,1066.36,1066.33,1022.35,1060.46,1057.93,1007.99,1041.42,1025.37,1039.54,1017.95,1024.63,1041.42,1037.47,1022.16,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1034.89,1072.47,1016.68,1044.66,1106.71,1030.33,1051,1072.08,1098.71,1099.06,1098.99,1099.59,1099.34,1099.23,1015.49,1049.04,1058.41,1060.25,1062.4,1061.12,1064.16,1064.16,1047.13,1025.31,1042.89,1019.04,1044.61,1016.75,1027.39,1044.54,1043.16,1012.66,1098.33,1018.61,1098.02,1097.65,1096.93,1098.73,1097.12,1097.9,1024.19,1107.41,1028.68,1064.46,1062.92,1018.33,1064.48,1063.22,
First Transpose (First Send),9.0261,5.64351,5.66356,5.6574,5.70555,5.7249,5.71464,5.59802,5.69341,5.73944,5.73465,5.72312,5.651,5.68863,5.63612,5.63389,9.08458,5.55637,5.62242,5.66469,5.75316,5.78138,5.72985,5.72922,5.64445,5.65335,5.71264,5.63833,5.63164,5.69318,5.65911,5.6419,6.79852,6.06336,6.09445,6.04964,6.01695,6.04256,6.02687,5.99618,6.11839,6.04436,6.01909,6.01825,6.05325,5.97324,6.12248,5.99471,
First Transpose (Packing),9.02251,5.64202,5.66217,5.65551,5.70393,5.72324,5.71293,5.59629,5.69188,5.73799,5.73325,5.72165,5.64943,5.6871,5.63435,5.63237,9.08249,5.55443,5.62046,5.66291,5.75109,5.77982,5.72813,5.72739,5.64292,5.65162,5.7105,5.63707,5.62997,5.69145,5.65693,5.64045,6.79652,6.06162,6.09291,6.04722,6.01528,6.04093,6.0247,5.99383,6.11587,6.04275,6.017,6.01633,6.05095,5.97156,6.12074,5.99304,
First Transpose (Start Local Transpose),9.03145,5.64794,5.66752,5.6616,5.71029,5.72893,5.71928,5.60277,5.6978,5.74402,5.73874,5.7272,5.65466,5.69344,5.64047,5.63832,9.08944,5.56092,5.62746,5.66912,5.75751,5.78835,5.73652,5.73377,5.64962,5.65896,5.71784,5.64299,5.63585,5.70027,5.66346,5.64924,6.80413,6.06801,6.10257,6.05447,6.02159,6.04677,6.03257,6.00138,6.12367,6.04866,6.0234,6.02295,6.05857,5.97723,6.12708,5.99908,
First Transpose (Start Receive),9.04277,5.6527,5.67221,5.667,5.71502,5.73354,5.72435,5.60751,5.70225,5.75013,5.74349,5.73282,5.65956,5.69977,5.64507,5.64324,9.09536,5.56686,5.63243,5.67592,5.7625,5.79304,5.74169,5.73872,5.65464,5.66476,5.72502,5.65037,5.64081,5.70665,5.66962,5.65424,6.80987,6.07393,6.10922,6.05988,6.02726,6.0515,6.03857,6.00793,6.12988,6.05329,6.02788,6.02806,6.06492,5.98206,6.13218,6.00459,
First Transpose (First Receive),412.948,401.866,394.219,410.624,402.967,411.006,409.628,410.581,392.128,394.205,407.438,410.468,411.177,399.671,395.995,404.486,412.507,407.073,411.091,394.668,410.751,406.739,397.643,409.978,408.232,395.618,410.061,401.462,411.593,411.54,406.585,403.598,411.533,404.963,395.035,399.482,405.707,410.938,397.573,410.082,392.046,405.958,405.851,402.12,411.236,398.982,396.836,405.973,
First Transpose (Finished Receive),413.035,465.84,411.85,468.107,468.09,411.35,466.269,468.181,465.9,467.611,465.801,466.645,469.273,466.209,406.149,464.657,466.566,465.041,468.789,467.905,468.54,469.024,466.539,410.551,466.591,405.131,465.929,410.075,411.607,466.465,466.192,405.008,466.425,406.511,411.788,411.127,410.553,468.705,410.01,467.789,408.324,466.786,408.782,466.402,469.11,409.499,466.781,464.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.722,467.142,413.231,469.409,469.393,413.616,467.566,469.415,467.204,468.85,467.181,467.878,470.506,467.511,407.459,465.892,467.964,466.335,470.177,469.21,469.924,470.327,467.923,412.58,467.894,406.431,467.231,411.376,414.189,467.767,467.496,406.311,467.816,407.808,413.09,412.366,411.857,470.001,411.243,469.019,409.628,468.018,410.081,467.631,470.343,410.801,468.085,466.036,
First Transpose (Send Complete),466.472,521.949,468.126,524.212,524.156,468.859,522.482,524.247,522.1,523.772,522.078,522.456,525.319,521.93,466.593,520.747,514.009,521.109,525.054,524.125,524.716,525.192,522.82,468.044,522.803,467.254,522.067,466.506,469.19,522.493,522.329,464.706,513.765,465.417,468.573,468.011,468.342,524.914,466.424,523.716,466.301,522.999,465.868,522.486,525.292,466.335,522.89,521.012,
1D FFT Y-Direction,461.81,521.947,468.125,524.21,524.154,468.544,522.48,524.246,522.099,523.77,522.076,522.454,525.317,521.928,462.151,520.745,514.007,521.108,525.052,524.123,524.715,525.19,522.818,467.598,522.801,461.439,522.066,466.226,468.928,522.492,522.327,461.158,513.763,462.465,468.252,466.96,466.686,524.913,466.042,523.715,464.559,522.997,464.984,522.485,525.29,465.572,522.888,521.011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),470.135,525.364,471.559,527.774,527.74,472.407,525.973,527.701,525.515,527.189,525.935,526.282,528.926,525.397,470.149,524.268,517.678,524.674,528.588,527.851,528.253,528.731,526.564,471.555,526.486,470.668,525.71,469.989,472.721,525.912,525.752,468.143,517.424,468.837,472.13,471.598,471.86,528.449,469.904,527.142,469.722,526.425,469.269,525.913,529.021,469.753,526.548,524.535,
Second Transpose (Start Local Transpose),466.529,521.999,468.178,524.265,524.208,468.907,522.536,524.302,522.149,523.822,522.126,522.504,525.371,521.983,466.644,520.798,514.062,521.171,525.108,524.185,524.767,525.243,522.874,468.095,522.854,467.313,522.126,466.562,469.24,522.547,522.381,464.76,513.818,465.474,468.624,468.065,468.395,524.97,466.475,523.778,466.358,523.055,465.919,522.545,525.352,466.39,522.942,521.062,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),470.135,525.364,471.559,527.774,527.74,472.408,525.973,527.702,525.515,527.19,525.935,526.282,528.926,525.398,470.15,524.268,517.678,524.674,528.589,527.852,528.254,528.731,526.565,471.556,526.487,470.669,525.711,469.989,472.722,525.913,525.752,468.144,517.425,468.837,472.13,471.599,471.86,528.449,469.905,527.142,469.722,526.425,469.269,525.913,529.021,469.754,526.549,524.535,
Second Transpose (Finished All2All),1027.03,1064.59,1008.82,1036.85,1098.89,1022.47,1043.17,1064.25,1090.89,1091.21,1091.17,1091.78,1091.52,1091.43,1007.68,1041.22,1050.59,1052.45,1054.58,1053.28,1056.34,1056.34,1039.31,1017.48,1035.06,1011.21,1036.74,1008.94,1019.56,1036.73,1035.34,1004.82,1090.53,1010.82,1090.22,1089.84,1089.11,1090.92,1089.3,1090.09,1016.37,1099.6,1020.87,1056.66,1055.11,1010.51,1056.67,1055.41,
Second Transpose (Unpacking),1031.32,1068.89,1013.1,1041.1,1103.16,1026.75,1047.44,1068.52,1095.16,1095.48,1095.43,1096.03,1095.78,1095.67,1011.93,1045.48,1054.85,1056.7,1058.84,1057.56,1060.6,1060.6,1043.57,1021.75,1039.33,1015.48,1041.04,1013.2,1023.83,1040.98,1039.6,1009.1,1094.78,1015.06,1094.46,1094.09,1093.38,1095.18,1093.56,1094.35,1020.63,1103.85,1025.12,1060.91,1059.36,1014.78,1060.93,1059.67,
1D FFT X-Direction,9.02103,5.64149,5.66163,5.65488,5.70324,5.72256,5.7123,5.59566,5.6912,5.7374,5.73239,5.72103,5.64887,5.68638,5.63373,5.63169,9.0815,5.55377,5.61973,5.66226,5.75015,5.77918,5.72751,5.72672,5.64236,5.65105,5.70974,5.63652,5.62934,5.69083,5.65627,5.63982,6.79542,6.06084,6.0922,6.04659,6.01476,6.04034,6.02413,5.99301,6.11493,6.04218,6.01648,6.01576,6.05026,5.971,6.12015,5.99255,
Run complete,1034.89,1072.47,1016.69,1044.66,1106.71,1030.33,1051,1072.08,1098.71,1099.06,1098.99,1099.59,1099.34,1099.23,1015.49,1049.04,1058.41,1060.25,1062.4,1061.12,1064.16,1064.16,1047.13,1025.31,1042.89,1019.04,1044.61,1016.75,1027.39,1044.54,1043.16,1012.66,1098.33,1018.61,1098.02,1097.65,1096.93,1098.73,1097.12,1097.9,1024.19,1107.41,1028.68,1064.46,1062.92,1018.33,1064.48,1063.22,

init,2151.57,2059.81,2138.47,2116.7,2116.39,2078.73,2097.22,2069.01,2121.67,2125.03,2106,2096.41,2082.69,2040.76,2028.96,2005.02,1912.61,2039.75,2075.27,2074.2,2103.93,2073.14,2103.16,2090.93,2117.81,2129.72,2148.13,2118.33,2051.87,2080.16,2084.99,2009.94,2033.85,2126.03,2015.55,2111.83,2093.12,2145.85,2069.72,2095.94,2136.73,2117.74,2121.54,2099.95,2090.35,2098,2097.43,2062.75,
1D FFT Z-Direction,1047.74,1021.09,1067.75,1077.53,1008.17,1071.94,1084.92,1067.16,1083.24,1083.21,1082.5,1066.13,1066.04,1082.36,1082.42,1021.54,1025.61,1103.69,1031.63,1032.7,1057.11,1026.05,1060.48,1057.12,1089.84,1092.54,1090.26,1092.48,1015.11,1092.44,1089.98,1092.17,1058.99,1065.26,1024.26,1054.44,1064.32,1065.28,1045.73,1043.53,1043.98,1014.53,1045,1000.56,1044.85,1014.51,1047.35,1047.34,
First Transpose (First Send),8.99135,5.69359,5.72913,5.76153,5.68186,5.69927,5.72691,5.60277,5.66751,5.7586,5.67398,5.67021,5.62986,5.79079,5.69989,5.67925,9.06447,5.72511,5.70148,5.6547,5.77998,5.75368,5.73214,5.74981,5.72574,5.68151,5.68148,5.72812,5.64679,5.69167,5.63333,5.69316,6.75149,6.08537,6.03839,6.03867,6.0265,6.03889,6.05143,6.00173,6.09139,6.07422,6.08495,6.00109,6.04941,6.05709,5.94863,6.05077,
First Transpose (Packing),8.98221,5.6892,5.72328,5.75994,5.68039,5.69455,5.72544,5.601,5.6658,5.75677,5.67202,5.66805,5.6282,5.78895,5.69843,5.67772,9.06251,5.72355,5.69997,5.65293,5.77814,5.7521,5.7301,5.74784,5.72395,5.67914,5.67722,5.72642,5.64501,5.68963,5.63179,5.69161,6.74925,6.0837,6.03696,6.03723,6.02493,6.03768,6.04997,6.00002,6.0894,6.07266,6.08325,5.99936,6.04741,6.05546,5.94702,6.0493,
