,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),3.14563,2.955,3.01412,2.98519,3.25042,3.27837,3.36213,3.36231,3.17286,2.93215,2.93637,3.02955,3.04268,3.26055,3.19151,3.25548,3.2637,2.83554,2.95485,2.9719,3.23839,3.27997,3.35113,3.35938,3.30064,3.01498,3.01843,2.98979,3.24246,3.27631,3.39002,3.4198,
First Transpose (Finished Receive),3.14595,2.95525,3.01443,2.98557,3.25072,3.27865,3.36245,3.36264,3.1733,2.93241,2.93666,3.02996,3.04294,3.2609,3.19188,3.25594,3.26406,2.83582,2.95517,2.97223,3.23865,3.28045,3.35148,3.35961,3.30103,3.01537,3.0187,2.99012,3.24266,3.27674,3.39027,3.42024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14896,2.95824,3.01687,2.98797,3.25342,3.28138,3.36521,3.36515,3.17698,2.93488,2.93933,3.03246,3.07149,3.26389,3.19878,3.27142,3.26875,2.83872,2.95832,2.97483,3.24128,3.28308,3.35418,3.36216,3.30528,3.01808,3.02133,2.9928,3.24521,3.27943,3.39292,3.424,
First Transpose (Send Complete),3.20848,2.99797,3.05636,3.02299,3.29205,3.32056,3.40244,3.40345,3.21832,2.9735,2.97567,3.07129,3.21285,3.30649,3.35079,3.36913,3.31336,2.9858,2.99943,3.02295,3.27789,3.32169,3.39088,3.39857,3.34742,3.05287,3.05584,3.03172,3.2792,3.31765,3.42992,3.4622,
1D FFT Y-Direction,3.18994,2.99733,3.05574,3.02239,3.29134,3.31995,3.40185,3.40287,3.21745,2.9729,2.97512,3.07063,3.11071,3.30101,3.23891,3.3094,3.31236,2.87715,2.99549,3.00928,3.27735,3.32103,3.39026,3.39789,3.34634,3.05225,3.05523,3.03098,3.27859,3.31696,3.42936,3.46141,
Second Transpose (First Send),3.21142,2.99961,3.05775,3.02413,3.29365,3.32191,3.40385,3.40549,3.22148,2.975,2.97699,3.07265,3.21422,3.3081,3.35281,3.37182,3.31663,2.98698,3.00072,3.02411,3.27904,3.32312,3.39216,3.40051,3.35072,3.0549,3.05741,3.03331,3.28035,3.31947,3.43107,3.46488,
Second Transpose (Packing),3.209,2.99847,3.05676,3.0233,3.29246,3.32089,3.40276,3.40386,3.21874,2.97382,2.97593,3.07169,3.21312,3.30692,3.35135,3.36957,3.3138,2.98609,2.99982,3.02315,3.27819,3.32204,3.39141,3.39889,3.34778,3.05348,3.05612,3.03203,3.27948,3.31804,3.43025,3.46268,
Second Transpose (Start Local Transpose),3.22508,3.01016,3.07272,3.04355,3.30713,3.33308,3.41814,3.41677,3.23708,2.98509,2.98592,3.08217,3.22595,3.31832,3.36672,3.38432,3.32953,2.99692,3.01016,3.03371,3.29051,3.33271,3.40212,3.41069,3.36387,3.06453,3.06673,3.04851,3.28992,3.32897,3.44238,3.47683,
Second Transpose (Start Receive),3.22964,3.01435,3.07726,3.0484,3.31258,3.33774,3.42385,3.42171,3.24191,2.98904,2.98984,3.08648,3.2305,3.32432,3.37239,3.38983,3.33529,3.0013,3.01529,3.0379,3.29549,3.33928,3.40714,3.41483,3.36919,3.06866,3.0707,3.05285,3.29457,3.33521,3.44756,3.48288,
Second Transpose (First Receive),108.109,114.909,112.459,111.099,109.007,105.786,110.425,99.2911,106.288,119.878,115.896,112.057,112.038,106.913,105.644,115.937,109.033,114.277,110.491,106.506,108.929,108.441,107.196,106.657,111.406,111.407,109.397,115.689,105,108.919,109.474,111.129,
Second Transpose (Finished Receive),108.109,114.91,112.461,111.099,109.007,105.786,110.426,99.2915,106.289,119.878,115.896,112.057,112.038,106.914,105.644,115.939,109.034,114.277,110.491,106.506,108.929,108.442,107.197,106.658,111.406,111.408,109.397,115.689,105,108.919,109.475,111.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.113,114.916,112.471,111.102,109.01,105.789,110.429,99.2951,106.291,119.881,115.898,112.061,112.041,106.916,105.647,115.97,109.037,114.28,110.494,106.509,108.932,108.445,107.199,106.662,111.408,111.41,109.399,115.692,105.003,108.923,109.503,111.133,
1D FFT X-Direction,0.050079,0.039959,0.040246,0.038396,0.0397,0.0374,0.039467,0.03828,0.039268,0.038173,0.035195,0.038736,0.037379,0.039719,0.042628,0.040167,0.039597,0.038923,0.037605,0.037434,0.037946,0.039583,0.039125,0.037349,0.044636,0.03854,0.040222,0.041642,0.036344,0.037967,0.040093,0.040301,
Run complete,112.945,114.977,112.541,111.158,112.875,110.03,114.288,114.905,108.477,119.933,115.947,112.116,112.094,110.814,109.528,119.876,113.355,114.334,110.548,108.65,108.987,112.401,112.261,114.276,115.691,111.464,109.452,115.745,108.164,112.789,113.445,115.041,
