,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),10.1227,9.9285,9.84222,9.76053,10.0847,9.95943,9.70237,9.81938,9.14273,9.15807,8.99759,9.15997,9.94706,9.77692,9.63791,9.60748,10.097,9.95132,9.81741,9.78073,10.0798,10.5012,9.77381,9.44687,10.0983,9.91489,9.8184,9.72457,10.0144,10.0116,9.68607,9.34332,9.98596,9.9266,9.64645,9.71579,10.0234,10.0369,9.67715,9.80983,10.01,9.9,9.84734,9.73828,9.98881,9.87337,9.67461,9.67028,
Second Transpose (Start Local Transpose),10.0993,9.89929,9.8024,9.68947,10.0575,9.93591,9.62918,9.67939,8.97964,9.07483,8.9803,9.09078,9.87862,9.73438,9.56865,9.52488,10.0205,9.89738,9.67785,9.63462,10.07,9.86871,9.68525,9.33693,10.0721,9.88954,9.74795,9.69349,9.98453,9.99839,9.59953,9.24485,9.9549,9.84712,9.59349,9.66919,9.99376,9.93584,9.58747,9.74222,9.9701,9.77798,9.75807,9.67417,9.97523,9.84673,9.59941,9.6542,
Second Transpose (Start Receive),10.1037,9.90348,9.80768,9.6933,10.0623,9.94006,9.6352,9.68346,8.98369,9.07966,8.98442,9.09541,9.88286,9.73955,9.58207,9.53064,10.0249,9.90166,9.68194,9.63917,10.0875,9.87305,9.68942,9.34316,10.078,9.89385,9.75258,9.69868,9.98872,10.0035,9.6061,9.24895,9.95896,9.8515,9.59801,9.67333,10.0006,9.9401,9.59156,9.74757,9.97459,9.78232,9.76464,9.67837,9.97956,9.85189,9.60375,9.65878,
Second Transpose (First Receive),10.1919,10.1794,9.96046,9.96163,10.2649,10.0891,9.95961,9.82226,9.24216,9.22062,9.26682,9.23393,10.0564,9.8026,9.75327,9.76057,10.1175,10.1701,9.91936,9.95081,10.2669,10.0686,9.82861,9.91283,10.1653,10.1588,9.89519,9.94792,10.1836,10.1344,9.75163,9.75447,10.1611,9.99785,9.85411,9.81623,10.1858,10.0819,9.94827,9.88844,10.1088,10.0388,9.90421,9.96407,10.1695,10.1136,9.80727,9.80524,
Second Transpose (Finished Receive),10.7222,10.5512,10.3758,10.3417,10.6472,10.6009,10.3451,10.353,9.61777,9.74255,9.63717,9.61468,10.4469,10.3039,10.2086,10.163,10.6391,10.5434,10.3523,10.3324,10.7719,10.4383,10.3445,10.7713,10.6906,10.534,10.3544,10.3259,10.5703,10.5108,10.374,10.3769,10.5366,10.4909,10.246,10.234,10.555,10.5754,10.3816,10.3922,10.6223,10.4048,10.2697,10.3267,10.5486,10.48,10.2441,10.2502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7515,10.5794,10.4037,10.375,10.6759,10.6293,10.3758,10.3836,9.64768,9.77272,9.66637,9.64117,10.4755,10.3342,10.2391,10.1937,10.668,10.5724,10.3797,10.3625,10.8017,10.5415,10.375,10.7998,10.7194,10.5621,10.3822,10.3552,10.5989,10.5395,10.4035,10.4069,10.5643,10.518,10.2739,10.2609,10.5815,10.6034,10.4106,10.4221,10.6495,10.4321,10.2981,10.3549,10.5774,10.5082,10.2705,10.2782,
1D FFT X-Direction,0.129757,0.078787,0.081952,0.080665,0.135375,0.081081,0.081394,0.084645,0.138232,0.077842,0.083021,0.08197,0.140663,0.078497,0.079784,0.081791,0.133163,0.079822,0.077319,0.079258,0.121327,0.07621,0.079369,0.076734,0.139927,0.079402,0.085736,0.078168,0.128671,0.078,0.07913,0.078895,0.091177,0.079281,0.075951,0.078014,0.087575,0.081791,0.076343,0.08071,0.088286,0.079403,0.079115,0.079647,0.10049,0.077605,0.076982,0.080035,
Run complete,10.8237,10.7277,10.4797,10.4465,10.7477,10.7025,10.4489,10.4589,9.7202,9.84397,9.73801,9.73951,10.5473,10.4072,10.3195,10.4451,10.7406,10.6461,10.4517,10.4339,10.8743,10.7747,10.4455,10.8703,10.7914,10.6976,10.4543,10.4267,10.6713,10.6134,10.4762,10.4781,10.6328,10.5885,10.3439,10.3341,10.6549,10.6733,10.482,10.4941,10.7189,10.6277,10.3719,10.4241,10.6478,10.5788,10.3403,10.349,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.6622,10.4357,10.3826,10.3169,10.6127,10.5985,10.3654,10.381,9.61355,9.61984,9.48043,9.45707,10.3797,10.2346,10.1497,10.1477,10.5552,10.4405,10.2723,10.2208,10.5692,10.4314,10.2344,10.2458,10.6183,10.4214,10.3087,10.1798,10.422,10.4925,10.2522,10.3027,10.5769,10.4557,10.2889,10.2921,10.6393,10.388,10.3066,10.2964,10.6524,10.3883,10.2789,10.2661,10.5155,10.3371,10.1907,10.2573,
First Transpose (First Send),0.127787,0.082422,0.080254,0.082941,0.131805,0.08325,0.082902,0.08044,0.136444,0.079984,0.080769,0.081278,0.137615,0.080183,0.082022,0.078841,0.138123,0.079259,0.080898,0.079847,0.122749,0.076923,0.08042,0.079532,0.132381,0.078119,0.080656,0.078817,0.110148,0.081104,0.079672,0.079107,0.087569,0.079969,0.078601,0.079488,0.08932,0.084205,0.08155,0.081999,0.0908,0.080715,0.079448,0.078586,0.089004,0.081811,0.082148,0.081192,
First Transpose (Packing),0.125703,0.081505,0.079292,0.082015,0.130758,0.082179,0.081714,0.079314,0.135514,0.079049,0.079803,0.080361,0.136424,0.079128,0.080546,0.077796,0.137118,0.078336,0.079656,0.078715,0.121855,0.07596,0.079456,0.078434,0.131411,0.077011,0.079189,0.077653,0.109012,0.080138,0.078722,0.078234,0.086691,0.07907,0.077104,0.07857,0.08837,0.083296,0.08032,0.080757,0.089821,0.079501,0.078406,0.077612,0.087968,0.080732,0.080865,0.080181,
First Transpose (Start Local Transpose),0.150215,0.10341,0.101441,0.101919,0.151351,0.101582,0.101463,0.098922,0.152844,0.096964,0.096908,0.09924,0.156456,0.098499,0.102027,0.099152,0.156773,0.097186,0.098061,0.097168,0.140746,0.094736,0.09827,0.096814,0.15239,0.095367,0.097557,0.096013,0.129999,0.099524,0.098897,0.098179,0.104579,0.097859,0.096107,0.097969,0.108315,0.10388,0.09981,0.099401,0.108587,0.097785,0.097952,0.097861,0.106579,0.101463,0.100021,0.098375,
First Transpose (Start Receive),0.158605,0.107731,0.10656,0.106425,0.155346,0.106001,0.106516,0.103855,0.157138,0.101094,0.101251,0.103697,0.160585,0.10339,0.107356,0.103268,0.16131,0.102064,0.102362,0.101942,0.145566,0.099703,0.102543,0.101312,0.15769,0.100228,0.102428,0.100627,0.135165,0.104238,0.103294,0.102868,0.108708,0.102322,0.100995,0.102345,0.113014,0.10811,0.104185,0.105355,0.113227,0.102005,0.102877,0.102176,0.111313,0.105962,0.104808,0.102835,
First Transpose (First Receive),0.464418,0.261509,0.249913,0.250895,0.286814,0.243448,0.244129,0.239116,0.279566,0.251429,0.301987,0.235599,0.298098,0.249207,0.249919,0.245622,0.30295,0.23584,0.477589,0.244595,0.268949,0.238571,0.246701,0.234284,0.306321,2.05603,0.321456,0.234243,0.258682,0.233068,0.230758,0.229235,0.422744,1.03852,0.763006,0.241316,0.235104,0.23741,0.243622,0.249827,0.24996,0.295058,0.331308,0.231914,0.218002,0.234972,0.247446,0.246642,
First Transpose (Finished Receive),9.68491,9.43344,9.36948,9.26282,9.60873,9.50213,9.36318,9.37355,8.53575,8.55704,8.48167,8.4661,9.20415,8.95071,8.95305,8.82101,9.59709,9.42331,9.03946,9.1816,9.60239,9.42127,9.32856,9.24438,9.65139,9.40393,9.02409,9.32539,9.25188,9.42932,9.35443,9.41295,9.63189,9.41128,9.30185,9.23859,9.59735,9.41666,9.3615,9.26568,9.65912,9.42963,9.36406,9.35509,9.57074,9.434,9.01219,9.19208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70317,9.44927,9.38536,9.27806,9.6237,9.51854,9.37926,9.38859,8.55398,8.57576,8.49732,8.4824,9.25743,8.97241,8.97193,8.83966,9.61196,9.44016,9.0561,9.19708,9.61763,9.43771,9.34396,9.25898,9.66812,9.41982,9.04069,9.34126,9.26749,9.445,9.36964,9.42731,9.6472,9.42685,9.3164,9.25418,9.61246,9.43243,9.37729,9.28192,9.67578,9.44437,9.37942,9.3702,9.58705,9.44958,9.02875,9.20738,
First Transpose (Send Complete),9.89651,9.63672,9.59063,9.45882,9.79673,9.77974,9.56919,9.56447,8.72353,8.74376,8.6653,8.69008,9.63242,9.43711,9.34584,9.37522,9.78232,9.63372,9.22241,9.36772,9.79079,9.61648,9.5165,9.42205,9.83756,9.59647,9.21797,9.51195,9.44279,9.61719,9.54172,9.60086,9.82001,9.66608,9.47425,9.42127,9.83459,9.61916,9.54836,9.46236,9.84033,9.61091,9.55279,9.53232,9.75235,9.61349,9.19333,9.37048,
1D FFT Y-Direction,9.89507,9.63563,9.58893,9.45779,9.79537,9.77838,9.56793,9.56339,8.72223,8.74271,8.66434,8.65373,9.46044,9.18966,9.20337,9.03476,9.78137,9.63237,9.22121,9.36671,9.7896,9.6149,9.51548,9.42092,9.83648,9.59544,9.21679,9.51085,9.44154,9.61609,9.5406,9.59988,9.81886,9.66465,9.47317,9.41999,9.83323,9.61793,9.54733,9.46111,9.83913,9.60999,9.55166,9.53121,9.75128,9.61235,9.19234,9.36939,
Second Transpose (First Send),9.99373,9.7881,9.6902,9.51463,9.8671,9.88241,9.70117,9.70962,8.85333,8.84624,8.83651,8.84077,9.712,9.50264,9.49169,9.45571,9.89072,9.72573,9.36636,9.45286,9.86474,9.68646,9.62135,9.5289,9.9079,9.6793,9.35315,9.62368,9.59583,9.72804,9.67169,9.68398,9.89173,9.8068,9.53312,9.47507,9.94492,9.72979,9.67627,9.57735,9.9093,9.7241,9.65919,9.63325,9.82341,9.69927,9.29935,9.45741,
Second Transpose (Packing),10.0066,9.82374,9.73268,9.59032,9.89339,9.88988,9.73672,9.73092,8.88554,8.85562,8.86458,8.8724,9.73764,9.54718,9.50877,9.51116,9.91257,9.73579,9.38699,9.47374,9.89208,9.71941,9.65029,9.55826,9.93215,9.718,9.37342,9.69487,9.61633,9.74619,9.68455,9.71937,9.91115,9.82454,9.56855,9.50464,9.96686,9.75491,9.72411,9.59856,9.92991,9.75119,9.69274,9.65141,9.83192,9.77542,9.3216,9.47222,
Second Transpose (Start Local Transpose),9.96134,9.69716,9.64976,9.51125,9.8638,9.83729,9.63791,9.62693,8.78563,8.82485,8.71912,8.73944,9.70806,9.49127,9.41401,9.45179,9.84743,9.68943,9.28413,9.41689,9.86245,9.68199,9.57707,9.48459,9.90328,9.67599,9.26985,9.56476,9.49643,9.72236,9.6091,9.6795,9.88753,9.72329,9.53011,9.47134,9.89158,9.66794,9.60111,9.53142,9.90518,9.66353,9.61594,9.58967,9.81914,9.69651,9.24725,9.42265,
Second Transpose (Start Receive),9.96586,9.70128,9.65385,9.51538,9.86969,9.84228,9.64492,9.63098,8.78971,8.8341,8.72337,8.74348,9.71258,9.49822,9.42129,9.45837,9.85152,9.69402,9.28828,9.42127,9.8691,9.68681,9.58142,9.49087,9.90776,9.68052,9.27435,9.56913,9.50063,9.72807,9.6144,9.68396,9.89172,9.73055,9.53425,9.47585,9.89592,9.67214,9.60517,9.53762,9.90966,9.66793,9.62076,9.5952,9.82368,9.70091,9.25127,9.42704,
Second Transpose (First Receive),10.0565,9.9647,9.80467,9.84418,10.0086,10.111,9.88186,9.85571,9.11458,9.00131,9.00208,8.98973,9.88614,9.76377,9.66721,9.66276,10.0563,9.83606,9.61751,9.56688,9.9469,9.9537,9.72322,9.77273,10.1139,9.8235,9.82995,9.71283,9.95379,9.98978,9.88203,9.82885,10.0932,9.9899,9.68119,9.68396,10.0292,9.92995,9.7491,9.82564,10.0464,9.92565,9.79238,9.80293,10.0258,9.74839,9.61007,9.56506,
Second Transpose (Finished Receive),10.5628,10.334,10.2789,10.2148,10.514,10.5009,10.2647,10.2746,9.51223,9.51977,9.38249,9.35267,10.2772,10.133,10.0458,10.0441,10.4566,10.3418,10.1729,10.1221,10.4694,10.3308,10.1381,10.1462,10.5208,10.322,10.2071,10.0802,10.3207,10.3902,10.1508,10.2029,10.4733,10.3585,10.193,10.1961,10.5404,10.2878,10.209,10.1959,10.5576,10.2879,10.1812,10.1701,10.4184,10.2387,10.0922,10.1618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5921,10.364,10.307,10.2477,10.5416,10.5283,10.2943,10.3057,9.54132,9.54977,9.41072,9.38182,10.3083,10.1641,10.0756,10.0749,10.4852,10.3692,10.2029,10.1504,10.4973,10.3593,10.1656,10.1756,10.5492,10.3503,10.2375,10.1086,10.3504,10.4204,10.181,10.2321,10.507,10.3851,10.2218,10.2233,10.5688,10.3179,10.2368,10.2261,10.5848,10.3177,10.2086,10.1976,10.446,10.2665,10.121,10.1896,
1D FFT X-Direction,0.124737,0.081009,0.078631,0.081532,0.130267,0.081663,0.081151,0.07884,0.135112,0.078596,0.079409,0.079881,0.135883,0.078638,0.079942,0.077256,0.136651,0.077768,0.079164,0.078275,0.121272,0.075524,0.07897,0.077906,0.130915,0.076447,0.07865,0.077103,0.108536,0.079679,0.078294,0.077692,0.086273,0.078665,0.076566,0.078117,0.087858,0.082863,0.079937,0.080317,0.089258,0.078961,0.077945,0.077129,0.087514,0.080315,0.080412,0.0798,
Run complete,10.6635,10.5708,10.3868,10.3182,10.6144,10.6021,10.3668,10.3822,9.61472,9.621,9.48171,9.51876,10.3809,10.2362,10.1534,10.2744,10.5564,10.457,10.2735,10.2236,10.5705,10.4677,10.2371,10.2473,10.6195,10.5211,10.3102,10.2548,10.4231,10.4937,10.2534,10.3899,10.5784,10.4809,10.2898,10.2945,10.6406,10.5399,10.3092,10.2978,10.6536,10.5577,10.302,10.2673,10.5168,10.4164,10.1918,10.2585,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.8191,10.5527,10.5506,10.4211,10.8201,10.6929,10.5343,10.5314,9.60422,9.49889,9.43473,9.38987,10.6337,10.5187,10.3605,10.3942,10.7976,10.5427,10.5586,10.4301,10.6388,10.7352,10.4724,10.4778,10.7963,10.5062,10.499,10.3849,10.7584,10.7023,10.5854,10.5962,10.7522,10.636,10.4644,10.4883,10.6248,10.699,10.4828,10.4756,10.7339,10.6466,10.5221,10.542,10.5674,10.4086,10.2274,10.2186,
First Transpose (First Send),0.128861,0.080759,0.079663,0.080867,0.124158,0.081028,0.083265,0.084242,0.131434,0.082559,0.08008,0.082096,0.137939,0.085522,0.081863,0.078884,0.127153,0.077206,0.086062,0.083251,0.128285,0.085778,0.080055,0.078507,0.127129,0.080638,0.081336,0.077879,0.121898,0.080926,0.079459,0.080597,0.090298,0.082515,0.082281,0.081266,0.093633,0.081685,0.08479,0.083354,0.092574,0.080029,0.080324,0.080519,0.096952,0.079793,0.080202,0.080477,
First Transpose (Packing),0.126875,0.079859,0.078667,0.080031,0.123129,0.079961,0.081939,0.083074,0.130232,0.081514,0.079227,0.081169,0.136758,0.084364,0.080569,0.07776,0.126066,0.076383,0.085016,0.081933,0.127169,0.084834,0.079147,0.077647,0.126093,0.079668,0.079997,0.076823,0.12026,0.079871,0.078551,0.079678,0.088976,0.081733,0.081364,0.080289,0.092715,0.080688,0.083856,0.082173,0.091578,0.078873,0.079289,0.07952,0.09594,0.078844,0.079164,0.0792,
First Transpose (Start Local Transpose),0.152956,0.098902,0.097964,0.099473,0.142786,0.099538,0.102458,0.101959,0.149198,0.098939,0.095796,0.099453,0.156008,0.104724,0.102476,0.097224,0.144655,0.093954,0.103392,0.100736,0.145656,0.102002,0.09703,0.097171,0.146849,0.098026,0.098405,0.094331,0.140094,0.097962,0.096713,0.100626,0.112506,0.100665,0.10043,0.099292,0.111737,0.098457,0.101119,0.102021,0.110253,0.096678,0.097684,0.097946,0.115159,0.095726,0.096255,0.095845,
First Transpose (Start Receive),0.162119,0.103292,0.102772,0.103679,0.147227,0.103935,0.107825,0.106386,0.153627,0.104409,0.099961,0.103382,0.160236,0.109315,0.108431,0.101877,0.149531,0.098915,0.107864,0.105681,0.150749,0.106965,0.101756,0.101829,0.151489,0.10238,0.102897,0.098735,0.144942,0.102819,0.101269,0.108236,0.117629,0.105212,0.105072,0.104634,0.116133,0.102572,0.105704,0.107691,0.114617,0.101216,0.102223,0.102867,0.119809,0.099851,0.100866,0.100835,
First Transpose (First Receive),0.319705,0.263146,0.447891,0.305874,0.257266,0.247938,0.249627,0.253692,0.301648,0.274107,0.297634,0.258381,0.282913,0.261506,0.260211,0.255124,0.269071,1.26052,0.250951,0.256112,0.261801,0.240582,0.423386,0.249953,0.26285,0.605051,0.251798,1.87653,0.251,0.226477,0.278341,0.258198,0.260758,0.247477,0.23593,0.389555,0.23716,0.229642,0.230129,0.239757,0.262675,0.225957,0.222902,0.231263,0.236935,0.235084,0.231638,0.22875,
First Transpose (Finished Receive),9.86576,9.52957,9.28188,9.19707,9.85386,9.74899,9.30367,9.26656,8.5922,8.50741,8.32205,8.49887,9.27335,9.02605,8.90402,8.80185,9.87894,9.52131,9.2953,9.1996,9.71274,9.79621,9.2993,9.12107,9.85918,9.50842,8.52077,9.14859,9.81798,9.76563,9.31272,9.28739,9.80421,9.72305,9.26079,9.09635,9.71876,9.77273,9.2822,9.1906,9.79776,9.74074,9.29197,9.2261,9.61545,9.38833,9.20596,9.28535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88286,9.54473,9.2973,9.21251,9.86873,9.76424,9.32001,9.28188,8.60789,8.52294,8.33996,8.51517,9.2989,9.04851,8.92232,8.82063,9.89416,9.53962,9.31133,9.21536,9.72767,9.81072,9.31499,9.13761,9.87521,9.52324,8.53789,9.16442,9.83364,9.77971,9.32744,9.30243,9.81926,9.7386,9.2757,9.11189,9.73365,9.78881,9.29837,9.20525,9.81385,9.7546,9.30772,9.24037,9.63246,9.40328,9.22111,9.29994,
First Transpose (Send Complete),10.0697,9.71976,9.50166,9.38489,10.0468,9.94466,9.50764,9.45581,8.77307,8.69718,8.52119,8.70346,9.86195,9.77782,9.28565,9.26987,10.0589,9.71051,9.4732,9.38082,9.89503,9.98126,9.49047,9.30572,10.0499,9.70141,8.71733,9.33156,10.0055,9.95997,9.50057,9.48045,9.99169,9.90312,9.43747,9.27375,9.89351,9.9551,9.4662,9.38568,9.98594,9.91924,9.4792,9.40402,9.79972,9.61115,9.38564,9.46495,
1D FFT Y-Direction,10.0683,9.71864,9.50041,9.38389,10.0457,9.94347,9.50659,9.45469,8.77205,8.69604,8.5201,8.70206,9.50356,9.25755,9.14007,9.02923,10.0576,9.70928,9.47206,9.37976,9.89392,9.98004,9.48935,9.3046,10.0486,9.70039,8.71619,9.33051,10.0044,9.95873,9.49948,9.4793,9.99059,9.90183,9.43629,9.2723,9.89248,9.95402,9.46514,9.38452,9.98476,9.91828,9.47804,9.40302,9.79846,9.61,9.38475,9.46385,
Second Transpose (First Send),10.1793,9.82332,9.59184,9.46563,10.1377,10.0264,9.61143,9.62045,8.85585,8.81876,8.58162,8.79713,9.93607,9.8563,9.37511,9.37633,10.1726,9.78528,9.58598,9.43792,9.98019,10.0512,9.59388,9.40899,10.1289,9.76831,8.80771,9.40476,10.095,10.0926,9.62815,9.62532,10.0683,9.98497,9.53728,9.34433,9.99464,10.0497,9.59139,9.48208,10.0567,10.0272,9.60043,9.50274,9.87194,9.6786,9.49879,9.55945,
Second Transpose (Packing),10.1869,9.84483,9.61436,9.48007,10.1715,10.0614,9.63139,9.65703,8.88261,8.8355,8.59588,8.81306,9.99378,9.89748,9.38421,9.39593,10.1932,9.80875,9.60524,9.52376,9.99604,10.0973,9.60716,9.42383,10.1481,9.79219,8.82844,9.46086,10.1137,10.1007,9.65293,9.65826,10.0974,10.0139,9.55737,9.36043,10.0082,10.0906,9.61721,9.50299,10.0879,10.0507,9.6208,9.52235,9.88992,9.7513,9.52621,9.56586,
Second Transpose (Start Local Transpose),10.1468,9.78497,9.5532,9.43528,10.1324,10.0224,9.58375,9.51239,8.83897,8.74587,8.57878,8.75271,9.93201,9.85216,9.37652,9.35818,10.1319,9.76317,9.53373,9.43391,9.97493,10.0465,9.54754,9.36804,10.1244,9.76518,8.77045,9.40153,10.0918,10.0887,9.56011,9.5368,10.0649,9.98065,9.48667,9.32374,9.95991,10.0223,9.52777,9.44688,10.0503,9.98694,9.53422,9.45916,9.86837,9.67544,9.44335,9.52957,
Second Transpose (Start Receive),10.1521,9.80661,9.55736,9.43941,10.1381,10.0266,9.59021,9.51649,8.84343,8.75004,8.58358,8.75691,9.93727,9.8569,9.38274,9.36401,10.1368,9.76762,9.53803,9.43878,9.98162,10.0511,9.55236,9.37592,10.1289,9.76928,8.77492,9.40591,10.0971,10.094,9.56524,9.54121,10.069,9.98502,9.49054,9.32858,9.96411,10.0265,9.53282,9.45216,10.0544,9.99099,9.53876,9.46369,9.87268,9.68013,9.44718,9.53398,
Second Transpose (First Receive),10.3321,9.99502,9.70061,9.74169,10.3221,10.0816,9.8046,9.75455,9.10619,8.88525,8.95965,8.9111,10.1376,9.91639,9.5375,9.5336,10.3198,10.0329,9.6808,9.73143,10.1702,10.1209,9.69715,9.74013,10.3132,9.83797,9.60119,9.49948,10.2818,10.1012,9.80599,9.78042,10.2679,10.0381,9.62871,9.69273,10.1615,10.0873,9.67146,9.73575,10.2517,10.0494,9.67797,9.74846,10.0722,9.81993,9.70618,9.675,
Second Transpose (Finished Receive),10.7181,10.4539,10.4491,10.3216,10.7173,10.5913,10.4323,10.4312,9.50493,9.39566,9.33444,9.28997,10.5359,10.4173,10.2556,10.294,10.6989,10.4431,10.4589,10.3297,10.5408,10.6357,10.3736,10.3796,10.6987,10.4067,10.3981,10.2842,10.6588,10.6022,10.4854,10.4957,10.6562,10.5399,10.3687,10.3932,10.5285,10.601,10.3831,10.3757,10.6376,10.5511,10.4226,10.4418,10.4703,10.3128,10.1312,10.1217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7486,10.4821,10.4774,10.3513,10.7468,10.62,10.4625,10.4598,9.53351,9.42562,9.36439,9.31907,10.5651,10.4467,10.2873,10.3229,10.7291,10.4733,10.4872,10.3596,10.5685,10.6642,10.4035,10.4073,10.7276,10.4367,10.4284,10.315,10.6886,10.6315,10.5145,10.526,10.6835,10.5663,10.3966,10.4206,10.556,10.6291,10.4121,10.404,10.6663,10.5786,10.452,10.4707,10.4989,10.3394,10.1581,10.1489,
1D FFT X-Direction,0.126105,0.079379,0.078148,0.079512,0.122667,0.079344,0.081408,0.082599,0.129807,0.081026,0.078788,0.080765,0.136292,0.083769,0.08001,0.077218,0.125652,0.075793,0.084593,0.081426,0.126606,0.084354,0.078655,0.077183,0.125565,0.079139,0.07959,0.076335,0.119794,0.079474,0.078116,0.079248,0.088503,0.081297,0.080922,0.079821,0.09226,0.08024,0.083359,0.081735,0.091112,0.078319,0.078803,0.079066,0.095525,0.07839,0.078696,0.078715,
Run complete,10.8204,10.554,10.6027,10.7238,10.8213,10.7142,10.5358,10.5354,9.60538,9.51063,9.43581,9.39117,10.635,10.5356,10.3622,10.3955,10.7987,10.544,10.5847,10.7039,10.6417,10.7365,10.4734,10.4791,10.7976,10.5075,10.5838,10.7034,10.7595,10.7066,10.5866,10.5974,10.7534,10.6621,10.4655,10.4909,10.6275,10.7003,10.4841,10.4771,10.7351,10.6492,10.5233,10.5433,10.5686,10.47,10.2287,10.2213,

init,1941.27,1947.73,1944.08,1930.31,1879.12,1861.58,1841.41,1898.92,1904.4,1901.93,1907.81,1904.19,1864.63,1896.26,1785.1,1893.08,1934.84,1939.17,1934.7,1939.48,1786.77,1913.76,1923.43,1902.38,1948.79,1949.32,1953.54,1955.6,1885.37,1898.4,1882.39,1874.93,1882.17,1889.84,1898.12,1886.01,1955.13,1893.65,1958.66,1902.16,1937.93,1935.95,1930.64,1937.86,1892.44,1825.45,1873.57,1887.66,
1D FFT Z-Direction,10.5415,10.5535,10.342,10.3572,10.4987,10.6251,10.412,10.3937,9.53894,9.5217,9.51815,9.41907,10.2791,10.3292,10.1859,10.1759,10.4568,10.5168,10.3035,10.3546,10.4286,10.2468,10.2988,10.1312,10.4799,10.541,10.3005,10.3321,10.4507,10.6644,10.3813,10.376,10.3458,10.2416,10.228,10.1075,10.5234,10.579,10.3264,10.3484,10.472,10.4782,10.324,10.3259,10.4546,10.6358,10.3547,10.3478,
First Transpose (First Send),0.136192,0.082593,0.079921,0.076197,0.132883,0.079654,0.081503,0.083739,0.135612,0.083248,0.080732,0.081893,0.13309,0.08079,0.082423,0.080834,0.130321,0.079737,0.080454,0.079656,0.116517,0.078819,0.077926,0.081212,0.1171,0.082117,0.082154,0.080466,0.142164,0.080259,0.083531,0.080656,0.089173,0.079495,0.079569,0.079157,0.094331,0.088936,0.080099,0.08174,0.087565,0.081081,0.080468,0.078928,0.091195,0.07899,0.07864,0.080543,
