,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),39.0981,39.1071,38.1857,38.9794,39.1309,39.0818,38.2059,38.9495,38.0924,37.6199,38.7065,38.7044,39.6782,38.6269,38.1607,39.1666,39.8723,38.8427,38.0718,38.8284,39.1114,39.0548,38.5703,39.4145,39.9007,38.8709,37.9635,38.8554,39.0745,39.0677,38.5522,39.4596,39.0173,39.0408,38.1363,38.4707,39.0596,39.064,38.4793,39.3481,39.0291,39.0442,38.4681,39.3849,39.0071,39.0104,38.4327,39.3941,
Second Transpose (Finished Receive),39.0984,39.1074,38.1859,38.9796,39.1312,39.0822,38.2062,38.9499,38.0926,37.6202,38.7069,38.7046,39.6785,38.6272,38.1611,39.1669,39.8726,38.843,38.0721,38.8287,39.1117,39.0551,38.5707,39.4147,39.901,38.8712,37.9638,38.8559,39.075,39.0681,38.5525,39.4598,39.0176,39.0412,38.1367,38.471,39.0599,39.0643,38.4796,39.3485,39.0294,39.0445,38.4685,39.3853,39.0075,39.0107,38.433,39.3945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1009,39.1101,38.1886,38.9821,39.1337,39.085,38.2086,38.9528,38.1574,37.6227,38.7094,38.707,39.681,38.6891,38.164,39.1696,39.8754,38.903,38.0746,38.8315,39.1142,39.0577,38.5732,39.4171,39.9038,38.9316,37.9663,38.8582,39.0774,39.0705,38.555,39.4622,39.0202,39.0437,38.1392,38.4736,39.0623,39.0668,38.4821,39.3509,39.0319,39.0474,38.471,39.3877,39.0106,39.0131,38.4352,39.3973,
1D FFT X-Direction,0.285083,0.269879,0.270773,0.275065,0.276886,0.263715,0.267555,0.280441,0.281237,0.268721,0.271502,0.273462,0.281309,0.269252,0.267289,0.277157,0.286097,0.2622,0.274396,0.268667,0.301251,0.26537,0.265076,0.271886,0.288739,0.264121,0.271141,0.272144,0.290384,0.272033,0.27418,0.269283,0.297279,0.263804,0.268291,0.269596,0.294815,0.265908,0.26872,0.271362,0.289943,0.265101,0.267494,0.268957,0.297043,0.26693,0.267603,0.26785,
Run complete,39.6219,39.6218,38.7028,39.495,39.6453,39.5993,38.7241,39.4677,38.7005,38.1374,39.2244,39.222,40.1941,39.6802,38.6794,39.6827,40.3889,39.8775,38.8395,39.3454,39.6532,39.5715,39.0938,39.9302,40.4151,39.9056,38.8679,39.3798,39.605,39.5813,39.0711,39.9769,39.5352,39.5515,38.6512,38.9847,39.5758,39.5821,38.9931,39.8657,39.5426,39.5631,38.9812,39.8996,39.5416,39.522,38.9472,39.9086,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,39.9859,40.0044,39.409,40.3629,40.0085,39.968,39.4847,40.356,36.1134,36.0314,35.4945,35.4464,39.6459,39.6355,39.0576,40.0535,39.9799,39.9611,39.3737,40.3791,41.1606,40.7688,41.8511,40.5844,39.9857,39.995,39.3941,40.1521,39.9555,39.9703,39.3747,40.3217,39.9202,39.9388,39.3583,40.255,39.7953,39.7999,39.2231,40.1544,39.7051,39.718,39.1364,40.0417,39.8774,39.8558,39.3515,40.219,
First Transpose (First Send),0.437387,0.47363,0.465053,0.440731,0.47804,0.453549,0.768915,0.509759,0.501167,0.695315,0.448129,0.449958,0.718211,0.718835,0.537836,0.458521,0.699034,0.457148,0.441493,0.381576,0.455774,0.463374,0.659359,0.401159,0.431276,0.541116,0.396878,0.708699,0.466141,0.475482,0.461578,0.441214,0.490403,0.455154,0.410086,0.724336,0.426317,0.464822,0.753761,0.675802,0.691561,0.457279,0.457748,0.467266,0.631553,0.449593,0.393871,0.420541,
First Transpose (Packing),0.688719,0.697554,0.65372,0.687391,0.706952,0.625662,0.876996,0.663898,0.759656,0.887665,0.685112,0.733075,0.811027,0.748085,0.886983,0.663743,0.862265,0.681372,0.639987,0.695504,0.786585,0.613013,0.790724,0.743933,0.641706,0.650572,0.59963,0.870378,0.648565,0.653315,0.999658,0.649943,0.651046,0.644761,0.84613,0.853647,0.691926,0.701375,0.861768,0.943264,0.894075,0.606111,0.650803,0.884236,0.6606,0.789368,0.808224,0.627049,
First Transpose (Start Local Transpose),0.513881,0.46119,0.449289,0.435975,0.427789,0.520016,0.745087,0.496584,0.481226,0.48699,0.420551,0.465775,0.433695,0.463333,0.445375,0.49817,0.787403,0.389318,0.413879,0.51025,0.763319,0.437123,0.453451,0.672154,0.498324,0.389182,0.439932,0.41282,0.431573,0.484688,0.763044,0.50625,0.529804,0.396783,0.709217,0.462516,0.488648,0.495163,0.472152,0.761595,0.438785,0.519565,0.423491,0.760156,0.479568,0.714162,0.750126,0.495322,
First Transpose (Start Receive),0.520235,0.4972,0.454639,0.442354,0.431479,0.525969,0.750175,0.504921,0.485663,0.49174,0.424698,0.471439,0.43745,0.468247,0.449985,0.504253,0.792392,0.393002,0.421251,0.517505,0.769124,0.44265,0.458984,0.679696,0.503865,0.394311,0.446592,0.421617,0.442802,0.490916,0.767735,0.510229,0.53567,0.400664,0.713856,0.468247,0.492645,0.501671,0.47794,0.768102,0.443182,0.526601,0.429579,0.764658,0.484264,0.719278,0.755827,0.501193,
First Transpose (First Receive),36.4806,36.626,35.127,35.5757,36.5899,36.5886,35.2676,35.5161,31.3551,31.6047,31.8563,31.9521,31.5879,31.7285,31.8715,32.6219,36.4727,36.5969,35.1995,35.5174,36.5238,36.4727,38.6564,35.5852,36.306,36.6227,35.3055,35.4728,36.4524,36.5909,35.3033,35.5669,36.4921,36.615,35.1652,35.564,36.3909,36.484,35.2032,35.5822,36.2872,36.3923,35.2251,35.5796,36.5269,36.5326,35.2766,35.5599,
First Transpose (Finished Receive),36.4812,36.6266,35.1276,35.5762,36.5905,36.5892,35.2682,35.5167,31.3561,31.6052,31.8568,31.953,31.5886,31.7292,31.8722,32.6226,36.4732,36.5975,35.2001,35.518,36.5242,36.4733,38.6582,35.5858,36.3064,36.6231,35.3061,35.4733,36.4529,36.5914,35.3039,35.5676,36.4927,36.6155,35.1658,35.5644,36.3914,36.4846,35.2037,35.5827,36.2877,36.3927,35.2257,35.5802,36.5275,36.533,35.2774,35.5605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4886,36.6341,35.1352,35.5835,36.5976,36.5967,35.275,35.5245,31.5401,31.6132,31.8769,31.9613,31.5974,31.7399,31.9419,32.6335,36.4806,36.6052,35.2075,35.5241,36.5318,36.4805,38.686,35.5934,36.3142,36.6307,35.3134,35.4808,36.4603,36.5994,35.3109,35.5748,36.5,36.6225,35.1733,35.5722,36.3992,36.4918,35.2109,35.5901,36.2946,36.4003,35.233,35.5878,36.536,36.5401,35.2836,35.5688,
First Transpose (Send Complete),36.8589,36.9679,35.4683,35.913,36.9744,36.9263,35.6054,35.8536,32.8807,32.6764,32.8648,32.7568,36.5459,36.6002,35.2837,35.5623,36.858,36.9301,35.542,35.8483,36.8845,36.814,39.0451,35.9235,36.6842,36.9589,35.6464,35.8094,36.8356,36.9321,35.6439,35.9069,36.843,36.9591,35.5039,35.904,36.7447,36.8237,35.5343,35.9181,36.6391,36.7378,35.5759,35.9291,36.8802,36.8727,35.6211,35.8976,
1D FFT Y-Direction,36.8565,36.9655,35.4659,35.9107,36.9719,36.9237,35.6032,35.8507,31.9123,31.9432,32.2055,32.2983,31.9742,32.0714,32.2763,32.9689,36.8561,36.9278,35.5397,35.8461,36.8824,36.8116,39.0338,35.9208,36.6817,36.9563,35.6439,35.8073,36.8332,36.93,35.6414,35.9045,36.84,36.9567,35.5012,35.9016,36.7426,36.8214,35.5319,35.9159,36.6369,36.7358,35.574,35.9267,36.8776,36.8706,35.6155,35.8956,
Second Transpose (First Send),36.9325,37.4501,35.5424,35.9863,37.0473,37.4095,35.6809,35.9287,32.9547,32.7505,32.9396,32.8316,36.6182,37.0821,35.3563,35.6346,36.9316,37.4131,35.6151,35.9219,36.9582,36.8883,39.5561,35.9978,36.7586,37.4426,35.7201,35.8869,36.9089,37.4156,35.7184,35.9802,36.916,37.4293,35.5772,35.9775,36.8173,37.2956,35.6068,35.9904,36.7128,37.2088,35.6483,36.0023,36.9543,37.3446,35.694,35.9705,
Second Transpose (Packing),38.3645,38.4745,35.6929,36.5479,38.4781,38.4359,35.8309,36.0845,33.5161,32.8998,33.4995,32.9813,38.0499,38.1083,35.5093,36.195,38.3633,38.4392,35.7645,36.0701,37.5162,37.9161,39.7336,36.1462,38.1937,38.4693,35.8702,36.0353,38.3412,38.4389,35.8696,36.1268,38.3147,38.4315,35.7243,36.1235,38.2163,38.2972,35.7536,36.1355,38.113,38.2097,35.7951,36.147,38.3581,38.3485,35.8405,36.1161,
Second Transpose (Start Local Transpose),38.3655,38.4752,35.6937,36.5483,38.4788,38.4364,35.8316,36.0851,33.5171,32.9008,33.5001,32.9823,38.0512,38.1089,35.5104,36.1956,38.3638,38.4404,35.7657,36.071,37.5168,37.9171,39.735,36.1471,38.1943,38.4703,35.8709,36.036,38.3418,38.4395,35.8709,36.1279,38.3154,38.4328,35.7249,36.1245,38.2171,38.2976,35.755,36.1359,38.1146,38.2106,35.796,36.1474,38.3594,38.3488,35.8411,36.1164,
Second Transpose (Start Receive),38.3702,38.4797,35.6983,36.5536,38.4831,38.4405,35.8358,36.0899,33.5219,32.9053,33.5045,32.9868,38.0558,38.1134,35.5155,36.2003,38.369,38.445,35.7699,36.0753,37.5212,37.9222,39.742,36.1513,38.1992,38.4743,35.8757,36.0403,38.3461,38.4445,35.8751,36.1323,38.3202,38.4377,35.7296,36.1289,38.2221,38.3022,35.76,36.1404,38.1199,38.2156,35.8006,36.1518,38.3646,38.3539,35.8455,36.1208,
Second Transpose (First Receive),39.4715,39.4871,38.8931,39.8457,39.4849,39.4545,38.9697,39.8349,35.5996,35.5116,34.9506,34.9291,39.1187,39.1186,38.5392,39.5385,39.4513,39.4512,38.8563,39.8638,40.6381,40.2592,41.3212,40.07,39.4733,39.4807,38.8799,39.633,39.4435,39.4499,38.8606,39.8035,39.4084,39.4214,38.8422,39.7402,39.2811,39.284,38.71,39.6415,39.193,39.1989,38.6247,39.5294,39.3499,39.3449,38.8351,39.704,
Second Transpose (Finished Receive),39.4717,39.4874,38.8934,39.8458,39.4853,39.4549,38.97,39.8352,35.6,35.5119,34.9508,34.9294,39.1191,39.1189,38.5395,39.5388,39.4517,39.4515,38.8566,39.8639,40.6383,40.2594,41.3216,40.0703,39.4737,39.481,38.8802,39.6333,39.4438,39.4502,38.8609,39.8038,39.4088,39.4218,38.8426,39.7405,39.2813,39.2843,38.7103,39.6419,39.1934,39.1991,38.6251,39.5298,39.3503,39.3452,38.8354,39.7043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4744,39.4898,38.896,39.8483,39.4877,39.4573,38.9725,39.838,35.6025,35.5154,34.9533,34.9319,39.1216,39.1214,38.5419,39.5414,39.4541,39.4542,38.8592,39.8664,40.6408,40.262,41.3242,40.0726,39.4761,39.4836,38.8828,39.6358,39.4465,39.4527,38.8636,39.8063,39.4112,39.4243,38.845,39.7429,39.2838,39.2867,38.7128,39.6445,39.1959,39.2017,38.6277,39.5322,39.3532,39.3476,38.8379,39.7067,
1D FFT X-Direction,0.287977,0.266859,0.267897,0.269253,0.284717,0.270292,0.267982,0.274637,0.277705,0.272065,0.26804,0.272119,0.283295,0.267436,0.268865,0.269274,0.288625,0.262916,0.271167,0.268582,0.303999,0.277042,0.278297,0.269694,0.291937,0.263057,0.272448,0.272051,0.293767,0.272596,0.274262,0.274385,0.295126,0.269003,0.271773,0.273933,0.29147,0.267423,0.270918,0.270842,0.295861,0.27068,0.272175,0.269134,0.293519,0.27356,0.269338,0.268552,
Run complete,40.13,40.0072,39.4097,40.3635,40.0109,39.9712,39.4853,40.3567,36.1141,36.032,35.5995,35.4471,39.6486,39.6374,39.0582,40.0542,39.983,39.9631,39.3743,40.3797,41.3234,40.7694,41.8516,40.585,39.9877,39.997,39.3948,40.1528,39.9574,39.972,39.3753,40.3222,39.9225,39.9406,39.3589,40.2557,39.7974,39.8017,39.2238,40.155,39.7074,39.7198,39.1371,40.0423,39.88,39.8576,39.352,40.2195,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,40.016,39.4739,39.427,39.8061,40.0366,39.4936,39.4499,39.8273,38.7826,38.7932,38.2668,37.217,39.6166,39.1963,39.0497,39.0689,40.0234,39.3499,39.4449,39.4415,39.9422,39.4896,39.3635,39.8114,39.8427,39.4206,39.2723,39.2956,40.0442,39.4409,39.4585,39.7702,39.9188,39.3687,39.3339,39.6961,39.9285,39.314,39.3593,39.6513,39.7762,39.4448,39.2529,39.7793,39.7705,39.5401,39.2712,39.8487,
First Transpose (First Send),0.646984,0.450968,0.405703,0.63339,0.46534,0.456373,0.65802,0.723377,0.658322,0.745624,0.531098,0.457885,0.726398,0.469161,0.470322,0.464795,0.721492,0.437552,0.422372,0.403404,0.454021,0.444799,0.671062,0.475721,0.487883,0.688472,0.486642,0.666953,0.456356,0.456702,0.691954,0.691893,0.640963,0.452555,0.360805,0.735698,0.416533,0.462347,0.712436,0.459232,0.644202,0.491782,0.436281,0.401043,0.427127,0.425067,0.498877,0.384357,
First Transpose (Packing),0.700868,0.612952,0.655723,0.667501,0.650519,0.600828,0.802573,0.861777,0.725075,0.843916,0.65935,0.645286,0.814259,0.617471,0.622481,0.654288,0.936378,0.627053,0.616595,0.592353,0.808567,0.630729,0.868769,0.757238,0.613481,0.782268,0.610662,0.794132,0.637296,0.629947,0.991415,0.724421,0.737837,0.616223,0.936053,0.849976,0.658222,0.645157,0.81001,0.896091,0.773127,0.645986,0.621724,0.852417,0.64605,0.813208,0.746847,0.623809,
First Transpose (Start Local Transpose),0.459171,0.464882,0.454919,0.431167,0.468714,0.409561,0.71678,0.44546,0.422428,0.480055,0.400406,0.459892,0.442384,0.526199,0.420318,0.536736,0.841403,0.470535,0.416606,0.515379,0.705878,0.475883,0.469989,0.629768,0.506104,0.444613,0.456434,0.422037,0.478153,0.496957,0.749203,0.437915,0.518106,0.398089,0.778044,0.450575,0.49364,0.494321,0.611856,0.767789,0.477255,0.528676,0.445574,0.693376,0.480573,0.735492,0.66969,0.493885,
First Transpose (Start Receive),0.465266,0.471992,0.459986,0.437247,0.472998,0.413849,0.723732,0.450094,0.434089,0.485588,0.404936,0.465718,0.446029,0.531332,0.424172,0.544049,0.846519,0.476117,0.420658,0.521412,0.710247,0.482153,0.474772,0.633984,0.511465,0.44895,0.461767,0.425985,0.484306,0.503678,0.754575,0.44248,0.524183,0.401982,0.782887,0.457144,0.498104,0.501134,0.627861,0.773849,0.483015,0.53629,0.451933,0.698432,0.485433,0.740516,0.674398,0.498823,
First Transpose (First Receive),36.5318,36.0973,35.3968,34.9815,36.5515,36.1076,35.4183,35.0785,31.5116,33.7849,35.382,31.229,32.0187,33.7791,35.4024,31.9307,36.5462,35.9062,35.4117,34.8905,36.4565,36.0029,35.2328,35.0048,36.3872,35.9857,35.4335,34.9484,36.5616,36.0591,35.4251,34.8947,36.5068,36.0447,35.2996,35.0607,36.5395,35.9944,35.2476,35.0421,36.4328,36.1259,33.7638,35.0426,36.4226,36.1177,34.1044,35.0252,
First Transpose (Finished Receive),36.5323,36.0979,35.3973,34.9819,36.5521,36.1081,35.4189,35.0791,31.5121,33.7855,35.3826,31.2296,32.0195,33.7798,35.403,31.9313,36.5468,35.9068,35.4122,34.8911,36.4571,36.0035,35.2335,35.0055,36.3877,35.9862,35.4341,34.9491,36.5621,36.0596,35.4257,34.8953,36.5073,36.0451,35.3002,35.0613,36.54,35.9949,35.2485,35.0428,36.4334,36.1264,33.7645,35.0432,36.4233,36.1183,34.1051,35.0258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5391,36.1049,35.4052,34.9901,36.5594,36.1151,35.4258,35.0872,31.5319,33.7926,35.3897,31.2374,32.2296,34.2545,35.4103,31.9907,36.5539,35.9143,35.419,34.8986,36.4651,36.031,35.2433,35.0146,36.3953,35.9942,35.4414,34.9564,36.5701,36.0665,35.433,34.9042,36.516,36.0527,35.3078,35.0684,36.5465,36.0026,35.2556,35.0511,36.4404,36.1348,33.772,35.0508,36.4319,36.1454,34.414,35.0343,
First Transpose (Send Complete),36.9074,36.4365,35.7373,35.3198,36.9347,36.4507,35.757,35.4214,32.5392,34.1254,35.7255,32.3568,36.5401,36.0922,35.7388,35.0496,36.9298,36.2479,35.7569,35.2291,36.8427,36.3826,35.5844,35.3532,36.7582,36.3183,35.7693,35.2827,36.9472,36.4031,35.765,35.2382,36.8677,36.391,35.6452,35.4044,36.8936,36.3426,35.5853,35.3808,36.7897,36.4757,34.1067,35.3859,36.781,36.5021,35.4138,35.3678,
1D FFT Y-Direction,36.9047,36.434,35.7351,35.3176,36.9324,36.4483,35.7548,35.4184,31.896,34.1232,35.7234,31.5679,32.6028,34.58,35.7365,32.3262,36.9274,36.2455,35.7545,35.2264,36.8402,36.3769,35.5816,35.3509,36.7559,36.3159,35.7667,35.2804,36.9449,36.4008,35.7628,35.2361,36.8643,36.3882,35.6431,35.4019,36.8907,36.34,35.5827,35.3788,36.7877,36.4736,34.1044,35.3836,36.778,36.496,34.756,35.3649,
Second Transpose (First Send),36.9827,36.9184,35.8113,35.3939,37.0098,36.9342,35.8299,35.497,32.6146,34.1995,36.2111,32.4325,36.6116,36.1672,36.2242,35.1212,37.0043,36.3216,35.8311,35.3038,36.9183,36.892,35.659,35.428,36.8326,36.3926,35.843,35.357,37.021,36.885,35.8387,35.3123,36.9407,36.862,35.718,35.4773,36.967,36.8153,35.6585,35.4536,36.8627,36.947,34.1805,35.4592,36.8554,36.9978,35.5024,35.4415,
Second Transpose (Packing),38.4179,37.9441,35.9665,35.5441,38.4429,37.9596,35.984,35.6505,33.173,36.1007,37.6462,32.5834,38.0426,37.1985,36.3814,35.2708,38.4375,37.3512,35.9867,35.4532,38.3575,37.9467,35.814,35.5779,38.2681,37.424,35.999,35.5081,38.4532,37.913,35.9931,35.4629,38.3396,37.8655,35.8699,35.6244,38.3677,37.817,35.8101,35.6006,38.2624,37.9496,34.3285,36.0077,38.2592,38.0207,35.6776,35.5882,
Second Transpose (Start Local Transpose),38.4184,37.9447,35.9676,35.5451,38.4437,37.9603,35.9851,35.6518,33.1741,36.1018,37.6473,32.5839,38.0439,37.2,36.3821,35.2715,38.4379,37.3524,35.9873,35.4541,38.3582,37.9504,35.8156,35.5791,38.2687,37.4251,36,35.5094,38.4537,37.9137,35.9937,35.4636,38.3403,37.8666,35.8702,35.6253,38.368,37.8174,35.811,35.6012,38.2633,37.9503,34.329,36.0081,38.2606,38.0211,35.6797,35.5886,
Second Transpose (Start Receive),38.4234,37.9493,35.9722,35.5499,38.4482,37.9644,35.9899,35.6577,33.1785,36.1061,37.6522,32.5891,38.0482,37.2041,36.3868,35.2762,38.4426,37.3565,35.992,35.4586,38.3626,37.9578,35.8201,35.5835,38.2739,37.4292,36.0044,35.5139,38.4584,37.9189,35.9981,35.4684,38.3455,37.8718,35.8747,35.6303,38.3722,37.8223,35.8154,35.6055,38.2677,37.9555,34.3334,36.0124,38.2663,38.0271,35.6891,35.5932,
Second Transpose (First Receive),39.5007,38.9518,38.9103,39.2904,39.5207,38.9708,38.9333,39.3089,38.2635,38.2784,37.6599,36.7001,39.1024,38.6756,38.5323,38.556,39.5068,38.8301,38.9282,38.9282,39.426,38.9549,38.8475,39.2909,39.3302,38.9005,38.7551,38.7825,39.5283,38.9162,38.9422,39.2562,39.4029,38.8484,38.8225,39.1848,39.4143,38.7915,38.8424,39.1346,39.2651,38.9286,38.7401,39.2656,39.2507,39.0111,38.7426,39.337,
Second Transpose (Finished Receive),39.501,38.9521,38.9106,39.2907,39.521,38.9712,38.9337,39.3093,38.2638,38.2786,37.6602,36.7003,39.1029,38.676,38.5327,38.5562,39.5071,38.8305,38.9286,38.9284,39.4263,38.9553,38.8479,39.2912,39.3305,38.9008,38.7554,38.7827,39.5286,38.9166,38.9426,39.2565,39.4032,38.8488,38.8228,39.1852,39.4147,38.7918,38.8427,39.135,39.2655,38.929,38.7405,39.2659,39.251,39.0114,38.743,39.3373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5035,38.9546,38.9133,39.2934,39.5234,38.9735,38.9361,39.312,38.2662,38.281,37.724,36.7029,39.1052,38.6785,38.535,38.5587,39.5106,38.833,38.9311,38.9308,39.4288,38.9578,38.8505,39.2939,39.333,38.9033,38.758,38.7851,39.5322,38.9192,38.9451,39.259,39.406,38.8515,38.8253,39.1878,39.4173,38.7945,38.8452,39.1375,39.268,38.9315,38.743,39.2683,39.2539,39.0138,38.7455,39.3399,
1D FFT X-Direction,0.289539,0.275153,0.272548,0.272299,0.279069,0.265866,0.269639,0.268562,0.284871,0.271844,0.266608,0.266394,0.285721,0.268887,0.264809,0.269814,0.296645,0.272747,0.268521,0.268822,0.288248,0.27124,0.277916,0.26777,0.29027,0.271153,0.273733,0.273457,0.29328,0.2735,0.27235,0.26886,0.288441,0.272778,0.265266,0.271004,0.288237,0.269831,0.268414,0.272176,0.286759,0.275806,0.270226,0.266658,0.294759,0.265878,0.266339,0.277986,
Run complete,40.0166,39.5067,39.4276,39.8067,40.0372,39.5192,39.4505,39.828,38.7833,38.7938,38.2792,37.6542,39.6175,39.1981,39.0503,39.0696,40.0241,39.5055,39.4456,39.4421,39.9428,39.4915,39.3642,39.812,39.8434,39.4239,39.2729,39.2963,40.0448,39.5259,39.4592,39.7708,39.9194,39.4084,39.3345,39.6968,39.9292,39.4131,39.3599,39.6519,39.7785,39.447,39.2535,39.78,39.7731,39.5421,39.2719,39.8493,

init,1703.14,1690.6,1700.4,1689.97,1664.1,1663.66,1670.29,1667.08,1689.56,1686.7,1695.04,1694.27,1675.14,1686.39,1677.99,1684.19,1691.46,1698.63,1695.17,1699.94,1683.98,1666.94,1668.38,1671.86,1692.17,1697.63,1691.58,1698.6,1669.23,1674.88,1661.47,1670.71,1644.88,1636.17,1643.74,1645.44,1622.78,1616.35,1623.62,1616.4,1690.96,1687,1695.84,1690.76,1684.44,1687.57,1685.16,1668.87,
1D FFT Z-Direction,40.3986,39.8067,39.8193,40.1579,40.2729,39.8184,39.6911,40.1838,35.9178,35.9782,35.4231,35.331,40.0268,39.453,39.4282,39.7895,40.4041,39.6982,39.8169,40.0481,40.4112,39.7987,39.8206,40.1582,40.3624,39.6163,39.7946,39.9724,40.3241,39.6194,39.7515,39.9698,40.3108,39.4681,39.7669,39.8136,40.3167,39.5845,39.7385,39.9315,40.2653,39.5668,39.7125,39.9115,40.23,39.7403,39.6438,40.0805,
First Transpose (First Send),0.452343,0.451787,0.391597,0.646273,0.526618,0.448819,0.660747,0.640109,0.434556,0.389444,0.497405,0.456314,0.798587,0.46869,0.46381,0.515382,0.636094,0.445638,0.417336,0.60363,0.465815,0.507001,0.660414,0.458087,0.47333,0.621044,0.481259,0.713041,0.481603,0.626789,0.519411,0.423468,0.55808,0.644367,0.382267,0.724064,0.436847,0.452701,0.4001,0.455427,0.614112,0.44406,0.443512,0.436119,0.63524,0.476152,0.4818,0.439046,
First Transpose (Packing),0.656774,0.633647,0.595508,0.678326,0.849671,0.64103,0.811493,0.775425,0.61185,0.849878,0.754139,0.694855,0.875929,0.630205,0.827088,0.660351,0.737246,0.604678,0.629521,0.784556,0.855889,0.638103,0.829274,0.73926,0.641821,0.751212,0.641837,0.815163,0.66856,0.65816,0.86395,0.620189,0.717425,0.723005,0.706402,0.825097,0.638545,0.604333,0.823496,0.895457,0.91882,0.612084,0.625093,0.92144,0.693792,0.817171,0.77932,0.640533,
First Transpose (Start Local Transpose),0.531939,0.544779,0.510137,0.467023,0.453246,0.429977,0.709008,0.438282,0.485938,0.47794,0.397535,0.480983,0.437997,0.493855,0.431974,0.445423,0.64739,0.468909,0.429709,0.542502,0.78894,0.499187,0.45159,0.717543,0.507796,0.409756,0.441758,0.41521,0.453547,0.502745,0.707677,0.483144,0.492343,0.401713,0.622243,0.474878,0.462599,0.480073,0.503375,0.705835,0.456181,0.537027,0.408632,0.732959,0.504189,0.747931,0.729147,0.49304,
First Transpose (Start Receive),0.538152,0.550612,0.515515,0.47262,0.457166,0.433861,0.714871,0.442856,0.491497,0.483013,0.401467,0.486575,0.441667,0.499565,0.435605,0.450077,0.685257,0.475624,0.434299,0.550062,0.794348,0.505659,0.456181,0.763194,0.513583,0.41381,0.455121,0.418972,0.459775,0.509028,0.713632,0.488117,0.498789,0.405363,0.62617,0.480212,0.467653,0.486499,0.508536,0.711252,0.462094,0.543482,0.41496,0.7373,0.509076,0.753402,0.735665,0.499968,
