,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.037593,0.025681,0.026061,0.024598,0.024388,0.023934,0.023997,0.024197,0.025556,0.024105,0.02441,0.024625,0.025546,0.026525,0.024836,0.023683,0.026503,0.026268,0.025657,0.027068,0.024362,0.025063,0.025068,0.024234,0.024843,0.024441,0.024151,0.024382,0.027791,0.024835,0.023941,0.024905,0.027904,0.02418,0.026598,0.025964,0.025629,0.027252,0.025862,0.026584,0.025561,0.025484,0.024963,0.02596,0.025822,0.029194,0.025423,0.024748,
First Transpose (First Receive),0.582166,0.549138,0.420359,0.543128,0.358507,0.421598,0.387039,0.493614,0.502466,0.424688,0.495175,0.559613,0.547305,0.577547,0.568141,0.266348,0.604899,0.469821,0.528721,0.500938,0.519482,0.444983,0.549287,0.510722,0.48214,0.466905,0.514571,0.454187,0.497362,0.34834,0.531594,0.492616,0.517458,0.415971,0.513941,0.404882,0.508304,0.558182,0.504376,0.515936,0.485484,0.561711,0.483887,0.488712,0.394264,0.433023,0.532505,0.456167,
First Transpose (Finished Receive),0.655574,0.579787,0.621348,0.574443,0.480314,0.425483,0.623269,0.591504,0.597447,0.429298,0.606264,0.623584,0.59043,0.582189,0.616598,0.551233,0.64415,0.534581,0.532612,0.504845,0.523535,0.511069,0.552861,0.51478,0.511054,0.560021,0.518788,0.48631,0.561981,0.564046,0.536015,0.562811,0.54843,0.419727,0.619112,0.578341,0.60586,0.561939,0.624192,0.612958,0.533044,0.565764,0.531974,0.522833,0.584553,0.562935,0.616129,0.555545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67395,0.596375,0.638362,0.590465,0.498077,0.447378,0.639747,0.607828,0.614626,0.449001,0.623638,0.64027,0.607443,0.602408,0.633275,0.568505,0.660618,0.553108,0.55229,0.524154,0.543514,0.5288,0.572023,0.53483,0.527503,0.576641,0.538445,0.503165,0.580734,0.581026,0.555835,0.579075,0.565571,0.438928,0.634886,0.594006,0.621247,0.581635,0.639948,0.629423,0.54888,0.585349,0.548333,0.539307,0.601015,0.579991,0.632088,0.571186,
First Transpose (Send Complete),0.732326,0.638835,0.685679,0.635442,0.542025,0.493053,0.681983,0.65142,0.65408,0.547881,0.665151,0.679929,0.648324,0.643588,0.674313,0.60876,0.71778,0.59389,0.60421,0.570787,0.589613,0.569523,0.615479,0.597586,0.580685,0.618285,0.590968,0.609033,0.628489,0.621512,0.601503,0.620172,0.612029,0.558199,0.676796,0.637562,0.662391,0.623294,0.680158,0.671625,0.588439,0.626068,0.587996,0.580226,0.641496,0.625329,0.672444,0.61225,
1D FFT Y-Direction,0.731409,0.63815,0.685019,0.634693,0.541389,0.490983,0.681366,0.650716,0.653408,0.489555,0.664399,0.67906,0.647674,0.642942,0.673665,0.607646,0.707834,0.593148,0.595152,0.568416,0.584982,0.568784,0.612462,0.576287,0.567199,0.617424,0.579613,0.542803,0.62577,0.620592,0.597338,0.619519,0.609888,0.479474,0.676072,0.636872,0.661653,0.622582,0.679454,0.67075,0.5878,0.624638,0.587333,0.578489,0.640773,0.624563,0.671694,0.611649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.809102,0.70316,0.756896,0.699583,0.605981,0.561332,0.750638,0.71915,0.720995,0.611682,0.729199,0.743421,0.713238,0.708424,0.736867,0.670837,0.785983,0.656658,0.669651,0.638121,0.651774,0.633418,0.678522,0.661214,0.645615,0.681832,0.653936,0.67251,0.699016,0.685299,0.665306,0.682251,0.677719,0.623636,0.744016,0.702803,0.724792,0.687235,0.745971,0.735979,0.650863,0.688979,0.650403,0.642841,0.708035,0.693634,0.736378,0.672918,
Second Transpose (Start Local Transpose),0.782801,0.68295,0.734986,0.679667,0.584015,0.536524,0.729886,0.695061,0.697292,0.590423,0.708558,0.722773,0.692568,0.687809,0.715811,0.649803,0.762065,0.635588,0.649581,0.617598,0.631889,0.613049,0.658408,0.640638,0.624764,0.66096,0.633368,0.651965,0.677038,0.664666,0.64417,0.661839,0.656796,0.603571,0.721814,0.681617,0.704471,0.666906,0.72354,0.715905,0.630474,0.668333,0.629728,0.622412,0.686692,0.672872,0.714029,0.65236,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.809455,0.703371,0.757125,0.699828,0.606187,0.561626,0.750845,0.719329,0.7212,0.611987,0.729626,0.743688,0.713448,0.708608,0.737063,0.67103,0.78624,0.656925,0.669961,0.638393,0.652062,0.633645,0.67875,0.66144,0.645835,0.682107,0.654132,0.67274,0.699252,0.685514,0.665518,0.682479,0.677992,0.623839,0.744335,0.703004,0.725063,0.687482,0.746182,0.736192,0.651027,0.689211,0.650638,0.643041,0.708331,0.693904,0.736638,0.673172,
Second Transpose (Finished All2All),3.13193,3.08352,2.22399,2.30228,3.05234,3.13544,2.35306,2.99721,2.31854,2.2728,2.27058,2.27456,2.27266,2.26615,2.29394,2.26495,1.91105,1.84547,1.91211,1.82627,1.87542,1.8322,1.85529,1.89383,1.82196,1.75308,1.7082,1.86021,1.85973,1.73791,1.785,1.80571,1.95726,1.85441,1.93848,1.88972,1.95631,1.8724,1.90144,1.92222,1.74264,1.74122,1.79515,1.75258,1.77537,1.7606,1.77203,1.69941,
Second Transpose (Unpacking),3.19673,3.14542,2.2846,2.36421,3.11199,3.19607,2.41149,3.05616,2.37989,2.33184,2.33137,2.33343,2.33046,2.32503,2.35175,2.32388,1.97598,1.91064,1.97972,1.89304,1.9414,1.89466,1.91542,1.95957,1.88055,1.81122,1.76601,1.92141,1.92543,1.79508,1.84214,1.86116,2.02246,1.91928,2.00264,1.95935,2.02074,1.94224,1.96394,1.9829,1.80047,1.79916,1.85346,1.81142,1.83607,1.8258,1.83007,1.76165,
1D FFT X-Direction,0.023898,0.017221,0.017746,0.016424,0.015987,0.016288,0.015527,0.01633,0.016288,0.016147,0.016148,0.016078,0.016762,0.016203,0.016371,0.015562,0.016928,0.01646,0.015909,0.017143,0.015775,0.015965,0.015923,0.015985,0.015609,0.016321,0.015325,0.015557,0.017633,0.016197,0.01547,0.016362,0.017274,0.015872,0.016617,0.016633,0.016136,0.016772,0.016168,0.016348,0.016616,0.015886,0.015896,0.016101,0.016483,0.017916,0.016544,0.016118,
Run complete,3.2155,3.16253,2.30148,2.38274,3.13016,3.21306,2.42893,3.07339,2.39607,2.34917,2.34878,2.34911,2.34682,2.34161,2.36852,2.33983,1.99391,1.93263,1.9979,1.91147,1.95844,1.91228,1.93788,1.97672,1.89643,1.82713,1.78192,1.93981,1.94372,1.81215,1.85779,1.87834,2.04132,1.93783,2.02072,1.97841,2.03883,1.95918,1.98255,1.9998,1.81684,1.81566,1.86974,1.8279,1.85232,1.84521,1.84708,1.77841,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,3.21951,3.22115,3.16272,3.19822,3.1208,3.13873,3.00394,3.1733,2.96124,2.93692,2.93753,2.92988,2.93881,2.9318,2.94685,2.93842,1.99525,1.98397,1.99782,1.94722,1.90258,1.89255,1.92117,1.95779,1.85161,1.85109,1.81175,1.82427,1.84531,1.85026,1.82988,1.85113,2.0188,1.96552,2.02361,1.98265,1.88416,1.91052,1.84147,1.99795,1.86889,1.79671,1.77813,1.75747,1.79367,1.75574,1.87178,1.78748,
First Transpose (First Send),0.027489,0.017957,0.017958,0.018705,0.01728,0.017036,0.017468,0.01768,0.017144,0.017927,0.017812,0.018159,0.018735,0.017928,0.017667,0.016889,0.018064,0.017601,0.017608,0.018949,0.01724,0.018569,0.017904,0.019511,0.017716,0.017546,0.017337,0.017118,0.019568,0.01799,0.017092,0.018238,0.021776,0.018328,0.019127,0.017831,0.018243,0.020921,0.020793,0.021269,0.017879,0.018182,0.017523,0.018859,0.017319,0.020243,0.017911,0.017345,
First Transpose (Packing),0.025885,0.016533,0.0169,0.017023,0.016044,0.015777,0.016416,0.016698,0.015957,0.016609,0.016636,0.016994,0.01752,0.016787,0.016735,0.015899,0.016677,0.016275,0.016578,0.01746,0.016113,0.017481,0.016593,0.018436,0.016559,0.016694,0.016105,0.015893,0.018029,0.017048,0.015993,0.017199,0.020449,0.016982,0.018043,0.016784,0.016956,0.019807,0.019392,0.019762,0.016701,0.017183,0.016258,0.017306,0.015979,0.018743,0.016842,0.01637,
First Transpose (Start Local Transpose),0.03136,0.021191,0.021091,0.021818,0.020253,0.020158,0.020435,0.020834,0.019626,0.020971,0.02061,0.021549,0.021798,0.020777,0.020721,0.020255,0.021207,0.021264,0.021564,0.022578,0.020605,0.022376,0.021052,0.023106,0.020875,0.020602,0.02037,0.0199,0.022932,0.020801,0.020063,0.021075,0.025231,0.021487,0.022936,0.021681,0.021685,0.024732,0.024538,0.024699,0.020878,0.0212,0.020382,0.022412,0.020339,0.024589,0.021212,0.020707,
First Transpose (Start Receive),0.038731,0.025175,0.024811,0.025814,0.024235,0.024358,0.024649,0.025165,0.023513,0.025164,0.025221,0.025611,0.026038,0.025222,0.024714,0.024086,0.025366,0.026375,0.025368,0.026814,0.024529,0.02627,0.024991,0.027563,0.024865,0.02444,0.024357,0.023958,0.02821,0.02477,0.023753,0.025697,0.030147,0.02552,0.027571,0.025708,0.025968,0.029171,0.02839,0.029066,0.024608,0.025104,0.024099,0.026896,0.024346,0.029911,0.025,0.024688,
First Transpose (First Receive),0.615112,0.601836,0.590404,0.600891,0.569442,0.604512,0.567747,0.507304,0.562264,0.431485,0.564116,0.505364,0.508301,0.493378,0.55707,0.492114,0.627144,0.46875,0.523723,0.534706,0.421528,0.495544,0.491372,0.536963,0.511721,0.469756,0.48035,0.384993,0.414962,0.432259,0.358269,0.383985,0.566634,0.496864,0.545637,0.472097,0.503939,0.527707,0.551368,0.501255,0.582166,0.444668,0.385655,0.521138,0.376208,0.406218,0.487638,0.527837,
First Transpose (Finished Receive),1.27588,0.659746,0.630755,0.649564,0.613043,0.608452,0.571985,0.648679,0.621975,0.591802,0.568175,0.594009,0.512473,0.521054,0.560926,0.598376,0.664837,0.472834,0.52776,0.538797,0.425521,0.499485,0.562429,0.540868,0.629088,0.580328,0.506063,0.601014,0.477628,0.53851,0.539601,0.604243,0.571414,0.655206,0.632579,0.646109,0.507858,0.584729,0.555709,0.65064,0.611719,0.448871,0.547936,0.526072,0.380186,0.464106,0.514993,0.532034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29596,0.676577,0.648823,0.666182,0.630073,0.628227,0.590904,0.66455,0.637754,0.608101,0.587273,0.609686,0.533244,0.538232,0.580148,0.614573,0.682752,0.498781,0.547343,0.559512,0.445646,0.519541,0.578268,0.559935,0.64506,0.59647,0.522491,0.61761,0.497445,0.554888,0.556347,0.620885,0.590732,0.671987,0.649124,0.66261,0.52876,0.60129,0.575029,0.666856,0.627787,0.468964,0.564856,0.545464,0.399924,0.482147,0.531702,0.55078,
First Transpose (Send Complete),1.35334,0.718915,0.69275,0.712267,0.672449,0.671214,0.63294,0.707541,0.677548,0.648237,0.628526,0.649927,0.573845,0.581142,0.620121,0.656823,0.74462,0.640169,0.614993,0.63405,0.596436,0.565004,0.619994,0.633667,0.687958,0.63763,0.57433,0.660652,0.545108,0.60353,0.602107,0.662305,0.641819,0.71617,0.693568,0.705326,0.573847,0.643599,0.616073,0.709215,0.671626,0.573753,0.607242,0.592352,0.46509,0.53036,0.575493,0.596785,
1D FFT Y-Direction,1.35233,0.718324,0.691985,0.711631,0.671662,0.670487,0.632265,0.706867,0.676829,0.647632,0.627977,0.649197,0.573153,0.580403,0.619458,0.656108,0.730093,0.540924,0.589363,0.601584,0.490336,0.561612,0.619282,0.60202,0.687042,0.636553,0.571825,0.659817,0.544205,0.602872,0.601329,0.66176,0.635112,0.715471,0.692894,0.704726,0.573186,0.642638,0.615278,0.708527,0.670667,0.512221,0.606558,0.58588,0.461847,0.52777,0.572412,0.591881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.42352,0.782709,0.764818,0.778344,0.735855,0.736178,0.696957,0.773247,0.744442,0.713208,0.692927,0.714176,0.637195,0.644149,0.682712,0.718114,0.811011,0.703221,0.680527,0.698631,0.661113,0.630601,0.684747,0.69879,0.757808,0.700307,0.64182,0.724936,0.621279,0.667532,0.66389,0.726193,0.704792,0.783034,0.758462,0.770101,0.639519,0.709515,0.680765,0.777833,0.737314,0.637141,0.670484,0.656583,0.531197,0.60103,0.637784,0.658004,
Second Transpose (Start Local Transpose),1.40254,0.761826,0.735806,0.756999,0.715438,0.716084,0.676576,0.751249,0.722982,0.692001,0.671985,0.693773,0.616758,0.623764,0.661798,0.697725,0.78746,0.682885,0.659299,0.677594,0.640893,0.61027,0.664421,0.67846,0.733631,0.67899,0.620845,0.703135,0.598474,0.645914,0.643407,0.704306,0.684293,0.759487,0.737413,0.74972,0.61814,0.68799,0.660458,0.755449,0.716231,0.616611,0.649944,0.635712,0.508235,0.579534,0.616837,0.63746,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.42392,0.782908,0.765115,0.778546,0.736077,0.736624,0.697168,0.773541,0.744677,0.713461,0.693171,0.714375,0.637409,0.644549,0.682988,0.71833,0.811236,0.703522,0.680813,0.698841,0.661289,0.630776,0.685004,0.699077,0.758074,0.700597,0.64213,0.725149,0.621591,0.667737,0.664183,0.726463,0.705067,0.783279,0.758742,0.770306,0.639774,0.70987,0.680975,0.778097,0.737636,0.637432,0.670696,0.656882,0.531449,0.601252,0.638047,0.658228,
Second Transpose (Finished All2All),3.13692,3.1384,3.08327,3.11849,3.0448,3.06355,2.93064,3.09968,2.88407,2.86247,2.86158,2.85654,2.86556,2.85993,2.87359,2.86514,1.91562,1.90055,1.91994,1.86366,1.82849,1.81833,1.84539,1.87997,1.77693,1.77923,1.73827,1.74887,1.76083,1.77747,1.75544,1.77889,1.93353,1.88735,1.9379,1.90259,1.80431,1.83235,1.76262,1.91858,1.79584,1.71771,1.70098,1.68138,1.71814,1.67191,1.79794,1.70807,
Second Transpose (Unpacking),3.20174,3.20304,3.14476,3.18076,3.10318,3.12184,2.98704,3.15636,2.9449,2.92066,2.92022,2.91416,2.92219,2.91641,2.93091,2.92272,1.97723,1.96442,1.98071,1.92851,1.88666,1.87535,1.90321,1.93988,1.83487,1.83496,1.79552,1.80786,1.8262,1.83412,1.81347,1.83477,1.99648,1.94762,2.00091,1.9656,1.86584,1.89357,1.82402,1.97869,1.85217,1.77957,1.76112,1.74083,1.7772,1.73647,1.85507,1.77148,
1D FFT X-Direction,0.025134,0.016182,0.016385,0.016425,0.015652,0.015321,0.016009,0.016165,0.015383,0.016196,0.016241,0.016571,0.017071,0.016306,0.016233,0.015586,0.016333,0.015922,0.016199,0.017005,0.015769,0.016999,0.016151,0.017872,0.01627,0.016271,0.015638,0.015476,0.017435,0.016632,0.015481,0.016788,0.019969,0.016555,0.017581,0.016118,0.016469,0.019306,0.018977,0.019147,0.016235,0.01676,0.015852,0.016837,0.015579,0.018208,0.016493,0.016115,
Run complete,3.21981,3.22139,3.16291,3.19845,3.12099,3.13893,3.00417,3.17351,2.96146,2.93714,2.93777,2.93007,2.93902,2.932,2.94701,2.93864,1.99551,1.98423,1.99802,1.94743,1.90277,1.89277,1.9214,1.95802,1.85185,1.85133,1.81196,1.82445,1.84558,1.85048,1.83012,1.85131,2.01906,1.9657,2.02385,1.98286,1.88438,1.91074,1.84168,1.99813,1.86911,1.79692,1.77833,1.75768,1.79382,1.75593,1.87199,1.78765,

init,1730.74,1711.84,1726.04,1722.9,1664.16,1664.23,1633.63,1645.45,1706.3,1698.38,1618.36,1708.8,1708.66,1702.26,1710.49,1704.86,1729.5,1715.62,1716.51,1719.04,1679.84,1627.16,1714.81,1718.42,1655.63,1686.83,1754.91,1745.88,1693.42,1694.32,1688.53,1679.41,1682.88,1714.81,1726.15,1726.89,1721.56,1723,1625.89,1719.94,1718.91,1715.23,1714.59,1715.41,1643.08,1682.83,1659.14,1693.07,
1D FFT Z-Direction,2.1445,2.14987,2.07993,2.05315,2.1152,2.10673,1.99342,2.06944,1.9722,1.89821,1.88241,1.90603,1.9635,1.97579,1.89391,1.90138,2.08305,1.95196,2.10963,2.07085,2.10443,1.96363,2.0345,2.09636,1.87965,1.89563,1.90595,1.96433,1.96775,1.90577,1.93269,1.92911,2.02273,1.92207,1.96348,1.98811,1.94541,2.02312,1.99021,1.93376,1.91693,1.86121,1.89385,1.90576,1.86352,1.90655,1.91439,1.92466,
First Transpose (First Send),0.026604,0.017885,0.018274,0.017669,0.017355,0.017011,0.017314,0.017153,0.01797,0.017683,0.0178,0.016948,0.018002,0.017998,0.017372,0.017256,0.018586,0.01905,0.018107,0.018539,0.017228,0.017975,0.018082,0.018006,0.017945,0.017494,0.016438,0.017695,0.022789,0.017632,0.017065,0.017831,0.018332,0.018138,0.018297,0.017806,0.018373,0.017816,0.017396,0.018249,0.018071,0.018354,0.017699,0.019254,0.017907,0.020516,0.01767,0.01751,
First Transpose (Packing),0.025008,0.016771,0.01714,0.016555,0.016081,0.015848,0.016296,0.016263,0.016893,0.016634,0.016412,0.015934,0.016822,0.016931,0.016408,0.016101,0.016828,0.017799,0.016791,0.017524,0.016021,0.017047,0.017047,0.016496,0.016633,0.016181,0.015486,0.016616,0.021049,0.016103,0.016111,0.016722,0.017017,0.017093,0.017206,0.016808,0.017203,0.016839,0.016125,0.017084,0.016928,0.017385,0.016484,0.01787,0.016906,0.01897,0.016686,0.01669,
First Transpose (Start Local Transpose),0.029982,0.021501,0.021248,0.021361,0.020214,0.019669,0.019965,0.020016,0.02116,0.020914,0.020221,0.019839,0.020468,0.020915,0.020266,0.019815,0.021796,0.022389,0.021956,0.021451,0.02098,0.0213,0.021101,0.022034,0.021704,0.020242,0.019531,0.020711,0.026488,0.020625,0.019763,0.020524,0.021766,0.021683,0.022276,0.021031,0.022025,0.021626,0.0214,0.022385,0.021318,0.021722,0.021353,0.023087,0.020948,0.024609,0.021007,0.021245,
First Transpose (Start Receive),0.038063,0.025531,0.025149,0.025344,0.024061,0.023794,0.024014,0.024007,0.025248,0.024951,0.024115,0.024033,0.024531,0.025151,0.024214,0.023667,0.0259,0.026834,0.026304,0.025665,0.024578,0.025122,0.025808,0.025962,0.025944,0.024003,0.023737,0.024714,0.031507,0.024556,0.023745,0.024194,0.026322,0.025841,0.027173,0.025137,0.025966,0.025673,0.025131,0.02675,0.02528,0.025963,0.025251,0.027244,0.024934,0.029601,0.024762,0.025127,
First Transpose (First Receive),0.695619,0.683821,0.58936,0.68539,0.607595,0.58232,0.587223,0.659796,0.393735,0.644779,0.573049,0.613818,0.53463,0.582382,0.648628,0.664619,0.578762,0.551513,0.522973,0.537244,0.383484,0.431637,0.49019,0.445266,0.460006,0.530736,0.404286,0.403117,0.467233,0.416684,0.500842,0.547542,0.473083,0.537455,0.495969,0.430625,0.473148,0.404319,0.488506,0.520209,0.350034,0.502723,0.54208,0.609642,0.416563,0.583115,0.550165,0.471178,
First Transpose (Finished Receive),0.701197,0.688686,0.619941,0.688948,0.664575,0.651375,0.643746,0.663573,0.524145,0.648962,0.631078,0.669202,0.648702,0.610254,0.652265,0.668391,0.657684,0.556978,0.653187,0.542678,0.661236,0.471027,0.59903,0.651299,0.464397,0.535881,0.631855,0.670985,0.637068,0.598543,0.64145,0.55245,0.560606,0.542982,0.579967,0.671353,0.57245,0.650022,0.623487,0.575134,0.354856,0.57615,0.599398,0.615672,0.452521,0.589746,0.61153,0.626226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.720428,0.708462,0.636825,0.708497,0.680311,0.668095,0.659339,0.682586,0.540747,0.667873,0.647498,0.685325,0.665117,0.627514,0.672178,0.688049,0.674787,0.577017,0.670361,0.561788,0.677745,0.511611,0.615302,0.668604,0.484527,0.555606,0.648774,0.687835,0.655712,0.616465,0.657832,0.572079,0.578334,0.562187,0.596894,0.687983,0.589493,0.666379,0.639688,0.591775,0.37473,0.592942,0.616242,0.634689,0.470079,0.609114,0.628539,0.643156,
First Transpose (Send Complete),0.769939,0.750944,0.680806,0.750485,0.721938,0.708707,0.701466,0.72553,0.581255,0.70747,0.687885,0.726163,0.705552,0.668699,0.713755,0.727982,0.720086,0.667496,0.715048,0.662018,0.722474,0.637251,0.663776,0.714111,0.528489,0.627612,0.694533,0.733094,0.705896,0.660713,0.704508,0.615879,0.655033,0.63721,0.644864,0.732583,0.64875,0.713262,0.682188,0.640726,0.42529,0.636666,0.66074,0.682886,0.6307,0.658142,0.674924,0.687749,
1D FFT Y-Direction,0.768939,0.750162,0.680022,0.749789,0.721256,0.708009,0.700785,0.724926,0.580631,0.706825,0.68728,0.725444,0.704781,0.668076,0.713085,0.727241,0.719277,0.620638,0.714351,0.606687,0.721517,0.555808,0.659771,0.713407,0.526192,0.596145,0.693711,0.73233,0.704905,0.659875,0.703676,0.613445,0.626613,0.607668,0.642611,0.731888,0.636964,0.71249,0.681464,0.637741,0.423165,0.635933,0.658002,0.677079,0.518923,0.657257,0.672435,0.686994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.839372,0.816358,0.744529,0.816217,0.786973,0.773777,0.764568,0.788908,0.647417,0.771463,0.751491,0.790435,0.771364,0.733421,0.776044,0.788891,0.78278,0.734179,0.783913,0.731093,0.79241,0.705816,0.729384,0.779749,0.593616,0.695799,0.759658,0.799245,0.77771,0.734461,0.770033,0.68305,0.719367,0.702901,0.715408,0.803947,0.71597,0.782842,0.748173,0.70941,0.492727,0.70044,0.728,0.746469,0.697193,0.729916,0.74116,0.752783,
Second Transpose (Start Local Transpose),0.816172,0.795077,0.723697,0.794038,0.766344,0.753595,0.744411,0.768999,0.625899,0.749891,0.730745,0.769729,0.748369,0.712573,0.755143,0.768127,0.761454,0.713518,0.760612,0.710235,0.771112,0.685222,0.708881,0.759102,0.572951,0.67109,0.73838,0.777873,0.755126,0.710879,0.74818,0.662403,0.699097,0.682131,0.694302,0.780693,0.695934,0.75906,0.727549,0.689032,0.469944,0.680085,0.707053,0.726148,0.676295,0.708343,0.717898,0.73195,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.840092,0.816597,0.744788,0.816442,0.78716,0.774067,0.764783,0.789199,0.647634,0.77169,0.751671,0.790615,0.77158,0.733635,0.776258,0.789185,0.783022,0.734465,0.784212,0.731339,0.792618,0.706097,0.729746,0.780043,0.593928,0.696058,0.759972,0.799484,0.778041,0.734705,0.7703,0.683286,0.719743,0.70311,0.715748,0.804177,0.71627,0.783118,0.748419,0.709626,0.492955,0.700675,0.728418,0.746791,0.697453,0.730251,0.741411,0.753067,
Second Transpose (Finished All2All),2.06447,2.07043,2.00344,1.9756,2.04035,2.03174,1.90961,1.99459,1.89458,1.82128,1.80602,1.83031,1.88808,1.90057,1.82003,1.82708,2.00093,1.8683,2.03069,1.98757,2.03038,1.88729,1.95576,2.02108,1.80334,1.81879,1.83118,1.89044,1.88181,1.82772,1.85839,1.85209,1.93865,1.83644,1.88048,1.9083,1.86196,1.94171,1.91218,1.85339,1.83993,1.78318,1.81644,1.82818,1.78583,1.82218,1.83572,1.8475,
Second Transpose (Unpacking),2.12649,2.13237,2.06258,2.03548,2.09768,2.08951,1.97581,2.05257,1.95548,1.88019,1.86659,1.89011,1.94678,1.96008,1.87732,1.88516,2.06609,1.93295,2.09199,2.05239,2.08799,1.94607,2.01664,2.0788,1.86284,1.87911,1.88961,1.94706,1.94872,1.88864,1.91559,1.91229,2.00486,1.90235,1.94456,1.97014,1.92623,2.00414,1.9727,1.91577,1.89956,1.84425,1.87687,1.88798,1.8466,1.88779,1.89625,1.90751,
