,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.22409,1.07557,1.09925,1.085,1.20807,1.06335,1.10096,1.09277,1.2082,1.01666,1.07812,1.07713,1.21731,1.04004,1.07538,1.06695,1.19292,1.01734,1.0399,1.01553,1.19452,0.982837,1.06749,1.04522,1.16696,1.06529,1.08224,1.05032,1.21968,1.01434,1.08101,1.0745,1.14955,1.02475,1.07276,1.06104,0.971182,1.01293,1.07166,1.06231,1.19126,1.02187,1.07234,1.06598,1.19173,1.02845,1.06941,1.05617,
Second Transpose (Packing),1.26529,1.10128,1.12433,1.11134,1.24826,1.08851,1.12555,1.12012,1.27078,1.04257,1.10322,1.10327,1.28299,1.06505,1.10119,1.09227,1.25827,1.04174,1.08219,1.04209,1.26139,1.00816,1.09482,1.09664,1.20706,1.09047,1.10673,1.07541,1.28475,1.04038,1.10635,1.0986,1.21154,1.05109,1.09879,1.08501,0.995631,1.03725,1.11997,1.08794,1.25249,1.04731,1.09664,1.09011,1.25381,1.05243,1.09455,1.08006,
Second Transpose (Start Local Transpose),1.26567,1.10162,1.1246,1.11201,1.24853,1.08875,1.12581,1.12041,1.27103,1.04287,1.10351,1.10356,1.2833,1.06534,1.10144,1.09252,1.25862,1.04203,1.08257,1.04234,1.26185,1.00843,1.09512,1.09694,1.20731,1.09071,1.10696,1.07562,1.28505,1.04066,1.10661,1.09884,1.21186,1.05139,1.09907,1.08525,0.995923,1.03755,1.12023,1.08828,1.25275,1.04763,1.09695,1.09033,1.25403,1.0527,1.09478,1.0803,
Second Transpose (Start Receive),1.2691,1.10518,1.12826,1.11545,1.25202,1.09215,1.12945,1.12491,1.27469,1.0467,1.10735,1.10701,1.28802,1.06858,1.10477,1.09587,1.26196,1.04542,1.08605,1.04565,1.26506,1.01206,1.09925,1.10019,1.21071,1.09411,1.11028,1.07898,1.28954,1.04431,1.11006,1.1022,1.21537,1.05528,1.10229,1.08924,0.999288,1.04099,1.12338,1.09178,1.25613,1.051,1.10073,1.09383,1.25734,1.05598,1.09849,1.08364,
Second Transpose (First Receive),1.30328,1.13554,1.15236,1.14396,1.2637,1.13848,1.15284,1.15421,1.28171,1.12256,1.12976,1.13559,1.29505,1.1128,1.12874,1.12383,1.26837,1.07612,1.09423,1.07446,1.27157,1.11704,1.1235,1.10851,1.21949,1.12349,1.13279,1.10635,1.29673,1.11946,1.13408,1.12948,1.22176,1.10682,1.12415,1.11613,1.06591,1.07056,1.13341,1.11548,1.26253,1.1099,1.12315,1.1202,1.26348,1.10205,1.12033,1.10961,
Second Transpose (Finished Receive),1.32617,1.25958,1.27239,1.28805,1.28087,1.23847,1.25096,1.26672,1.28814,1.24329,1.2768,1.29305,1.30296,1.24694,1.28256,1.30044,1.2744,1.22776,1.26558,1.28054,1.27847,1.22385,1.26411,1.27774,1.26193,1.201,1.21322,1.22866,1.30418,1.2506,1.28447,1.30102,1.22794,1.18347,1.21724,1.23276,1.13598,1.13997,1.15848,1.14994,1.26895,1.22505,1.25846,1.27375,1.26941,1.21972,1.25311,1.2692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33774,1.27098,1.28367,1.29966,1.29244,1.25004,1.26266,1.27854,1.29963,1.25464,1.2874,1.30411,1.31406,1.25778,1.2934,1.31139,1.28475,1.24177,1.27706,1.29176,1.28946,1.23873,1.27728,1.28879,1.27293,1.21217,1.22418,1.23957,1.31593,1.26183,1.29572,1.31218,1.2391,1.19523,1.2277,1.24431,1.14726,1.15105,1.16913,1.16165,1.27975,1.23577,1.26959,1.28519,1.2796,1.23074,1.2641,1.27998,
1D FFT X-Direction,0.02244,0.016989,0.01616,0.015229,0.014673,0.015662,0.014641,0.016125,0.014569,0.014522,0.014957,0.015999,0.015854,0.015122,0.015554,0.014661,0.015099,0.015075,0.015363,0.015194,0.014981,0.015475,0.015586,0.014205,0.014702,0.014938,0.014752,0.01543,0.016807,0.014747,0.014539,0.014668,0.01536,0.015615,0.014387,0.014254,0.014644,0.014938,0.014488,0.014718,0.015382,0.014383,0.015008,0.014591,0.015785,0.014597,0.01451,0.014308,
Run complete,1.36515,1.28663,1.32098,1.31479,1.30752,1.26704,1.28056,1.29465,1.31798,1.28361,1.30356,1.31897,1.33421,1.29116,1.30891,1.3266,1.30221,1.26997,1.29346,1.30694,1.30749,1.2676,1.29442,1.30346,1.2867,1.24249,1.26657,1.25359,1.3369,1.29307,1.3118,1.32685,1.25517,1.2237,1.24257,1.25849,1.16185,1.16641,1.1834,1.17705,1.2967,1.26412,1.28416,1.29891,1.29491,1.2599,1.27867,1.29493,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.22524,1.22416,1.19734,1.19264,1.20176,1.24717,1.21125,1.21081,1.17252,1.21422,1.15823,1.19301,1.22901,1.26717,1.1949,1.21299,1.1315,1.14707,1.14899,1.16712,1.12185,1.12228,1.15535,1.12422,1.14588,1.16735,1.14878,1.18263,1.20717,1.17851,1.1514,1.16881,1.14244,1.1603,1.11447,1.12634,1.1253,1.15842,1.15561,1.17898,1.14051,1.15427,1.14675,1.1751,1.18185,1.1607,1.15246,1.17329,
First Transpose (First Send),0.025104,0.016159,0.016055,0.01642,0.018403,0.019706,0.01981,0.021075,0.015718,0.016058,0.015161,0.016225,0.017876,0.016011,0.015685,0.015873,0.016416,0.015975,0.01568,0.016237,0.015404,0.015881,0.017206,0.015622,0.016042,0.016285,0.016201,0.016333,0.017801,0.015688,0.015472,0.015514,0.016665,0.016378,0.015363,0.01531,0.016127,0.015826,0.015313,0.015746,0.01636,0.015658,0.015237,0.015487,0.018377,0.01605,0.0156,0.01574,
First Transpose (Packing),0.023785,0.015337,0.015323,0.015712,0.017738,0.015328,0.015087,0.020096,0.015011,0.015395,0.014495,0.015582,0.017038,0.015348,0.015052,0.015201,0.015766,0.015224,0.014941,0.015574,0.014695,0.015086,0.016275,0.014951,0.015354,0.015553,0.015499,0.015692,0.016977,0.015057,0.014661,0.014944,0.015928,0.015719,0.014696,0.014711,0.015338,0.015179,0.014689,0.015,0.01558,0.015017,0.014656,0.01473,0.017252,0.015386,0.014787,0.015117,
First Transpose (Start Local Transpose),0.042704,0.034453,0.033176,0.035872,0.031952,0.03323,0.032971,0.034461,0.029932,0.029143,0.02685,0.029555,0.034702,0.028231,0.028217,0.028631,0.029261,0.029476,0.030326,0.029675,0.027178,0.027608,0.029757,0.02777,0.031444,0.03,0.030215,0.029675,0.03092,0.028985,0.028808,0.027807,0.032511,0.031108,0.028702,0.028388,0.028479,0.027505,0.02711,0.027562,0.029323,0.028571,0.027934,0.030263,0.033942,0.02882,0.028809,0.027697,
First Transpose (Start Receive),0.049927,0.038601,0.037509,0.039978,0.036883,0.037376,0.03698,0.039764,0.034318,0.033729,0.030516,0.033402,0.03987,0.032202,0.03213,0.032383,0.033075,0.033695,0.034591,0.033995,0.030914,0.031626,0.035035,0.031511,0.035472,0.033992,0.034287,0.033721,0.035746,0.033482,0.03272,0.03149,0.036114,0.034931,0.032434,0.031937,0.032437,0.031314,0.030729,0.031501,0.033786,0.032374,0.032402,0.034267,0.039508,0.033491,0.032594,0.031693,
First Transpose (First Receive),0.205391,0.175082,0.166786,0.168891,0.170689,0.175173,0.171347,0.178167,0.150215,0.178271,0.580312,0.159716,0.175217,0.163567,0.164695,0.174581,0.093467,0.114136,0.119497,0.136545,0.080778,0.10858,0.124557,0.482935,0.171993,0.120499,0.183055,0.165381,0.162375,0.176822,0.117326,0.282266,0.18312,0.113831,0.118357,0.113092,0.147703,0.107493,0.138591,0.120229,0.596549,0.113056,0.13649,0.129439,0.183479,0.120815,0.173137,0.121831,
First Transpose (Finished Receive),1.01092,1.03408,1.01469,1.0092,0.9971,1.05794,1.03153,1.00762,0.938244,1.02981,0.965725,1.01406,1.00728,1.07852,1.01201,1.03034,0.935303,0.947043,0.962779,0.982668,0.874642,0.926843,0.965348,0.935376,0.929565,0.982923,0.977101,1.00772,1.00384,0.991859,0.97002,0.918023,0.967491,0.983208,0.904509,0.8985,0.902575,0.979701,0.916642,1.00564,0.886864,0.981796,0.98232,1.00647,0.996276,0.982848,0.978103,1.00655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02599,1.04399,1.02493,1.02183,1.00894,1.06851,1.04235,1.02037,0.948296,1.03977,0.976326,1.02455,1.01921,1.08877,1.02268,1.04039,0.946404,0.957633,0.973691,0.992754,0.886161,0.938153,0.976915,0.945748,0.940536,0.993628,0.987576,1.01789,1.01516,1.00248,0.980274,0.927885,0.978594,0.993463,0.914861,0.90846,0.914522,0.989637,0.926357,1.01617,0.89686,0.992378,0.992107,1.01741,1.00755,0.993426,0.98836,1.01642,
First Transpose (Send Complete),1.07785,1.08847,1.06997,1.07247,1.05896,1.11258,1.08791,1.07117,0.99309,1.08368,1.01882,1.07155,1.07008,1.13345,1.06674,1.08683,0.995065,1.00584,1.01977,1.04037,0.936742,0.986692,1.02376,0.997251,0.984809,1.03682,1.03106,1.05981,1.06262,1.04576,1.02592,0.971796,1.01909,1.03423,0.956907,0.955228,0.957377,1.03134,0.971665,1.05725,0.964437,1.0309,1.03173,1.05637,1.05144,1.03333,1.02946,1.05761,
1D FFT Y-Direction,1.07684,1.08759,1.06912,1.0716,1.05814,1.11172,1.08708,1.07026,0.992375,1.08281,1.01802,1.07077,1.06916,1.13252,1.0659,1.08609,0.991741,1.00164,1.01676,1.03584,0.935775,0.985906,1.02296,0.989015,0.983908,1.03595,1.03023,1.05895,1.06174,1.04501,1.02496,0.970961,1.01829,1.03338,0.95315,0.94752,0.956581,1.03039,0.967572,1.05648,0.937186,1.03017,1.03101,1.05561,1.05066,1.03255,1.02864,1.05691,
Second Transpose (First Send),1.09011,1.10224,1.08279,1.08514,1.07233,1.12514,1.10051,1.08483,1.0056,1.09581,1.03076,1.08334,1.08367,1.14593,1.07895,1.09933,1.00709,1.01815,1.03276,1.05279,0.950968,0.999217,1.03776,1.02725,0.997205,1.04867,1.04388,1.0717,1.07614,1.0584,1.03775,0.983966,1.0312,1.04687,0.968723,0.967804,0.970461,1.04334,0.984134,1.06943,0.977964,1.04285,1.04362,1.06866,1.0643,1.04563,1.04192,1.06969,
Second Transpose (Packing),1.11635,1.12805,1.10815,1.11034,1.09806,1.14937,1.12545,1.11237,1.03193,1.12077,1.05666,1.10717,1.11157,1.17199,1.10361,1.12437,1.03245,1.04322,1.05782,1.1028,0.977431,1.02498,1.06559,1.0509,1.02242,1.07409,1.06921,1.09624,1.11978,1.08359,1.06264,1.01021,1.0553,1.07133,0.994041,0.992231,0.994822,1.06762,1.00954,1.11101,1.004,1.06584,1.06648,1.09268,1.08969,1.07097,1.06781,1.09378,
Second Transpose (Start Local Transpose),1.11672,1.12839,1.10847,1.11062,1.09826,1.14964,1.12571,1.11279,1.03221,1.12108,1.05695,1.10751,1.11193,1.17235,1.10386,1.12459,1.03282,1.0435,1.05815,1.10307,0.977747,1.02526,1.0659,1.05119,1.02267,1.07438,1.06955,1.09646,1.12005,1.08392,1.06289,1.01045,1.05552,1.07164,0.994278,0.992482,0.995067,1.06791,1.00977,1.11127,1.00428,1.06606,1.06674,1.09293,1.08993,1.0712,1.06811,1.09412,
Second Transpose (Start Receive),1.12023,1.13194,1.11215,1.1146,1.1016,1.15309,1.12916,1.11751,1.03632,1.12448,1.06038,1.11065,1.11612,1.17593,1.107,1.12782,1.03603,1.0474,1.06205,1.10628,0.981422,1.02876,1.06996,1.05437,1.02613,1.07779,1.07284,1.0998,1.12422,1.08766,1.06617,1.0136,1.0588,1.07543,0.997552,0.996022,0.998349,1.07191,1.01293,1.11466,1.00748,1.06931,1.07012,1.09622,1.09333,1.07449,1.07123,1.09773,
Second Transpose (First Receive),1.14941,1.16215,1.13674,1.13977,1.12275,1.18428,1.15744,1.14701,1.07028,1.15559,1.08798,1.13458,1.1482,1.2074,1.13483,1.15115,1.06918,1.07841,1.08507,1.1157,1.05176,1.05911,1.10001,1.06298,1.08378,1.10829,1.10468,1.12346,1.13488,1.11753,1.08953,1.06249,1.07914,1.10332,1.0194,1.01714,1.02673,1.10088,1.03944,1.12244,1.08018,1.09789,1.09687,1.11906,1.1222,1.09488,1.09335,1.11983,
Second Transpose (Finished Receive),1.19802,1.19933,1.17201,1.16773,1.17337,1.22171,1.18544,1.18249,1.14731,1.18986,1.13385,1.16852,1.20173,1.24245,1.17044,1.18858,1.10593,1.12196,1.12477,1.14202,1.09656,1.0972,1.12917,1.0993,1.12098,1.14255,1.1237,1.15781,1.17997,1.15264,1.12528,1.14327,1.11918,1.13605,1.09034,1.10318,1.10137,1.13346,1.13161,1.15407,1.11599,1.12995,1.1225,1.15108,1.15739,1.13672,1.12816,1.1488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20977,1.21068,1.18358,1.17896,1.18612,1.23337,1.19687,1.19474,1.1585,1.20079,1.14445,1.17913,1.21391,1.2534,1.18137,1.19936,1.11674,1.13302,1.13581,1.15331,1.10778,1.1085,1.14087,1.11024,1.13228,1.15356,1.1352,1.16898,1.19228,1.164,1.13664,1.1545,1.12974,1.14685,1.10129,1.11376,1.11195,1.14476,1.14216,1.166,1.12674,1.14117,1.13328,1.16252,1.16846,1.14756,1.13941,1.15947,
1D FFT X-Direction,0.02324,0.015061,0.014975,0.015346,0.017413,0.014995,0.014732,0.019766,0.014675,0.015061,0.014226,0.015263,0.016652,0.015065,0.014712,0.014938,0.015459,0.01492,0.014571,0.015288,0.014373,0.01476,0.015922,0.01466,0.015047,0.01513,0.015191,0.015304,0.016596,0.014741,0.01429,0.014681,0.015587,0.015374,0.01441,0.014439,0.015051,0.014855,0.014417,0.014738,0.015243,0.014685,0.014349,0.014398,0.01672,0.015103,0.014529,0.014807,
Run complete,1.23244,1.2263,1.20082,1.19547,1.20386,1.24756,1.22224,1.21381,1.17432,1.21473,1.16824,1.1963,1.23207,1.26768,1.21821,1.24147,1.13974,1.14762,1.15076,1.16762,1.12359,1.12389,1.15592,1.12839,1.14752,1.17002,1.15046,1.18309,1.20771,1.18328,1.15747,1.16928,1.14389,1.1608,1.11701,1.12689,1.13325,1.16006,1.15609,1.17945,1.14214,1.15576,1.14839,1.17554,1.18236,1.16319,1.15298,1.17494,

init,1644.71,1712.04,1679.82,1723.26,1714.14,1716.43,1716.4,1704.02,1727.5,1624.44,1728.41,1716.61,1740.15,1736.94,1735.4,1738.24,1764.26,1762.21,1761.82,1767.06,1643.18,1749.62,1739.69,1709.76,1718.64,1742.47,1754.24,1739.15,1727.49,1699.72,1697.94,1679.52,1747.94,1752.07,1733.43,1730.27,1706.91,1694.68,1673.45,1710.8,1729.36,1729,1734.43,1723.35,1632.65,1681.2,1676.7,1678.84,
1D FFT Z-Direction,1.8404,1.219,1.2388,1.20205,1.24061,1.25363,1.28221,1.28575,1.21405,1.21368,1.21595,1.22853,1.20743,1.21649,1.19972,1.17934,1.19103,1.16968,1.17559,1.18585,1.15885,1.16369,1.20368,1.185,1.20997,1.22067,1.20989,1.18321,1.17879,1.20672,1.19713,1.15333,1.16086,1.20581,1.18423,1.15478,1.19374,1.20223,1.19724,1.16127,1.18525,1.20433,1.17184,1.16307,1.16303,1.1998,1.18743,1.16365,
First Transpose (First Send),0.023352,0.016294,0.016885,0.016833,0.015367,0.016692,0.016032,0.018239,0.015819,0.015726,0.015338,0.016871,0.017369,0.016178,0.016308,0.015248,0.016257,0.015719,0.016061,0.016003,0.017792,0.015907,0.016832,0.015716,0.015451,0.016554,0.01565,0.015694,0.017912,0.015582,0.015841,0.015538,0.015955,0.016026,0.015495,0.014979,0.016222,0.015574,0.015402,0.015392,0.016061,0.015368,0.015383,0.015212,0.016414,0.015178,0.015392,0.015136,
First Transpose (Packing),0.021939,0.015581,0.01614,0.016144,0.01477,0.015839,0.015306,0.017305,0.015126,0.015065,0.014737,0.016022,0.016499,0.015496,0.015705,0.014562,0.015626,0.015034,0.015308,0.015341,0.017077,0.015168,0.015966,0.015009,0.014804,0.015843,0.014955,0.015016,0.016995,0.014948,0.015034,0.01487,0.015245,0.015266,0.014798,0.014356,0.015469,0.014912,0.014764,0.014633,0.01538,0.014687,0.01479,0.014503,0.015677,0.014545,0.014615,0.014468,
First Transpose (Start Local Transpose),0.039102,0.030345,0.029013,0.031471,0.028733,0.030706,0.029703,0.03201,0.027717,0.028131,0.026633,0.030468,0.030509,0.029243,0.027958,0.028835,0.028668,0.027933,0.029923,0.029314,0.030642,0.029772,0.030491,0.028954,0.027821,0.029456,0.028701,0.027604,0.031043,0.028447,0.028945,0.027814,0.029187,0.029684,0.028833,0.026903,0.029441,0.029666,0.02891,0.029488,0.028422,0.02865,0.026751,0.028731,0.030473,0.027651,0.02991,0.027922,
First Transpose (Start Receive),0.046377,0.034297,0.03278,0.035115,0.033298,0.035022,0.033565,0.037212,0.03169,0.032478,0.030393,0.034947,0.035174,0.033107,0.032354,0.032523,0.032455,0.031721,0.034126,0.033195,0.035126,0.033575,0.03555,0.033513,0.031808,0.034265,0.032622,0.031598,0.03588,0.032654,0.033201,0.031694,0.032897,0.033968,0.032817,0.030619,0.033289,0.033525,0.032675,0.033596,0.032452,0.032797,0.031138,0.032554,0.034782,0.032051,0.033697,0.031778,
First Transpose (First Receive),0.217214,0.19148,0.180613,0.191248,0.182758,0.186012,0.188197,0.201202,0.705683,0.170199,0.171729,0.179302,0.174703,0.177318,0.173284,0.179412,0.175968,0.607331,0.579235,0.518821,0.22626,0.200641,0.198926,0.188945,0.479898,0.49894,0.176399,0.213084,0.160599,0.252911,0.19884,0.186069,0.182785,0.680691,0.385355,0.821087,0.451817,0.15848,0.229988,0.175858,0.179788,0.186473,0.795363,0.165445,0.153607,0.157025,0.161154,0.160907,
First Transpose (Finished Receive),1.03842,1.02944,1.04755,1.01247,0.99142,1.02462,1.09559,1.08949,0.99814,1.02699,1.03843,1.04631,1.0131,1.02512,1.02267,0.99598,1.0015,0.973273,0.990881,1.00512,0.911209,0.962733,1.01123,1.00314,1.02644,1.03237,1.03079,0.978386,0.923722,1.016,1.0211,0.953181,0.974137,1.02192,1.0166,0.976081,0.872432,1.01789,1.02106,0.989019,0.928384,1.02124,1.00433,0.984988,0.969815,1.01952,1.01768,0.989859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04966,1.03971,1.05831,1.02337,1.00185,1.03483,1.10639,1.10031,1.0081,1.03832,1.04837,1.05663,1.02366,1.03517,1.03299,1.00638,1.01191,0.983519,1.00209,1.01576,0.92208,0.973785,1.02237,1.01349,1.03834,1.04311,1.04132,0.989276,0.935984,1.02689,1.03109,0.963521,0.984507,1.03183,1.02636,0.985881,0.883194,1.02753,1.03095,0.998806,0.938552,1.03169,1.0147,0.996028,0.980386,1.02942,1.0279,0.99976,
First Transpose (Send Complete),1.10281,1.08397,1.10269,1.07199,1.04877,1.08047,1.15454,1.15469,1.0528,1.08254,1.09387,1.10473,1.07439,1.08232,1.07643,1.0512,1.05844,1.0327,1.04967,1.06225,0.973434,1.02087,1.07163,1.0588,1.08428,1.08794,1.08541,1.0367,0.989301,1.07295,1.07577,1.00515,1.02713,1.07484,1.0663,1.0252,0.929002,1.06865,1.07296,1.0394,0.982799,1.07212,1.05498,1.03667,1.02475,1.07067,1.06796,1.0424,
1D FFT Y-Direction,1.10175,1.08311,1.10192,1.07108,1.04798,1.07971,1.15369,1.15387,1.05195,1.08172,1.09308,1.10392,1.07349,1.08144,1.07561,1.05043,1.05649,1.02863,1.04495,1.06137,0.972583,1.02003,1.07074,1.05792,1.08344,1.08711,1.08457,1.03333,0.988374,1.0721,1.07478,1.00437,1.02621,1.07399,1.06545,1.02445,0.92598,1.06783,1.07219,1.03861,0.981762,1.07136,1.05421,1.0358,1.02397,1.06977,1.06711,1.04151,
Second Transpose (First Send),1.11626,1.09648,1.11518,1.08547,1.06116,1.09255,1.16814,1.16901,1.06519,1.09506,1.10622,1.11739,1.08748,1.09513,1.08897,1.06364,1.07147,1.04569,1.06227,1.07437,0.987703,1.03356,1.08582,1.07159,1.09754,1.10034,1.09812,1.04935,1.00334,1.08627,1.08823,1.01921,1.03888,1.08699,1.07883,1.03777,0.942213,1.08086,1.08557,1.06954,0.995366,1.08444,1.06736,1.04912,1.03788,1.08252,1.0806,1.05505,
Second Transpose (Packing),1.1426,1.12291,1.14325,1.1118,1.08566,1.12013,1.19391,1.196,1.09098,1.12075,1.13179,1.14237,1.11502,1.12012,1.11413,1.08839,1.09637,1.07131,1.08686,1.09911,1.01461,1.05812,1.11361,1.0967,1.12201,1.12508,1.12311,1.07451,1.03108,1.11178,1.11318,1.04284,1.06468,1.11186,1.10302,1.06111,0.968103,1.13015,1.13482,1.09311,1.02116,1.13404,1.0909,1.0751,1.06389,1.10811,1.10498,1.0797,
Second Transpose (Start Local Transpose),1.14298,1.12318,1.14354,1.11207,1.08589,1.12043,1.19418,1.19635,1.09123,1.12106,1.13209,1.14269,1.11538,1.1204,1.11444,1.08867,1.09668,1.07164,1.08722,1.09937,1.01491,1.05836,1.11393,1.09697,1.12225,1.12537,1.12339,1.07479,1.03137,1.11211,1.11353,1.04309,1.06489,1.11221,1.10332,1.06142,0.968345,1.13048,1.13508,1.09338,1.02148,1.13434,1.09113,1.07538,1.06411,1.10836,1.10525,1.08008,
Second Transpose (Start Receive),1.1468,1.12683,1.14693,1.11923,1.08939,1.12401,1.19766,1.20099,1.09453,1.12447,1.13543,1.146,1.11954,1.12446,1.11768,1.0918,1.10042,1.07493,1.09063,1.10378,1.01823,1.06215,1.11828,1.10021,1.12686,1.12866,1.12699,1.0783,1.03599,1.11554,1.11677,1.04632,1.06804,1.11556,1.10649,1.06474,0.971563,1.13419,1.13824,1.09673,1.02481,1.13764,1.0943,1.07888,1.06778,1.11162,1.10917,1.08372,
Second Transpose (First Receive),1.79842,1.15732,1.17051,1.14801,1.1509,1.15423,1.22588,1.22811,1.15169,1.15497,1.16373,1.16972,1.14455,1.15392,1.14212,1.11757,1.12933,1.10973,1.11322,1.13239,1.08958,1.09506,1.14786,1.12458,1.14827,1.15835,1.14962,1.12196,1.05816,1.14658,1.14468,1.06817,1.08795,1.14541,1.13316,1.09062,1.09425,1.1419,1.14753,1.10462,1.07397,1.14564,1.12113,1.10563,1.08819,1.14099,1.1363,1.10672,
Second Transpose (Finished Receive),1.81205,1.19417,1.21472,1.17627,1.21452,1.22778,1.25446,1.25766,1.18901,1.18917,1.19075,1.20331,1.18025,1.19075,1.17588,1.15406,1.16532,1.14459,1.15126,1.16038,1.133,1.13834,1.17705,1.15977,1.18396,1.19486,1.18455,1.15841,1.15178,1.18162,1.17162,1.12729,1.13707,1.18026,1.15983,1.13055,1.16837,1.17647,1.173,1.13719,1.15951,1.17924,1.14828,1.13873,1.13854,1.17481,1.16346,1.13967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82387,1.20511,1.22591,1.18772,1.22589,1.23925,1.26728,1.27009,1.20013,1.20038,1.20184,1.21424,1.19275,1.20198,1.18654,1.16512,1.17612,1.15562,1.16196,1.17158,1.14416,1.14946,1.18948,1.17127,1.19559,1.20589,1.1954,1.16957,1.16383,1.19238,1.18341,1.13914,1.14755,1.19182,1.17052,1.14161,1.17931,1.18766,1.18399,1.14819,1.17052,1.19114,1.1591,1.15015,1.14928,1.18588,1.17461,1.15036,
1D FFT X-Direction,0.021388,0.015265,0.015858,0.015836,0.014452,0.015547,0.014944,0.016929,0.01477,0.014707,0.014438,0.015661,0.016113,0.015171,0.015395,0.014269,0.015347,0.014694,0.014997,0.015027,0.016803,0.014853,0.015602,0.014719,0.014512,0.015384,0.014643,0.014675,0.016613,0.014592,0.014702,0.014601,0.014923,0.014852,0.01453,0.014042,0.015146,0.014596,0.014514,0.014321,0.015056,0.014394,0.014414,0.014246,0.015322,0.014255,0.014334,0.014143,
Run complete,1.84375,1.80082,1.81768,1.79597,1.24392,1.25743,1.28446,1.28631,1.2145,1.216,1.21642,1.22898,1.20793,1.21698,1.20369,1.17981,1.19151,1.17023,1.17813,1.18764,1.16052,1.16622,1.20421,1.18818,1.21163,1.22118,1.21263,1.18376,1.1793,1.20725,1.19989,1.16308,1.16244,1.20627,1.18583,1.16097,1.19427,1.20274,1.19883,1.17123,1.18576,1.20481,1.18043,1.1649,1.16468,1.20035,1.18917,1.16678,
