,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),4.73938,3.98674,4.24033,4.2929,3.74051,4.07607,4.20151,4.34762,4.52396,4.18348,4.35206,4.11735,3.90622,4.06764,3.97748,4.35379,4.25993,4.09916,4.62866,4.00067,3.92128,4.09703,4.29949,4.26468,4.39412,3.9783,4.57552,3.8911,3.84371,3.88844,4.62445,4.35767,3.86086,3.73881,4.35622,3.94912,3.84126,5.28209,3.74545,4.65811,3.93074,3.80074,4.35746,3.96085,3.85968,4.96489,4.52423,4.33681,
Second Transpose (Start Receive),4.74395,3.99037,4.24393,4.29671,3.74513,4.07966,4.20538,4.35119,4.5275,4.18727,4.35592,4.12092,3.90974,4.07158,3.98166,4.35755,4.26364,4.10305,4.63288,4.00434,3.92535,4.1009,4.30295,4.26877,4.39852,3.98227,4.57905,3.89495,3.84789,3.89216,4.6279,4.36112,3.86508,3.74227,4.35971,3.95273,3.84946,5.28606,3.74897,4.66176,3.93458,3.80447,4.36168,3.96421,3.86402,4.96908,4.52778,4.34065,
Second Transpose (First Receive),4.9864,4.12127,4.37647,4.5998,4.12748,4.25716,4.42626,4.53752,4.98026,4.5706,4.57273,4.36245,4.11678,4.33092,4.10803,4.5832,4.55248,4.33788,4.93142,4.12995,4.13673,4.3283,4.5571,4.48728,4.46798,4.18173,4.67793,4.12729,4.15351,4.14934,4.94535,4.42773,4.29016,3.87302,4.42707,4.24371,4.13715,5.6345,3.87137,5.03219,4.28808,3.99843,4.43388,4.22131,3.99398,5.2193,4.67704,4.40537,
Second Transpose (Finished Receive),5.93097,4.99763,5.27822,5.89873,5.11636,5.11952,5.39807,5.47241,5.51888,5.18058,5.42224,5.34041,5.00983,5.37062,4.99923,5.35394,5.33922,5.17485,5.56162,5.0245,5.00753,5.24633,5.29003,5.52748,5.29083,5.12511,5.44149,4.99356,5.06751,4.98765,5.54068,5.36205,5.44314,5.7175,5.52064,5.57175,5.64346,6.11018,5.41947,6.07448,5.15699,5.30655,5.52282,5.12898,5.20585,5.80223,5.76941,5.57068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94425,5.0115,5.29052,5.91169,5.1304,5.13295,5.4102,5.48671,5.53115,5.19391,5.43485,5.35384,5.02201,5.38339,5.01303,5.36639,5.35159,5.18766,5.57395,5.03642,5.02035,5.25834,5.30284,5.54054,5.30338,5.13849,5.45431,5.00775,5.08182,5.00072,5.553,5.3744,5.45522,5.72977,5.53355,5.58445,5.65768,6.12252,5.43215,6.08733,5.16986,5.31864,5.53493,5.14139,5.21947,5.81467,5.782,5.58295,
1D FFT X-Direction,0.028494,0.0178,0.016999,0.018368,0.019507,0.018552,0.017708,0.017831,0.018854,0.017134,0.018406,0.017991,0.018234,0.017842,0.017354,0.018845,0.020054,0.017626,0.017663,0.017936,0.017336,0.017917,0.018138,0.020268,0.019507,0.018208,0.018299,0.01803,0.02007,0.018334,0.017795,0.017163,0.018704,0.017411,0.017548,0.017503,0.019317,0.017706,0.017545,0.018318,0.018261,0.01784,0.018345,0.017046,0.019702,0.017323,0.017262,0.017762,
Run complete,5.9756,5.18718,5.31377,5.93422,5.15092,5.16221,5.51465,5.55939,5.55294,5.52415,5.48145,5.39728,5.14984,5.42107,5.03357,5.38831,5.44004,5.20859,5.59871,5.05536,5.03984,5.27697,5.41922,5.56166,5.53966,5.16264,5.5192,5.18321,5.10123,5.10886,5.57527,5.40879,5.89171,5.74744,5.99771,5.97679,5.95439,6.1439,5.91396,6.10916,5.56176,5.33695,5.67164,5.44038,5.39643,5.83471,5.80212,5.68848,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.70743,5.03368,5.37373,5.09071,5.32163,5.67161,5.40842,5.61307,5.60483,5.17471,5.1022,5.44598,5.31226,5.63298,5.59464,5.69691,5.44223,5.33572,5.47983,5.01292,5.11749,5.50158,5.09191,5.60464,5.44605,5.35112,5.10438,5.36847,5.19697,5.37668,5.48052,5.4316,5.40133,4.79496,5.05486,5.19877,5.37661,5.31981,4.88776,5.13793,5.51559,4.90231,5.31688,5.42049,5.26472,5.07144,5.20659,5.36801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028681,0.018168,0.017684,0.018055,0.019929,0.018453,0.018273,0.018595,0.019577,0.017651,0.018778,0.018043,0.017975,0.017829,0.018015,0.018038,0.019491,0.018022,0.018163,0.018174,0.01794,0.018997,0.017591,0.020205,0.019759,0.02046,0.017619,0.018293,0.019258,0.018232,0.018037,0.017842,0.018821,0.018692,0.01859,0.018972,0.020323,0.018783,0.018081,0.01696,0.018704,0.018599,0.01862,0.017776,0.019435,0.017962,0.017684,0.017679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02893,0.018399,0.017887,0.018282,0.020135,0.018635,0.01846,0.018822,0.019797,0.017806,0.019221,0.018327,0.018171,0.018021,0.01821,0.018245,0.019738,0.018216,0.018358,0.018356,0.018147,0.019177,0.017777,0.020397,0.019967,0.020763,0.017809,0.018533,0.019438,0.018414,0.018225,0.018056,0.019016,0.018881,0.018809,0.019134,0.020525,0.018956,0.018304,0.01715,0.018892,0.018806,0.018829,0.017964,0.019617,0.018163,0.017919,0.017906,
First Transpose (Finished All2All),4.49578,3.72818,4.03273,3.82594,3.59715,4.15386,3.98203,4.46442,4.3963,3.9777,3.73435,4.21372,3.7202,4.11863,4.34501,4.45904,4.10622,3.97048,4.34068,3.82761,3.60105,4.00655,3.86064,4.39983,4.21041,4.12878,3.91619,4.09224,3.74052,3.62359,4.24731,4.19819,4.27814,3.56233,3.6466,3.71708,3.806,3.71152,3.6453,3.94291,4.42033,3.57042,3.61899,4.21737,3.73262,3.71949,3.6205,4.0388,
First Transpose (Unpacking),4.4968,3.72866,4.03306,3.82633,3.59778,4.15418,3.98247,4.46487,4.39685,3.97809,3.73477,4.21421,3.7207,4.11913,4.34551,4.45945,4.10692,3.97084,4.34112,3.82809,3.60171,4.00699,3.86096,4.40042,4.21079,4.12936,3.91666,4.09258,3.74104,3.62421,4.24776,4.19879,4.27859,3.56289,3.64708,3.7175,3.80652,3.712,3.64585,3.9433,4.42075,3.57103,3.61943,4.21784,3.73333,3.71983,3.62117,4.03919,
First Transpose (Send Complete),4.61003,3.82065,4.12858,3.91908,3.69317,4.24322,4.06827,4.55393,4.49489,4.06592,3.81963,4.30492,3.81245,4.2185,4.43646,4.55997,4.20536,4.05847,4.43405,3.92459,3.68596,4.09925,3.94941,4.50555,4.30531,4.22597,4.00533,4.18463,3.83677,3.72841,4.33562,4.28611,4.37278,3.65128,3.73443,3.80176,3.91781,3.80177,3.73247,4.0412,4.51287,3.66056,3.70693,4.30523,3.83018,3.80699,3.71015,4.13514,
1D FFT Y-Direction,4.60972,3.82044,4.12828,3.91882,3.69289,4.24296,4.06797,4.55365,4.4946,4.06554,3.81927,4.30457,3.81223,4.21827,4.43598,4.55972,4.20496,4.05818,4.43381,3.92434,3.68564,4.09882,3.94908,4.50506,4.30511,4.22567,4.00501,4.18433,3.83652,3.72818,4.33533,4.28583,4.37243,3.65098,3.73411,3.8015,3.91746,3.80153,3.73217,4.04087,4.51259,3.65989,3.70665,4.30499,3.82976,3.80674,3.7098,4.13472,
Second Transpose (First Send),4.63022,3.83863,4.14787,3.93618,3.71425,4.26342,4.08511,4.57166,4.51397,4.08396,3.83618,4.32748,3.82974,4.23668,4.45458,4.58137,4.22255,4.07542,4.45625,3.94139,3.70357,4.12318,3.96692,4.52766,4.32128,4.24553,4.02363,4.20152,3.85628,3.74629,4.35339,4.30225,4.39235,3.66952,3.75127,3.81784,3.94196,3.81984,3.75018,4.06316,4.53322,3.67703,3.72392,4.32367,3.85074,3.824,3.72681,4.15203,
Second Transpose (Packing),4.71642,3.9185,4.23215,4.01472,3.80125,4.34877,4.1672,4.65718,4.60493,4.16269,3.91908,4.40895,3.91099,4.32092,4.53548,4.67665,4.30802,4.15969,4.54043,4.02247,3.7832,4.20432,4.04523,4.619,4.40659,4.32712,4.10492,4.28128,3.94091,3.8254,4.43503,4.38138,4.47553,3.74712,3.8316,3.89998,4.03087,3.90339,3.83,4.1462,4.61437,3.75595,3.80248,4.40224,3.93577,3.90288,3.80382,4.23317,
Second Transpose (Start Local Transpose),4.71679,3.91913,4.23262,4.01517,3.8016,4.34922,4.16776,4.65756,4.60541,4.16298,3.91957,4.40924,3.91131,4.32197,4.53586,4.67704,4.30902,4.16013,4.54082,4.02291,3.78358,4.20466,4.04563,4.61959,4.40735,4.3275,4.10532,4.28159,3.94129,3.82579,4.4355,4.38176,4.47596,3.74771,3.832,3.90029,4.03123,3.90373,3.83072,4.14664,4.61481,3.75627,3.80284,4.40258,3.93625,3.90326,3.8042,4.23347,
Second Transpose (Start Receive),4.72078,3.92354,4.23638,4.01888,3.80637,4.35311,4.17141,4.66149,4.60918,4.16662,3.92314,4.41274,3.91528,4.32891,4.54009,4.68085,4.31295,4.16434,4.54509,4.02685,3.78786,4.20833,4.04923,4.62471,4.41143,4.33174,4.10878,4.28529,3.94551,3.82951,4.43909,4.38537,4.47997,3.75126,3.83554,3.90382,4.0354,3.90742,3.83515,4.15133,4.6183,3.75987,3.80645,4.40616,3.94084,3.90737,3.80768,4.237,
Second Transpose (First Receive),5.00792,4.05186,4.40143,4.23901,4.05343,4.42999,4.23918,4.88573,4.82976,4.39532,4.0493,4.75975,4.05862,4.4238,4.93704,5.05932,4.64524,4.55058,4.78207,4.20952,4.2124,4.42901,4.29416,4.9714,4.73578,4.84196,4.34051,4.59881,4.11937,4.11997,4.8033,4.84738,4.5654,4.11757,3.97051,4.11663,4.43481,4.15498,4.14903,4.42888,4.68922,4.0406,3.93567,4.71038,4.14391,4.21076,4.04678,4.30673,
Second Transpose (Finished Receive),5.67607,5.0035,5.3425,5.05844,5.28894,5.64146,5.37728,5.58324,5.57499,5.14402,5.06989,5.4154,5.27993,5.60332,5.56526,5.66708,5.41281,5.30436,5.45042,4.98007,5.08691,5.47181,5.06127,5.57169,5.41543,5.3179,5.07186,5.33871,5.16296,5.3465,5.45026,5.40107,5.37134,4.76378,5.01944,5.16963,5.34328,5.28742,4.85611,5.1078,5.48499,4.87136,5.28674,5.39168,5.23254,5.04191,5.17633,5.33824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68874,5.01616,5.35588,5.07203,5.30227,5.65406,5.38992,5.59552,5.58725,5.15674,5.08328,5.42855,5.29264,5.6158,5.57796,5.67911,5.42528,5.31758,5.46271,4.99374,5.0999,5.48443,5.07383,5.58471,5.42818,5.33114,5.08648,5.3513,5.17744,5.35928,5.46261,5.41332,5.38375,4.77665,5.03286,5.18179,5.35757,5.30072,4.86913,5.12068,5.49756,4.88505,5.29902,5.40361,5.24629,5.05501,5.18866,5.35051,
1D FFT X-Direction,0.027972,0.017871,0.017338,0.01766,0.019568,0.018084,0.017879,0.018243,0.019219,0.017351,0.018385,0.017609,0.017598,0.017477,0.017618,0.01766,0.019184,0.017776,0.017842,0.017768,0.017614,0.01869,0.017098,0.019834,0.01938,0.019951,0.017255,0.017922,0.018904,0.017771,0.017687,0.017468,0.018484,0.018372,0.018214,0.018654,0.019922,0.018422,0.017695,0.016584,0.018421,0.018227,0.018332,0.017441,0.019014,0.01764,0.017305,0.017316,
Run complete,5.7259,5.03635,5.48391,5.21337,5.32252,5.67879,5.5036,5.61736,5.61112,5.17812,5.27539,5.50344,5.31323,5.66837,5.60455,5.70078,5.57101,5.39054,5.48649,5.10229,5.11842,5.52842,5.15149,5.61005,5.45209,5.40923,5.28533,5.45017,5.25519,5.37754,5.48625,5.43619,5.40453,4.79749,5.05577,5.19961,5.37959,5.32058,4.88858,5.14087,5.51881,4.90313,5.31766,5.48787,5.26566,5.07353,5.20735,5.42459,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.68178,5.01523,5.66017,5.26923,5.10201,5.15663,5.57287,5.52013,5.452,5.03361,5.51468,5.2021,5.34273,5.45343,5.60945,5.44505,5.33607,4.99179,5.50353,5.11224,5.1165,5.30119,5.30882,5.35054,5.35604,5.66943,5.33543,5.00648,5.19857,5.3851,5.63131,5.21038,5.34702,5.28589,5.31576,5.06905,5.21605,5.24383,4.87567,5.3534,5.29545,4.86778,5.24735,5.17314,4.81275,5.18721,4.93288,5.41048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027705,0.018129,0.018253,0.018217,0.020267,0.018464,0.018133,0.018259,0.01962,0.018256,0.018801,0.017977,0.018258,0.018004,0.018231,0.018618,0.019337,0.017844,0.019088,0.018174,0.01828,0.018387,0.019171,0.019984,0.01916,0.018195,0.017718,0.018358,0.019763,0.018371,0.017942,0.017975,0.020057,0.019611,0.018159,0.018206,0.019925,0.018341,0.017457,0.017347,0.017466,0.018014,0.018624,0.017292,0.020213,0.018415,0.017743,0.019647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027943,0.018392,0.018462,0.018419,0.02051,0.018654,0.018345,0.018441,0.019826,0.018436,0.018989,0.018182,0.018459,0.01821,0.01846,0.018844,0.019529,0.018028,0.01928,0.018362,0.01846,0.018595,0.019361,0.020167,0.019331,0.018404,0.017931,0.018544,0.019922,0.018563,0.018141,0.018186,0.020228,0.019808,0.018365,0.01841,0.020136,0.018539,0.017647,0.017532,0.017669,0.018204,0.018825,0.017498,0.020439,0.018593,0.018024,0.019812,
First Transpose (Finished All2All),4.44646,3.67005,4.52288,3.83738,3.63586,3.96507,4.38313,4.04856,4.21979,3.66209,4.08281,3.82596,3.86961,4.0874,4.40042,3.90269,4.10047,3.65084,4.26551,3.91529,3.82297,4.11224,4.04329,4.05098,4.19309,4.49596,4.0834,3.83855,3.70108,4.06144,4.14515,3.93167,4.20655,3.92169,3.82836,3.77601,3.8004,4.08334,3.6053,4.23536,4.21881,3.65071,3.73173,3.73026,3.47806,4.08902,3.62098,3.93885,
First Transpose (Unpacking),4.447,3.67042,4.52332,3.83775,3.63655,3.96552,4.38358,4.04903,4.22026,3.66258,4.08329,3.82632,3.87011,4.08812,4.40086,3.90322,4.10084,3.65135,4.26604,3.9158,3.82359,4.1132,4.04375,4.05153,4.19343,4.4965,4.0839,3.83893,3.70179,4.06188,4.14557,3.93216,4.20697,3.9226,3.82882,3.77635,3.80092,4.08393,3.60604,4.23575,4.21911,3.65127,3.73241,3.73079,3.47911,4.08946,3.62142,3.93926,
First Transpose (Send Complete),4.55542,3.76216,4.61978,3.92667,3.73569,4.05723,4.48095,4.13565,4.31581,3.74962,4.16963,3.91258,3.96264,4.18357,4.50008,4.00185,4.19457,3.74396,4.36326,4.00388,3.90669,4.2041,4.13122,4.15068,4.29248,4.60194,4.1751,3.92972,3.80634,4.15152,4.23701,4.02166,4.30148,4.01192,3.91598,3.8624,3.89716,4.17983,3.69544,4.32948,4.31186,3.74101,3.81833,3.8192,3.57903,4.18394,3.70943,4.03493,
1D FFT Y-Direction,4.55513,3.76193,4.61952,3.92627,3.73527,4.05694,4.48062,4.13534,4.31555,3.74933,4.1693,3.9123,3.96242,4.18331,4.4998,4.00156,4.19422,3.74366,4.36304,4.00357,3.90642,4.20372,4.13088,4.15037,4.29222,4.60156,4.17474,3.92942,3.80588,4.15129,4.2328,4.0214,4.30115,4.0115,3.91568,3.86215,3.89684,4.17961,3.69509,4.32909,4.31157,3.74027,3.81814,3.81899,3.57865,4.18366,3.70916,4.03452,
Second Transpose (First Send),4.57696,3.77973,4.64007,3.94566,3.75642,4.07579,4.49988,4.15265,4.33574,3.76635,4.18649,3.93065,3.9793,4.20267,4.52484,4.0189,4.21539,3.76212,4.38254,4.02092,3.92353,4.22185,4.14883,4.17128,4.30996,4.62081,4.19435,3.94803,3.82615,4.1685,4.2555,4.0386,4.31883,4.02861,3.93324,3.87928,3.91656,4.20202,3.71221,4.34755,4.33072,3.75746,3.83575,3.837,3.59886,4.2034,3.72585,4.05288,
Second Transpose (Packing),4.66423,3.8622,4.72614,4.02344,3.84146,4.15937,4.58476,4.23474,4.42007,3.84545,4.27207,4.00935,4.07955,4.29467,4.62322,4.11467,4.29971,3.84531,4.47155,4.10315,4.00458,4.30217,4.22898,4.25539,4.3927,4.70813,4.28298,4.02694,3.9119,4.25141,4.33603,4.11835,4.4019,4.10647,4.01397,3.95919,4.00243,4.2827,3.79017,4.42901,4.41413,3.83448,3.91911,3.91389,3.68864,4.2815,3.80271,4.13347,
Second Transpose (Start Local Transpose),4.6652,3.86258,4.7265,4.02387,3.84184,4.15973,4.58532,4.23509,4.42053,3.8458,4.27259,4.00973,4.07999,4.29526,4.62362,4.11524,4.30015,3.84571,4.47195,4.10365,4.00491,4.30275,4.22929,4.25581,4.39316,4.70849,4.28356,4.02727,3.91219,4.25173,4.33642,4.11879,4.40235,4.10686,4.01432,3.95954,4.00278,4.28303,3.7908,4.42937,4.41468,3.83481,3.9195,3.91426,3.68903,4.28188,3.8031,4.13377,
Second Transpose (Start Receive),4.66963,3.86648,4.73039,4.02761,3.84635,4.16369,4.58924,4.23877,4.42462,3.84942,4.27652,4.01313,4.08363,4.29914,4.62852,4.11944,4.30374,3.84944,4.4758,4.10776,4.00886,4.30684,4.23296,4.26022,4.39756,4.71231,4.28772,4.03102,3.91654,4.25544,4.33988,4.12256,4.40585,4.11041,4.01796,3.96389,4.00692,4.28659,3.79432,4.43339,4.41843,3.83845,3.923,3.91811,3.69342,4.28567,3.80649,4.1374,
Second Transpose (First Receive),4.75581,3.99606,5.09851,4.25365,3.99961,4.23532,4.80696,4.41547,4.75958,4.20843,4.47253,4.15661,4.35725,4.50735,4.87218,4.37957,4.39081,4.1331,4.83167,4.33149,4.14616,4.63789,4.30464,4.75894,4.53158,4.9392,4.77265,4.156,4.15962,4.6229,4.69049,4.35548,4.6761,4.5038,4.33263,4.15067,4.33919,4.54957,4.18883,4.70998,4.55041,4.13629,4.20678,3.99056,4.12101,4.35533,3.9889,4.29463,
Second Transpose (Finished Receive),5.65164,4.98333,5.62927,5.23809,5.06782,5.12691,5.54256,5.48942,5.42269,5.00388,5.48459,5.17214,5.31417,5.42316,5.57951,5.41435,5.30598,4.9607,5.47272,5.08041,5.08632,5.2707,5.27747,5.31899,5.325,5.63889,5.30416,4.97727,5.16439,5.35641,5.60186,5.17861,5.3169,5.25584,5.28505,5.03955,5.18176,5.21414,4.84506,5.32435,5.2661,4.83696,5.21751,5.14304,4.78031,5.15756,4.90195,5.3808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66397,4.99686,5.64217,5.25059,5.08216,5.13949,5.55537,5.50224,5.43505,5.01719,5.49738,5.18498,5.32602,5.43598,5.5923,5.4274,5.31866,4.974,5.48565,5.0942,5.09956,5.28338,5.29055,5.33203,5.33735,5.6514,5.31703,4.98944,5.1787,5.36862,5.61471,5.19208,5.32907,5.26834,5.29795,5.05194,5.19575,5.22637,4.85741,5.33643,5.27823,4.85013,5.22995,5.15515,4.79415,5.1701,4.91456,5.39334,
1D FFT X-Direction,0.027108,0.017826,0.017917,0.01787,0.019806,0.018182,0.017728,0.017882,0.019266,0.017897,0.018386,0.017656,0.01791,0.017658,0.017848,0.018255,0.019037,0.017481,0.018748,0.017561,0.017887,0.018067,0.018818,0.019569,0.018848,0.017912,0.017388,0.017987,0.019358,0.017553,0.017574,0.017609,0.019687,0.019277,0.017851,0.017904,0.019366,0.017627,0.017126,0.016995,0.017152,0.017665,0.018387,0.016993,0.019783,0.018136,0.017382,0.019226,
Run complete,5.68902,5.12278,5.6675,5.27123,5.10478,5.32099,5.62948,5.5228,5.45739,5.03605,5.519,5.203,5.34361,5.57938,5.61467,5.44593,5.46795,5.07398,5.50992,5.16279,5.11736,5.30693,5.4293,5.35497,5.51377,5.67664,5.49714,5.08603,5.19945,5.43271,5.63633,5.21591,5.35004,5.32849,5.31658,5.07127,5.21706,5.24798,4.8775,5.35642,5.37918,4.86851,5.24833,5.17399,4.81358,5.20626,4.93353,5.41123,

init,1782.1,1785.61,1731.15,1780.76,1782.55,1776.4,1775.55,1779.01,1755.15,1736.06,1744.74,1745.03,1684.17,1727.62,1725.38,1636.8,1733.59,1741.66,1771.22,1735.41,1765.86,1765.82,1766.63,1759.27,1780.05,1759.45,1695.61,1669.18,1760.78,1759.61,1746.94,1754.1,1751.1,1752.8,1622.76,1715.47,1746.97,1748.36,1735.11,1737.13,1773.49,1761.7,1762.17,1761.84,1728.46,1693.88,1636.28,1730.19,
1D FFT Z-Direction,5.6504,5.3522,5.26393,5.24987,5.11086,5.55317,5.47486,5.54358,5.0609,5.50043,5.33297,5.01384,5.44832,5.37296,5.61663,5.6478,5.37286,5.21469,5.27177,5.19692,5.35356,5.28919,5.30054,5.28811,5.17586,5.35231,5.3832,5.02387,5.12371,5.36856,5.29795,5.40505,5.50438,5.29353,4.91349,4.9158,5.42518,5.34958,5.03361,5.42375,5.40235,5.17437,5.02157,5.00983,5.26795,5.31828,5.1211,5.34789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0284,0.018322,0.018465,0.017895,0.019186,0.018125,0.018494,0.018072,0.019202,0.018206,0.018268,0.019044,0.018261,0.01807,0.017628,0.018583,0.019778,0.019644,0.017755,0.017656,0.017957,0.018214,0.017927,0.020605,0.019328,0.018077,0.017546,0.018383,0.019336,0.017676,0.017583,0.01832,0.018919,0.018671,0.01867,0.018083,0.020239,0.017304,0.018081,0.017898,0.018849,0.018434,0.018136,0.01725,0.020565,0.018151,0.01784,0.017721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028609,0.018531,0.018632,0.018098,0.019387,0.018385,0.018698,0.018272,0.01942,0.01839,0.01852,0.01925,0.018484,0.018263,0.01785,0.018776,0.020002,0.019845,0.017988,0.017846,0.018149,0.018441,0.018137,0.020807,0.019557,0.018257,0.017745,0.01859,0.019495,0.017898,0.017748,0.018533,0.019085,0.018861,0.018864,0.018273,0.020466,0.017442,0.018289,0.018079,0.019024,0.018625,0.018359,0.017482,0.020799,0.018352,0.018014,0.017928,
First Transpose (Finished All2All),4.32475,4.13515,3.89931,4.05485,3.86378,4.39085,4.13984,4.1619,3.8123,3.9738,4.23571,3.87389,3.78748,3.79159,4.05745,4.43521,4.14987,4.01159,4.10572,3.77308,3.90729,4.09931,3.74188,4.05518,3.75275,3.88988,4.22758,3.87076,3.90862,3.87686,4.03279,4.16313,4.29456,4.09527,3.71131,3.4912,3.90659,3.91124,3.82971,4.27137,4.22516,3.99514,3.62176,3.62709,3.94567,3.9504,3.93697,4.14835,
