,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,95.0064,99.5272,91.0491,96.2539,94.9666,99.5487,91.7398,96.3459,83.914,84.5255,86.1521,79.2738,85.1624,84.7034,86.2165,81.1062,94.9743,99.5914,91.7281,96.2243,94.9245,99.5563,91.7903,96.1859,94.8908,99.4374,91.7091,96.2048,95.0116,99.5014,91.7027,96.2448,
Second Transpose (First Send),95.1991,100.931,91.2412,96.4459,95.1613,100.953,91.9323,96.5419,86.3122,86.3575,87.0329,89.0605,94.291,100.125,91.0868,95.6539,95.1941,101.022,91.9187,96.4149,95.1195,100.961,91.9978,96.3784,95.0859,100.843,91.9012,96.3964,95.2054,100.908,91.8942,96.4368,
Second Transpose (Packing),98.1893,106.519,91.6233,98.0431,98.162,106.539,92.32,98.1434,86.699,86.7432,91.2879,93.2729,97.2931,105.731,91.4775,97.2903,98.2139,106.627,92.3031,98.01,98.1202,106.548,92.4073,97.9816,101.063,106.433,92.2836,97.9919,98.1969,106.493,92.2787,98.0342,
Second Transpose (Start Local Transpose),98.1898,106.519,91.6237,98.0435,98.1625,106.539,92.3206,98.144,86.6995,86.7436,91.2901,93.275,97.2937,105.733,91.4781,97.2915,98.2143,106.627,92.3036,98.0105,98.1208,106.548,92.4085,97.982,101.066,106.433,92.2841,97.9923,98.1974,106.494,92.2791,98.0347,
Second Transpose (Start Receive),98.1943,106.524,91.6282,98.0485,98.1675,106.544,92.3363,98.1502,86.7045,86.749,91.2985,93.2829,97.2999,105.741,91.4863,97.2996,98.2224,106.635,92.3076,98.0155,98.1259,106.553,92.4177,97.9864,101.084,106.438,92.2892,97.9971,98.2022,106.498,92.2836,98.0398,
Second Transpose (First Receive),109.54,106.533,103.636,106.518,109.551,106.552,103.595,106.537,93.8932,95.7406,94.6909,93.2922,108.759,105.75,102.732,105.732,109.655,106.643,103.614,106.617,109.558,106.562,103.566,106.542,109.455,106.448,103.467,106.426,109.513,106.507,103.635,106.494,
Second Transpose (Finished Receive),109.54,106.533,103.637,106.518,109.552,106.552,103.596,106.538,93.8935,95.741,94.6913,93.2926,108.76,105.75,102.732,105.732,109.655,106.644,103.615,106.618,109.558,106.562,103.566,106.543,109.455,106.448,103.467,106.427,109.513,106.508,103.635,106.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.543,106.712,103.639,106.52,109.554,106.731,103.598,106.541,93.8963,95.7436,94.6937,93.4802,108.763,105.928,102.735,105.735,109.659,106.82,103.618,106.62,109.561,106.74,103.569,106.545,109.458,106.625,103.47,106.429,109.516,106.687,103.638,106.496,
1D FFT X-Direction,0.879148,0.801166,0.812054,0.810937,0.881808,0.824751,0.80272,0.80111,0.882472,0.800476,0.782767,0.805822,0.888178,0.803026,0.808024,0.813011,0.876691,0.809738,0.823343,0.802923,0.8743,0.820804,0.81102,0.815176,0.85987,0.782055,0.822995,0.794181,0.853564,0.792584,0.804878,0.817472,
Run complete,111.579,109.547,106.529,108.55,111.588,109.55,106.548,108.574,95.9339,97.7738,96.7414,95.7391,110.8,108.756,105.748,107.788,111.717,109.655,106.639,108.654,111.597,109.557,106.557,108.58,111.521,109.454,106.442,108.46,111.546,109.508,106.505,108.532,
