,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,121.695,120.739,119.154,121.325,122.166,121.326,120.934,121.492,123.984,122.411,120.717,122.93,124.788,124.57,124.449,124.646,122.411,121.474,122.137,122.876,122.679,121.954,120.548,122.263,122.533,121.819,121.52,122.904,124.354,124.046,123.815,124.325,122.72,121.883,122.295,123.187,122.971,122.314,120.949,122.084,124.364,123.319,122.301,124.215,124.996,123.257,125.214,123.964,119.669,118.654,120.26,121.026,121.055,118.269,120.627,120.775,123.786,122.429,122.137,123.812,124.632,123.944,124.662,124.457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.434268,0.418678,0.415605,0.424566,0.418276,0.425673,0.413833,0.4205,0.434354,0.411656,0.419999,0.419636,0.419416,0.41776,0.420742,0.422974,0.437181,0.412704,0.417223,0.42231,0.411549,0.427277,0.411374,0.427891,0.443843,0.416233,0.419158,0.426116,0.420719,0.421761,0.416444,0.407615,0.446426,0.409177,0.418682,0.415259,0.414951,0.414041,0.42655,0.417588,0.435976,0.421589,0.41481,0.42226,0.416123,0.425138,0.414865,0.417015,0.445841,0.421354,0.423288,0.42002,0.438702,0.417123,0.426217,0.420772,0.447192,0.416617,0.421537,0.417457,0.416746,0.417478,0.415497,0.421192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.434592,0.418927,0.415847,0.424811,0.418525,0.425889,0.414057,0.420729,0.434599,0.411933,0.420278,0.41996,0.419697,0.417996,0.420986,0.423257,0.437454,0.412935,0.417425,0.422525,0.411779,0.427527,0.411596,0.428246,0.444082,0.416539,0.419388,0.426332,0.420973,0.42207,0.416686,0.407838,0.446651,0.409418,0.418911,0.415519,0.415199,0.414264,0.42682,0.41785,0.436248,0.421857,0.415135,0.422512,0.416376,0.425414,0.415554,0.417289,0.446057,0.421627,0.423587,0.420266,0.438983,0.417414,0.426443,0.420994,0.447438,0.416886,0.42183,0.417687,0.417103,0.417809,0.415765,0.422196,
First Transpose (Finished All2All),71.5448,68.8231,69.7467,72.0311,72.4525,71.234,70.2681,70.6947,71.6654,68.8837,69.9468,71.9897,72.3681,71.2014,70.2558,70.6154,71.6495,68.7682,69.9909,71.9842,72.4081,71.086,69.4,70.8476,71.6723,68.8109,69.7405,71.5915,72.1955,71.1299,69.7646,70.7397,71.6786,68.8636,69.705,71.9572,72.5787,71.0394,69.7992,70.7948,71.6637,68.6455,69.9099,72.0626,72.4946,70.9021,71.3823,70.6874,71.4288,68.8222,69.9437,72.0042,72.4794,68.8199,69.764,70.7641,71.6564,68.8596,69.702,72.0352,72.3906,71.1514,71.7521,70.8311,
First Transpose (Unpacking),71.5457,68.8242,69.7473,72.0318,72.453,71.2347,70.2687,70.6952,71.6663,68.8844,69.9477,71.9902,72.3687,71.2022,70.2564,70.6159,71.6501,68.7687,69.9915,71.9849,72.4085,71.0866,69.4006,70.8482,71.673,68.8119,69.7412,71.5921,72.1961,71.1304,69.7652,70.7402,71.6791,68.8641,69.7055,71.9578,72.5796,71.04,69.7998,70.7953,71.6643,68.6463,69.9109,72.0645,72.4953,70.9027,71.383,70.688,71.4298,68.8228,69.9444,72.0047,72.48,68.8205,69.7645,70.7648,71.657,68.8606,69.7028,72.0358,72.3913,71.1531,71.7536,70.832,
First Transpose (Send Complete),75.7653,73.7053,74.6501,77.017,77.4271,76.1988,75.2067,75.6265,75.8654,73.8235,74.1851,76.9291,77.3372,76.1261,75.1853,75.5287,75.8836,73.6578,74.8924,76.9674,77.3974,76.0596,74.2046,75.7494,75.91,73.7274,74.7113,76.5025,77.0607,76.0235,74.713,75.6924,75.8979,73.8006,74.5706,76.896,77.3462,75.8386,74.6812,75.7262,75.8745,73.613,74.7832,76.8925,77.3585,75.7281,76.2094,75.5965,75.6449,73.8178,74.876,76.8845,77.392,73.7705,74.678,75.2708,75.8578,73.4944,74.6362,76.5247,77.3409,76.0005,76.6821,75.705,
1D FFT Y-Direction,75.7649,73.7047,74.6496,77.0165,77.4262,76.1984,75.2063,75.6261,75.8649,73.8231,74.1846,76.9286,77.3369,76.1257,75.1848,75.5282,75.8832,73.6572,74.892,76.9666,77.3971,76.0591,74.2041,75.749,75.9094,73.727,74.7106,76.5014,77.0603,76.023,74.7126,75.692,75.8974,73.8002,74.5702,76.8957,77.3457,75.8383,74.6807,75.7256,75.8739,73.6126,74.7825,76.8912,77.3581,75.7276,76.2089,75.596,75.6444,73.8174,74.8756,76.8837,77.3911,73.77,74.6775,75.2704,75.8575,73.4939,74.6356,76.5221,77.3404,75.9992,76.6817,75.7045,
Second Transpose (First Send),75.8321,73.7669,74.71,77.0894,77.4885,76.2605,75.2779,75.6866,75.9318,73.8842,74.2449,76.991,77.397,76.1849,75.2431,75.5872,75.9497,73.7167,74.9512,77.0279,77.458,76.119,74.2637,75.8091,75.9755,73.7863,74.7705,76.568,77.1202,76.0836,74.7721,75.7532,75.9639,73.8599,74.6301,76.9573,77.4067,75.8989,74.7437,75.7947,75.9408,73.6728,74.8449,76.9571,77.4282,75.7907,76.2797,75.6583,75.7107,73.8788,74.9373,76.9461,77.4554,73.8298,74.74,75.3329,75.9248,73.5571,74.6992,76.5856,77.4103,76.0704,76.7551,75.7769,
Second Transpose (Packing),76.1898,74.0955,75.0386,77.4451,77.8208,76.5941,75.6267,76.0184,76.2848,74.2118,74.5738,77.3305,77.7354,76.5202,75.572,75.9208,76.3072,74.0455,75.2855,77.3625,77.7953,76.452,74.5916,76.1449,76.3458,74.1229,75.1006,76.908,77.45,76.4171,75.1018,76.0839,76.317,74.1882,74.9601,77.2943,77.7413,76.2321,75.0758,76.1492,76.2993,74.0241,75.1767,77.3167,77.8005,76.1292,76.6451,76.0071,76.0641,74.2083,75.2699,77.2791,77.7872,74.1596,75.0784,75.6701,76.2984,73.9176,75.0528,76.9486,77.7923,76.4514,77.145,76.1638,
Second Transpose (Start Local Transpose),76.1903,74.0958,75.0392,77.4457,77.8212,76.5946,75.6271,76.0188,76.2853,74.2125,74.5743,77.331,77.7359,76.5205,75.5724,75.9213,76.3076,74.0459,75.2861,77.363,77.7958,76.4526,74.5921,76.1454,76.3462,74.1234,75.101,76.9085,77.4505,76.4183,75.1021,76.0844,76.318,74.1887,74.9605,77.2948,77.7418,76.2326,75.0761,76.1497,76.3001,74.0247,75.1772,77.3172,77.8009,76.1299,76.646,76.0076,76.0645,74.2088,75.2703,77.2798,77.7878,74.16,75.079,75.6705,76.2991,73.9181,75.0536,76.9492,77.7929,76.4528,77.1474,76.1654,
Second Transpose (Start Receive),76.1951,74.1009,75.0435,77.4514,77.8251,76.5991,75.6321,76.0227,76.2896,74.2166,74.5785,77.3352,77.743,76.5242,75.5767,75.9255,76.3117,74.0504,75.2906,77.3672,77.8001,76.4569,74.5958,76.1494,76.3503,74.1275,75.1054,76.9139,77.4545,76.4226,75.106,76.0883,76.3222,74.1932,74.9647,77.2987,77.7458,76.2371,75.0816,76.1554,76.3087,74.0296,75.1812,77.3223,77.8068,76.1339,76.652,76.012,76.0695,74.213,75.2744,77.2842,77.7919,74.1641,75.0832,75.6757,76.3055,73.9227,75.0582,76.9539,77.7994,76.4584,77.1537,76.1706,
Second Transpose (First Receive),117.767,111.917,111.857,118.354,119.133,117.939,115.996,117.361,117.873,107.939,107.993,117.962,120.843,118.656,117.236,118.148,118.356,110.207,115.911,120.626,119.634,117.914,110.293,117.869,117.972,113.98,113.938,118.621,121.542,120.03,116.974,120.292,118.979,115.167,115.895,120.846,120.502,118.454,115.198,118.055,120.858,113.541,113.716,121.036,122.174,119.692,121.792,119.849,115.955,107.381,115.315,118.28,118.185,107.3,115.392,116.778,119.086,110.049,110.111,120.144,121.053,119.484,122.082,119.772,
Second Transpose (Finished Receive),121.28,120.324,118.739,120.904,121.752,120.91,120.511,121.078,123.571,121.998,120.298,122.515,124.369,124.158,124.035,124.237,122.001,121.062,121.725,122.461,122.268,121.545,120.136,121.852,122.121,121.402,121.108,122.489,123.942,123.632,123.403,123.913,122.307,121.473,121.882,122.772,122.548,121.903,120.538,121.661,123.934,122.891,121.882,123.802,124.57,122.844,124.789,123.549,119.232,118.241,119.844,120.612,120.64,117.854,120.181,120.36,123.371,121.999,121.713,123.396,124.207,123.522,124.236,124.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.345,120.39,118.804,120.968,121.818,120.976,120.576,121.142,123.637,122.063,120.364,122.58,124.44,124.222,124.101,124.301,122.064,121.125,121.789,122.527,122.332,121.608,120.199,121.916,122.185,121.467,121.172,122.554,124.005,123.698,123.467,123.977,122.371,121.536,121.946,122.839,122.613,121.966,120.6,121.725,124.013,122.955,121.95,123.867,124.637,122.908,124.855,123.614,119.321,118.304,119.91,120.677,120.704,117.92,120.279,120.426,123.435,122.066,121.778,123.461,124.272,123.586,124.301,124.099,
1D FFT X-Direction,0.433603,0.418247,0.415231,0.424179,0.417863,0.42522,0.413427,0.420142,0.433867,0.411195,0.419597,0.419291,0.419057,0.417389,0.420386,0.422602,0.436738,0.412234,0.416839,0.421918,0.411249,0.426848,0.41098,0.427563,0.443517,0.415832,0.418749,0.425703,0.42038,0.421366,0.416068,0.407167,0.446004,0.40873,0.418146,0.414855,0.414387,0.413732,0.42612,0.417245,0.43557,0.421079,0.414152,0.421831,0.415698,0.424517,0.414358,0.416595,0.445323,0.420881,0.422697,0.419629,0.438353,0.41671,0.425799,0.420313,0.446678,0.416223,0.42113,0.417039,0.41621,0.417009,0.415045,0.420812,
Run complete,121.748,120.742,119.157,121.328,122.167,121.329,120.937,121.494,124.307,122.417,120.843,122.933,124.792,124.574,124.454,124.652,122.463,121.55,122.14,122.877,122.682,121.957,120.626,122.266,122.982,121.822,121.541,122.912,124.357,124.048,123.818,124.328,122.773,121.885,122.3,123.188,122.974,122.317,120.953,122.087,124.794,123.327,122.305,124.218,125.007,123.398,125.215,123.968,120.059,118.657,120.264,121.029,121.059,118.278,120.63,120.779,124.061,122.439,122.14,123.815,124.635,123.952,124.669,124.462,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,123.39,122.222,123.031,123.241,123.154,123.99,123.973,124.023,123.974,122.097,122.918,122.564,124.407,123.795,124.548,124.546,123.086,121.149,123.518,123.551,121.888,122.32,122.08,122.163,124.186,121.532,123.004,122.749,124.792,124.764,124.135,124.736,123.401,121.649,124.002,124.017,123.234,123.423,123.284,123.375,124.645,123.585,125.099,124.635,124.671,124.459,125.206,125.138,121.923,120.439,121.906,122.382,121.08,121.054,121.841,121.807,124.61,122.163,123.966,124.304,124.592,124.211,125.177,125.156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.441767,0.412737,0.416423,0.423468,0.419571,0.415472,0.430897,0.421054,0.430355,0.412498,0.417525,0.411799,0.416586,0.423394,0.428832,0.418352,0.438359,0.423892,0.414844,0.420964,0.410193,0.426332,0.43411,0.421659,0.423867,0.417824,0.423058,0.428905,0.424857,0.419431,0.417082,0.417885,0.435298,0.410949,0.420175,0.413117,0.425927,0.426311,0.41215,0.432919,0.425629,0.444264,0.415977,0.415595,0.421233,0.409373,0.427552,0.42454,0.426251,0.412318,0.419674,0.41712,0.418366,0.414071,0.417409,0.430366,0.436755,0.421429,0.421272,0.428836,0.426285,0.426376,0.430854,0.423753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.442077,0.412984,0.416662,0.423726,0.419903,0.415683,0.431141,0.421309,0.430583,0.412757,0.418131,0.412077,0.416818,0.423615,0.429092,0.418596,0.438582,0.424104,0.415072,0.42123,0.410398,0.426548,0.434487,0.42194,0.424106,0.418089,0.423378,0.429123,0.425088,0.419697,0.417301,0.418132,0.435508,0.411176,0.420418,0.41334,0.426173,0.426509,0.412359,0.433155,0.42588,0.444606,0.416394,0.415811,0.42146,0.40964,0.42801,0.424789,0.426475,0.412539,0.419916,0.417348,0.418661,0.414295,0.417713,0.430629,0.436965,0.421674,0.421493,0.42907,0.426656,0.426681,0.431089,0.424038,
First Transpose (Finished All2All),74.6844,67.6846,69.8992,70.0193,69.5609,70.0409,68.7995,68.8015,75.0305,67.3041,70.0484,69.8846,69.5724,69.2929,68.7027,68.7517,74.715,67.7074,70.0245,70.0368,69.5724,69.9098,68.796,68.8305,74.9994,67.6865,69.9399,70.0324,69.5715,69.4159,68.7806,68.801,74.8523,67.7136,69.9014,70.1198,69.5615,69.91,68.8144,68.8667,74.9747,67.8191,69.9402,70.0348,69.5564,70.0345,68.8188,68.8694,74.9826,67.4903,69.7286,70.0996,69.5903,69.4125,68.8166,68.7586,74.9904,68.0284,70.0159,70.0652,69.652,70,68.7676,68.7995,
First Transpose (Unpacking),74.6853,67.6853,69.8997,70.02,69.5615,70.0415,68.8003,68.8023,75.0316,67.3051,70.0493,69.8852,69.5728,69.2935,68.7032,68.7522,74.7156,67.7081,70.025,70.0374,69.5729,69.9103,68.7965,68.8311,75.0002,67.6871,69.9408,70.0329,69.5719,69.4164,68.7809,68.8018,74.8528,67.7144,69.9021,70.1204,69.5623,69.9108,68.8149,68.8671,74.9752,67.8199,69.9408,70.0358,69.5569,70.035,68.8194,68.87,74.9832,67.4911,69.7291,70.1002,69.5908,69.4129,68.8171,68.7596,74.9921,68.0291,70.0167,70.0678,69.6527,70.0006,68.7681,68.8002,
First Transpose (Send Complete),78.9221,72.6483,74.7216,74.7686,74.1524,74.9483,73.6514,73.6492,79.3003,72.1296,74.9366,74.7448,74.4105,74.2172,73.6249,73.671,78.9034,72.6259,74.9179,74.9877,74.0353,74.8272,73.7478,73.7112,79.2178,72.4413,74.7824,74.9968,74.5132,74.1088,73.331,73.6212,79.0949,72.7439,74.68,74.8661,74.4475,74.8502,73.7433,73.7595,79.1862,72.4254,74.8786,75.011,74.4563,74.9935,73.8197,73.7875,79.239,72.4702,74.3737,75.1227,74.2239,74.3822,73.7033,73.7489,79.2125,72.9776,74.9556,74.9808,74.605,74.713,73.6355,73.6479,
1D FFT Y-Direction,78.9216,72.6477,74.721,74.7682,74.1518,74.948,73.6509,73.6488,79.2997,72.1292,74.936,74.7444,74.4102,74.2169,73.6245,73.6706,78.9029,72.6255,74.9174,74.9873,74.0347,74.8268,73.7475,73.7108,79.2174,72.4409,74.7819,74.9963,74.5128,74.1084,73.3306,73.6208,79.0945,72.7434,74.6796,74.8655,74.447,74.8497,73.7428,73.7592,79.1856,72.425,74.8777,75.0107,74.456,74.9931,73.8193,73.7871,79.2385,72.4695,74.3732,75.1221,74.2235,74.3817,73.7029,73.7485,79.2119,72.9771,74.9551,74.9799,74.6045,74.7125,73.6351,73.6472,
Second Transpose (First Send),78.9905,72.7065,74.7838,74.8295,74.2112,75.0132,73.711,73.708,79.3701,72.1899,74.9983,74.8061,74.4681,74.2753,73.6846,73.7303,78.9706,72.685,74.9774,75.0474,74.0969,74.8865,73.805,73.7686,79.2885,72.5015,74.843,75.0581,74.5713,74.1675,73.3906,73.6801,79.1622,72.8047,74.7388,74.9282,74.5062,74.9094,73.8026,73.8186,79.2558,72.486,74.9392,75.073,74.5161,75.0567,73.8793,73.8466,79.306,72.5353,74.4329,75.1828,74.2824,74.4432,73.7617,73.8112,79.2873,73.043,75.0177,75.0405,74.6657,74.7733,73.6972,73.7111,
Second Transpose (Packing),79.3525,73.0373,75.1177,75.1635,74.5417,75.353,74.0408,74.0368,79.7321,72.5207,75.3318,75.1437,74.7999,74.6046,74.0135,74.0637,79.3307,73.016,75.3099,75.3782,74.4245,75.2187,74.1318,74.0966,79.6494,72.8365,75.1777,75.3914,74.9036,74.4983,73.717,74.0134,79.5199,73.1335,75.0701,75.2643,74.837,75.2481,74.131,74.1471,79.6157,72.8194,75.2858,75.4085,74.8509,75.3978,74.2101,74.1769,79.6599,72.8668,74.7655,75.5139,74.6128,74.7751,74.0892,74.1455,79.6694,73.3832,75.364,75.3818,75.0053,75.1121,74.0258,74.0422,
Second Transpose (Start Local Transpose),79.3528,73.0377,75.1182,75.164,74.5421,75.3537,74.0412,74.0372,79.7325,72.5211,75.3323,75.1442,74.8003,74.6051,74.0139,74.0641,79.3312,73.0165,75.3102,75.3787,74.4251,75.2192,74.1322,74.0971,79.6503,72.8371,75.1782,75.3919,74.9044,74.499,73.7174,74.0138,79.5204,73.134,75.0706,75.2651,74.8374,75.2487,74.1315,74.1475,79.6164,72.8198,75.2863,75.409,74.8513,75.3985,74.2105,74.1773,79.6605,72.8674,74.7658,75.5144,74.6137,74.7757,74.0896,74.146,79.67,73.3839,75.3645,75.3824,75.0058,75.1134,74.0263,74.0426,
Second Transpose (Start Receive),79.3576,73.042,75.1223,75.1682,74.5463,75.3594,74.0452,74.0409,79.7369,72.5257,75.337,75.1494,74.8042,74.6094,74.0175,74.068,79.3354,73.0213,75.3144,75.383,74.4289,75.2234,74.1367,74.1011,79.6562,72.8416,75.1832,75.3961,74.9081,74.5035,73.7215,74.0176,79.5245,73.1386,75.0748,75.2695,74.841,75.2526,74.1354,74.1517,79.6206,72.8242,75.2901,75.413,74.8552,75.402,74.2143,74.1812,79.6648,72.872,74.7699,75.5189,74.6176,74.7803,74.0939,74.1517,79.6756,73.3885,75.3709,75.3883,75.0108,75.1175,74.0305,74.0469,
Second Transpose (First Receive),120.607,115.307,116.938,117.155,115.56,117.385,115.557,115.182,120.549,116.222,117.238,116.597,117.59,116.983,116.328,116.27,119.845,114.379,119.064,118.992,114.879,116.926,114.889,114.513,120.1,113.801,116.859,116.855,118.339,117.488,114.12,116.235,120.031,114.586,117.487,117.68,116.381,117.368,114.633,114.778,122.209,116.24,118.539,118.522,117.506,118.414,117.101,116.343,119.024,114.113,116.318,117.06,114.401,114.983,114.418,114.532,120.735,116.715,118.558,118.683,117.918,118.083,116.803,116.929,
Second Transpose (Finished Receive),122.98,121.808,122.617,122.825,122.738,123.573,123.559,123.608,123.546,121.684,122.502,122.152,123.994,123.381,124.134,124.133,122.675,120.732,123.103,123.137,121.473,121.905,121.668,121.748,123.773,121.114,122.589,122.333,124.377,124.349,123.719,124.322,122.952,121.235,123.586,123.601,122.82,123.009,122.87,122.961,124.232,123.165,124.681,124.22,124.256,124.045,124.788,124.722,121.512,120.022,121.489,121.965,120.665,120.636,121.425,121.389,124.192,121.741,123.547,123.886,124.172,123.791,124.759,124.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.042,121.875,122.683,122.893,122.806,123.641,123.626,123.675,123.62,121.751,122.569,122.218,124.06,123.447,124.201,124.2,122.738,120.8,123.17,123.203,121.539,121.971,121.734,121.814,123.837,121.181,122.656,122.399,124.444,124.417,123.786,124.389,123.053,121.301,123.654,123.669,122.886,123.076,122.938,123.028,124.296,123.235,124.748,124.287,124.322,124.11,124.856,124.79,121.576,120.09,121.557,122.032,120.732,120.704,121.492,121.456,124.259,121.81,123.614,123.954,124.242,123.859,124.827,124.806,
1D FFT X-Direction,0.441046,0.412361,0.416043,0.423074,0.419129,0.415035,0.430284,0.420698,0.429887,0.412107,0.417044,0.41143,0.416244,0.422954,0.428475,0.418055,0.437839,0.423459,0.414421,0.420535,0.409879,0.425909,0.433711,0.421283,0.423438,0.417433,0.422651,0.428438,0.424522,0.419002,0.416733,0.417468,0.434849,0.410487,0.419726,0.412677,0.425483,0.425957,0.411686,0.432613,0.425157,0.443874,0.415373,0.415198,0.420849,0.408792,0.427126,0.424153,0.42579,0.411915,0.41927,0.416367,0.417995,0.413683,0.417075,0.429905,0.436255,0.420967,0.420867,0.42848,0.425891,0.425893,0.430374,0.423286,
Run complete,123.478,122.224,123.032,123.242,123.155,123.991,123.974,124.024,124.143,122.098,122.919,122.565,124.408,123.796,124.549,124.547,123.146,121.15,123.519,123.552,121.889,122.321,122.081,122.164,124.38,121.533,123.005,122.75,124.793,124.765,124.136,124.737,123.478,121.65,124.003,124.018,123.235,123.424,123.285,123.376,124.797,123.586,125.1,124.636,124.672,124.46,125.207,125.139,121.974,120.44,121.907,122.383,121.081,121.054,121.842,121.808,124.769,122.164,123.967,124.305,124.593,124.212,125.178,125.157,

init,2056.32,1981.09,2040.71,2021.6,2019.67,2019.13,2003.08,2009.67,2041.74,2034.37,2023.1,2022.08,1945.77,1949.97,1963.52,1988.09,2042.01,2042.35,2042.29,2046.46,2002.24,1966.71,1983.98,1994.43,1986.22,2013.3,2063.85,2073.66,1993.73,1975.45,1959.36,1985.24,2028.34,2034.17,2025.97,2020.9,2013.11,1895.14,2007.05,1999.2,1960.8,2005.15,2006.12,1970.25,1998.42,1989.39,1982.22,1993.09,2024.03,1992.31,1978.31,1985.78,2009.62,2015.79,2000.12,2013.58,2040.86,1924.47,2034.11,1996.95,2028.6,2035.32,2033.91,2020.1,
1D FFT Z-Direction,121.691,120.927,121.702,122.153,120.947,121.51,121.266,121.561,122.271,122.051,119.869,120.195,121.969,121.586,122.742,122.763,121.691,120.776,122.157,121.687,121.157,121.409,120.859,120.906,122.913,120.71,121.287,120.695,122.215,122.623,123.312,123.385,121.442,120.413,122.088,122.077,120.046,119.975,120.989,122.046,122.292,120.258,121.128,120.848,122.76,122.785,121.943,122.025,123.633,123.128,123.691,121.741,121.63,124.114,122.577,122.607,123.232,121.439,121.404,121.594,123.712,123.208,122.93,122.879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.445389,0.408608,0.423172,0.420043,0.430691,0.422442,0.42076,0.41864,0.45069,0.41611,0.416096,0.421838,0.425822,0.4225,0.420768,0.419607,0.431578,0.417936,0.424112,0.413702,0.422205,0.408013,0.423267,0.418059,0.44547,0.433888,0.423678,0.413695,0.417764,0.416335,0.413396,0.419089,0.455278,0.417336,0.429871,0.418739,0.416288,0.41472,0.419404,0.413099,0.431416,0.412664,0.41521,0.417033,0.416899,0.408611,0.414115,0.416545,0.453325,0.415517,0.417847,0.418346,0.411659,0.41342,0.411212,0.419148,0.453047,0.416188,0.418274,0.420813,0.41911,0.420215,0.409341,0.41954,
