,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.18368,2.06002,2.10698,2.08735,2.17112,2.10556,2.24185,2.22479,1.99204,2.07183,2.18773,2.18228,2.18396,2.18308,2.15176,2.22594,1.97987,2.07793,2.19125,2.16898,2.17379,2.16737,2.24239,2.2203,2.07487,2.14684,2.19851,2.17908,2.17717,2.16256,2.24601,2.12253,
1D FFT Y-Direction,2.18273,2.0591,2.08434,2.0683,2.17044,2.09949,2.24099,2.22397,1.98854,2.07109,2.18691,2.18152,2.17821,2.1819,2.11224,2.2251,1.96114,2.07713,2.19058,2.16824,2.17288,2.16619,2.24138,2.2195,2.07413,2.14169,2.19769,2.17817,2.17634,2.15704,2.24529,2.08833,
Second Transpose (First Send),2.19927,2.07507,2.1216,2.10144,2.18599,2.12062,2.25648,2.23954,2.00646,2.08566,2.20136,2.19609,2.20227,2.19828,2.16665,2.25261,1.99461,2.09297,2.20569,2.18326,2.18848,2.18428,2.25718,2.23633,2.08895,2.16113,2.21207,2.19272,2.19255,2.17798,2.26101,2.13729,
Second Transpose (Packing),2.27727,2.14585,2.19324,2.1736,2.2607,2.19383,2.33052,2.31095,2.07887,2.1565,2.27648,2.28752,2.2972,2.29068,2.26587,2.32634,2.06628,2.17011,2.27769,2.25707,2.26294,2.26417,2.3294,2.3093,2.16,2.23461,2.28322,2.26536,2.2639,2.25357,2.33599,2.20916,
Second Transpose (Start Local Transpose),2.27765,2.14662,2.19369,2.17396,2.26105,2.19416,2.33083,2.31126,2.07924,2.15687,2.27682,2.2879,2.29762,2.29106,2.26622,2.32666,2.06666,2.17046,2.27806,2.25736,2.26336,2.26454,2.3298,2.30966,2.16032,2.235,2.28357,2.26574,2.26427,2.25396,2.33648,2.20957,
Second Transpose (Start Receive),2.28205,2.1503,2.19717,2.17817,2.26474,2.19781,2.33426,2.31477,2.08274,2.16037,2.28029,2.29134,2.30194,2.2949,2.26975,2.33069,2.07005,2.17431,2.28164,2.26094,2.26666,2.26946,2.33344,2.31313,2.1638,2.23868,2.28724,2.26904,2.268,2.25761,2.34012,2.21294,
Second Transpose (First Receive),2.73582,2.40811,2.46231,2.4142,2.64235,2.63318,2.60319,2.71971,2.43148,2.37513,2.65943,2.65277,2.7446,2.86616,2.44456,2.75712,2.55795,2.31213,2.61417,2.61977,2.62982,2.5801,2.74227,2.61226,2.42905,2.689,2.68824,2.72101,2.67963,2.38911,2.77841,2.63585,
Second Transpose (Finished Receive),3.13474,3.01492,3.02606,3.06793,3.09566,3.23157,3.1328,3.16113,3.34324,3.06421,3.07313,3.08942,3.2311,3.21519,3.19579,3.22206,3.20609,3.05529,3.0534,3.07511,3.12274,3.15106,3.21422,3.14439,3.05331,3.11209,3.1391,3.11703,3.12199,3.13167,3.21445,3.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14657,3.02703,3.03891,3.07972,3.10766,3.24301,3.14502,3.17319,3.355,3.07598,3.0849,3.10083,3.24437,3.22745,3.20838,3.23399,3.21773,3.06792,3.06798,3.08664,3.13443,3.16353,3.22584,3.15615,3.06559,3.12405,3.15076,3.12943,3.13378,3.14363,3.22744,3.09059,
1D FFT X-Direction,0.023931,0.017073,0.016518,0.015424,0.015771,0.016082,0.016304,0.016755,0.016859,0.016129,0.016231,0.016227,0.018476,0.016552,0.01582,0.015798,0.015863,0.015981,0.016135,0.016794,0.017509,0.017808,0.016958,0.016432,0.017622,0.016142,0.016881,0.017336,0.016398,0.016594,0.015597,0.016194,
Run complete,3.17246,3.11539,3.13483,3.09871,3.12949,3.26034,3.233,3.19479,3.37263,3.15389,3.27436,3.34263,3.33062,3.24965,3.23117,3.25516,3.23785,3.11293,3.2058,3.18122,3.15566,3.21375,3.24576,3.17704,3.08882,3.21681,3.17286,3.15125,3.15386,3.16433,3.25068,3.11164,

init,1592.31,1600.41,1600.71,1602.67,1479.64,1579.83,1591.99,1587.08,1562.62,1422.97,1558.07,1560.92,1562.55,1561.08,1559,1544.73,1604.88,1606.46,1539.63,1588.45,1581.38,1619.35,1540.36,1574.72,1599.96,1580.4,1586.66,1593.58,1553.36,1493.31,1560.3,1531.84,
1D FFT Z-Direction,3.11417,3.36339,3.45713,3.07281,3.04324,3.40617,3.2003,3.2572,3.39592,3.28085,3.18732,3.16281,3.29021,3.43542,3.23146,3.33122,3.19325,3.14791,3.25604,3.1337,3.47506,3.43142,3.2611,3.30846,3.08237,3.14067,3.19431,3.17781,3.22087,3.11574,3.1654,3.24693,
First Transpose (First Send),0.026946,0.018487,0.017826,0.017284,0.017953,0.018141,0.018092,0.017596,0.018297,0.017518,0.017688,0.017877,0.020205,0.017521,0.016864,0.018247,0.018431,0.018034,0.017966,0.021481,0.021542,0.023403,0.02065,0.021759,0.018441,0.018246,0.018159,0.017853,0.017366,0.018334,0.017694,0.01887,
First Transpose (Packing),0.024586,0.017131,0.016433,0.016316,0.016823,0.016916,0.016951,0.016393,0.017172,0.016407,0.016764,0.016249,0.018582,0.016099,0.015585,0.017249,0.017005,0.016868,0.016766,0.019955,0.02037,0.021743,0.018822,0.020676,0.017531,0.017235,0.017028,0.016912,0.0163,0.017325,0.016699,0.017229,
First Transpose (Start Local Transpose),0.033662,0.023037,0.02201,0.02119,0.022502,0.022019,0.021654,0.021816,0.023576,0.021767,0.021425,0.022061,0.024118,0.021811,0.020928,0.022011,0.023463,0.022243,0.022665,0.026072,0.025686,0.028009,0.025635,0.026135,0.023354,0.022277,0.022655,0.022179,0.02114,0.026222,0.021753,0.022764,
First Transpose (Start Receive),0.041285,0.026882,0.02578,0.025059,0.026227,0.025784,0.025269,0.025743,0.027146,0.025828,0.025135,0.025545,0.028874,0.025586,0.024576,0.025784,0.027347,0.026349,0.027076,0.030171,0.029438,0.03271,0.029685,0.030019,0.027458,0.025891,0.026353,0.02617,0.024752,0.030655,0.02543,0.026488,
First Transpose (First Receive),2.05664,2.07872,2.07553,2.02711,1.90079,2.04568,2.00084,2.26653,2.01795,2.01315,1.92746,2.1199,2.22448,2.03284,2.20712,2.31085,2.02393,2.11665,2.0388,2.13109,2.09962,2.04191,2.20217,2.2949,2.02267,2.07619,2.13819,2.13099,2.22012,2.03713,2.08219,2.16709,
First Transpose (Finished Receive),2.05714,2.07907,2.07594,2.02752,1.90117,2.04613,2.00126,2.26699,2.01834,2.01345,1.92788,2.12019,2.22502,2.03349,2.20747,2.31123,2.02441,2.11708,2.03925,2.13138,2.09993,2.0424,2.20266,2.29529,2.02301,2.07654,2.1385,2.13141,2.22049,2.03746,2.08265,2.16748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06201,2.08396,2.08013,2.03151,1.90626,2.05063,2.00607,2.27251,2.02355,2.01851,1.93221,2.12526,2.23147,2.03806,2.21228,2.31654,2.02867,2.12234,2.04395,2.13618,2.10584,2.04782,2.20836,2.30059,2.02803,2.08064,2.14305,2.1357,2.22553,2.04217,2.08774,2.17359,
First Transpose (Send Complete),2.16087,2.15864,2.15385,2.10978,1.98523,2.13194,2.09087,2.35777,2.10039,2.09313,2.03422,2.20211,2.35933,2.12378,2.31097,2.41401,2.11112,2.20021,2.11714,2.2093,2.21312,2.13297,2.28731,2.38681,2.10841,2.1536,2.21931,2.20863,2.30619,2.12439,2.19013,2.28203,
1D FFT Y-Direction,2.15376,2.15796,2.15312,2.10395,1.98445,2.12893,2.08552,2.35655,2.09959,2.09241,2.00473,2.19716,2.35664,2.11856,2.31004,2.41312,2.11016,2.19614,2.11636,2.20857,2.18484,2.13184,2.28625,2.38598,2.10767,2.15239,2.21829,2.20781,2.30523,2.12366,2.16367,2.25355,
Second Transpose (First Send),2.17657,2.17243,2.16783,2.125,2.00006,2.14745,2.10525,2.37529,2.11459,2.10747,2.04777,2.2164,2.37887,2.13843,2.32687,2.43024,2.12595,2.2148,2.13098,2.22368,2.22774,2.14965,2.3022,2.40272,2.12348,2.16752,2.23379,2.22245,2.32115,2.13848,2.20503,2.29884,
Second Transpose (Packing),2.25041,2.24438,2.24203,2.19557,2.07246,2.2213,2.17836,2.45577,2.18566,2.17926,2.11835,2.29283,2.46772,2.21113,2.41371,2.51117,2.19871,2.29087,2.20431,2.29842,2.30515,2.22864,2.37489,2.48241,2.19562,2.23906,2.30626,2.29422,2.39741,2.21279,2.27647,2.37511,
Second Transpose (Start Local Transpose),2.25076,2.24483,2.2424,2.19588,2.07274,2.22172,2.17865,2.4561,2.18598,2.17954,2.11866,2.29331,2.46803,2.21149,2.41406,2.51149,2.19909,2.29121,2.20488,2.29872,2.30552,2.22913,2.37532,2.48293,2.19589,2.23946,2.30671,2.29458,2.39782,2.21315,2.27677,2.37545,
Second Transpose (Start Receive),2.25446,2.24843,2.24587,2.19924,2.0763,2.22512,2.18275,2.45947,2.18938,2.18377,2.12213,2.29682,2.47257,2.21529,2.41785,2.51532,2.20276,2.29475,2.20853,2.30258,2.30878,2.23332,2.37857,2.4863,2.19962,2.24327,2.31025,2.29798,2.40152,2.21679,2.28026,2.37903,
Second Transpose (First Receive),2.48754,2.36862,2.65016,2.25659,2.55097,2.53154,2.24274,2.67115,2.50072,2.4866,2.43566,2.68133,2.66172,2.27512,2.5907,2.6602,2.44546,2.68979,2.37364,2.53008,2.57772,2.55299,2.719,2.67211,2.43627,2.60091,2.69935,2.52534,2.58014,2.51114,2.395,2.72047,
Second Transpose (Finished Receive),3.08403,3.33467,3.42726,3.04366,3.0148,3.37765,3.17045,3.22781,3.36709,3.25206,3.15937,3.13258,3.2546,3.40595,3.20236,3.30196,3.16146,3.11825,3.22757,3.10525,3.44634,3.39832,3.23291,3.27872,3.05251,3.11204,3.16576,3.14868,3.19175,3.08628,3.13498,3.2144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09582,3.34649,3.43966,3.05528,3.02652,3.38952,3.18218,3.23986,3.37906,3.26371,3.17124,3.14503,3.26777,3.41817,3.21462,3.31371,3.17456,3.13018,3.23917,3.11672,3.45822,3.41173,3.24488,3.29154,3.06472,3.1236,3.17727,3.16017,3.20389,3.09843,3.14749,3.22762,
1D FFT X-Direction,0.023867,0.016728,0.015961,0.015828,0.016527,0.016477,0.016527,0.016043,0.016766,0.016047,0.016421,0.015781,0.018068,0.015743,0.015201,0.016714,0.016346,0.016166,0.016323,0.019606,0.019901,0.021243,0.018464,0.020338,0.017114,0.016824,0.01667,0.016443,0.015839,0.016925,0.016266,0.016818,
Run complete,3.11925,3.36395,3.45775,3.0756,3.0439,3.40681,3.201,3.42333,3.39651,3.28147,3.18804,3.16485,3.36628,3.43604,3.31197,3.4032,3.19532,3.1701,3.25661,3.13573,3.47575,3.43216,3.34114,3.44333,3.16649,3.18503,3.19768,3.18111,3.22439,3.13781,3.21763,3.25313,
