,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),585.104,575.204,561.754,562.735,585.052,575.009,560.583,562.612,518.117,511.264,507.048,507.32,578.574,570.844,557.545,558.378,584.762,575.142,561.708,561.999,585.299,575.453,562.206,562.958,585.486,575.294,561.22,561.686,585.092,575.216,562.173,563.101,583.92,575.503,561.811,562.619,585.069,575.126,562.171,562.581,584.765,574.982,561.569,562.952,584.476,575.258,561.061,562.803,
Second Transpose (Finished All2All),623.258,623.265,600.88,608.19,623.197,623.198,600.814,608.123,555.401,549.172,548.007,555.407,615.596,608.753,608.192,615.594,622.939,622.945,600.531,607.847,623.456,623.456,601.059,608.371,623.619,623.626,601.257,608.566,623.244,623.245,600.854,608.164,621.94,621.945,599.598,606.868,622.993,622.993,600.738,608.004,622.697,622.704,600.444,607.71,622.439,622.439,600.143,607.411,
Second Transpose (Unpacking),626.319,626.418,604.043,611.346,626.26,626.358,603.975,611.28,558.463,552.337,551.163,558.564,618.657,611.916,611.35,618.748,626.085,626.079,603.697,611,626.517,626.612,604.218,611.528,626.682,626.779,604.421,611.722,626.305,626.4,604.019,611.321,624.982,625.085,602.742,610.003,626.036,626.13,603.881,611.141,625.741,625.84,603.59,610.849,625.48,625.574,603.292,610.551,
1D FFT X-Direction,9.76313,5.8409,5.79078,5.79676,9.79088,5.88561,5.77912,5.66042,9.87192,5.78921,5.80134,5.83973,9.66757,5.93713,5.92928,5.80393,9.64499,5.90587,5.83838,5.85888,9.69041,5.90814,5.72968,5.85979,9.75831,5.81307,5.75163,5.88593,9.6795,5.78541,5.69126,5.79864,6.4226,6.42843,6.53412,6.46352,6.31988,6.41738,6.43746,6.43574,6.48529,6.39874,6.47676,6.43895,6.43081,6.36637,6.35769,6.42733,
Run complete,629.88,629.982,607.613,614.906,629.822,629.919,607.537,614.84,562.022,555.903,554.726,562.13,622.224,615.478,614.92,622.308,629.658,629.63,607.26,614.565,630.082,630.175,607.779,615.095,630.244,630.341,607.982,615.292,629.877,629.958,607.586,614.89,628.519,628.624,606.289,613.545,629.585,629.67,607.422,614.68,629.285,629.378,607.13,614.393,629.031,629.118,606.84,614.093,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,631.641,631.74,609.331,616.627,630.691,620.844,623.384,630.784,561.36,555.734,554.059,561.452,623.76,617.39,616.465,623.857,631.536,631.608,609.243,616.55,631.637,631.737,609.358,616.673,631.576,631.671,609.254,616.557,631.416,631.506,609.097,616.399,631.114,631.215,608.949,616.204,630.781,630.876,608.646,615.894,631.152,631.243,608.982,616.237,629.317,619.798,622.065,629.432,
First Transpose (First Send),9.76247,5.78733,5.84393,5.81629,9.61558,5.8637,5.81476,5.79784,9.68317,5.79223,5.80695,5.84738,9.62704,5.90194,5.92099,5.8606,9.7252,5.74272,5.83257,5.79026,9.64917,5.88915,5.75635,5.8603,9.7341,5.84889,5.74919,5.85044,9.70404,5.8391,5.84712,5.90517,6.30012,6.34259,6.45318,6.44752,6.38755,6.45039,6.49551,6.46998,6.40277,6.44626,6.46918,6.50747,6.31085,6.33993,6.33196,6.30211,
First Transpose (Packing),9.75938,5.78551,5.84203,5.81443,9.61363,5.86163,5.81319,5.79587,9.68128,5.79044,5.80549,5.84603,9.62506,5.90003,5.91945,5.85897,9.72346,5.74124,5.8309,5.7888,9.6473,5.88728,5.75464,5.85875,9.73219,5.84717,5.74769,5.84867,9.70193,5.83735,5.84542,5.9028,6.29884,6.34117,6.45129,6.446,6.386,6.44834,6.49376,6.46814,6.40124,6.44467,6.46756,6.50559,6.3092,6.33852,6.32983,6.30039,
First Transpose (Start Local Transpose),9.79267,5.81231,5.86808,5.84141,9.64199,5.88754,5.83889,5.82096,9.71093,5.81621,5.82985,5.87318,9.65139,5.92445,5.94445,5.88574,9.75181,5.76648,5.85905,5.81449,9.67703,5.91549,5.78,5.8868,9.76212,5.87648,5.77706,5.87569,9.73865,5.86211,5.87224,5.9331,6.32324,6.36705,6.48141,6.47587,6.41232,6.47733,6.52166,6.4978,6.42781,6.47299,6.49589,6.53494,6.33511,6.36628,6.37109,6.32818,
First Transpose (Start Receive),9.8031,5.81748,5.87401,5.84777,9.64686,5.8934,5.84349,5.82566,9.71571,5.82342,5.83547,5.8789,9.65755,5.92894,5.9491,5.89352,9.75706,5.7721,5.86437,5.81995,9.68398,5.92017,5.78513,5.89257,9.7747,5.88207,5.78227,5.88141,9.74516,5.86866,5.87837,5.94041,6.32794,6.37252,6.48806,6.48086,6.41849,6.48391,6.52682,6.50363,6.43266,6.47839,6.50115,6.54088,6.34015,6.37201,6.37891,6.33437,
First Transpose (First Receive),13.2715,9.11594,12.647,12.4792,12.6048,9.10954,12.0023,12.6264,13.3605,9.22883,12.546,12.2136,14.9821,9.24586,12.2869,12.6816,13.52,9.22623,11.8341,11.9916,14.1234,9.22917,12.3618,12.8664,13.1351,8.88399,12.3047,12.8799,13.239,8.94741,11.7607,12.5759,9.38825,11.0534,12.1751,12.1219,9.56605,11.0821,12.6219,12.5878,9.38805,10.9484,12.8924,12.3023,9.61658,11.1129,12.7404,12.5032,
First Transpose (Finished Receive),576.688,569.91,554.306,553.816,576.757,568.627,554.566,553.7,505.811,501.401,499.845,501.756,505.305,501.346,500.508,501.235,576.651,569.387,554.493,553.541,576.697,569.355,554.75,552.142,576.645,570.013,554.407,553.635,576.566,569.853,554.729,553.571,576.617,569.713,554.807,553.276,576.215,568.737,554.81,553.772,576.546,569.623,554.275,553.717,575.847,567.901,553.765,551.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.088,570.251,554.649,554.158,577.156,568.966,554.905,554.04,506.206,502.046,500.568,502.079,505.744,501.691,501.806,501.745,577.048,569.725,554.834,553.881,577.093,569.695,555.09,552.481,577.042,570.354,554.749,553.974,576.964,570.193,555.069,553.914,577.009,570.052,555.147,553.615,576.602,569.076,555.149,554.111,576.934,569.962,554.614,554.059,576.242,568.24,554.104,552.261,
First Transpose (Send Complete),583.433,574.605,558.965,558.499,583.527,573.265,559.225,558.36,513.915,508.287,504.957,506.439,576.703,569.964,554.747,553.78,583.356,574.048,559.188,558.182,583.482,574.029,559.38,556.822,583.362,574.687,559.073,558.32,583.214,574.521,559.373,558.274,583.213,574.348,559.448,557.878,582.916,573.38,559.456,558.363,583.249,574.277,558.913,558.352,582.456,572.508,558.404,556.59,
1D FFT Y-Direction,583.429,574.602,558.962,558.495,583.525,573.263,559.222,558.357,512.683,506.417,504.939,506.436,512.226,506.059,506.165,506.069,583.354,574.045,559.185,558.179,583.479,574.025,559.377,556.82,583.36,574.684,559.071,558.317,583.212,574.518,559.371,558.27,583.21,574.345,559.446,557.875,582.913,573.377,559.454,558.36,583.247,574.274,558.91,558.348,582.454,572.506,558.401,556.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),586.824,577.411,561.778,561.305,586.922,576.071,562.036,561.163,517.301,511.09,507.77,509.245,580.101,572.767,557.558,556.584,586.757,576.843,561.998,560.985,586.873,576.833,562.19,559.628,586.76,577.491,561.883,561.124,586.6,577.325,562.182,561.08,586.579,577.137,562.244,560.669,586.278,576.173,562.25,561.153,586.616,577.067,561.708,561.143,585.82,575.297,561.202,559.383,
Second Transpose (Start Local Transpose),583.451,574.623,558.983,558.521,583.543,573.284,559.241,558.378,513.93,508.305,504.979,506.458,576.73,569.986,554.769,553.805,583.375,574.066,559.204,558.2,583.5,574.044,559.399,556.84,583.379,574.704,559.09,558.337,583.233,574.537,559.39,558.295,583.228,574.365,559.465,557.894,582.935,573.4,559.474,558.38,583.268,574.294,558.929,558.372,582.471,572.525,558.423,556.613,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),586.824,577.411,561.778,561.306,586.922,576.071,562.037,561.164,517.302,511.09,507.77,509.245,580.101,572.767,557.559,556.585,586.757,576.843,561.999,560.986,586.874,576.834,562.191,559.628,586.76,577.491,561.883,561.124,586.601,577.325,562.182,561.081,586.579,577.138,562.244,560.67,586.279,576.173,562.25,561.153,586.616,577.067,561.709,561.143,585.82,575.298,561.203,559.384,
Second Transpose (Finished All2All),625.011,625.021,602.598,609.911,624.066,614.123,616.667,624.063,554.732,549.006,547.34,554.732,617.137,610.669,609.741,617.136,624.915,624.917,602.518,609.831,625.016,625.016,602.641,609.947,624.951,624.953,602.533,609.836,624.792,624.791,602.365,609.673,624.532,624.541,602.256,609.53,624.195,624.195,601.944,609.217,624.565,624.566,602.291,609.556,622.73,613.116,615.376,622.729,
Second Transpose (Unpacking),628.076,628.176,605.76,613.067,627.13,617.28,619.821,627.22,557.795,552.169,550.496,557.885,620.195,613.828,612.899,620.294,627.974,628.053,605.681,612.987,628.076,628.169,605.796,613.103,628.01,628.11,605.697,612.993,627.854,627.945,605.531,612.833,627.575,627.675,605.402,612.666,627.238,627.332,605.093,612.356,627.612,627.702,605.437,612.692,625.779,616.255,618.516,625.869,
1D FFT X-Direction,9.758,5.78485,5.84148,5.81368,9.61318,5.86106,5.81263,5.79516,9.68043,5.78974,5.80475,5.84548,9.62424,5.8994,5.91879,5.85832,9.72294,5.74056,5.83044,5.78826,9.64665,5.88671,5.7539,5.85811,9.73118,5.84652,5.74707,5.84808,9.70138,5.83676,5.84461,5.90204,6.29834,6.3407,6.45059,6.44531,6.38548,6.44783,6.49318,6.46756,6.40057,6.44376,6.46707,6.50454,6.30866,6.338,6.32909,6.29972,
Run complete,631.642,631.74,609.331,616.627,630.691,620.845,623.384,630.784,561.36,555.734,554.06,561.452,623.76,617.391,616.466,623.858,631.536,631.608,609.243,616.55,631.637,631.737,609.358,616.673,631.577,631.672,609.255,616.557,631.417,631.506,609.097,616.4,631.114,631.215,608.949,616.205,630.781,630.876,608.646,615.894,631.152,631.243,608.982,616.237,629.317,619.798,622.065,629.433,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,629.526,629.632,607.208,614.52,629.688,629.786,607.368,614.672,563.203,563.316,546.316,548.006,621.91,615.755,614.613,622.012,629.646,629.721,607.328,614.651,629.927,630.028,607.594,614.916,629.557,629.66,607.211,614.518,629.588,629.69,607.294,614.614,629.407,629.509,607.251,614.503,628.679,628.774,606.463,613.726,629.021,629.122,606.852,614.129,628.75,628.857,606.614,613.87,
First Transpose (First Send),9.75308,5.87648,5.82088,5.73459,9.83756,5.78687,5.7788,5.74565,9.69705,5.73724,5.82173,5.89382,9.76598,5.99903,5.80202,5.80507,9.67014,5.78074,5.90293,5.7341,9.71083,5.84331,5.87223,5.78387,9.80227,5.84222,5.78333,5.79059,9.60972,5.85673,5.78321,5.799,6.43893,6.39795,6.4255,6.43294,6.35628,6.41705,6.48337,6.4381,6.49746,6.42389,6.37968,6.40544,6.34479,6.40375,6.42019,6.41351,
First Transpose (Packing),9.74955,5.87511,5.81923,5.73236,9.83558,5.78506,5.77727,5.74389,9.69543,5.73553,5.81997,5.89235,9.76433,5.99734,5.8003,5.8035,9.66831,5.77937,5.90133,5.73251,9.70855,5.84186,5.87,5.78232,9.79932,5.84047,5.78195,5.78912,9.60723,5.85498,5.78156,5.79711,6.4373,6.39649,6.42364,6.43144,6.35485,6.41528,6.4818,6.43639,6.49556,6.42246,6.37831,6.40393,6.34327,6.40231,6.4183,6.4112,
First Transpose (Start Local Transpose),9.78881,5.90257,5.84725,5.76303,9.8649,5.81029,5.80294,5.77143,9.72303,5.76156,5.84999,5.92117,9.78753,6.02259,5.82628,5.82918,9.70095,5.80713,5.93082,5.75943,9.74206,5.86836,5.89963,5.80852,9.83104,5.86827,5.81027,5.81592,9.63792,5.88183,5.80574,5.82455,6.4643,6.42428,6.45329,6.46096,6.37963,6.44488,6.5109,6.46501,6.52612,6.45276,6.41631,6.43278,6.36721,6.42919,6.44997,6.46973,
First Transpose (Start Receive),9.80016,5.90757,5.85285,5.77105,9.8707,5.815,5.80759,5.77589,9.72866,5.76798,5.85587,5.92664,9.79301,6.02762,5.83092,5.8345,9.70749,5.81222,5.93677,5.76536,9.74743,5.87371,5.90517,5.81403,9.83812,5.87368,5.81518,5.82148,9.64362,5.88666,5.81186,5.83079,6.47032,6.42944,6.45973,6.46662,6.38511,6.4515,6.51635,6.47076,6.53208,6.45843,6.42176,6.43878,6.37178,6.43478,6.45714,6.47639,
First Transpose (First Receive),13.1564,9.15909,11.148,12.1894,14.2615,8.81136,11.1808,11.6389,13.8622,9.74472,12.1557,12.43,14.4812,10.678,11.6374,12.848,13.4575,8.77127,12.2613,12.2509,12.9917,8.75763,12.5815,12.2418,13.1422,8.78449,12.108,12.1926,13.2543,8.86746,12.3121,12.3816,9.46598,11.4832,12.6935,12.5129,9.68481,10.7953,13.0847,12.3823,9.18168,10.3272,12.5443,13.1253,9.41522,10.6272,12.3446,12.4711,
First Transpose (Finished Receive),574.643,568.038,552.233,553.9,574.792,568.076,552.329,553.656,508.059,502.845,500.116,501.162,507.287,502.537,499.694,502.426,574.788,567.982,551.853,553.689,574.829,568.3,551.726,553.769,574.523,568.369,552.727,554.02,574.705,567.416,551.972,553.817,574.922,567.795,552.666,554.078,574.048,567.699,552.063,553.42,574.442,567.47,552.625,553.503,574.046,566.94,552.251,553.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.036,568.379,552.573,554.24,575.193,568.418,552.668,553.998,508.461,503.25,500.439,501.508,507.819,502.987,500.114,503.173,575.191,568.323,552.194,554.03,575.227,568.641,552.068,554.111,574.923,568.711,553.068,554.362,575.106,567.757,552.314,554.161,575.314,568.132,553.003,554.419,574.443,568.056,552.402,553.758,574.835,567.809,552.982,553.844,574.441,567.278,552.591,554.049,
First Transpose (Send Complete),581.318,572.704,556.898,558.571,581.493,572.796,556.992,558.338,514.818,509.229,504.763,505.871,574.843,568.319,552.687,553.987,581.454,572.599,556.515,558.338,581.718,572.983,556.403,558.465,581.33,573.079,557.413,558.645,581.422,572.068,556.627,558.499,581.518,572.432,557.268,558.72,580.74,572.343,556.689,558.044,581.118,572.108,557.306,558.159,580.881,571.572,556.888,558.398,
1D FFT Y-Direction,581.315,572.701,556.896,558.568,581.491,572.793,556.989,558.335,514.804,507.603,504.76,505.852,514.219,507.364,504.411,507.497,581.452,572.596,556.512,558.335,581.716,572.98,556.401,558.462,581.327,573.075,557.41,558.643,581.419,572.065,556.624,558.495,581.515,572.429,557.266,558.718,580.737,572.34,556.687,558.042,581.116,572.105,557.302,558.156,580.879,571.569,556.885,558.395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.716,575.509,559.708,561.378,584.877,575.601,559.803,561.141,518.211,512.031,507.576,508.677,578.229,571.125,555.497,556.791,584.842,575.391,559.324,561.142,585.113,575.785,559.213,561.271,584.724,575.885,560.224,561.45,584.804,574.871,559.438,561.304,584.882,575.223,560.065,561.513,584.105,575.137,559.484,560.833,584.491,574.898,560.1,560.95,584.247,574.364,559.687,561.189,
Second Transpose (Start Local Transpose),581.335,572.721,556.914,558.594,581.509,572.812,557.008,558.356,514.839,509.245,504.781,505.891,574.867,568.342,552.712,554.009,581.475,572.617,556.532,558.354,581.739,573,556.422,558.484,581.347,573.096,557.43,558.665,581.441,572.084,556.644,558.52,581.534,572.449,557.288,558.737,580.758,572.362,556.706,558.062,581.136,572.126,557.325,558.178,580.9,571.589,556.91,558.416,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.716,575.51,559.708,561.378,584.878,575.601,559.804,561.141,518.212,512.032,507.576,508.678,578.23,571.126,555.497,556.792,584.842,575.392,559.324,561.142,585.113,575.785,559.214,561.271,584.724,575.886,560.225,561.45,584.804,574.872,559.439,561.304,584.882,575.224,560.065,561.513,584.106,575.137,559.484,560.834,584.491,574.899,560.1,560.95,584.247,574.365,559.687,561.189,
Second Transpose (Finished All2All),622.905,622.915,600.482,607.8,623.066,623.076,600.635,607.957,556.58,556.588,539.583,541.288,615.283,609.034,607.884,615.287,623.02,623.029,600.605,607.933,623.3,623.31,600.877,608.196,622.936,622.944,600.487,607.805,622.961,622.969,600.564,607.891,622.821,622.83,600.552,607.828,622.088,622.097,599.778,607.051,622.44,622.447,600.16,607.444,622.169,622.178,599.919,607.185,
Second Transpose (Unpacking),625.968,626.07,603.646,610.96,626.128,626.227,603.799,611.113,559.642,559.743,542.746,544.442,618.342,612.196,611.043,618.446,626.082,626.167,603.769,611.089,626.361,626.464,604.034,611.352,625.998,626.096,603.651,610.962,626.022,626.121,603.731,611.049,625.864,625.968,603.702,610.966,625.131,625.234,602.922,610.19,625.481,625.583,603.309,610.581,625.211,625.314,603.067,610.327,
1D FFT X-Direction,9.74839,5.87452,5.81871,5.73165,9.83471,5.78445,5.77661,5.74335,9.69464,5.73477,5.81936,5.89182,9.7635,5.99669,5.79959,5.8029,9.66761,5.77863,5.90076,5.73187,9.70795,5.84142,5.86933,5.78185,9.79798,5.83996,5.78146,5.78854,9.60636,5.85429,5.78105,5.79638,6.43672,6.39593,6.42298,6.43085,6.3543,6.41468,6.48124,6.4358,6.49487,6.42152,6.3779,6.4032,6.34276,6.40174,6.41756,6.41062,
Run complete,629.526,629.632,607.208,614.52,629.688,629.787,607.368,614.672,563.203,563.316,546.316,548.006,621.911,615.755,614.613,622.012,629.646,629.721,607.329,614.652,629.928,630.028,607.595,614.916,629.557,629.66,607.212,614.518,629.588,629.69,607.294,614.614,629.407,629.509,607.251,614.503,628.679,628.775,606.463,613.727,629.021,629.123,606.852,614.129,628.75,628.857,606.615,613.87,

init,2956.07,2953.08,2893.38,2953.5,2742.5,2905.55,2919.34,2922.39,2960.35,2935.75,2948.52,2959.59,2859.47,2879.57,2827.39,2923.34,2928.88,2898.65,2912.12,2943.6,2821.58,2897.89,2990.14,2980.59,2951,2938.86,2918.63,2946.45,2818.85,2826.86,2876.45,2876.87,2944.94,2962.81,2930.21,2965.76,2873.2,2860.21,2814.56,2913.6,2916.34,2913.88,2934.89,2742.28,2874.31,2918.1,2914.83,2898.52,
1D FFT Z-Direction,631.82,618.517,624.528,631.927,631.355,618.582,624.057,631.457,564.682,564.781,547.516,549.437,625.018,613.736,617.695,625.102,631.36,617.762,624.046,631.447,632.002,618.302,624.699,632.1,631.435,618.334,624.136,631.533,631.439,618.446,624.126,631.534,631.404,618.175,624.157,631.506,630.81,618.189,623.553,630.892,630.729,616.851,623.462,630.823,630.544,617.62,623.28,630.633,
First Transpose (First Send),9.69791,5.85296,5.83358,5.74338,9.67796,5.84708,5.75211,5.80739,9.70089,5.83274,5.73977,5.84978,9.7537,5.82333,6.00077,5.87133,9.77257,5.78714,5.88687,5.80817,9.82193,5.83745,5.70466,5.80785,9.67591,5.83712,5.83657,5.79713,9.79591,5.8113,5.67003,5.76745,6.35474,6.41933,6.48252,6.4217,6.49304,6.4118,6.37317,6.40749,6.41055,6.33739,6.41495,6.42854,6.38357,6.40926,6.36645,6.35508,
First Transpose (Packing),9.69496,5.85133,5.83185,5.74103,9.67632,5.84542,5.75056,5.80564,9.69882,5.83109,5.73781,5.8484,9.75187,5.82142,5.987,5.86977,9.7708,5.7851,5.88542,5.80643,9.82001,5.83537,5.70306,5.80627,9.6728,5.83567,5.83481,5.79562,9.79456,5.80954,5.66872,5.76569,6.35341,6.4176,6.48023,6.42034,6.49144,6.4098,6.37168,6.40561,6.40906,6.33591,6.41366,6.42659,6.38209,6.40761,6.36459,6.35351,
First Transpose (Start Local Transpose),9.729,5.87874,5.85969,5.76931,9.70761,5.87239,5.77594,5.83321,9.73272,5.8595,5.76683,5.87664,9.77915,5.84805,6.0989,5.89792,9.8075,5.81185,5.91549,5.83394,9.85952,5.86387,5.73274,5.83591,9.70649,5.8625,5.86336,5.83426,9.82359,5.83846,5.69541,5.79443,6.37771,6.44669,6.51157,6.44699,6.5183,6.43634,6.39825,6.43467,6.43784,6.36435,6.44314,6.45547,6.40816,6.43708,6.39674,6.39521,
First Transpose (Start Receive),9.73934,5.88334,5.8646,5.77774,9.71372,5.87768,5.78033,5.83779,9.73805,5.86711,5.77262,5.8822,9.78432,5.85343,6.11899,5.90353,9.81377,5.81773,5.92183,5.83968,9.86563,5.86985,5.73872,5.84178,9.71372,5.86749,5.86822,5.83986,9.82915,5.84366,5.70069,5.8016,6.38261,6.45241,6.51845,6.45216,6.52379,6.44345,6.40327,6.44014,6.44314,6.36988,6.44915,6.46131,6.4133,6.44311,6.40295,6.40057,
First Transpose (First Receive),13.234,9.22911,11.8697,12.1012,12.863,9.00735,12.3867,12.0496,12.8189,8.89614,12.9644,12.1759,13.2905,8.9712,12.344,12.6018,13.3683,9.0856,12.1248,12.1205,13.1243,9.11265,11.9289,12.4138,13.2782,8.92056,12.1931,12.0404,13.7766,8.59453,12.1365,12.5077,10.9927,10.6061,12.2143,12.4861,10.9725,11.0155,12.8181,12.7446,9.12778,12.3519,12.0516,12.2525,9.17611,11.6157,12.3913,12.5454,
First Transpose (Finished Receive),577.734,566.008,553.543,556.511,577.376,566.102,553.315,555.341,509.474,506.915,501.71,502.325,509.099,506.74,501.999,502.961,577.303,565.27,553.536,555.337,577.773,565.841,553.753,556.446,577.328,565.835,553.258,555.703,577.217,565.969,552.975,556.132,577.627,566.019,552.567,556.549,577.133,566.059,552.396,555.955,576.818,564.671,552.394,556.565,576.805,565.465,552.964,556.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.142,566.349,553.883,556.857,577.776,566.441,553.656,555.681,509.876,507.24,502.051,502.668,509.503,507.276,503.718,503.327,577.701,565.614,553.876,555.678,578.169,566.182,554.094,556.786,577.723,566.178,553.599,556.044,577.621,566.311,553.317,556.475,578.021,566.357,552.907,556.888,577.529,566.399,552.736,556.294,577.211,565.009,552.734,556.903,577.194,565.804,553.307,556.503,
First Transpose (Send Complete),584.446,570.724,558.186,561.233,584.018,570.825,557.945,560.027,516.258,511.562,506.392,506.984,577.72,566.065,553.668,556.498,583.969,569.966,558.245,559.985,584.61,570.492,558.428,561.083,584.079,570.547,557.902,560.373,584.035,570.645,557.676,560.812,584.322,570.659,557.214,561.219,583.75,570.704,557.069,560.55,583.606,569.315,557.042,561.16,583.476,570.12,557.611,560.769,
1D FFT Y-Direction,584.444,570.721,558.183,561.23,584.016,570.822,557.942,560.024,516.256,511.559,506.39,506.981,515.904,511.636,508.103,507.655,583.966,569.964,558.243,559.982,584.607,570.488,558.425,561.08,584.076,570.545,557.9,560.37,584.031,570.64,557.673,560.809,584.319,570.656,557.211,561.217,583.748,570.701,557.066,560.548,583.604,569.312,557.039,561.156,583.473,570.117,557.608,560.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.842,573.529,560.997,564.039,587.407,573.629,560.753,562.83,519.649,514.369,509.204,509.788,581.119,568.871,556.482,559.307,587.362,572.76,561.054,562.789,588.001,573.295,561.238,563.888,587.471,573.352,560.715,563.176,587.432,573.45,560.489,563.617,587.686,573.452,560.01,564.01,587.118,573.497,559.865,563.342,586.968,572.104,559.838,563.95,586.84,572.911,560.409,563.56,
Second Transpose (Start Local Transpose),584.465,570.742,558.205,561.256,584.033,570.842,557.961,560.042,516.276,511.582,506.41,507.002,577.749,566.09,553.698,556.527,583.986,569.988,558.261,560.003,584.628,570.507,558.448,561.1,584.095,570.563,557.92,560.391,584.059,570.666,557.696,560.833,584.338,570.677,557.234,561.236,583.768,570.722,557.091,560.567,583.623,569.331,557.06,561.178,583.497,570.136,557.634,560.786,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
