,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.178,103.829,104.1,103.811,104.207,103.881,104.134,103.678,104.103,103.371,104.061,103.558,104.848,103.846,103.812,103.669,104.756,103.874,104.071,103.54,104.773,103.87,104.094,103.796,104.787,103.549,103.791,103.785,104.785,103.903,104.018,102.708,104.756,103.573,104.042,103.593,104.695,103.971,103.905,103.546,104.755,103.96,103.099,103.635,104.739,103.543,104.111,103.587,104.827,103.625,104.021,102.693,104.824,103.872,103.926,103.582,104.329,103.954,104.108,103.529,104.925,103.95,103.779,103.669,
First Transpose (Send Complete),105.056,104.643,104.907,104.631,105.103,104.696,104.957,104.51,105.001,104.203,104.873,104.393,105.746,104.673,104.633,104.493,105.635,104.688,104.892,104.36,105.674,104.683,104.913,104.612,105.676,104.38,104.608,104.617,105.677,104.734,104.845,103.535,105.643,104.395,104.865,104.42,105.59,104.786,104.725,104.373,105.637,104.773,103.918,104.456,105.61,104.36,104.955,104.412,105.716,104.446,104.834,103.516,105.711,104.698,104.757,104.403,105.181,104.76,104.932,104.346,105.804,104.759,104.595,104.494,
1D FFT Y-Direction,105.056,104.643,104.906,104.63,105.103,104.696,104.957,104.509,105.001,104.203,104.873,104.392,105.746,104.672,104.632,104.492,105.635,104.688,104.892,104.36,105.674,104.683,104.913,104.611,105.676,104.379,104.607,104.617,105.677,104.734,104.845,103.534,105.642,104.395,104.865,104.419,105.59,104.785,104.725,104.372,105.637,104.773,103.918,104.456,105.61,104.36,104.954,104.412,105.716,104.445,104.833,103.515,105.711,104.697,104.756,104.403,105.181,104.759,104.932,104.346,105.803,104.759,104.595,104.494,
Second Transpose (First Send),105.246,104.833,105.096,104.821,105.298,104.887,105.148,104.7,105.193,104.393,105.063,104.584,105.939,104.869,104.824,104.683,105.826,104.878,105.082,104.55,105.866,104.877,105.104,104.803,105.869,104.573,104.799,104.809,105.874,104.927,105.037,103.73,105.844,104.586,105.055,104.609,105.781,104.978,104.916,104.566,105.83,104.964,104.109,104.647,105.801,104.551,105.16,104.602,105.908,104.639,105.023,103.705,105.903,104.889,104.947,104.593,105.372,104.95,105.123,104.538,105.995,104.949,104.786,104.688,
Second Transpose (Packing),105.629,105.215,105.477,105.203,105.687,105.273,105.529,105.084,105.579,104.783,105.444,104.979,107.54,105.257,105.212,105.065,107.422,105.264,105.464,104.93,106.249,105.265,105.484,105.183,106.256,104.962,105.183,105.199,107.479,105.313,105.443,104.113,107.441,104.966,105.437,104.993,107.377,105.364,105.316,104.951,110.027,105.367,104.492,105.028,107.396,104.935,105.567,104.984,107.504,105.025,105.406,104.086,107.498,105.27,105.347,104.975,105.755,105.331,105.526,104.92,107.592,105.34,105.171,105.075,
Second Transpose (Start Local Transpose),105.63,105.216,105.477,105.203,105.688,105.274,105.529,105.084,105.58,104.783,105.445,104.979,107.54,105.258,105.212,105.066,107.422,105.264,105.464,104.931,106.25,105.266,105.485,105.184,106.256,104.962,105.183,105.2,107.48,105.313,105.443,104.114,107.441,104.967,105.437,104.993,107.377,105.365,105.316,104.952,110.027,105.368,104.492,105.029,107.397,104.936,105.569,104.984,107.504,105.026,105.406,104.086,107.499,105.27,105.347,104.975,105.756,105.331,105.526,104.92,107.592,105.34,105.171,105.075,
Second Transpose (Start Receive),105.635,105.22,105.483,105.208,105.694,105.278,105.534,105.089,105.585,104.787,105.45,104.984,107.545,105.263,105.219,105.071,107.427,105.269,105.469,104.935,106.255,105.271,105.49,105.189,106.262,104.966,105.189,105.205,107.488,105.318,105.449,104.12,107.446,104.972,105.443,104.998,107.382,105.369,105.321,104.957,110.032,105.372,104.497,105.035,107.402,104.94,105.575,104.989,107.51,105.03,105.411,104.091,107.504,105.275,105.352,104.98,105.761,105.335,105.531,104.925,107.597,105.344,105.176,105.08,
Second Transpose (First Receive),113.089,112.771,111.136,110.971,113.149,112.807,111.194,110.852,113.013,112.151,111.124,110.73,113.413,112.426,110.956,110.773,113.315,112.418,111.11,110.843,113.526,112.453,111.113,110.941,113.536,112.219,110.785,110.932,113.295,112.499,111.218,110.811,113.336,112.183,111.085,110.761,113.192,112.557,111.086,110.749,112.971,112.71,111.476,111.455,113.307,112.129,111.25,110.763,113.406,112.219,111.044,110.585,113.324,112.453,111.07,110.694,112.862,112.634,111.262,110.897,113.439,112.519,110.927,110.787,
Second Transpose (Finished Receive),113.089,112.771,111.137,110.971,113.149,112.807,111.194,110.852,113.013,112.151,111.125,110.73,113.413,112.426,110.956,110.773,113.316,112.419,111.111,110.843,113.527,112.454,111.114,110.941,113.536,112.219,110.786,110.933,113.296,112.5,111.218,110.811,113.337,112.184,111.085,110.762,113.192,112.557,111.086,110.749,112.972,112.71,111.476,111.455,113.307,112.129,111.25,110.763,113.406,112.219,111.044,110.585,113.324,112.453,111.07,110.694,112.862,112.634,111.262,110.897,113.44,112.519,110.928,110.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.177,103.828,104.099,103.811,104.206,103.88,104.133,103.677,104.102,103.37,104.06,103.557,104.847,103.845,103.811,103.668,104.756,103.873,104.071,103.54,104.772,103.869,104.093,103.796,104.787,103.548,103.79,103.784,104.784,103.903,104.016,102.707,104.755,103.572,104.041,103.592,104.695,103.97,103.904,103.545,104.754,103.959,103.098,103.634,104.739,103.542,104.109,103.586,104.826,103.624,104.02,102.692,104.823,103.871,103.925,103.581,104.328,103.953,104.107,103.528,104.925,103.949,103.779,103.668,
Second Transpose (Unpacking),113.091,112.774,111.139,110.973,113.152,112.81,111.197,110.855,113.016,112.154,111.127,110.733,113.416,112.429,110.958,110.776,113.318,112.421,111.113,110.846,113.53,112.457,111.116,110.944,113.54,112.221,110.788,110.936,113.299,112.503,111.221,110.814,113.34,112.187,111.087,110.764,113.195,112.56,111.089,110.752,112.974,112.712,111.479,111.458,113.309,112.132,111.253,110.766,113.409,112.222,111.046,110.588,113.327,112.456,111.073,110.697,112.865,112.637,111.265,110.9,113.442,112.522,110.93,110.79,
1D FFT X-Direction,0.895009,0.806863,0.804166,0.815818,0.885183,0.801778,0.802818,0.809246,0.87822,0.795507,0.798281,0.814975,0.895842,0.808684,0.790382,0.815125,0.870659,0.800074,0.811571,0.801611,0.8833,0.813979,0.821097,0.803885,0.865128,0.812443,0.807822,0.811324,0.873732,0.808758,0.803972,0.818333,0.884438,0.804253,0.792697,0.801748,0.88406,0.807889,0.811518,0.820774,0.869594,0.821645,0.797272,0.80628,0.898186,0.796697,0.810468,0.790644,0.891984,0.808312,0.818488,0.818402,0.876545,0.823905,0.808008,0.822272,0.871634,0.797053,0.800272,0.81948,0.894515,0.792199,0.811633,0.816095,
Run complete,114.608,114.288,113.093,112.49,114.675,114.332,113.145,112.38,114.536,113.672,113.011,112.249,114.933,113.954,112.476,112.29,114.83,113.93,113.312,112.359,115.047,113.977,113.521,112.464,115.055,113.745,113.531,112.455,114.823,114.027,112.741,112.336,114.852,113.707,113.333,112.284,114.716,114.08,112.609,112.269,114.491,114.227,112.999,112.975,114.826,113.645,113.308,112.279,114.925,113.738,113.403,112.101,114.842,113.981,112.59,112.208,114.381,114.154,112.814,112.415,114.963,114.047,112.443,112.31,

init,1562.89,1555.45,1555.1,1565.63,1543.76,1531.33,1555.12,1533.71,1559.73,1540.85,1551.68,1550.67,1540.41,1546.85,1528.42,1536.31,1558.4,1550.97,1551.42,1564.5,1537.31,1525.61,1540.86,1551.96,1556.92,1556.84,1550.54,1569.17,1555.02,1547.43,1533.78,1559.32,1561.01,1565.74,1556.56,1557.87,1520.74,1534.04,1543.54,1549.92,1567.05,1562.8,1568.42,1572.21,1559.57,1558.16,1546.77,1539.37,1560.16,1566.59,1561.52,1559.75,1557.74,1547.85,1539,1519.66,1533.76,1548.04,1561.63,1552.94,1551.83,1540.81,1544.25,1552.65,
1D FFT Z-Direction,114.97,113.806,112.686,112.409,114.682,114.181,112.709,112.721,114.697,114.259,112.368,112.326,114.577,114.347,112.343,112.785,114.937,113.962,112.364,112.771,114.723,114.146,112.718,112.698,114.334,114.424,112.884,112.915,114.375,114.38,112.864,112.839,114.627,114.336,112.361,112.671,114.685,114.278,112.721,112.764,114.685,114.464,112.48,112.957,114.518,114.366,112.863,112.898,114.755,114.247,112.814,112.877,114.694,114.515,112.76,113.034,114.911,113.902,112.341,113.064,114.77,114.31,112.722,112.856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65195,1.54519,1.53954,1.53155,1.62374,1.5448,1.53946,1.52669,1.61041,1.54778,1.54389,1.54451,1.62683,1.56684,1.57237,1.55065,1.64472,1.52146,1.53851,1.55247,1.60663,1.56076,1.53058,1.54263,1.61999,1.56738,1.53879,1.53161,1.63186,1.56566,1.55761,1.54254,1.62017,1.54758,1.55957,1.55527,1.61611,1.52598,1.55169,1.56292,1.60171,1.50521,1.55001,1.54235,1.6235,1.53563,1.51095,1.54382,1.63026,1.54927,1.53706,1.54857,1.62764,1.55617,1.53868,1.5357,1.62952,1.57106,1.55334,1.55448,1.62406,1.55205,1.54357,1.54418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.686,103.681,104.145,103.749,104.477,104.061,104.07,104.128,104.477,104.126,103.605,103.641,104.403,104.05,103.623,104.118,104.59,103.61,103.696,104.085,104.527,104.016,104.075,104.118,104.199,104.152,104.157,104.347,104.598,104.084,102.935,103.204,104.476,104.079,103.702,103.984,104.494,104.137,104.099,104.162,104.537,104.208,103.694,104.257,104.411,104.038,104.178,104.326,104.568,104.13,104.193,104.296,104.557,104.231,104.122,104.369,104.572,103.679,103.646,104.377,104.554,104.173,104.085,104.235,
First Transpose (Send Complete),105.582,104.505,104.934,104.554,105.368,104.888,104.903,104.945,105.374,104.952,104.4,104.452,105.307,104.888,104.439,104.923,105.475,104.432,104.531,104.915,105.426,104.846,104.911,104.929,105.095,104.971,104.982,105.138,105.489,104.939,103.747,104.028,105.361,104.895,104.528,104.806,105.388,104.968,104.918,104.986,105.426,105.014,104.528,105.088,105.296,104.872,104.999,105.132,105.459,104.951,105.012,105.115,105.453,105.058,104.948,105.178,105.436,104.504,104.475,105.198,105.453,104.999,104.907,105.081,
1D FFT Y-Direction,105.581,104.505,104.934,104.554,105.368,104.888,104.902,104.945,105.374,104.951,104.4,104.451,105.306,104.887,104.438,104.923,105.475,104.432,104.531,104.915,105.426,104.845,104.911,104.929,105.095,104.971,104.982,105.137,105.489,104.939,103.747,104.027,105.36,104.894,104.527,104.806,105.388,104.967,104.918,104.986,105.426,105.014,104.528,105.088,105.295,104.872,104.998,105.132,105.459,104.95,105.012,105.114,105.453,105.057,104.948,105.178,105.435,104.504,104.475,105.198,105.452,104.999,104.907,105.08,
Second Transpose (First Send),105.774,104.697,105.124,104.745,105.561,105.08,105.094,105.135,105.567,105.141,104.591,104.642,105.5,105.08,104.629,105.112,105.667,104.622,104.722,105.105,105.618,105.038,105.101,105.118,105.287,105.162,105.176,105.33,105.684,105.13,103.94,104.221,105.553,105.085,104.718,104.996,105.58,105.157,105.109,105.18,105.618,105.204,104.719,105.279,105.488,105.062,105.189,105.322,105.652,105.142,105.203,105.303,105.647,105.248,105.138,105.372,105.629,104.695,104.666,105.388,105.645,105.189,105.098,105.274,
Second Transpose (Packing),106.156,105.079,105.506,105.128,105.948,105.462,105.475,105.518,105.95,105.522,104.974,105.024,105.885,105.488,105.011,105.492,106.05,105.001,105.105,105.484,105.999,105.426,105.483,105.499,105.679,105.552,105.561,105.716,109.887,105.522,104.336,104.613,105.939,105.487,105.1,105.379,105.963,105.542,105.492,105.564,106.002,105.607,105.1,105.661,105.883,105.445,105.569,105.704,106.034,105.523,105.583,105.692,106.031,105.636,105.519,105.755,106.012,105.078,105.048,105.769,106.03,105.575,105.48,105.662,
Second Transpose (Start Local Transpose),106.157,105.08,105.506,105.128,105.949,105.463,105.476,105.518,105.95,105.523,104.975,105.024,105.885,105.488,105.011,105.492,106.05,105.001,105.105,105.485,106,105.426,105.484,105.499,105.679,105.552,105.561,105.716,109.888,105.522,104.337,104.614,105.939,105.488,105.101,105.38,105.964,105.543,105.492,105.565,106.003,105.608,105.1,105.661,105.883,105.445,105.57,105.705,106.035,105.523,105.583,105.693,106.031,105.637,105.52,105.755,106.012,105.079,105.049,105.77,106.03,105.576,105.48,105.663,
Second Transpose (Start Receive),106.161,105.085,105.51,105.133,105.954,105.468,105.479,105.523,105.956,105.527,104.979,105.029,105.89,105.494,105.016,105.498,106.055,105.006,105.109,105.489,106.004,105.432,105.488,105.504,105.684,105.557,105.568,105.721,109.895,105.528,104.342,104.619,105.944,105.493,105.105,105.385,105.969,105.548,105.497,105.57,106.007,105.613,105.105,105.666,105.888,105.45,105.575,105.71,106.04,105.528,105.588,105.698,106.036,105.641,105.524,105.76,106.017,105.083,105.053,105.775,106.035,105.58,105.485,105.669,
Second Transpose (First Receive),113.445,112.286,111.151,110.888,113.16,112.66,111.186,111.197,113.174,112.739,110.848,110.808,113.057,112.83,110.824,111.27,113.421,112.45,110.844,111.23,113.207,112.626,111.195,111.179,112.816,112.903,111.328,111.393,112.85,112.857,111.343,111.317,113.114,112.814,110.843,111.15,113.167,112.762,111.201,111.246,113.163,112.945,110.96,111.436,112.994,112.849,111.307,111.383,113.237,112.728,111.295,111.359,113.18,112.998,111.239,111.518,113.391,112.383,110.82,111.514,113.246,112.789,111.209,111.332,
Second Transpose (Finished Receive),113.445,112.286,111.151,110.889,113.16,112.66,111.187,111.197,113.174,112.739,110.849,110.809,113.057,112.83,110.824,111.27,113.421,112.451,110.844,111.23,113.207,112.627,111.196,111.179,112.816,112.903,111.328,111.393,112.85,112.857,111.343,111.318,113.114,112.815,110.844,111.15,113.168,112.762,111.201,111.246,113.164,112.945,110.96,111.436,112.995,112.85,111.307,111.384,113.238,112.728,111.296,111.36,113.181,112.998,111.239,111.519,113.391,112.383,110.821,111.515,113.246,112.789,111.209,111.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.685,103.68,104.144,103.749,104.476,104.06,104.069,104.127,104.476,104.126,103.604,103.64,104.403,104.049,103.622,104.117,104.589,103.61,103.695,104.085,104.527,104.015,104.074,104.117,104.198,104.151,104.156,104.346,104.597,104.084,102.934,103.203,104.475,104.078,103.702,103.983,104.494,104.137,104.098,104.161,104.537,104.207,103.694,104.257,104.41,104.037,104.177,104.325,104.567,104.129,104.192,104.296,104.556,104.23,104.121,104.368,104.571,103.678,103.645,104.376,104.553,104.172,104.085,104.234,
Second Transpose (Unpacking),113.447,112.289,111.154,110.891,113.163,112.663,111.189,111.2,113.176,112.742,110.851,110.811,113.06,112.833,110.827,111.273,113.424,112.453,110.846,111.233,113.209,112.63,111.198,111.182,112.82,112.906,111.331,111.396,112.853,112.86,111.346,111.321,113.117,112.817,110.846,111.153,113.17,112.765,111.204,111.249,113.166,112.948,110.962,111.439,112.998,112.852,111.31,111.386,113.24,112.73,111.298,111.362,113.183,113.001,111.242,111.521,113.394,112.386,110.824,111.517,113.249,112.792,111.212,111.335,
1D FFT X-Direction,0.898396,0.809343,0.801451,0.795398,0.880952,0.817638,0.799572,0.796716,0.875441,0.81118,0.80909,0.805512,0.8799,0.809969,0.827151,0.821146,0.885116,0.791358,0.79841,0.805647,0.876118,0.825222,0.802282,0.802799,0.878963,0.829078,0.790806,0.799484,0.887339,0.807536,0.809219,0.80395,0.881163,0.808943,0.822677,0.817518,0.870294,0.79003,0.814072,0.819464,0.867612,0.779492,0.798128,0.803481,0.892165,0.795153,0.776344,0.804832,0.880074,0.808011,0.787964,0.810771,0.88175,0.816996,0.810084,0.802635,0.889433,0.816158,0.805462,0.812002,0.884614,0.80125,0.790121,0.806527,
Run complete,114.97,113.806,113.443,112.41,114.683,114.184,112.71,112.722,114.698,114.261,112.369,112.327,114.577,114.35,112.344,112.785,114.937,113.963,112.365,113.414,114.724,114.151,112.719,112.698,114.335,114.424,112.906,112.916,114.378,114.38,112.865,112.84,114.628,114.34,112.361,112.671,114.686,114.281,112.721,112.765,114.686,114.467,112.481,112.957,114.519,114.375,112.866,112.899,114.756,114.254,112.815,112.878,114.695,114.518,112.76,113.035,114.911,113.903,112.342,113.385,114.771,114.313,112.723,112.856,

init,1562.89,1555.45,1555.1,1565.63,1543.76,1531.33,1555.12,1533.71,1559.73,1540.85,1551.68,1550.67,1540.41,1546.85,1528.42,1536.31,1558.4,1550.97,1551.42,1564.5,1537.31,1525.61,1540.86,1551.96,1556.92,1556.84,1550.54,1569.17,1555.02,1547.43,1533.78,1559.32,1561.01,1565.74,1556.56,1557.87,1520.74,1534.04,1543.54,1549.92,1567.05,1562.8,1568.42,1572.21,1559.57,1558.16,1546.77,1539.37,1560.16,1566.59,1561.52,1559.75,1557.74,1547.85,1539,1519.66,1533.76,1548.04,1561.63,1552.94,1551.83,1540.81,1544.25,1552.65,
1D FFT Z-Direction,114.633,114.506,112.905,112.632,114.883,114.879,112.679,112.762,116.578,114.19,112.48,113.113,114.95,115.106,113.126,113.057,114.657,114.635,112.937,112.926,114.428,114.316,112.37,112.003,114.809,114.98,112.954,113.21,114.859,114.66,112.425,112.333,114.482,114.835,112.687,112.779,114.851,114.687,112.672,112.988,114.715,114.851,112.617,112.605,114.911,114.63,112.646,113.171,114.938,114.62,112.593,112.682,114.64,114.905,112.914,112.846,114.658,114.751,112.941,112.943,114.81,114.673,112.659,113.214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6274,1.54635,1.5213,1.53948,1.63313,1.52865,1.56164,1.54879,1.63465,1.54741,1.53279,1.56239,1.65969,1.51996,1.54285,1.53185,1.6002,1.55495,1.56131,1.55524,1.62353,1.54853,1.56311,1.56157,1.62139,1.52695,1.5454,1.54715,1.63218,1.56142,1.54066,1.56066,1.61901,1.52908,1.54559,1.54655,1.60783,1.55385,1.53208,1.54782,1.62035,1.52322,1.5587,1.52938,1.60605,1.55669,1.54641,1.55883,1.61825,1.54628,1.55363,1.54366,1.61035,1.54106,1.52746,1.54384,1.61957,1.55177,1.55854,1.57936,1.60376,1.55411,1.53896,1.54572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.663,104.252,103.239,103.979,104.678,104.664,103.661,104.012,104.696,104.021,103.683,104.355,104.707,104.773,103.521,104.576,104.714,104.369,103.422,104.259,104.411,104.13,103.666,103.001,104.697,104.699,103.671,104.555,104.598,104.485,103.683,103.605,104.327,104.621,103.701,104.025,104.667,104.414,103.526,104.261,104.511,104.695,103.764,103.919,104.737,104.368,103.73,104.492,104.72,104.423,103.725,103.951,104.7,104.641,103.243,104.374,104.71,104.505,103.419,104.265,104.673,104.375,103.512,104.505,
First Transpose (Send Complete),105.564,105.071,104.065,104.794,105.582,105.473,104.462,104.844,106.923,104.847,104.503,105.179,105.596,105.61,104.332,105.382,105.606,105.195,104.221,105.084,105.289,104.967,104.482,103.834,105.568,105.522,104.475,105.37,105.499,105.309,104.521,104.428,105.229,105.44,104.521,104.846,105.577,105.224,104.34,105.103,105.396,105.512,104.587,104.725,105.636,105.186,104.556,105.312,105.632,105.246,104.539,104.76,105.585,105.469,104.069,105.203,105.607,105.3,104.23,105.109,105.558,105.213,104.313,105.342,
1D FFT Y-Direction,105.563,105.07,104.065,104.794,105.582,105.472,104.461,104.843,106.921,104.847,104.503,105.179,105.595,105.609,104.332,105.382,105.605,105.195,104.22,105.084,105.288,104.967,104.481,103.833,105.567,105.522,104.475,105.369,105.498,105.308,104.52,104.427,105.229,105.44,104.521,104.845,105.576,105.223,104.339,105.102,105.396,105.512,104.586,104.724,105.635,105.185,104.556,105.312,105.631,105.246,104.539,104.76,105.585,105.469,104.069,105.203,105.607,105.3,104.23,105.109,105.557,105.212,104.313,105.342,
