,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.3184,1.36982,1.32636,1.30929,1.42016,1.37264,1.37303,1.3223,1.3354,1.39413,1.37061,1.33033,1.42647,1.44182,1.40179,1.3587,1.34996,1.39878,1.36316,1.32937,1.39699,1.42876,1.38115,1.37205,1.33078,1.28008,1.25656,1.31514,1.40845,1.40853,1.38466,1.34186,1.29023,1.36028,1.32324,1.35165,1.40401,1.41953,1.37248,1.3475,1.28686,1.33794,1.37291,1.35726,1.47172,1.4223,1.38868,1.35167,1.27437,1.35612,1.34313,1.3272,1.40929,1.40978,1.37045,1.33419,1.28746,1.3475,1.40993,1.31851,1.3795,1.41037,1.39407,1.36312,
Second Transpose (Finished Receive),1.31864,1.37001,1.32658,1.30949,1.42038,1.37283,1.37323,1.32251,1.33563,1.39442,1.37086,1.3305,1.42676,1.44211,1.40204,1.35893,1.35021,1.39903,1.36334,1.32964,1.39718,1.42895,1.38133,1.37225,1.33097,1.28028,1.25676,1.31533,1.40866,1.40881,1.38507,1.34207,1.29037,1.36057,1.32344,1.35188,1.40423,1.41972,1.3727,1.34772,1.28706,1.33815,1.37309,1.35745,1.47196,1.42249,1.38889,1.35191,1.27457,1.35631,1.34338,1.32739,1.40945,1.41002,1.37062,1.33442,1.28765,1.34771,1.41014,1.31868,1.37972,1.41057,1.39428,1.36331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32088,1.37209,1.32864,1.31162,1.4225,1.37488,1.37527,1.32454,1.33768,1.39651,1.37302,1.33255,1.42908,1.44419,1.40436,1.36099,1.35222,1.40105,1.36539,1.33173,1.39919,1.43095,1.38357,1.37433,1.33292,1.28233,1.25878,1.31728,1.4108,1.4108,1.3871,1.34408,1.29309,1.36255,1.32551,1.35408,1.40642,1.42185,1.37467,1.34988,1.28924,1.34023,1.37522,1.35949,1.47418,1.42477,1.3909,1.35397,1.27659,1.35829,1.34548,1.32937,1.41153,1.41197,1.37258,1.3364,1.28971,1.34966,1.41221,1.32078,1.38171,1.41256,1.3964,1.36525,
1D FFT X-Direction,0.021931,0.015567,0.015659,0.015442,0.014787,0.014458,0.01468,0.015135,0.014713,0.015197,0.014625,0.015007,0.01436,0.015274,0.016256,0.014609,0.015583,0.01579,0.01442,0.015701,0.015923,0.015523,0.015111,0.015555,0.01556,0.016191,0.015185,0.015305,0.015396,0.015141,0.015143,0.014929,0.015769,0.01451,0.015278,0.015387,0.014835,0.015456,0.015241,0.015482,0.014908,0.015017,0.015018,0.015472,0.016316,0.01534,0.015771,0.015413,0.01497,0.015839,0.01646,0.014945,0.014496,0.014858,0.015081,0.01452,0.015329,0.015318,0.015157,0.014958,0.015531,0.014758,0.014365,0.014688,
Run complete,1.37079,1.3887,1.35764,1.32804,1.43761,1.41951,1.39079,1.35457,1.35358,1.41585,1.39193,1.3492,1.44495,1.4643,1.42514,1.43976,1.41522,1.41788,1.38083,1.34739,1.41636,1.44874,1.3994,1.42657,1.35752,1.29662,1.27367,1.33136,1.42501,1.42838,1.40666,1.3847,1.35291,1.40438,1.34139,1.36892,1.42159,1.44001,1.39097,1.41777,1.36114,1.40571,1.39154,1.37491,1.48905,1.47098,1.40692,1.42077,1.2934,1.41101,1.36262,1.34418,1.42958,1.43201,1.38799,1.35348,1.36694,1.36518,1.4256,1.33414,1.39667,1.43195,1.4146,1.40889,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.49141,1.27122,1.4364,1.30323,1.34273,1.40976,1.48063,1.5413,1.39214,1.24034,1.26904,1.29758,1.34752,1.36181,1.43709,1.38737,1.17301,1.11605,1.12423,1.10734,1.1276,1.15501,1.13985,1.11449,1.17633,1.11006,1.07672,1.08825,1.11536,1.07441,1.13135,1.16834,1.44759,1.29613,1.32464,1.35317,1.38527,1.41289,1.44304,1.49059,1.38824,1.23803,1.26728,1.29466,1.32687,1.35516,1.38378,1.43029,1.39203,1.23963,1.26882,1.29504,1.32939,1.35743,1.38876,1.43522,1.38501,1.22979,1.25949,1.28747,1.32271,1.34975,1.37966,1.42753,
First Transpose (First Send),0.038727,0.026912,0.02733,0.026455,0.027529,0.028102,0.028126,0.026007,0.026761,0.026049,0.026338,0.026145,0.025391,0.025942,0.029933,0.025886,0.025953,0.026504,0.026559,0.028735,0.026173,0.026581,0.026343,0.026634,0.025612,0.0262,0.025787,0.02586,0.026356,0.025828,0.025201,0.02578,0.036273,0.035124,0.03432,0.033363,0.033797,0.025753,0.026165,0.02636,0.026794,0.027593,0.026269,0.027344,0.026265,0.025634,0.026103,0.025743,0.025805,0.02651,0.027955,0.026039,0.024997,0.024949,0.024838,0.025846,0.025759,0.025207,0.025759,0.025741,0.025935,0.025739,0.025298,0.025743,
First Transpose (Packing),0.109175,0.092351,0.094665,0.090914,0.094035,0.094671,0.092314,0.092701,0.089523,0.091484,0.091114,0.092918,0.089928,0.089717,0.111478,0.089629,0.090618,0.092392,0.093174,0.101086,0.090879,0.091323,0.091514,0.090166,0.089839,0.090721,0.08949,0.090099,0.092078,0.08977,0.090613,0.088781,0.102567,0.100567,0.10046,0.098524,0.097415,0.089282,0.089962,0.089433,0.093607,0.093358,0.090065,0.094141,0.091044,0.090565,0.090757,0.089752,0.090868,0.091756,0.092944,0.091311,0.088044,0.08728,0.086962,0.089621,0.091403,0.090123,0.090618,0.090343,0.089055,0.090465,0.089132,0.08792,
First Transpose (Start Local Transpose),0.109458,0.092571,0.09492,0.091133,0.094287,0.094906,0.092548,0.092905,0.089778,0.091706,0.091318,0.093126,0.090138,0.089955,0.111711,0.089823,0.090859,0.092619,0.093372,0.101319,0.091094,0.091527,0.091706,0.090383,0.090058,0.090964,0.089704,0.090309,0.092322,0.090004,0.090843,0.088997,0.102826,0.100805,0.100678,0.098762,0.097657,0.089486,0.090214,0.089647,0.093817,0.093566,0.090322,0.094351,0.091266,0.090791,0.090992,0.089994,0.091098,0.091999,0.093126,0.09157,0.08825,0.087503,0.087193,0.089837,0.091595,0.090383,0.090859,0.09058,0.089259,0.090664,0.089387,0.088123,
First Transpose (Start Receive),0.112783,0.095709,0.098249,0.094668,0.097522,0.098578,0.095684,0.096029,0.09278,0.095068,0.094751,0.096333,0.093294,0.093026,0.115554,0.093155,0.094502,0.096324,0.096439,0.104418,0.094111,0.094496,0.095015,0.093382,0.092931,0.093886,0.092739,0.093733,0.095439,0.093255,0.094336,0.092003,0.105825,0.104276,0.10382,0.101886,0.10112,0.092661,0.093218,0.092683,0.097011,0.096634,0.093294,0.097312,0.094397,0.093876,0.093995,0.093519,0.094524,0.095081,0.096247,0.094856,0.09122,0.090445,0.090265,0.092828,0.094752,0.09371,0.093931,0.093731,0.092166,0.093722,0.092327,0.091668,
First Transpose (First Receive),1.03029,0.743956,0.798889,0.762476,0.754224,0.762911,0.765967,0.689732,1.05994,0.755479,0.6863,0.692717,0.766661,0.764002,0.865373,0.727329,0.808961,0.745951,0.726286,0.711626,0.755428,0.664742,0.706865,0.751476,0.803751,0.748051,0.680757,0.682666,0.758363,0.680674,0.753656,0.750875,1.10045,0.759942,0.694787,0.699246,0.76551,0.685621,0.709233,0.666577,1.05964,0.756137,0.722036,0.776777,0.73966,0.747593,0.710715,0.756197,1.06102,0.744698,0.693911,0.688176,0.761651,0.684586,0.689955,0.708848,1.05339,0.739805,0.731365,0.67105,0.759672,0.680494,0.753608,0.667297,
First Transpose (Finished Receive),1.03088,0.744147,0.799233,0.762776,0.754485,0.763267,0.766256,0.689947,1.06017,0.755795,0.686551,0.692986,0.766938,0.764584,0.865722,0.72755,0.809193,0.746228,0.72649,0.711865,0.755746,0.664945,0.707105,0.751772,0.803954,0.748266,0.681179,0.682903,0.758665,0.681014,0.754,0.751191,1.10077,0.760236,0.695061,0.699501,0.765779,0.68596,0.709503,0.666838,1.05995,0.756382,0.722266,0.777078,0.739879,0.747847,0.710952,0.75671,1.0613,0.744921,0.694142,0.688366,0.761835,0.684802,0.690175,0.70901,1.05365,0.740129,0.731668,0.671235,0.759953,0.680703,0.754114,0.667499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03476,0.74726,0.802419,0.765716,0.757784,0.766283,0.769387,0.693504,1.06317,0.75862,0.689513,0.695781,0.770167,0.767555,0.869415,0.730664,0.812042,0.749393,0.733855,0.71481,0.75859,0.667631,0.709954,0.754972,0.807024,0.750922,0.683945,0.685658,0.761466,0.684441,0.756816,0.754248,1.10452,0.763099,0.697731,0.702287,0.768636,0.688942,0.712498,0.669921,1.06359,0.759221,0.724865,0.780521,0.742767,0.750765,0.713717,0.759817,1.06415,0.747752,0.696983,0.691255,0.764672,0.687981,0.692785,0.712056,1.05686,0.742935,0.734447,0.673935,0.762764,0.683546,0.757548,0.670125,
First Transpose (Send Complete),1.0783,0.765244,0.820573,0.785397,0.775726,0.785934,0.789328,0.711838,1.08158,0.77518,0.708469,0.71319,0.788213,0.786682,0.890054,0.750546,0.830519,0.767123,0.751774,0.73416,0.77602,0.689368,0.73272,0.77262,0.825334,0.768086,0.702745,0.703318,0.779992,0.702878,0.774837,0.773035,1.12451,0.780802,0.716503,0.720021,0.78659,0.707558,0.730347,0.690318,1.08213,0.77748,0.742551,0.798734,0.763626,0.768618,0.731584,0.777919,1.08236,0.765098,0.7168,0.710467,0.781867,0.706085,0.710944,0.730276,1.07503,0.760827,0.75305,0.691987,0.78048,0.701429,0.777948,0.687492,
1D FFT Y-Direction,1.05634,0.764497,0.819911,0.784555,0.774981,0.785126,0.78715,0.711009,1.08085,0.774481,0.705995,0.712587,0.787539,0.785978,0.88881,0.748081,0.829777,0.766408,0.751009,0.733481,0.775307,0.685132,0.728031,0.77188,0.824651,0.767444,0.70201,0.70259,0.779006,0.701992,0.774151,0.772044,1.12359,0.780016,0.715829,0.719197,0.785719,0.706753,0.729689,0.687416,1.08129,0.776722,0.741851,0.797925,0.759824,0.767909,0.730861,0.777222,1.08162,0.764416,0.713713,0.70813,0.781168,0.705226,0.710234,0.729703,1.07435,0.760181,0.752373,0.691292,0.779914,0.700735,0.774546,0.686804,
Second Transpose (First Send),1.09253,0.777274,0.833179,0.797464,0.78798,0.798011,0.801783,0.724241,1.09612,0.787417,0.720162,0.724698,0.799417,0.798968,0.906715,0.762903,0.842527,0.779933,0.763392,0.746501,0.787667,0.701498,0.745197,0.784141,0.836858,0.779338,0.71473,0.71497,0.791772,0.71491,0.78621,0.784688,1.13867,0.79209,0.72849,0.732804,0.798657,0.71896,0.74194,0.702302,1.09595,0.789857,0.754958,0.810882,0.77615,0.78021,0.743723,0.789793,1.09521,0.77686,0.728644,0.722514,0.792952,0.719155,0.722052,0.74169,1.08916,0.77322,0.764793,0.703885,0.792278,0.713454,0.791189,0.699101,
Second Transpose (Packing),1.16686,0.846823,0.905834,0.866594,0.852886,0.868127,0.868423,0.795383,1.16824,0.855088,0.78779,0.791948,0.870344,0.86568,0.98378,0.830524,0.911164,0.847902,0.83434,0.816337,0.857015,0.768727,0.810113,0.852122,0.911439,0.846007,0.78118,0.784266,0.863707,0.780154,0.852805,0.85059,1.22021,0.861309,0.79473,0.801375,0.875078,0.783504,0.807059,0.770753,1.16651,0.85558,0.823093,0.877671,0.840891,0.84732,0.813331,0.857321,1.16577,0.8469,0.792804,0.791866,0.861379,0.786039,0.788375,0.81125,1.15984,0.840041,0.833493,0.773249,0.861682,0.778231,0.862067,0.766892,
Second Transpose (Start Local Transpose),1.16722,0.847113,0.906262,0.867064,0.853252,0.86841,0.868659,0.795699,1.16849,0.855444,0.788293,0.7922,0.870655,0.865979,0.984144,0.830888,0.911582,0.848201,0.834603,0.816607,0.857313,0.768988,0.810347,0.852458,0.911646,0.846349,0.78146,0.784581,0.864101,0.780407,0.853048,0.85078,1.22066,0.861596,0.795079,0.801601,0.875388,0.783825,0.807276,0.771129,1.16684,0.856321,0.823369,0.877945,0.841194,0.847542,0.813681,0.857572,1.16608,0.84722,0.793067,0.792099,0.861584,0.786299,0.788667,0.81154,1.16009,0.840299,0.833719,0.773528,0.862007,0.778507,0.862375,0.767195,
Second Transpose (Start Receive),1.17088,0.850756,0.909796,0.870493,0.85657,0.871828,0.87263,0.79952,1.17205,0.858669,0.791752,0.79543,0.874221,0.869083,0.988368,0.834081,0.914878,0.851522,0.838288,0.820386,0.860893,0.772056,0.813287,0.855569,0.914969,0.849538,0.784518,0.78765,0.867583,0.783424,0.855928,0.85386,1.22417,0.865045,0.798277,0.805714,0.878705,0.787815,0.810184,0.774158,1.17023,0.859893,0.82701,0.88106,0.844836,0.850805,0.816739,0.860779,1.16996,0.850304,0.796019,0.79517,0.864647,0.789958,0.792038,0.814957,1.16332,0.843359,0.836763,0.776644,0.8656,0.78207,0.865552,0.77024,
Second Transpose (First Receive),1.47369,1.25475,1.41955,1.28737,1.32683,1.39325,1.46488,1.52487,1.37723,1.22427,1.25418,1.28147,1.33101,1.34552,1.41915,1.37136,1.15647,1.09959,1.10743,1.09098,1.10957,1.13914,1.12372,1.09844,1.16049,1.09377,1.06052,1.07187,1.09971,1.05881,1.11478,1.15306,1.43115,1.27995,1.30913,1.3372,1.36971,1.39762,1.42723,1.47428,1.3722,1.22233,1.25123,1.27887,1.31106,1.33938,1.36754,1.41479,1.37608,1.22253,1.25224,1.2794,1.314,1.34189,1.37361,1.42005,1.36835,1.21407,1.24385,1.27217,1.30691,1.33384,1.36324,1.41263,
Second Transpose (Finished Receive),1.47392,1.25496,1.41978,1.28754,1.32703,1.39347,1.4651,1.52519,1.37744,1.22455,1.2544,1.28165,1.33126,1.34579,1.41939,1.37154,1.15668,1.09978,1.10763,1.09125,1.10974,1.13933,1.12392,1.0986,1.16066,1.09396,1.06068,1.07209,1.09989,1.05899,1.11517,1.15322,1.43134,1.28016,1.30931,1.33739,1.36993,1.3978,1.42741,1.47457,1.37245,1.22253,1.25142,1.27909,1.31126,1.33955,1.36771,1.41501,1.37634,1.22272,1.25248,1.27961,1.31415,1.3421,1.37381,1.42023,1.36853,1.21426,1.24403,1.27234,1.3071,1.33402,1.36347,1.41282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47629,1.25707,1.4219,1.28952,1.32903,1.39573,1.46721,1.52738,1.37931,1.22652,1.25636,1.28378,1.33335,1.34788,1.42174,1.37355,1.15861,1.10201,1.10997,1.09325,1.11196,1.1413,1.12614,1.10053,1.16263,1.09592,1.06264,1.07423,1.10191,1.06093,1.11713,1.1552,1.43323,1.28214,1.31134,1.33952,1.37203,1.39986,1.42933,1.47668,1.3744,1.22463,1.25338,1.28114,1.3132,1.34179,1.36976,1.41709,1.37841,1.22467,1.25455,1.28165,1.3162,1.34402,1.37583,1.42229,1.37063,1.21622,1.24614,1.2744,1.30902,1.3361,1.3657,1.41476,
1D FFT X-Direction,0.023456,0.015603,0.01537,0.015334,0.015799,0.016472,0.016189,0.014812,0.015374,0.014873,0.015142,0.015,0.014602,0.014545,0.017881,0.014803,0.014353,0.014923,0.015469,0.015907,0.015102,0.01582,0.015251,0.015647,0.014624,0.01513,0.014611,0.014875,0.015203,0.014557,0.014457,0.014345,0.024504,0.023955,0.023252,0.022558,0.022642,0.014711,0.015312,0.014429,0.015724,0.015304,0.01495,0.015972,0.015057,0.014866,0.014921,0.014626,0.014711,0.015384,0.016406,0.014933,0.014264,0.014251,0.014252,0.014838,0.014514,0.014564,0.014547,0.014571,0.014862,0.014771,0.014625,0.014524,
Run complete,1.52414,1.27176,1.43703,1.30379,1.34327,1.41038,1.48123,1.54203,1.42392,1.24081,1.26961,1.29812,1.34801,1.36239,1.43772,1.38791,1.17553,1.14049,1.15548,1.10933,1.13113,1.15559,1.14041,1.11634,1.18026,1.1127,1.10285,1.09866,1.1194,1.07492,1.13479,1.17088,1.47955,1.29661,1.32516,1.35366,1.38579,1.41345,1.44356,1.49118,1.42022,1.23859,1.26778,1.29515,1.32743,1.35571,1.38436,1.43078,1.4255,1.24026,1.26946,1.29563,1.32984,1.35804,1.38926,1.43572,1.41714,1.23028,1.25998,1.28798,1.32325,1.35031,1.38024,1.42802,

init,1559.67,1564.68,1565.93,1555.32,1533.88,1537.78,1519.99,1527.81,1554.33,1567.99,1566.95,1558.3,1532.35,1541.28,1553.06,1521.84,1571.26,1560.71,1563.78,1559.1,1545.51,1543.35,1547.66,1544.26,1551.25,1555.62,1551.68,1553.33,1518.74,1537.6,1538.58,1547.88,1560.11,1554.73,1557.33,1553.12,1535.92,1536.46,1523.62,1549.73,1553.53,1550.86,1546.9,1558.38,1522.9,1542.51,1545.01,1542.86,1548.77,1548.16,1548.3,1547.23,1533.29,1536.1,1513.31,1536.32,1555.8,1558.04,1557.74,1551.43,1547.78,1549.34,1551.34,1550.05,
1D FFT Z-Direction,1.29684,1.13029,1.14556,1.16133,1.1526,1.17602,1.16848,1.29792,1.18378,1.06906,1.08271,1.05846,1.1395,1.13939,1.18944,1.13617,1.06729,1.14778,1.05283,1.08617,1.15195,1.14671,1.14761,1.11947,1.05985,1.05021,1.06754,1.10201,1.14216,1.13648,1.11134,1.11532,1.10487,1.10517,1.08765,1.12251,1.14376,1.13993,1.16141,1.16067,1.16184,1.09797,1.07881,1.1571,1.11362,1.11055,1.12494,1.1504,1.05375,1.06057,1.07839,1.1246,1.17082,1.171,1.16378,1.16213,1.11045,1.09519,1.08435,1.12962,1.16659,1.1811,1.13432,1.13025,
First Transpose (First Send),0.043376,0.026502,0.025666,0.026507,0.026229,0.025779,0.025394,0.025855,0.026037,0.026173,0.026589,0.025496,0.024887,0.026103,0.028202,0.025612,0.025893,0.026377,0.02613,0.027704,0.026045,0.025755,0.025582,0.025712,0.026314,0.026193,0.025724,0.025236,0.026809,0.026368,0.026045,0.025046,0.028101,0.025698,0.026004,0.026103,0.025816,0.025611,0.025348,0.02508,0.025594,0.027117,0.025997,0.026769,0.025597,0.025472,0.026,0.025205,0.025468,0.024978,0.026676,0.024862,0.02487,0.024842,0.025349,0.025622,0.02525,0.025539,0.025996,0.025388,0.025982,0.02659,0.025724,0.025085,
First Transpose (Packing),0.114143,0.098099,0.099898,0.098938,0.099452,0.098984,0.097374,0.095528,0.090206,0.090592,0.091395,0.09404,0.090509,0.091303,0.099159,0.091932,0.094411,0.094413,0.091943,0.094822,0.09285,0.09242,0.092982,0.089981,0.093496,0.09284,0.090659,0.09027,0.091747,0.09439,0.089911,0.091066,0.096471,0.091753,0.093659,0.09273,0.089797,0.089721,0.091435,0.088371,0.094863,0.098883,0.089905,0.099121,0.092153,0.093177,0.09353,0.095756,0.092407,0.089338,0.093669,0.089157,0.089599,0.088945,0.087269,0.088615,0.094205,0.093415,0.090614,0.093174,0.088445,0.093931,0.089436,0.089988,
First Transpose (Start Local Transpose),0.11441,0.098333,0.100134,0.099189,0.099687,0.099207,0.097596,0.095806,0.090475,0.090801,0.091586,0.09425,0.090722,0.091517,0.099426,0.092133,0.094629,0.094638,0.092169,0.095049,0.09305,0.092589,0.093173,0.090212,0.093706,0.09309,0.090857,0.090471,0.09196,0.094571,0.090118,0.091292,0.096756,0.091968,0.093847,0.092936,0.090023,0.089963,0.091647,0.088577,0.095056,0.099097,0.090162,0.099438,0.092391,0.093385,0.093776,0.095984,0.092631,0.089542,0.093847,0.089387,0.089806,0.089171,0.087481,0.088856,0.094437,0.093631,0.090852,0.093383,0.088631,0.094118,0.089659,0.090187,
First Transpose (Start Receive),0.117843,0.101405,0.103274,0.102556,0.10325,0.10277,0.10103,0.098919,0.093635,0.094367,0.095424,0.097504,0.093863,0.094549,0.103686,0.095352,0.098007,0.098154,0.095185,0.098135,0.096403,0.095478,0.096594,0.093268,0.097008,0.096169,0.09398,0.09364,0.095124,0.097637,0.093855,0.094478,0.100116,0.095097,0.097387,0.095958,0.0937,0.09312,0.094879,0.091573,0.098264,0.102289,0.093667,0.103865,0.095734,0.096729,0.096926,0.099144,0.095495,0.09264,0.097338,0.09276,0.093427,0.092252,0.090467,0.091857,0.09758,0.097243,0.094053,0.096871,0.091461,0.097463,0.092652,0.093554,
First Transpose (First Receive),0.839778,0.762804,0.777509,0.7801,0.782086,0.802117,0.801664,0.774531,0.816272,0.698033,0.686807,0.704808,0.772899,0.767301,0.801405,0.753234,0.703623,0.783222,0.699379,0.707844,0.777118,0.76688,0.784434,0.757478,0.698255,0.691783,0.683018,0.702276,0.779307,0.776646,0.752925,0.766168,0.699919,0.704679,0.695364,0.691069,0.764732,0.761587,0.759961,0.756478,0.787932,0.725253,0.685651,0.78839,0.748296,0.74716,0.761721,0.788053,0.692016,0.705918,0.724745,0.701834,0.771482,0.765167,0.760783,0.757082,0.728182,0.708969,0.709871,0.762079,0.761845,0.772111,0.754622,0.750709,
First Transpose (Finished Receive),0.840128,0.76301,0.777811,0.780353,0.782344,0.802356,0.801958,0.774761,0.816492,0.698352,0.686996,0.705013,0.77316,0.767531,0.801808,0.753507,0.703832,0.783435,0.699668,0.708049,0.777385,0.767107,0.784704,0.757788,0.698538,0.692016,0.683254,0.702516,0.779577,0.776905,0.753243,0.766436,0.700182,0.704976,0.69563,0.691327,0.764979,0.761936,0.76019,0.756839,0.78822,0.72556,0.685897,0.788628,0.748625,0.747346,0.761973,0.788389,0.692239,0.706183,0.725052,0.702021,0.771659,0.76541,0.761089,0.757348,0.728392,0.709249,0.710128,0.762247,0.762084,0.772309,0.754881,0.750978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843132,0.765841,0.780562,0.783374,0.785479,0.804801,0.804368,0.777943,0.820171,0.70121,0.689801,0.707863,0.776177,0.77024,0.8053,0.756172,0.706979,0.786204,0.702616,0.711004,0.779898,0.770209,0.787504,0.760779,0.701352,0.694794,0.686009,0.705369,0.782222,0.779454,0.756598,0.769161,0.70311,0.707975,0.698803,0.694315,0.767913,0.764819,0.763011,0.759874,0.791402,0.728331,0.688695,0.791425,0.751432,0.750244,0.764836,0.791298,0.694945,0.708773,0.728086,0.70492,0.774357,0.768227,0.763827,0.760642,0.731334,0.712042,0.712592,0.764736,0.764868,0.775575,0.757967,0.753896,
First Transpose (Send Complete),0.863651,0.783791,0.798472,0.801026,0.803471,0.822733,0.822886,0.796098,0.840466,0.720656,0.707618,0.72581,0.794088,0.78824,0.824703,0.773998,0.724832,0.803916,0.720555,0.728866,0.798014,0.788776,0.805416,0.778931,0.718368,0.712514,0.704423,0.723406,0.799957,0.796949,0.774437,0.787096,0.721749,0.725471,0.717367,0.716091,0.786166,0.782424,0.781112,0.777381,0.809156,0.745799,0.705547,0.810531,0.774027,0.772241,0.782096,0.808722,0.713414,0.726242,0.74641,0.722399,0.791723,0.786391,0.781765,0.778418,0.749485,0.729135,0.729964,0.781425,0.782209,0.793486,0.775256,0.772616,
1D FFT Y-Direction,0.862677,0.783064,0.797769,0.800145,0.802795,0.821967,0.822168,0.795273,0.837166,0.718292,0.706914,0.725107,0.793422,0.787607,0.823727,0.773341,0.724044,0.803209,0.719701,0.728142,0.797308,0.788007,0.804617,0.778236,0.717695,0.71186,0.703692,0.722647,0.799249,0.796317,0.77374,0.786458,0.720999,0.72473,0.716657,0.711841,0.785371,0.781739,0.780375,0.776709,0.80851,0.745114,0.704883,0.809769,0.769385,0.766895,0.781388,0.808046,0.712772,0.725619,0.745571,0.721707,0.791047,0.785632,0.780993,0.7777,0.748825,0.728506,0.729384,0.780818,0.781595,0.792795,0.774324,0.771586,
Second Transpose (First Send),0.876325,0.796002,0.810753,0.814279,0.816172,0.833912,0.834715,0.808464,0.852641,0.732903,0.719015,0.737396,0.806103,0.800154,0.838327,0.785801,0.736662,0.816037,0.732718,0.741556,0.809848,0.800944,0.817553,0.790652,0.729697,0.725773,0.716322,0.735015,0.811608,0.80855,0.786846,0.798014,0.733576,0.737259,0.72919,0.728323,0.79894,0.794523,0.792709,0.78914,0.821553,0.758065,0.717072,0.822844,0.786178,0.784126,0.793895,0.820901,0.724892,0.738247,0.758516,0.734675,0.80316,0.798428,0.79387,0.790639,0.761897,0.741111,0.741906,0.792533,0.793502,0.805644,0.786651,0.784997,
Second Transpose (Packing),0.949874,0.861817,0.875836,0.881457,0.88139,0.901856,0.898737,0.877556,0.926487,0.803105,0.7856,0.803336,0.875866,0.867055,0.912613,0.851824,0.803716,0.885169,0.800149,0.809337,0.875544,0.866931,0.885061,0.857164,0.79771,0.791248,0.785341,0.800028,0.880809,0.877199,0.852254,0.863113,0.79925,0.803872,0.796731,0.796147,0.865134,0.860074,0.856093,0.854268,0.891729,0.823232,0.78377,0.896283,0.851794,0.850594,0.861915,0.88863,0.790042,0.803556,0.823022,0.799444,0.868484,0.86456,0.858655,0.856055,0.828996,0.806396,0.807978,0.860568,0.859518,0.872054,0.852404,0.854089,
