,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,236.551,239.071,228.414,228.37,230.315,231.545,237.579,237.621,230.903,230.89,225.677,225.662,246.342,231.018,233.506,230.752,223.878,237.697,241.05,221.772,225.58,224.801,225.413,226.248,237.355,228.553,235.062,226.678,235.596,235.87,238.139,228.392,234.079,237.02,238.177,228.264,230.087,228.366,229.842,234.921,230.644,226.203,223.788,227.83,235.934,237.08,227.867,231.333,225.587,225.414,225.436,225.522,225.472,236.472,229.807,231.666,236.149,238.803,231.513,229.751,231.527,238.657,231.396,238.591,
First Transpose (First Send),0.096778,0.070291,0.068572,0.069518,0.068227,0.069014,0.073503,0.070626,0.069567,0.068918,0.068495,0.067568,0.072745,0.066867,0.069969,0.069052,0.068098,0.072086,0.071656,0.06691,0.067845,0.069852,0.067463,0.069606,0.06953,0.069625,0.068882,0.068588,0.070858,0.070987,0.072992,0.068476,0.077348,0.080976,0.079149,0.067977,0.068383,0.06744,0.069584,0.071626,0.078653,0.069703,0.068685,0.06925,0.069131,0.070467,0.067688,0.068738,0.071308,0.069315,0.069144,0.070406,0.068904,0.069459,0.06863,0.071213,0.070698,0.072694,0.068546,0.068515,0.068449,0.070806,0.068878,0.07417,
First Transpose (Packing),0.089283,0.06935,0.067275,0.068047,0.067187,0.067756,0.071849,0.06912,0.06854,0.067883,0.06704,0.065753,0.071071,0.065671,0.0683,0.067568,0.066883,0.070596,0.070233,0.0654,0.06655,0.068436,0.06585,0.067596,0.068219,0.068401,0.067198,0.067589,0.069008,0.06981,0.071241,0.066987,0.071927,0.077767,0.07569,0.066549,0.066952,0.066083,0.067983,0.069472,0.07467,0.068341,0.067228,0.067978,0.067491,0.069016,0.066441,0.067485,0.06957,0.068171,0.067209,0.068502,0.067295,0.067753,0.06743,0.069139,0.069126,0.070988,0.067047,0.067344,0.066981,0.0696,0.06766,0.072547,
First Transpose (Start Local Transpose),0.148834,0.08266,0.082697,0.085199,0.079638,0.081356,0.08564,0.082486,0.082636,0.088638,0.081967,0.081661,0.086909,0.086214,0.087359,0.080325,0.080542,0.084617,0.085026,0.080615,0.079517,0.081566,0.079687,0.082666,0.086163,0.082501,0.081526,0.081716,0.085365,0.08528,0.085237,0.081655,0.097048,0.117401,0.119352,0.080843,0.081278,0.080542,0.088817,0.083324,0.119099,0.083711,0.081345,0.09173,0.083936,0.081843,0.079674,0.088119,0.084183,0.082686,0.081142,0.082912,0.08079,0.083648,0.081698,0.084054,0.09415,0.086219,0.090274,0.080896,0.08723,0.090752,0.082318,0.086244,
First Transpose (Start Receive),0.167574,0.089326,0.089935,0.0936,0.086443,0.088416,0.092207,0.089135,0.089357,0.095849,0.088953,0.088792,0.096134,0.093917,0.094527,0.088683,0.088214,0.091518,0.092436,0.087859,0.086079,0.089338,0.086367,0.089269,0.094309,0.090106,0.089376,0.089547,0.093211,0.092735,0.092594,0.089141,0.105537,0.132209,0.133598,0.087835,0.088379,0.087253,0.096779,0.092194,0.136052,0.091426,0.089458,0.099074,0.092847,0.090202,0.086498,0.095275,0.091619,0.089772,0.08805,0.090021,0.08737,0.091241,0.088873,0.092785,0.101554,0.093107,0.097723,0.087948,0.093855,0.097331,0.089572,0.09521,
First Transpose (First Receive),6.23819,5.17519,6.02363,6.28464,5.73322,5.81052,5.58412,4.04912,6.62545,5.14378,6.10451,6.12571,6.26161,6.34632,5.89981,3.74575,6.37781,5.36641,6.19983,5.91962,6.04152,6.03189,5.33458,4.42649,5.78965,4.94675,6.05885,6.4028,6.21531,6.46696,5.79287,3.91195,6.61193,5.55777,6.21274,5.98279,6.22955,6.38107,5.58023,4.28788,5.86829,5.82685,6.34696,6.13873,6.10852,6.18133,7.02542,6.18032,6.29009,5.65106,5.98576,6.07466,6.37888,6.46673,5.33334,4.38183,5.8067,6.32923,6.16724,6.06392,6.14552,6.45476,5.849,4.58451,
First Transpose (Finished Receive),7.28389,7.175,6.89317,6.9349,7.00545,6.87006,7.61466,6.75812,7.67677,7.20727,7.12555,7.02626,6.9988,6.86858,7.62686,7.00494,7.68132,7.16976,6.93437,6.92875,6.99622,6.68388,7.62222,6.80016,7.67995,7.18747,7.12382,6.92788,6.99783,6.9938,7.65491,6.94623,6.928,7.18049,7.12099,7.00694,6.9909,6.85071,7.62638,6.94545,7.66247,7.16819,7.11617,7.00422,6.9955,6.99762,7.06294,7.00869,7.65556,7.16107,6.91374,6.92609,6.8894,6.86002,7.60252,6.99667,7.66775,6.83073,7.11847,6.96856,7.05531,7.03625,7.62795,6.94499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30338,7.19382,6.91013,6.95397,7.02212,6.88741,7.6336,6.77626,7.69398,7.22491,7.14336,7.04376,7.02502,6.88574,7.64333,7.02345,7.69918,7.18874,6.95294,6.94583,7.01349,6.70736,7.63908,6.81712,7.69736,7.20562,7.14102,6.94698,7.0163,7.01571,7.67281,6.96278,6.9693,7.20231,7.14647,7.02386,7.00762,6.86804,7.64353,6.9649,7.68119,7.18543,7.13308,7.02304,7.01412,7.0149,7.09887,7.02707,7.67312,7.17809,6.93104,6.94251,6.90674,6.87901,7.61914,7.01483,7.68508,6.85009,7.13577,6.98549,7.07321,7.05533,7.64593,6.96416,
First Transpose (Send Complete),7.63824,7.42894,7.12245,7.16766,7.24335,7.11181,7.8688,7.0016,8.01361,7.43921,7.36963,7.27061,7.25006,7.11257,7.86004,7.24527,8.01686,7.42876,7.18481,7.18128,7.24424,6.97589,7.86946,7.05215,8.02107,7.432,7.37299,7.21858,7.25527,7.276,7.90831,7.18181,7.53615,7.42929,7.38731,7.25587,7.23733,7.09404,7.86529,7.20285,7.99097,7.41859,7.35581,7.25345,7.22138,7.2327,7.84243,7.24411,7.98681,7.40295,7.17044,7.15073,7.11867,7.11703,7.85522,7.22242,8.01779,7.07324,7.35604,7.19752,7.29812,7.28806,7.87379,7.20052,
1D FFT Y-Direction,7.63795,7.4286,7.12215,7.16732,7.24306,7.11151,7.86841,7.00132,8.0133,7.43893,7.36935,7.27033,7.24972,7.11229,7.85975,7.245,8.01651,7.42847,7.18451,7.18097,7.24395,6.97556,7.86918,7.05177,8.02065,7.43171,7.37259,7.21826,7.255,7.27566,7.90797,7.18152,7.53577,7.42897,7.38693,7.25558,7.23706,7.0937,7.86504,7.20246,7.99071,7.41834,7.35551,7.2532,7.22111,7.23233,7.84198,7.24358,7.9865,7.40264,7.17015,7.15037,7.11838,7.11667,7.85481,7.2221,8.01753,7.07287,7.35569,7.19717,7.2978,7.28771,7.87351,7.20016,
Second Transpose (First Send),7.6424,7.43308,7.12471,7.17027,7.24657,7.11385,7.8726,7.00365,8.0171,7.44145,7.37159,7.27363,7.25317,7.11446,7.86375,7.24746,8.02097,7.43131,7.18733,7.18365,7.24634,6.97838,7.87344,7.05407,8.02468,7.43481,7.37527,7.22163,7.25797,7.27862,7.91162,7.18354,7.54178,7.43252,7.39104,7.25843,7.24,7.09724,7.86853,7.20604,7.99605,7.42069,7.35794,7.25586,7.22518,7.23518,7.84769,7.246,7.99186,7.40504,7.17274,7.15295,7.12181,7.11938,7.85928,7.22493,8.02181,7.07562,7.35864,7.19989,7.30056,7.28997,7.87682,7.20347,
Second Transpose (Packing),7.63869,7.42936,7.1229,7.16809,7.24374,7.11223,7.86914,7.00195,8.01403,7.43968,7.37002,7.27133,7.25044,7.11297,7.86061,7.24569,8.0173,7.42923,7.18516,7.18169,7.24462,6.97628,7.86996,7.05254,8.02146,7.43256,7.37339,7.2189,7.25568,7.27642,7.90873,7.18229,7.53677,7.42966,7.38788,7.25631,7.23771,7.0945,7.86565,7.20336,7.99139,7.419,7.35623,7.2539,7.22186,7.2331,7.84298,7.24467,7.98737,7.40336,7.1709,7.1512,7.11914,7.11747,7.85558,7.22285,8.01828,7.07358,7.35645,7.19795,7.29863,7.28842,7.8742,7.20109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.9949,37.9872,36.1198,36.058,36.6263,36.7761,37.9436,37.3965,36.9038,36.6196,35.5921,35.5357,37.7896,36.0619,37.0299,35.8148,36.5295,37.7733,37.5127,35.5548,36.0965,35.855,36.6532,36.1675,38.1287,36.0505,36.624,35.7324,37.4258,37.5688,38.4879,36.1315,37.4863,37.6936,37.8051,35.4831,36.2793,35.8977,36.5193,36.8077,37.7264,36.1582,35.6585,36.1422,37.2382,37.283,36.763,36.5,36.599,35.6857,35.6897,35.9788,35.8464,37.1631,36.9385,36.917,38.0414,37.4361,36.6226,36.1061,36.6147,37.2204,36.7475,37.1702,
Second Transpose (First Receive),236.491,239.008,228.349,228.308,230.254,231.48,237.517,237.557,230.842,230.828,225.615,225.601,246.274,230.954,233.444,230.689,223.816,237.633,240.988,221.712,225.519,224.739,225.35,226.186,237.293,228.49,234.999,226.617,235.528,235.807,238.075,228.329,234.015,236.959,238.112,228.197,230.025,228.302,229.78,234.855,230.584,226.141,223.725,227.77,235.868,237.015,227.805,231.266,225.527,225.35,225.374,225.462,225.411,236.407,229.747,231.6,236.087,238.74,231.451,229.69,231.466,238.593,231.336,238.524,
Second Transpose (Finished Receive),236.491,239.009,228.35,228.308,230.255,231.481,237.518,237.557,230.843,230.828,225.616,225.602,246.275,230.954,233.445,230.689,223.817,237.633,240.989,221.712,225.519,224.739,225.351,226.186,237.294,228.491,235,226.618,235.529,235.808,238.076,228.33,234.016,236.959,238.112,228.198,230.026,228.303,229.781,234.856,230.584,226.142,223.725,227.771,235.869,237.015,227.805,231.266,225.528,225.351,225.374,225.462,225.411,236.407,229.747,231.6,236.088,238.74,231.452,229.691,231.466,238.594,231.336,238.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.491,239.009,228.351,228.309,230.255,231.481,237.518,237.558,230.844,230.829,225.616,225.602,246.275,230.955,233.445,230.69,223.817,237.634,240.989,221.713,225.52,224.74,225.351,226.186,237.294,228.491,235,226.618,235.529,235.808,238.076,228.33,234.016,236.96,238.113,228.198,230.026,228.304,229.781,234.856,230.585,226.142,223.726,227.771,235.869,237.016,227.806,231.267,225.528,225.352,225.375,225.463,225.412,236.408,229.747,231.601,236.088,238.741,231.452,229.691,231.467,238.594,231.337,238.525,
1D FFT X-Direction,0.088274,0.068827,0.066687,0.067529,0.066757,0.067329,0.071377,0.068566,0.067958,0.06723,0.066547,0.065216,0.070523,0.065134,0.067758,0.06702,0.066341,0.069925,0.069775,0.06453,0.06595,0.067942,0.065292,0.067192,0.067507,0.067752,0.066621,0.066899,0.068447,0.069222,0.070687,0.066427,0.071309,0.077226,0.074766,0.065968,0.066272,0.065431,0.067481,0.068815,0.074162,0.067775,0.066785,0.06743,0.066857,0.068351,0.065591,0.067033,0.068952,0.067517,0.066648,0.068068,0.066699,0.067211,0.066893,0.068577,0.068514,0.070497,0.066461,0.066843,0.066357,0.069156,0.067202,0.071909,
Run complete,238.595,239.073,228.415,228.374,230.317,231.546,237.585,237.623,244.425,230.891,237.973,232.447,246.344,231.02,246.27,241.726,240.975,237.7,241.055,229.762,233.309,234.965,240.986,226.251,238.075,228.554,235.064,226.679,235.598,235.871,238.147,228.394,237.678,237.022,238.179,230.676,230.667,230.725,235.582,234.922,237.014,228.159,224.214,232.763,235.935,237.081,234.489,231.334,232.958,228.72,227.446,225.523,225.473,236.473,236.404,231.668,238.732,238.804,234.98,229.752,231.529,238.658,236.085,238.593,

init,1784.53,1766.34,1713.62,1772.85,1713.15,1737.05,1753.21,1748.17,1733.92,1718.82,1722.07,1764.98,1752.01,1751.19,1747.98,1726.84,1769.62,1773.57,1773.18,1767.68,1721.43,1709.38,1702.07,1684.53,1767.77,1761.37,1766.47,1760.28,1722.03,1717.77,1683.92,1687.31,1751.55,1716.18,1687.17,1687.85,1720.47,1772.69,1772.81,1731.89,1756.58,1743.72,1746.08,1752.98,1709.27,1703.04,1721.95,1714.35,1766.42,1721.15,1714.32,1760.73,1778.07,1782.6,1725.73,1740.1,1764.37,1731.53,1749.03,1637.99,1745.62,1749.57,1750.5,1749.61,
1D FFT Z-Direction,229.707,237.302,229.437,232.152,229.47,232.521,236.037,240.916,235.305,236.919,236.849,236.804,244.883,241.566,236.044,236.729,229.874,240.728,237.672,229.476,229.767,233.772,232.109,229.857,235.705,232.791,229.846,226.419,230.334,235.624,238.688,226.472,235.675,236.22,237.28,232.23,232.609,229.957,230.687,232.405,225.757,226.395,228.059,225.817,235.829,232.324,231.107,226.383,225.736,226.685,234.549,232.884,228.085,245.879,232.466,234.508,229.008,237.14,229.101,227.403,230.31,236.81,229.211,237.794,
First Transpose (First Send),0.079703,0.067707,0.069492,0.068833,0.070172,0.068932,0.071711,0.070545,0.072679,0.070001,0.069193,0.066822,0.07384,0.070796,0.071532,0.068286,0.069679,0.072762,0.070124,0.066939,0.067599,0.070026,0.066765,0.068468,0.069349,0.070473,0.068149,0.066396,0.073755,0.071624,0.073678,0.069091,0.069931,0.072048,0.072309,0.068773,0.0694,0.067441,0.06855,0.069738,0.070767,0.069308,0.067584,0.069622,0.072612,0.073978,0.068907,0.068846,0.069803,0.068942,0.068253,0.066634,0.068202,0.072882,0.068038,0.072719,0.070581,0.072321,0.068323,0.067768,0.067992,0.071127,0.065299,0.076382,
First Transpose (Packing),0.078,0.066733,0.067979,0.067616,0.069116,0.067243,0.070441,0.069348,0.071181,0.068713,0.067755,0.065126,0.071767,0.069256,0.070301,0.06712,0.068693,0.07146,0.068674,0.065436,0.066291,0.068501,0.065386,0.066746,0.068112,0.069183,0.066553,0.065292,0.071582,0.070265,0.072469,0.067893,0.068239,0.070244,0.070904,0.067428,0.067967,0.066271,0.067257,0.068113,0.068986,0.068133,0.066394,0.0679,0.070686,0.072551,0.067561,0.067616,0.068505,0.067406,0.06669,0.06482,0.066869,0.0715,0.066943,0.071171,0.069445,0.070638,0.066801,0.066308,0.066762,0.069745,0.064118,0.074437,
First Transpose (Start Local Transpose),0.097414,0.081998,0.083906,0.083769,0.082834,0.080454,0.08294,0.08239,0.08674,0.08517,0.082875,0.081361,0.086746,0.083702,0.08517,0.081062,0.08386,0.085585,0.08321,0.080037,0.078737,0.081036,0.078568,0.080069,0.082801,0.083556,0.079737,0.079269,0.085824,0.083667,0.084921,0.080589,0.084005,0.093879,0.094129,0.081837,0.083129,0.083177,0.079522,0.081823,0.08863,0.082687,0.08066,0.083728,0.087968,0.087068,0.082177,0.084094,0.082963,0.082091,0.081337,0.079427,0.079615,0.084633,0.079614,0.086038,0.09154,0.084587,0.080507,0.08024,0.078507,0.082879,0.07802,0.088705,
First Transpose (Start Receive),0.106523,0.089767,0.091661,0.091404,0.089196,0.087887,0.090011,0.088872,0.099286,0.092884,0.09058,0.088934,0.097402,0.093302,0.091684,0.08912,0.090774,0.092098,0.090058,0.087125,0.085946,0.088288,0.085264,0.086706,0.089718,0.091444,0.086571,0.085953,0.094506,0.09093,0.092429,0.088332,0.092309,0.101744,0.101848,0.088768,0.090025,0.090409,0.087077,0.091049,0.096252,0.09023,0.087787,0.090355,0.097064,0.093724,0.088979,0.091024,0.089931,0.089596,0.08857,0.086696,0.087043,0.091408,0.086377,0.095046,0.098554,0.091632,0.08737,0.087034,0.084993,0.090137,0.084606,0.097978,
First Transpose (First Receive),6.18785,5.95416,6.23944,6.52741,5.31143,5.94456,6.30254,5.72563,6.51204,5.40458,6.48691,6.11379,6.6734,5.89185,6.33302,5.91736,5.20676,5.65607,6.19328,6.13099,5.73232,5.65626,5.80879,6.19925,5.42265,6.02593,6.21149,5.5133,6.5024,6.02356,6.33465,5.30742,5.43907,6.51799,6.24822,5.49539,6.65188,6.29433,6.08575,6.42937,5.55885,6.17382,6.24851,6.20207,6.47267,6.02596,5.75616,5.98847,5.25405,6.46159,6.54614,6.14298,5.59573,5.88083,6.2436,6.50684,5.23287,6.52652,6.07767,6.1037,6.27109,6.63503,5.79018,6.5862,
First Transpose (Finished Receive),7.18982,6.90867,7.14456,6.81128,7.07354,7.0017,6.88911,6.79773,7.16111,7.10656,7.14583,6.89371,7.12459,7.06666,6.97615,6.84781,7.152,7.11244,7.14812,6.91583,7.09752,6.89567,6.84934,6.84518,7.10718,7.16492,7.13909,6.87917,7.17101,6.9946,6.93713,6.84819,7.187,7.11421,7.15917,6.88939,7.17719,6.99916,6.76139,6.96354,7.19319,7.10437,7.13895,6.88979,7.13106,7.06409,6.85663,6.84856,7.18895,7.10166,7.1393,6.88652,7.06913,7.05377,6.87812,6.90628,7.22075,7.16088,7.22204,6.88626,7.17121,7.00776,6.88688,6.97491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.20803,6.92748,7.16283,6.83,7.09057,7.01917,6.90769,6.81599,7.18036,7.1244,7.16544,6.91133,7.14555,7.08703,6.99636,6.86485,7.17099,7.13095,7.16741,6.93268,7.11638,6.91305,6.86613,6.86265,7.12453,7.18258,7.15643,6.89678,7.18897,7.0135,6.95599,6.86527,7.20431,7.14867,7.19677,6.90729,7.19417,7.0163,6.77993,6.9863,7.21114,7.12249,7.15587,6.91032,7.15052,7.08229,6.87419,6.86561,7.20621,7.1192,7.15839,6.90516,7.08628,7.07279,6.895,6.92577,7.24191,7.1811,7.23903,6.90358,7.18886,7.02674,6.90427,6.99675,
First Transpose (Send Complete),7.52547,7.17332,7.38426,7.1006,7.31754,7.23206,7.13893,7.03035,7.50667,7.34657,7.39227,7.12622,7.39819,7.29748,7.19297,7.08587,7.48594,7.35855,7.39916,7.16158,7.34328,7.13194,7.09315,7.08711,7.4512,7.41405,7.39535,7.12628,7.41997,7.27952,7.18445,7.10171,7.51418,7.39023,7.44315,7.1295,7.41392,7.23291,7.00966,7.20754,7.5291,7.35664,7.36612,7.1357,7.37141,7.31259,7.10178,7.09802,7.53814,7.32553,7.37128,7.13831,7.30879,7.31766,7.0956,7.14367,7.55948,7.40798,7.4503,7.12846,7.41417,7.25636,7.10812,7.20436,
1D FFT Y-Direction,7.52514,7.17295,7.38397,7.10028,7.31726,7.23177,7.13859,7.03006,7.50615,7.34624,7.39182,7.12593,7.39786,7.2972,7.1926,7.08562,7.48556,7.35824,7.39888,7.16119,7.34294,7.13166,7.09283,7.08682,7.45085,7.41373,7.395,7.12598,7.41967,7.2792,7.18414,7.10143,7.51365,7.38994,7.44276,7.12878,7.41368,7.23262,7.0093,7.20714,7.52884,7.35633,7.36582,7.13539,7.37113,7.31231,7.10143,7.09754,7.53778,7.32523,7.371,7.138,7.30848,7.31728,7.09526,7.14335,7.55922,7.40763,7.44995,7.12811,7.41381,7.25606,7.10779,7.20409,
Second Transpose (First Send),7.52856,7.17641,7.38774,7.10338,7.31976,7.23475,7.14134,7.03234,7.50947,7.34983,7.39449,7.12896,7.40169,7.30043,7.19609,7.08797,7.48872,7.36195,7.40157,7.16407,7.34579,7.13443,7.09581,7.08905,7.45412,7.41667,7.39758,7.12885,7.42341,7.28184,7.18675,7.10368,7.51821,7.39282,7.44636,7.13254,7.41644,7.23578,7.0122,7.21049,7.53209,7.35903,7.36852,7.13858,7.37459,7.31519,7.10451,7.10027,7.54153,7.3277,7.37374,7.14103,7.31132,7.32031,7.09875,7.14653,7.56253,7.41075,7.45379,7.13068,7.41671,7.25913,7.11056,7.20744,
Second Transpose (Packing),7.52611,7.17375,7.38474,7.10112,7.31795,7.23294,7.13935,7.0309,7.50712,7.34735,7.39273,7.12677,7.3987,7.29785,7.19349,7.08625,7.48635,7.35918,7.39953,7.16204,7.34377,7.1323,7.09359,7.0875,7.45178,7.41457,7.39585,7.12669,7.4204,7.27995,7.18494,7.10215,7.51489,7.39065,7.44355,7.12994,7.41429,7.23328,7.0101,7.20804,7.52953,7.35705,7.36654,7.13618,7.37184,7.31291,7.10225,7.09846,7.53862,7.32593,7.37173,7.13879,7.30919,7.31805,7.09615,7.1442,7.55996,7.40832,7.45073,7.12892,7.41469,7.25674,7.10857,7.20502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),36.996,37.4939,36.4909,37.0959,36.1495,37.0752,37.2571,37.8032,38.1187,37.3618,37.0048,36.7233,39.1024,38.5174,38.1794,38.0524,36.8805,37.6463,37.7257,35.5186,36.1484,35.9783,35.968,36.4804,37.5955,37.0492,36.6055,35.5654,36.8055,37.6248,37.8273,35.3909,37.5029,37.544,37.6195,36.6967,37.0323,36.1564,35.9069,36.6265,36.499,35.7569,35.9863,36.031,37.2234,36.5931,36.5652,35.9152,36.4168,36.1841,35.919,35.4122,36.4733,37.3987,36.5289,35.9529,36.0063,37.8674,36.4889,35.5037,36.9788,37.3495,36.4553,37.5447,
Second Transpose (First Receive),229.644,237.239,229.374,232.089,229.409,232.46,235.974,240.851,235.243,236.856,236.787,236.739,244.818,241.503,235.982,236.666,229.81,240.665,237.609,229.416,229.704,233.713,232.047,229.796,235.643,232.725,229.783,226.359,230.268,235.56,238.623,226.411,235.609,236.155,237.217,232.156,232.549,229.895,230.623,232.339,225.696,226.335,227.996,225.757,235.765,232.261,231.044,226.321,225.674,226.622,234.488,232.824,228.025,245.816,232.405,234.445,228.948,237.077,229.041,227.34,230.249,236.748,229.149,237.73,
Second Transpose (Finished Receive),229.645,237.24,229.375,232.09,229.409,232.46,235.975,240.852,235.244,236.856,236.788,236.74,244.818,241.504,235.983,236.667,229.811,240.665,237.61,229.416,229.705,233.713,232.048,229.796,235.643,232.726,229.784,226.36,230.269,235.561,238.624,226.411,235.61,236.156,237.217,232.157,232.55,229.895,230.623,232.34,225.697,226.335,227.997,225.758,235.765,232.262,231.044,226.322,225.675,226.622,234.489,232.825,228.025,245.817,232.405,234.446,228.949,237.078,229.041,227.341,230.249,236.748,229.15,237.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.645,237.24,229.375,232.09,229.41,232.461,235.975,240.852,235.244,236.856,236.788,236.741,244.819,241.504,235.983,236.667,229.811,240.666,237.61,229.416,229.705,233.714,232.048,229.796,235.644,232.726,229.784,226.36,230.269,235.561,238.625,226.412,235.611,236.156,237.218,232.157,232.55,229.896,230.624,232.34,225.697,226.335,227.997,225.758,235.766,232.262,231.045,226.323,225.675,226.623,234.489,232.825,228.025,245.817,232.406,234.446,228.949,237.078,229.042,227.341,230.249,236.749,229.15,237.731,
1D FFT X-Direction,0.077278,0.06614,0.067404,0.067108,0.068613,0.066779,0.06991,0.068705,0.070808,0.068012,0.067175,0.064374,0.071241,0.068779,0.068344,0.066477,0.068133,0.070795,0.068231,0.064976,0.065795,0.067805,0.064835,0.066041,0.067556,0.068485,0.066057,0.064662,0.071022,0.069677,0.07186,0.067403,0.067628,0.069735,0.070375,0.0669,0.067206,0.0657,0.066765,0.06747,0.068546,0.067663,0.065852,0.067236,0.070054,0.071809,0.067009,0.067169,0.067934,0.066903,0.066046,0.064403,0.06634,0.071042,0.066435,0.070541,0.068705,0.070129,0.066368,0.065783,0.066324,0.069307,0.063561,0.073711,
Run complete,239.09,237.305,240.854,232.493,239.103,235.976,239.108,240.917,243.084,242.223,244.814,236.805,244.892,241.569,240.471,236.73,235.87,240.738,240.663,235.876,233.298,237.21,240.654,235.496,236.878,238.625,234.265,227.381,236.003,236.014,238.694,230.851,237.219,236.224,237.286,232.231,233.891,229.96,230.699,232.411,232.327,232.333,235.763,229.811,235.838,235.754,231.111,226.384,240.604,238.089,245.815,244.044,244.054,245.884,234.636,242.32,232.532,237.729,233.248,232.538,235.986,236.814,229.213,237.8,
