,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.425492,0.406154,0.415158,0.390698,0.427817,0.379421,0.401101,0.375148,0.326037,0.352913,0.364728,0.397503,0.356301,0.393023,0.370907,0.385851,0.410765,0.327126,0.420765,0.351609,0.429477,0.364756,0.349815,0.4449,0.363498,0.367996,0.373295,0.364189,0.358127,0.290275,0.358147,0.348968,0.376044,0.358194,0.376431,0.363882,0.398874,0.334941,0.365675,0.347851,0.369538,0.342602,0.366329,0.343859,0.36479,0.326374,0.383234,0.340513,
Second Transpose (First Send),0.438089,0.417524,0.42613,0.401614,0.43874,0.390551,0.412186,0.386579,0.33767,0.364489,0.375962,0.409041,0.36734,0.404256,0.382672,0.396609,0.422592,0.353738,0.432338,0.365704,0.440587,0.376056,0.363233,0.457539,0.374489,0.379567,0.384331,0.377555,0.369507,0.337727,0.371733,0.362782,0.391908,0.371387,0.391943,0.378412,0.416386,0.34935,0.379974,0.380198,0.381177,0.356593,0.37797,0.355685,0.37633,0.337149,0.39465,0.351836,
Second Transpose (Packing),0.585272,0.559774,0.570921,0.546005,0.584477,0.538396,0.555366,0.532077,0.482934,0.507945,0.521292,0.557753,0.510999,0.546954,0.527789,0.539566,0.565383,0.496503,0.577104,0.50733,0.582155,0.514793,0.505308,0.617548,0.518161,0.521727,0.528161,0.521071,0.510656,0.479848,0.514411,0.508059,0.541725,0.512125,0.537441,0.521507,0.578648,0.495746,0.52246,0.520766,0.525954,0.50153,0.519626,0.500974,0.518356,0.478237,0.539428,0.494647,
Second Transpose (Start Local Transpose),0.585704,0.5602,0.57119,0.546361,0.584858,0.53877,0.55608,0.53243,0.48358,0.508215,0.521603,0.558134,0.511331,0.547291,0.528077,0.539896,0.565632,0.496835,0.577477,0.507709,0.582537,0.515076,0.505586,0.617969,0.518457,0.521967,0.528497,0.521349,0.511012,0.48017,0.514736,0.508383,0.542075,0.512493,0.537769,0.521768,0.578986,0.49609,0.522737,0.521136,0.52634,0.501848,0.519966,0.501233,0.518707,0.478534,0.53983,0.494971,
Second Transpose (Start Receive),0.589429,0.56341,0.574617,0.549915,0.588079,0.542631,0.559319,0.536808,0.487774,0.512484,0.525206,0.562191,0.514825,0.5511,0.532173,0.543766,0.569156,0.500604,0.581236,0.511047,0.586709,0.518131,0.508933,0.62211,0.522489,0.525611,0.532408,0.525639,0.51528,0.483819,0.519811,0.512375,0.546111,0.51578,0.541518,0.525044,0.582874,0.500083,0.526273,0.524617,0.530853,0.505835,0.523635,0.505123,0.522308,0.482619,0.543561,0.499209,
Second Transpose (First Receive),1.16568,1.12265,1.14676,1.11665,1.1591,1.12558,1.11451,1.0996,0.697185,0.668444,0.764648,0.83404,0.766783,0.827557,0.790721,0.832024,1.09477,1.02548,0.997132,1.04474,1.12827,1.02216,1.05462,1.16825,0.843222,0.811397,0.953339,0.838652,0.891368,0.775768,0.811523,0.876708,0.953826,1.04087,0.957233,1.09416,0.98499,1.04445,1.04893,1.00081,0.746961,0.775859,0.78315,0.789718,0.79145,0.745918,0.768871,0.743736,
Second Transpose (Finished Receive),1.57606,1.45501,1.48171,1.44352,1.49232,1.46099,1.46442,1.43435,1.42367,1.37501,1.36208,1.54907,1.41202,1.49731,1.36279,1.35539,1.42977,1.34935,1.41578,1.38105,1.45515,1.39132,1.37847,1.50907,1.36516,1.37838,1.40563,1.38005,1.36893,1.35624,1.37507,1.37158,1.39944,1.36539,1.39458,1.42418,1.45055,1.36686,1.35104,1.40286,1.35121,1.38378,1.3412,1.33757,1.39201,1.33912,1.45831,1.39283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58695,1.46614,1.4924,1.45372,1.50255,1.47074,1.47457,1.44466,1.4341,1.3851,1.3722,1.55944,1.42157,1.50761,1.37381,1.36644,1.43979,1.35943,1.42574,1.39165,1.46502,1.40147,1.389,1.52034,1.37506,1.38914,1.41597,1.39024,1.37953,1.36647,1.38559,1.38204,1.41013,1.37577,1.40445,1.43459,1.46252,1.37682,1.36131,1.41368,1.36165,1.39333,1.35107,1.34802,1.40185,1.34911,1.46761,1.40388,
1D FFT X-Direction,0.022252,0.01484,0.014947,0.01526,0.013843,0.01446,0.014112,0.014341,0.014312,0.013509,0.014019,0.014775,0.01377,0.014327,0.015131,0.015701,0.016034,0.014529,0.014434,0.015099,0.014809,0.013833,0.014315,0.015999,0.015028,0.014903,0.014131,0.014901,0.014112,0.014149,0.014162,0.01458,0.014833,0.01429,0.014689,0.014581,0.015367,0.014155,0.014053,0.014052,0.013759,0.014801,0.014287,0.014295,0.015087,0.014364,0.015986,0.014087,
Run complete,1.61459,1.54072,1.5517,1.51838,1.57446,1.4952,1.49451,1.46303,1.44903,1.40092,1.38789,1.57527,1.43696,1.52208,1.39025,1.38276,1.48916,1.45384,1.50242,1.43234,1.483,1.42615,1.40662,1.54215,1.39119,1.40635,1.43438,1.40732,1.3942,1.38182,1.40288,1.40957,1.42914,1.39443,1.42296,1.45196,1.48161,1.46057,1.42979,1.43058,1.38646,1.40878,1.36559,1.36504,1.41734,1.36678,1.48558,1.41857,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.60009,1.48315,1.48411,1.45535,1.51392,1.51086,1.51217,1.4573,1.51383,1.47692,1.4712,1.48966,1.54188,1.47363,1.51405,1.52637,1.41272,1.42921,1.43134,1.456,1.39329,1.41067,1.39611,1.48462,1.44385,1.41652,1.48956,1.43103,1.43782,1.47806,1.48455,1.48158,1.43817,1.37914,1.39705,1.43928,1.48333,1.41836,1.3458,1.3661,1.42731,1.40243,1.3867,1.39808,1.42934,1.4104,1.42853,1.36622,
First Transpose (First Send),0.024181,0.016032,0.01607,0.016567,0.016097,0.016581,0.015986,0.015385,0.015609,0.015446,0.015328,0.015615,0.01603,0.015187,0.015328,0.015565,0.016259,0.016084,0.015665,0.016451,0.015779,0.014844,0.015708,0.017149,0.016466,0.016321,0.015179,0.01566,0.015015,0.016045,0.015028,0.01569,0.015744,0.016436,0.015806,0.01667,0.017075,0.015918,0.015408,0.015181,0.015666,0.01591,0.015817,0.015749,0.015797,0.01525,0.015625,0.015498,
First Transpose (Packing),0.022334,0.015075,0.014921,0.015191,0.015139,0.015648,0.01492,0.014346,0.014531,0.014524,0.014684,0.01465,0.015097,0.014387,0.014523,0.014673,0.015385,0.015194,0.014879,0.015581,0.01477,0.013867,0.014757,0.016055,0.01548,0.015185,0.014394,0.014682,0.014203,0.015292,0.013926,0.014949,0.01484,0.015313,0.014754,0.015698,0.015916,0.015157,0.014604,0.014283,0.014741,0.014953,0.014943,0.014884,0.014791,0.014248,0.014705,0.014624,
First Transpose (Start Local Transpose),0.027635,0.018753,0.018802,0.019749,0.018979,0.018927,0.018778,0.018137,0.018252,0.01845,0.01798,0.018434,0.018633,0.017983,0.017594,0.017624,0.019914,0.019123,0.018676,0.019235,0.018479,0.018008,0.018698,0.02067,0.019485,0.019367,0.018319,0.018487,0.017723,0.018518,0.01809,0.018645,0.018385,0.019113,0.01873,0.019723,0.020107,0.01829,0.017992,0.018055,0.018611,0.018503,0.018464,0.01836,0.018497,0.018066,0.018309,0.018185,
First Transpose (Start Receive),0.035089,0.022885,0.023369,0.023912,0.023565,0.022757,0.022511,0.022345,0.022157,0.022784,0.021858,0.022143,0.022596,0.021952,0.021432,0.021636,0.023692,0.023671,0.022518,0.023269,0.022117,0.021678,0.023616,0.026064,0.023214,0.023212,0.022226,0.022882,0.021522,0.022915,0.021855,0.022564,0.022265,0.023186,0.022903,0.023625,0.024863,0.022235,0.021805,0.022107,0.022886,0.023209,0.022239,0.022767,0.022687,0.021878,0.022401,0.022102,
First Transpose (First Receive),0.299073,0.281164,0.310881,0.297139,0.378636,0.328958,0.325211,0.317865,0.352174,0.347948,0.341104,0.304968,0.267353,0.309628,0.304803,0.365964,0.313451,0.285301,0.270673,0.265453,0.259893,0.243438,0.295864,0.27852,0.296403,0.300749,0.33195,0.295587,0.262889,0.278787,0.294695,0.296475,0.290657,0.268902,0.281125,0.27111,0.286702,0.258397,0.287699,0.274567,0.27856,0.285866,0.230699,0.258746,0.239728,0.279993,0.255433,0.258986,
First Transpose (Finished Receive),0.351886,0.370626,0.359901,0.324373,0.382411,0.354686,0.360954,0.34483,0.356371,0.352158,0.345842,0.344529,0.361869,0.340048,0.360031,0.370719,0.318416,0.349604,0.354503,0.361533,0.264244,0.247189,0.299873,0.349229,0.33315,0.305027,0.336569,0.328496,0.266821,0.337064,0.299076,0.322183,0.34562,0.272987,0.284989,0.307136,0.342839,0.335499,0.291406,0.314839,0.346976,0.290142,0.301161,0.323125,0.302639,0.284738,0.326768,0.28501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366687,0.383174,0.372805,0.337083,0.395291,0.367372,0.373365,0.356902,0.369489,0.364667,0.358668,0.357747,0.374406,0.352973,0.372858,0.383452,0.331395,0.361996,0.36771,0.374125,0.280092,0.261351,0.312647,0.362826,0.345899,0.317905,0.349919,0.340775,0.281438,0.350502,0.312116,0.334918,0.358728,0.286385,0.29838,0.319554,0.356689,0.347624,0.304164,0.327576,0.359221,0.303362,0.313492,0.335866,0.316224,0.299798,0.340429,0.297345,
First Transpose (Send Complete),0.419462,0.425751,0.414929,0.383781,0.436744,0.408779,0.416227,0.399631,0.411514,0.405768,0.402784,0.400491,0.41697,0.395866,0.41611,0.427771,0.385472,0.405964,0.410011,0.418125,0.351936,0.343731,0.361222,0.410836,0.39344,0.362329,0.395304,0.386724,0.352781,0.393973,0.356879,0.379206,0.403765,0.357236,0.346415,0.366625,0.40359,0.391793,0.349382,0.371778,0.404142,0.34982,0.35493,0.3793,0.358632,0.345675,0.384935,0.354198,
1D FFT Y-Direction,0.418643,0.425218,0.414366,0.383179,0.436124,0.408137,0.415662,0.398984,0.410935,0.405102,0.402228,0.399888,0.416381,0.395281,0.41527,0.427148,0.380109,0.40539,0.409467,0.41753,0.323742,0.305746,0.357353,0.410282,0.388106,0.361807,0.394668,0.383615,0.325759,0.393463,0.354113,0.376303,0.403204,0.330533,0.340315,0.363109,0.39993,0.391123,0.347031,0.368614,0.40353,0.347433,0.354361,0.378778,0.357999,0.342621,0.384403,0.340392,
Second Transpose (First Send),0.43213,0.435973,0.425449,0.394927,0.448176,0.419178,0.426848,0.410581,0.422478,0.416473,0.414276,0.412855,0.427367,0.406845,0.426695,0.438089,0.397362,0.416575,0.420191,0.429142,0.362991,0.353951,0.372278,0.422729,0.404065,0.372668,0.406155,0.397666,0.363735,0.404828,0.36771,0.390185,0.415246,0.367721,0.356908,0.377709,0.415505,0.402308,0.360355,0.38256,0.414372,0.360838,0.365636,0.389743,0.369163,0.356721,0.395834,0.365425,
Second Transpose (Packing),0.581777,0.578922,0.572517,0.539967,0.590027,0.560603,0.571138,0.553888,0.56808,0.560576,0.558904,0.564003,0.573003,0.551508,0.570015,0.58242,0.543814,0.560673,0.562674,0.572753,0.506199,0.497556,0.513525,0.579572,0.550979,0.52046,0.557124,0.544357,0.509083,0.547318,0.509497,0.535456,0.561136,0.51105,0.500509,0.51983,0.574835,0.543923,0.502505,0.524114,0.559579,0.505588,0.509236,0.535017,0.50978,0.50112,0.541406,0.508755,
Second Transpose (Start Local Transpose),0.582149,0.579207,0.572785,0.540219,0.590374,0.560913,0.571626,0.554267,0.568449,0.560843,0.559208,0.56437,0.57332,0.551971,0.570314,0.582738,0.544068,0.56102,0.563058,0.573145,0.506557,0.497915,0.513789,0.579981,0.551217,0.520746,0.55748,0.544673,0.50943,0.547615,0.509829,0.535838,0.561475,0.511391,0.500814,0.520306,0.575191,0.544244,0.502785,0.524467,0.560351,0.505846,0.509844,0.535268,0.510015,0.501445,0.541886,0.509064,
Second Transpose (Start Receive),0.58566,0.582534,0.576416,0.543525,0.593448,0.564109,0.575256,0.558332,0.572199,0.565077,0.56334,0.568553,0.577303,0.556631,0.574353,0.586723,0.547505,0.564478,0.566722,0.576717,0.510109,0.501006,0.517188,0.583944,0.55501,0.524998,0.561784,0.548762,0.512996,0.551957,0.513644,0.540107,0.565029,0.515407,0.50457,0.523549,0.579509,0.547368,0.505823,0.527828,0.564279,0.509889,0.514203,0.539192,0.51372,0.504878,0.546062,0.512924,
Second Transpose (First Receive),0.951051,1.04991,0.939321,1.05047,0.981649,1.08662,0.905801,1.06418,0.839096,1.00462,1.00093,1.05101,0.856577,0.985622,1.05985,0.837906,1.01669,0.962104,0.949524,1.00562,0.987964,1.02353,1.03717,1.03082,0.884124,0.977834,0.919717,0.889111,1.07122,0.848952,0.982086,0.994754,0.81663,0.927607,0.933631,0.984425,0.92446,0.836974,0.853683,0.852578,0.890359,0.921113,0.904194,0.868738,0.919244,0.86008,0.886718,0.867686,
Second Transpose (Finished Receive),1.57331,1.45796,1.45855,1.43076,1.48906,1.48616,1.48702,1.43205,1.488,1.45173,1.44538,1.46276,1.51688,1.43747,1.48852,1.5007,1.387,1.40379,1.40457,1.43097,1.36923,1.38647,1.36997,1.45697,1.41891,1.39151,1.46282,1.40654,1.41281,1.4508,1.45659,1.45416,1.41364,1.35369,1.37072,1.41433,1.45665,1.39322,1.32152,1.3419,1.40277,1.37613,1.36121,1.37356,1.40533,1.3839,1.40297,1.34064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.584,1.4682,1.46883,1.4409,1.49938,1.49658,1.49821,1.44302,1.49852,1.46244,1.45652,1.4737,1.5277,1.44824,1.50024,1.51085,1.39774,1.41446,1.41526,1.44144,1.3795,1.39661,1.38159,1.46829,1.42977,1.4014,1.47422,1.4168,1.42349,1.46052,1.47023,1.46768,1.42367,1.36393,1.38143,1.42458,1.46769,1.40408,1.33139,1.3518,1.41321,1.38825,1.3726,1.38383,1.41538,1.39542,1.41401,1.3511,
1D FFT X-Direction,0.021772,0.014656,0.014557,0.014534,0.014734,0.015261,0.01455,0.013911,0.014134,0.014229,0.014249,0.014309,0.014755,0.014047,0.014112,0.014402,0.015046,0.014787,0.014431,0.015205,0.014463,0.013418,0.014402,0.015634,0.015162,0.014875,0.014112,0.014352,0.013781,0.014766,0.013631,0.014546,0.01443,0.014936,0.014399,0.015276,0.015492,0.014762,0.014293,0.013871,0.014323,0.014528,0.014596,0.014523,0.014481,0.013881,0.014306,0.014214,
Run complete,1.60944,1.55341,1.57681,1.4591,1.52798,1.51429,1.51746,1.46881,1.51491,1.48021,1.50603,1.49283,1.54548,1.51324,1.51732,1.53018,1.43651,1.4621,1.43375,1.45934,1.39627,1.41453,1.41212,1.49263,1.44931,1.41954,1.49347,1.43385,1.46339,1.48164,1.48762,1.48486,1.45216,1.38196,1.39795,1.44206,1.48644,1.43571,1.34881,1.36894,1.43075,1.40969,1.38996,1.40114,1.43251,1.41293,1.43138,1.36932,

init,1713.99,1685.72,1705,1701.14,1689.17,1682.51,1612.81,1688.65,1703.88,1705.23,1702.02,1697.23,1652.66,1645.3,1651.36,1683.01,1742.16,1731.94,1737.2,1732.11,1687.26,1656.19,1658.3,1697.65,1724.3,1734.43,1712.66,1659.65,1713.43,1661.38,1719.3,1707.38,1745.86,1741.89,1702.78,1723.3,1722.57,1724.1,1718.73,1717.18,1729.58,1713.18,1701.89,1728.26,1719.63,1717.05,1717.25,1715.2,
1D FFT Z-Direction,1.59834,1.52787,1.47926,1.48028,1.45874,1.42619,1.47613,1.47799,1.44544,1.44567,1.40597,1.43937,1.43056,1.42302,1.44428,1.41361,1.4243,1.39655,1.40047,1.42429,1.41429,1.39907,1.39159,1.45781,1.55618,1.41754,1.49189,1.42448,1.4249,1.41843,1.52198,1.42906,1.49283,1.38157,1.43329,1.42383,1.46968,1.39905,1.3654,1.41701,1.44439,1.43456,1.46898,1.43001,1.44408,1.38803,1.44038,1.43281,
First Transpose (First Send),0.024226,0.0159,0.01668,0.015933,0.015353,0.015744,0.015903,0.01526,0.016222,0.015665,0.015549,0.016205,0.015304,0.015661,0.015798,0.01592,0.017123,0.015803,0.016797,0.015843,0.015421,0.015258,0.015587,0.01733,0.015508,0.015546,0.01558,0.016033,0.015801,0.015997,0.015387,0.015479,0.015974,0.015434,0.016177,0.015702,0.017622,0.015842,0.015163,0.015991,0.015421,0.016287,0.015928,0.015364,0.015392,0.015295,0.01636,0.015333,
First Transpose (Packing),0.022763,0.015025,0.015852,0.014857,0.014382,0.014975,0.014993,0.014439,0.015152,0.014815,0.014617,0.015169,0.014484,0.014574,0.014855,0.015135,0.01609,0.014746,0.015589,0.014941,0.014587,0.014379,0.014696,0.016152,0.014502,0.014769,0.014495,0.015056,0.01485,0.01513,0.014395,0.014806,0.015191,0.014597,0.015244,0.014772,0.016464,0.014826,0.014305,0.014723,0.014571,0.015342,0.015157,0.01446,0.014664,0.014361,0.015483,0.014515,
First Transpose (Start Local Transpose),0.027668,0.018683,0.019651,0.018765,0.018041,0.01818,0.018756,0.017751,0.018971,0.019109,0.018509,0.018976,0.01782,0.017921,0.0183,0.018261,0.020003,0.018732,0.01994,0.01973,0.018109,0.01821,0.018584,0.020902,0.018415,0.019985,0.018818,0.019211,0.018566,0.019316,0.018913,0.018918,0.01858,0.018455,0.019203,0.019385,0.020835,0.018556,0.018069,0.018574,0.018691,0.019205,0.018867,0.018038,0.018567,0.01799,0.019988,0.018449,
First Transpose (Start Receive),0.03498,0.022722,0.024294,0.022775,0.021871,0.022273,0.022622,0.021852,0.023338,0.023085,0.022662,0.022815,0.021707,0.021978,0.022078,0.023168,0.024033,0.022577,0.023889,0.023773,0.021845,0.022297,0.02228,0.025642,0.027137,0.024019,0.022821,0.023145,0.022594,0.02358,0.023247,0.023067,0.022958,0.022269,0.02346,0.02318,0.025826,0.022792,0.021773,0.023257,0.02297,0.023646,0.023077,0.022111,0.022985,0.021862,0.024117,0.022418,
First Transpose (First Receive),0.327004,0.247897,0.313754,0.310318,0.322988,0.215869,0.339001,0.236428,0.281098,0.194531,0.263238,0.213812,0.305531,0.327685,0.253707,0.297019,0.320767,0.276248,0.316356,0.319338,0.317771,0.237749,0.294662,0.322327,0.31774,0.285689,0.270854,0.292756,0.302636,0.265766,0.270504,0.272632,0.305322,0.255526,0.264351,0.289269,0.322192,0.305376,0.274627,0.270306,0.3224,0.288756,0.335947,0.324086,0.306303,0.274291,0.310087,0.284667,
First Transpose (Finished Receive),0.358028,0.387682,0.342459,0.341142,0.327032,0.269933,0.343022,0.362734,0.348599,0.340083,0.297531,0.340349,0.344808,0.332099,0.342671,0.321058,0.324768,0.3013,0.320244,0.323244,0.321711,0.297369,0.298719,0.32723,0.439781,0.28989,0.308312,0.321517,0.307255,0.270011,0.29079,0.30156,0.361801,0.310993,0.317112,0.323638,0.327536,0.309266,0.278356,0.351458,0.328078,0.342414,0.387036,0.345186,0.33512,0.299474,0.314384,0.345068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371612,0.401377,0.355285,0.353636,0.340131,0.283941,0.355784,0.375745,0.362181,0.354383,0.309994,0.353243,0.357503,0.344852,0.355419,0.333464,0.337977,0.314285,0.333717,0.335921,0.335554,0.310172,0.312383,0.340239,0.452792,0.302755,0.32175,0.333762,0.320663,0.284831,0.303993,0.313944,0.374552,0.32488,0.32947,0.336026,0.340993,0.321898,0.290878,0.363797,0.341574,0.355074,0.399245,0.357735,0.347579,0.312744,0.327307,0.357433,
First Transpose (Send Complete),0.428108,0.444398,0.398673,0.397109,0.382444,0.332239,0.399171,0.422386,0.405286,0.399234,0.370498,0.398037,0.400245,0.388781,0.401801,0.378846,0.390257,0.37671,0.378613,0.380786,0.379998,0.357139,0.358497,0.38882,0.495418,0.349529,0.368329,0.380326,0.366103,0.334247,0.35221,0.360584,0.421284,0.369825,0.370703,0.382506,0.386956,0.366395,0.335935,0.405623,0.416213,0.400929,0.442032,0.400571,0.39151,0.35544,0.370175,0.40158,
1D FFT Y-Direction,0.427462,0.443864,0.398047,0.396538,0.381853,0.329729,0.398548,0.421729,0.40473,0.398405,0.354365,0.397342,0.399649,0.388152,0.401141,0.378258,0.385907,0.360249,0.376015,0.37836,0.379467,0.356563,0.35613,0.385211,0.494796,0.346639,0.367745,0.376747,0.363649,0.328928,0.348734,0.357458,0.420705,0.36925,0.370157,0.381861,0.386306,0.365878,0.332962,0.405116,0.388537,0.400352,0.441455,0.399942,0.390916,0.354882,0.369555,0.401005,
Second Transpose (First Send),0.439776,0.455246,0.40987,0.408062,0.393808,0.343179,0.410493,0.433326,0.415647,0.410058,0.381694,0.408479,0.410327,0.399226,0.412904,0.389621,0.401546,0.387181,0.389732,0.391275,0.390304,0.368375,0.369086,0.400581,0.506223,0.36219,0.378865,0.391213,0.376815,0.345295,0.363059,0.370803,0.432546,0.380556,0.381711,0.393127,0.398473,0.377148,0.346935,0.416058,0.427742,0.4116,0.452722,0.411048,0.402268,0.366198,0.381155,0.412106,
Second Transpose (Packing),0.589289,0.600947,0.554035,0.555409,0.536458,0.488803,0.553419,0.577221,0.560885,0.552805,0.522534,0.551777,0.552183,0.539878,0.554717,0.529969,0.547886,0.530126,0.531989,0.534527,0.530655,0.508279,0.508624,0.558643,0.658325,0.509639,0.521842,0.53639,0.517024,0.489221,0.502574,0.517316,0.579934,0.530012,0.52525,0.536461,0.559882,0.518115,0.489022,0.558112,0.576572,0.55407,0.593401,0.55873,0.546822,0.50963,0.525273,0.556844,
Second Transpose (Start Local Transpose),0.589651,0.601218,0.554358,0.555693,0.536829,0.489135,0.553777,0.57758,0.561259,0.553119,0.522965,0.552299,0.552648,0.540418,0.555028,0.530246,0.548153,0.530496,0.532337,0.534891,0.530953,0.508558,0.508924,0.559036,0.65865,0.509913,0.522185,0.536688,0.517362,0.489513,0.50291,0.517647,0.580236,0.530278,0.525509,0.536735,0.560261,0.518461,0.489284,0.558556,0.576953,0.55433,0.593721,0.558966,0.547071,0.509959,0.525705,0.557182,
Second Transpose (Start Receive),0.593504,0.604662,0.557753,0.559597,0.540065,0.492382,0.55722,0.581049,0.565418,0.557609,0.526518,0.556038,0.556368,0.544384,0.559136,0.534121,0.551584,0.533662,0.535683,0.53814,0.534607,0.511639,0.512092,0.564123,0.66273,0.514054,0.526631,0.540714,0.521028,0.493432,0.507493,0.521336,0.583768,0.53386,0.529185,0.540032,0.564269,0.521957,0.492425,0.561821,0.580856,0.558183,0.597607,0.562763,0.551191,0.514044,0.52978,0.561038,
Second Transpose (First Receive),1.13263,0.789153,1.07912,1.07538,1.09847,1.08373,1.09138,1.13869,0.97028,1.15713,1.11568,0.912193,0.971726,0.975666,0.969397,1.01388,0.878907,0.903601,0.914312,0.835847,0.846012,0.707437,0.948696,0.931006,1.12982,0.997169,0.8502,0.790033,0.82728,1.11248,0.975837,0.908202,0.8686,1.10361,1.08918,1.03217,0.920713,1.00365,0.926248,0.868507,0.893127,1.09105,0.940879,1.0125,1.05518,0.961356,1.04411,1.03003,
Second Transpose (Finished Receive),1.57201,1.50318,1.45309,1.4549,1.43327,1.40154,1.45134,1.45367,1.42034,1.42146,1.38136,1.41345,1.40616,1.3972,1.41997,1.38918,1.3997,1.37116,1.37396,1.39949,1.39088,1.37496,1.3647,1.43022,1.53186,1.39127,1.46548,1.39922,1.39909,1.39452,1.49751,1.40441,1.46658,1.35632,1.40949,1.3983,1.44277,1.37453,1.34169,1.39249,1.41885,1.40895,1.44351,1.40332,1.41959,1.36333,1.4049,1.3998,
