,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.783,105.77,105.064,105.088,103.797,105.889,104.616,105.566,105.498,104.445,104.882,103.743,105.353,104.244,104.626,105.667,106.064,104.556,104.038,103.933,104.001,104.622,103.396,105.579,105.675,105.565,104.87,105.02,104.155,105.819,105.779,104.294,106.188,105.899,105.337,105.046,105.402,105.759,104.449,104.358,104.373,105.713,103.649,104.832,105.349,104.512,105.828,105.243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.784,105.77,105.064,105.088,103.797,105.889,104.616,105.566,105.498,104.445,104.883,103.744,105.353,104.245,104.627,105.667,106.064,104.556,104.038,103.933,104.001,104.622,103.397,105.58,105.676,105.565,104.871,105.02,104.156,105.82,105.78,104.295,106.188,105.899,105.337,105.046,105.402,105.759,104.449,104.358,104.373,105.713,103.649,104.832,105.349,104.512,105.828,105.243,
Second Transpose (Finished All2All),1785.52,1754.87,1755.79,1755.81,1772.33,1780.48,1783,1785.51,1757,1774.06,1750.35,1756.99,1777.13,1774.08,1777.14,1777.14,1765.41,1752.33,1765.4,1744.67,1764.3,1764.36,1767.86,1767.86,1758.13,1749.56,1757.2,1751.04,1758.72,1763.55,1763.58,1763.58,1761.9,1752.01,1754.48,1760.17,1760.21,1761.71,1760.71,1761.89,1752.4,1741.83,1752.46,1736.3,1759.62,1759.6,1759.65,1759.65,
Second Transpose (Unpacking),1785.52,1754.87,1755.79,1755.81,1772.33,1780.48,1783,1785.51,1757,1774.06,1750.35,1756.99,1777.13,1774.08,1777.14,1777.14,1765.41,1752.33,1765.4,1744.67,1764.31,1764.36,1767.86,1767.86,1758.13,1749.56,1757.2,1751.04,1758.72,1763.55,1763.58,1763.58,1761.9,1752.01,1754.48,1760.17,1760.21,1761.71,1760.71,1761.9,1752.4,1741.83,1752.46,1736.31,1759.62,1759.6,1759.65,1759.65,
1D FFT X-Direction,1.2906,1.12334,1.16116,1.13195,1.14817,1.15932,1.13102,1.13683,1.13068,1.14174,1.14645,1.12544,1.13647,1.11977,1.13587,1.15302,1.31287,1.13592,1.23128,1.14722,1.16724,1.13302,1.1861,1.14298,1.15846,1.11468,1.15272,1.14942,1.12742,1.16505,1.1897,1.13357,1.31044,1.15897,1.17481,1.14964,1.16716,1.16206,1.17153,1.14863,1.16021,1.14444,1.15772,1.17221,1.17923,1.14717,1.17295,1.15569,
Run complete,1787.52,1756.87,1757.79,1757.85,1774.33,1782.48,1785,1787.51,1759,1776.06,1752.36,1758.99,1779.14,1776.08,1779.14,1779.15,1767.39,1754.4,1767.4,1746.75,1766.29,1766.44,1769.84,1769.85,1760.2,1751.54,1759.18,1753.12,1760.7,1765.53,1765.57,1765.56,1763.89,1754,1756.47,1762.15,1762.28,1763.78,1762.69,1763.97,1754.48,1743.91,1754.44,1738.38,1761.6,1761.59,1761.73,1761.63,

init,1644.66,1637.07,1634.15,1644.46,1613.34,1605.83,1614.08,1614.17,1639.66,1628.95,1629.52,1628.11,1617.54,1618.16,1616.18,1607.2,1649.38,1644.72,1641.83,1632.44,1620.35,1601.58,1618.86,1626.62,1633.71,1632.89,1639.21,1640.27,1610.73,1631.84,1614.61,1618.73,1630.9,1635.97,1625.12,1635.32,1614.4,1595.95,1617.38,1624.87,1643.11,1647.07,1632.97,1652.78,1600.78,1628.02,1609.67,1627.22,
1D FFT Z-Direction,1783.84,1741.77,1757.76,1745.83,1773.37,1776.93,1781.26,1783.83,1754.36,1775.34,1758.42,1755.28,1779.38,1779.28,1779.64,1779.65,1769.12,1758.89,1769.11,1747.5,1769.1,1768.01,1771.66,1771.66,1760.93,1756.27,1756.24,1750.92,1762.56,1767.43,1767.31,1767.33,1763.72,1753.94,1748.02,1756.36,1762.68,1763.72,1762.66,1762.62,1755.7,1747.59,1750.51,1733.56,1759.55,1759.57,1761.99,1761.96,
First Transpose (First Send),1.66009,1.49114,1.50845,1.50364,1.52702,1.50533,1.5093,1.49444,1.50562,1.50431,1.49033,1.50428,1.47994,1.4705,1.4799,1.53161,1.66631,1.53059,1.52325,1.54424,1.60264,1.54894,1.49837,1.50971,1.53301,1.50194,1.50871,1.50855,1.521,1.50524,1.54462,1.51812,1.6385,1.50183,1.52237,1.53621,1.52949,1.52075,1.50898,1.52269,1.52243,1.48662,1.49916,1.51548,1.54336,1.50369,1.50511,1.51931,
First Transpose (Packing),2.02914,1.85622,1.87186,1.87726,1.89007,1.8699,1.87309,1.85779,1.86854,1.86805,1.85182,1.86623,1.84285,1.83399,1.84108,1.89835,2.03103,1.88429,1.88209,1.89893,1.95833,1.90514,1.85561,1.86621,1.88882,1.85781,1.86406,1.86611,1.88844,1.86014,1.9038,1.87242,1.99838,1.85606,1.87514,1.89137,1.88292,1.87524,1.86336,1.87871,1.87692,1.84187,1.85479,1.87068,1.90447,1.8657,1.86006,1.87432,
First Transpose (Start Local Transpose),2.02944,1.85656,1.87213,1.87754,1.89036,1.8702,1.87336,1.85809,1.86886,1.86834,1.85211,1.86652,1.8431,1.83426,1.84134,1.89864,2.0313,1.88456,1.88245,1.89921,1.95862,1.9054,1.8559,1.86649,1.8891,1.85809,1.86436,1.86639,1.88873,1.86048,1.90409,1.87271,1.99871,1.85634,1.87554,1.89168,1.8832,1.87553,1.86362,1.87904,1.8772,1.84215,1.85505,1.87107,1.90476,1.86596,1.8604,1.87459,
First Transpose (Start Receive),2.03493,1.86105,1.87635,1.88666,1.89469,1.87434,1.87796,1.86267,1.87331,1.87327,1.85728,1.87103,1.84728,1.83824,1.84543,1.90407,2.0364,1.88915,1.88687,1.9037,1.96314,1.9102,1.8603,1.87258,1.89403,1.86266,1.86844,1.87079,1.89382,1.86471,1.90865,1.88788,2.00328,1.86092,1.87952,1.89674,1.88773,1.88009,1.86784,1.88392,1.88208,1.84672,1.8592,1.87572,1.90939,1.8702,1.86492,1.8801,
First Transpose (First Receive),104.043,104.343,104.499,100.649,104.438,104.807,104.655,104.131,104.894,104.262,103.516,104.128,104.745,104.676,104.263,102.693,104.088,101.947,101.523,103.414,104.606,100.452,104.724,102.922,104.91,102.84,103.656,104.326,104.855,104.514,103.944,104.374,105.475,104.385,104.23,103.964,101.416,104.728,101.641,102.847,103.163,104.41,102.121,100.393,102.279,102.831,102.084,104.331,
First Transpose (Finished Receive),104.044,104.344,104.499,100.649,104.438,104.807,104.656,104.132,104.895,104.262,103.517,104.129,104.745,104.676,104.263,102.694,104.088,101.948,101.524,103.415,104.606,100.453,104.725,102.923,104.911,102.84,103.656,104.327,104.856,104.515,103.945,104.375,105.475,104.386,104.231,103.965,101.417,104.728,101.641,102.847,103.163,104.411,102.121,100.394,102.28,102.832,102.085,104.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.058,104.353,104.508,100.695,104.446,104.815,104.664,104.14,104.904,104.271,103.524,104.137,104.752,104.684,104.271,102.703,104.096,102.003,101.542,103.424,104.616,100.473,104.733,102.931,104.918,102.848,103.669,104.335,104.863,104.522,103.953,104.384,105.483,104.395,104.239,103.973,101.425,104.736,101.773,102.856,103.203,104.419,102.129,100.41,102.29,102.849,102.095,104.341,
First Transpose (Send Complete),105.411,105.49,105.672,103.811,105.572,105.98,105.807,105.315,106.044,105.424,104.681,105.278,105.87,105.843,105.411,104.318,105.418,104.314,104.417,104.6,105.797,104.736,105.893,104.115,106.085,104.319,104.8,105.489,106.026,105.69,105.132,105.531,106.792,105.556,105.417,105.136,104.47,105.909,104.635,104.109,104.851,105.583,103.564,104.187,104.732,104.645,104.083,105.501,
1D FFT Y-Direction,105.345,105.488,105.671,101.84,105.571,105.978,105.805,105.314,106.043,105.423,104.68,105.276,105.869,105.842,105.409,103.861,105.416,103.152,102.731,104.599,105.796,101.622,105.892,104.114,106.084,104.024,104.798,105.487,106.025,105.688,105.13,105.529,106.791,105.554,105.415,105.134,102.59,105.908,102.928,104.034,104.395,105.581,103.29,101.585,103.449,104.022,103.247,105.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.412,105.49,105.673,103.812,105.573,105.98,105.807,105.316,106.045,105.425,104.682,105.278,105.871,105.844,105.411,104.319,105.418,104.315,104.418,104.601,105.798,104.736,105.894,104.116,106.086,104.32,104.8,105.489,106.026,105.69,105.132,105.532,106.793,105.557,105.418,105.136,104.47,105.91,104.635,104.11,104.852,105.583,103.565,104.187,104.732,104.646,104.083,105.502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.413,105.491,105.673,103.812,105.573,105.981,105.808,105.316,106.045,105.425,104.682,105.279,105.871,105.844,105.412,104.319,105.419,104.315,104.419,104.601,105.798,104.737,105.895,104.116,106.086,104.32,104.801,105.49,106.027,105.691,105.133,105.533,106.793,105.557,105.418,105.137,104.471,105.91,104.636,104.111,104.852,105.584,103.565,104.188,104.733,104.646,104.084,105.502,
Second Transpose (Finished All2All),1781.83,1739.76,1755.76,1743.83,1771.36,1774.92,1779.26,1781.83,1752.35,1773.33,1756.41,1753.27,1777.37,1777.28,1777.63,1777.64,1767.04,1756.91,1767.13,1745.52,1767.11,1766.02,1769.58,1769.58,1758.95,1754.2,1754.25,1748.93,1760.55,1765.35,1765.33,1765.35,1761.74,1751.96,1746.02,1754.37,1760.69,1761.75,1760.68,1760.64,1753.68,1745.61,1748.52,1731.58,1757.56,1757.59,1759.97,1759.96,
Second Transpose (Unpacking),1781.83,1739.76,1755.76,1743.83,1771.36,1774.92,1779.26,1781.83,1752.36,1773.33,1756.42,1753.27,1777.37,1777.28,1777.64,1777.64,1767.04,1756.91,1767.13,1745.52,1767.11,1766.03,1769.58,1769.58,1758.95,1754.2,1754.26,1748.93,1760.55,1765.35,1765.33,1765.35,1761.74,1751.96,1746.02,1754.37,1760.69,1761.75,1760.68,1760.64,1753.68,1745.61,1748.52,1731.58,1757.56,1757.59,1759.97,1759.96,
1D FFT X-Direction,1.29681,1.13749,1.15176,1.13538,1.17004,1.15146,1.15269,1.14086,1.15119,1.1469,1.13633,1.15021,1.12401,1.11555,1.1251,1.17519,1.29989,1.16997,1.16095,1.18319,1.24125,1.18285,1.13638,1.14606,1.17028,1.14152,1.14868,1.14681,1.15902,1.14489,1.18201,1.15547,1.27722,1.14602,1.16678,1.18072,1.17539,1.16739,1.15498,1.16782,1.16654,1.13207,1.14533,1.16063,1.18132,1.15004,1.15075,1.16649,
Run complete,1783.84,1741.77,1757.76,1745.83,1773.37,1776.93,1781.26,1783.84,1754.36,1775.34,1758.42,1755.28,1779.38,1779.29,1779.64,1779.65,1769.12,1758.89,1769.11,1747.5,1769.1,1768.01,1771.66,1771.66,1760.93,1756.27,1756.24,1750.92,1762.56,1767.43,1767.31,1767.33,1763.72,1753.94,1748.02,1756.36,1762.68,1763.72,1762.66,1762.62,1755.7,1747.59,1750.51,1733.56,1759.55,1759.57,1761.99,1761.96,

init,1644.66,1637.07,1634.15,1644.46,1613.34,1605.83,1614.08,1614.17,1639.66,1628.95,1629.52,1628.11,1617.54,1618.16,1616.18,1607.2,1649.38,1644.72,1641.83,1632.44,1620.35,1601.58,1618.86,1626.62,1633.71,1632.89,1639.21,1640.27,1610.73,1631.84,1614.61,1618.73,1630.9,1635.97,1625.12,1635.32,1614.4,1595.95,1617.38,1624.87,1643.11,1647.07,1632.97,1652.78,1600.78,1628.02,1609.67,1627.22,
1D FFT Z-Direction,1786.84,1748.16,1756.87,1751.47,1770.99,1782.7,1784.29,1786.84,1751.47,1777.92,1758.29,1752.42,1780.15,1780.09,1780.19,1780.21,1771.7,1758.13,1768.81,1745.01,1767.8,1768.76,1772.27,1772.27,1758.64,1753.69,1758.63,1755.24,1763.55,1766.89,1764.48,1766.98,1763.95,1757.12,1753.77,1758.55,1763.86,1763.95,1761.01,1763.9,1759.58,1750.56,1758.09,1735.16,1763.47,1763.52,1762.01,1763.55,
First Transpose (First Send),1.65531,1.50688,1.51065,1.49076,1.50397,1.49093,1.49697,1.51488,1.4943,1.50769,1.52067,1.4797,1.47046,1.49732,1.484,1.50814,1.6548,1.49822,1.52543,1.50793,1.51987,1.51163,1.5156,1.51623,1.52895,1.52844,1.52911,1.52267,1.50609,1.52611,1.52299,1.52691,1.67663,1.49998,1.52425,1.51136,1.49946,1.52011,1.50915,1.51472,1.51032,1.48781,1.51139,1.50682,1.50942,1.52607,1.54031,1.50867,
First Transpose (Packing),2.02417,1.87144,1.87196,1.85259,1.86577,1.85421,1.85906,1.87747,1.85882,1.86999,1.88226,1.84155,1.83268,1.85907,1.84488,1.87106,2.01561,1.85125,1.88169,1.86094,1.8759,1.86616,1.87164,1.87392,1.88469,1.88616,1.88612,1.87988,1.87365,1.8822,1.8784,1.88089,2.03757,1.85369,1.87742,1.86496,1.85312,1.87378,1.86297,1.87009,1.87363,1.84089,1.86739,1.8613,1.86343,1.87982,1.90672,1.86164,
First Transpose (Start Local Transpose),2.0245,1.87177,1.87221,1.8529,1.86606,1.85445,1.85933,1.87782,1.85911,1.87033,1.88258,1.84184,1.83296,1.85936,1.84516,1.87139,2.01596,1.85152,1.88203,1.8612,1.87619,1.86646,1.87191,1.87421,1.88497,1.88648,1.88641,1.88016,1.87393,1.88249,1.87868,1.88119,2.03788,1.85398,1.87771,1.86523,1.85337,1.87412,1.86324,1.87036,1.87396,1.84117,1.86765,1.86166,1.86372,1.88011,1.90701,1.86193,
First Transpose (Start Receive),2.02977,1.87648,1.87679,1.85742,1.86984,1.85854,1.86333,1.88285,1.86345,1.87539,1.8875,1.84646,1.83756,1.86342,1.84973,1.87631,2.02086,1.85644,1.88679,1.86572,1.88062,1.87106,1.87661,1.88019,1.89028,1.89131,1.89084,1.88444,1.88043,1.88672,1.88335,1.88516,2.04307,1.8582,1.8821,1.86985,1.85823,1.87814,1.86792,1.87499,1.88229,1.84585,1.87297,1.8659,1.86841,1.88458,1.91448,1.86683,
First Transpose (First Receive),105.72,104.385,103.413,100.331,103.949,105.356,104.485,104.247,104.52,103.814,98.3221,103.878,104.365,102.231,104.843,104.654,105.68,104.142,99.4176,103.628,101.311,105.246,104.295,102.474,102.989,100.676,104.071,98.9374,97.8733,104.033,104.859,104.618,104.134,102.338,103.685,103.576,104.335,104.019,100.343,104.312,104.261,104.265,104.421,104.391,104.705,104.066,102.161,101.658,
First Transpose (Finished Receive),105.721,104.385,103.414,100.331,103.95,105.356,104.485,104.248,104.52,103.815,98.3227,103.878,104.365,102.232,104.844,104.654,105.68,104.143,99.4181,103.629,101.312,105.246,104.295,102.475,102.99,100.676,104.072,98.9384,97.8739,104.034,104.859,104.619,104.135,102.339,103.686,103.577,104.336,104.019,100.343,104.313,104.261,104.266,104.422,104.391,104.706,104.066,102.162,101.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.729,104.395,103.422,100.34,103.958,105.364,104.494,104.255,104.529,103.824,98.4069,103.886,104.373,102.24,104.851,104.665,105.688,104.15,99.4307,103.636,101.333,105.253,104.303,102.487,103.033,100.71,104.082,98.9544,97.8837,104.041,104.868,104.625,104.164,102.347,103.695,103.585,104.344,104.028,100.385,104.321,104.269,104.273,104.43,104.399,104.715,104.076,102.171,101.67,
First Transpose (Send Complete),107.084,105.571,104.571,103.574,105.107,106.511,105.635,105.492,105.664,104.958,104.223,105.02,105.504,104.022,105.998,105.827,106.969,105.319,103.54,104.808,104.088,106.446,105.489,104.23,104.431,104.124,105.237,104.143,104.475,105.212,106.035,105.775,105.674,104.31,104.889,104.742,105.53,105.295,104.368,105.5,105.455,105.41,105.59,105.54,105.866,105.251,104.8,104.616,
1D FFT Y-Direction,107.082,105.57,104.569,101.479,105.106,106.51,105.634,105.49,105.663,104.956,99.5623,105.019,105.503,103.393,105.997,105.826,106.967,105.317,100.61,104.807,102.517,106.445,105.487,103.678,104.188,101.869,105.236,100.166,99.0271,105.211,106.033,105.774,105.447,103.519,104.888,104.741,105.529,105.196,101.536,105.499,105.454,105.408,105.588,105.538,105.865,105.249,103.345,102.814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.085,105.572,104.572,103.575,105.108,106.512,105.636,105.492,105.665,104.958,104.224,105.021,105.505,104.022,105.999,105.828,106.969,105.319,103.54,104.809,104.088,106.447,105.49,104.231,104.432,104.125,105.238,104.144,104.476,105.213,106.035,105.776,105.674,104.311,104.89,104.743,105.531,105.295,104.369,105.501,105.456,105.411,105.59,105.541,105.867,105.251,104.8,104.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),107.085,105.573,104.572,103.575,105.108,106.512,105.636,105.493,105.665,104.959,104.224,105.021,105.505,104.023,105.999,105.828,106.97,105.32,103.541,104.81,104.089,106.447,105.49,104.231,104.432,104.125,105.239,104.144,104.476,105.213,106.035,105.776,105.675,104.311,104.891,104.744,105.531,105.296,104.369,105.501,105.456,105.411,105.591,105.541,105.867,105.252,104.801,104.617,
Second Transpose (Finished All2All),1784.83,1746.16,1754.86,1749.47,1768.99,1780.7,1782.29,1784.83,1749.46,1775.92,1756.27,1750.42,1778.13,1778.07,1778.19,1778.19,1769.71,1756.16,1766.84,1743.02,1765.81,1766.78,1770.29,1770.29,1756.66,1751.7,1756.65,1753.25,1761.48,1764.91,1762.5,1764.9,1761.97,1755.03,1751.79,1756.47,1761.88,1761.97,1759.02,1761.91,1757.6,1748.58,1756.1,1733.18,1761.48,1761.53,1760.03,1761.54,
Second Transpose (Unpacking),1784.83,1746.16,1754.86,1749.47,1768.99,1780.7,1782.29,1784.83,1749.46,1775.92,1756.27,1750.42,1778.13,1778.07,1778.19,1778.2,1769.71,1756.16,1766.84,1743.02,1765.81,1766.78,1770.29,1770.29,1756.66,1751.7,1756.65,1753.25,1761.48,1764.91,1762.5,1764.91,1761.97,1755.04,1751.79,1756.47,1761.88,1761.98,1759.02,1761.92,1757.6,1748.58,1756.1,1733.18,1761.48,1761.54,1760.03,1761.54,
1D FFT X-Direction,1.29409,1.15182,1.15567,1.13505,1.14913,1.1373,1.14088,1.15925,1.13838,1.15169,1.16654,1.12517,1.11606,1.14399,1.12824,1.15085,1.28608,1.13891,1.16479,1.14606,1.15836,1.15098,1.15438,1.15097,1.16573,1.16461,1.16678,1.15868,1.13486,1.16479,1.16205,1.16548,1.31646,1.14419,1.16936,1.15503,1.14541,1.16448,1.15342,1.15929,1.14587,1.13376,1.1562,1.1532,1.15352,1.17038,1.17078,1.15405,
Run complete,1786.84,1748.16,1756.87,1751.47,1770.99,1782.7,1784.29,1786.84,1751.47,1777.92,1758.29,1752.42,1780.15,1780.09,1780.19,1780.21,1771.7,1758.13,1768.81,1745.02,1767.8,1768.76,1772.27,1772.27,1758.65,1753.69,1758.63,1755.24,1763.55,1766.89,1764.48,1766.98,1763.95,1757.12,1753.77,1758.55,1763.86,1763.95,1761.01,1763.9,1759.58,1750.56,1758.09,1735.16,1763.47,1763.52,1762.01,1763.55,

init,1644.66,1637.07,1634.15,1644.46,1613.34,1605.83,1614.08,1614.17,1639.66,1628.95,1629.52,1628.11,1617.54,1618.16,1616.18,1607.2,1649.38,1644.72,1641.83,1632.44,1620.35,1601.58,1618.86,1626.62,1633.71,1632.89,1639.21,1640.27,1610.73,1631.84,1614.61,1618.73,1630.9,1635.97,1625.12,1635.32,1614.4,1595.95,1617.38,1624.87,1643.11,1647.07,1632.97,1652.78,1600.78,1628.02,1609.67,1627.22,
1D FFT Z-Direction,1782.5,1745.59,1752.79,1745.6,1771.29,1779.33,1779.99,1782.51,1751.15,1771.99,1752.68,1749.21,1777.91,1777.73,1777.92,1777.92,1770.45,1760.12,1767.9,1744.51,1767.92,1767.93,1770.47,1770.47,1758.78,1753.07,1757.48,1753.01,1761.2,1766.1,1766.07,1766.1,1763.28,1750.15,1755.11,1759.81,1761.34,1763.27,1761.37,1762.16,1751.54,1749.15,1754.88,1738.92,1761.24,1761.22,1761.23,1761.22,
First Transpose (First Send),1.6474,1.5074,1.51164,1.48794,1.48947,1.49167,1.48689,1.49241,1.478,1.49414,1.49829,1.47638,1.4849,1.50439,1.46969,1.51345,1.64531,1.48877,1.52383,1.50547,1.50923,1.50505,1.50964,1.49738,1.52381,1.52594,1.5168,1.54316,1.49811,1.53616,1.5146,1.51705,1.63765,1.53204,1.52094,1.51524,1.50002,1.52377,1.48448,1.49334,1.48978,1.48752,1.50085,1.51373,1.5088,1.5145,1.51767,1.5358,
First Transpose (Packing),2.01744,1.87065,1.87301,1.85197,1.85188,1.85458,1.84962,1.85666,1.84162,1.85595,1.8618,1.83899,1.84625,1.86674,1.83217,1.87994,2.00735,1.84229,1.881,1.86256,1.86536,1.86246,1.86683,1.85545,1.88027,1.88241,1.87315,1.89876,1.85573,1.89152,1.8726,1.87258,1.99774,1.887,1.87472,1.87112,1.85333,1.87857,1.8395,1.84879,1.84643,1.84381,1.85532,1.86863,1.86321,1.8691,1.87481,1.90426,
First Transpose (Start Local Transpose),2.01775,1.87093,1.87328,1.85224,1.85214,1.85484,1.84988,1.85695,1.84193,1.85621,1.86209,1.8393,1.84653,1.867,1.83244,1.88028,2.00763,1.84258,1.8813,1.86284,1.86566,1.86272,1.86707,1.85571,1.88056,1.8827,1.87344,1.89903,1.85604,1.89182,1.87285,1.87287,1.99803,1.88729,1.87509,1.87142,1.85363,1.87886,1.83979,1.84908,1.84674,1.84404,1.85559,1.86923,1.86351,1.8694,1.87512,1.90455,
First Transpose (Start Receive),2.02357,1.87625,1.87795,1.85728,1.85648,1.85946,1.85519,1.86245,1.84638,1.86093,1.86701,1.84402,1.85179,1.8728,1.83685,1.88711,2.01334,1.84725,1.88616,1.86757,1.87052,1.86773,1.87227,1.86227,1.88658,1.88774,1.87839,1.90354,1.86109,1.89622,1.87787,1.87772,2.00331,1.89297,1.87955,1.8773,1.85846,1.88361,1.84455,1.85372,1.85129,1.84902,1.86059,1.87413,1.86846,1.87424,1.8801,1.91345,
First Transpose (First Receive),100.929,104.39,103.763,104.359,104.442,102.379,103.919,104.153,97.9602,103.974,104.561,102.708,104.857,104.311,103.885,101.652,105.144,104.628,102.057,101.183,101.368,102.423,100.67,103.676,103.578,101.825,102.08,104.114,102.344,104.286,101.257,103.868,105.071,96.4031,103.591,104.284,104.153,103.715,103.912,99.8339,103.608,104.062,104.391,104.391,104.563,102.734,104.26,104.097,
First Transpose (Finished Receive),100.93,104.391,103.764,104.359,104.442,102.379,103.919,104.153,97.9608,103.975,104.561,102.709,104.857,104.311,103.886,101.653,105.145,104.628,102.058,101.184,101.369,102.424,100.671,103.677,103.579,101.825,102.08,104.115,102.345,104.286,101.258,103.868,105.072,96.4037,103.592,104.285,104.153,103.716,103.913,99.8344,103.608,104.062,104.391,104.391,104.564,102.734,104.261,104.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.959,104.398,103.772,104.367,104.45,102.388,103.929,104.161,97.9694,103.985,104.57,102.748,104.865,104.319,103.893,101.666,105.152,104.636,102.071,101.249,101.411,102.432,100.745,103.686,103.587,101.836,102.15,104.123,102.353,104.294,101.267,103.876,105.08,96.4214,103.599,104.292,104.161,103.723,103.921,99.8431,103.617,104.07,104.398,104.398,104.571,102.743,104.268,104.106,
