,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),12.7746,12.8063,12.8201,12.8129,13.0832,13.0589,13.0785,13.0902,13.1164,13.0877,13.1148,13.1268,13.0896,13.0644,13.0859,13.098,12.7835,12.8111,12.8256,12.8185,12.162,12.1537,12.1667,12.1634,12.789,12.8166,12.8311,12.8262,13.1014,13.0763,13.097,13.1099,13.1003,13.0759,13.0956,13.1066,13.0894,13.0648,13.0839,13.0977,13.0912,13.069,13.0873,13.1006,13.0893,13.0657,13.0854,13.0987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7768,12.8086,12.8224,12.8151,13.0853,13.0612,13.0808,13.0925,13.1187,13.0898,13.117,13.1291,13.0917,13.0666,13.0883,13.1001,12.7856,12.8133,12.8278,12.8207,12.1641,12.1559,12.169,12.1656,12.7912,12.8189,12.8333,12.8284,13.1035,13.0784,13.0992,13.1119,13.1024,13.0781,13.0979,13.1089,13.0915,13.0669,13.0861,13.0998,13.0932,13.0713,13.0897,13.1027,13.0915,13.0679,13.0876,13.101,
1D FFT X-Direction,0.022283,0.013936,0.014681,0.015415,0.013955,0.013563,0.014663,0.014408,0.015012,0.013075,0.014025,0.014332,0.013964,0.014312,0.014804,0.014809,0.014581,0.014436,0.013987,0.014472,0.013624,0.014145,0.014163,0.014326,0.014006,0.014133,0.013889,0.013858,0.014828,0.014169,0.013629,0.013558,0.013789,0.01567,0.01517,0.014789,0.015031,0.014004,0.014232,0.015163,0.014029,0.01459,0.013686,0.013891,0.014697,0.014974,0.0141,0.015982,
Run complete,12.8048,12.8268,12.8373,12.8324,13.1009,13.0859,13.0968,13.1063,13.1357,13.1193,13.1332,13.143,13.1094,13.092,13.1045,13.1137,12.8105,12.8291,12.8422,12.8369,12.1781,12.171,12.183,12.1825,12.8181,12.8335,12.8482,12.8446,13.1199,13.1042,13.1143,13.1259,13.1186,13.103,13.1144,13.1236,13.1078,13.0923,13.101,13.1145,13.1087,13.0951,13.1047,13.1163,13.1077,13.0913,13.1025,13.1164,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,16.1,16.0962,16.0622,16.0896,16.0856,16.0909,16.0589,16.0815,16.1132,16.1165,16.0836,16.1076,16.0998,16.1054,16.0713,16.0921,16.1186,16.1209,16.0846,16.11,16.1111,16.1131,16.0814,16.1038,14.1751,14.1813,14.1456,14.1727,16.2176,16.2317,16.1647,16.2065,16.0983,16.1047,16.0732,16.0953,16.0874,16.0923,16.0608,16.0825,16.0952,16.1025,16.069,16.0908,16.0946,16.0984,16.0649,16.0876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024607,0.014714,0.015223,0.016052,0.014585,0.016034,0.015142,0.013959,0.014369,0.013517,0.014869,0.014537,0.014803,0.014606,0.014604,0.014451,0.015377,0.016081,0.01499,0.014411,0.014518,0.014773,0.013624,0.014965,0.014519,0.015034,0.014932,0.014088,0.01523,0.014685,0.014638,0.013579,0.01401,0.016081,0.015659,0.014904,0.014708,0.014176,0.014627,0.016015,0.014504,0.015548,0.013935,0.014136,0.017442,0.014313,0.015183,0.016491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024896,0.014895,0.015405,0.016226,0.014815,0.016318,0.015353,0.014156,0.014586,0.01377,0.015117,0.014756,0.015039,0.014824,0.014783,0.014718,0.015585,0.01628,0.015187,0.014632,0.0147,0.014952,0.013821,0.015224,0.014757,0.015278,0.015129,0.014298,0.015471,0.01489,0.014845,0.013763,0.014225,0.016234,0.015849,0.01515,0.014987,0.014405,0.01482,0.016219,0.01469,0.015775,0.014095,0.014329,0.017669,0.014483,0.015345,0.016666,
First Transpose (Finished All2All),13.2422,15.9845,11.4434,12.3413,12.5191,15.9804,11.6318,11.7001,12.9575,15.9956,11.4855,11.654,12.9617,15.993,11.4833,12.0614,12.9657,16.0037,11.5238,11.6659,12.9667,16.0047,11.6519,12.0703,12.0906,14.069,11.6491,12.3579,12.0842,15.9987,11.638,12.3481,13.26,15.9948,11.6421,12.3538,13.2525,15.9844,11.4926,12.3463,13.2545,15.9892,11.4944,12.0702,13.251,15.9889,11.6366,12.343,
First Transpose (Unpacking),13.2428,15.985,11.4439,12.342,12.5199,15.9807,11.6322,11.7004,12.9578,15.996,11.4859,11.6544,12.9621,15.9933,11.4837,12.0618,12.9662,16.0042,11.5241,11.6662,12.967,16.0051,11.6523,12.0707,12.0909,14.0695,11.6494,12.3584,12.0845,15.9993,11.6383,12.3487,13.2604,15.9953,11.6424,12.3541,13.2528,15.9848,11.4929,12.3467,13.2548,15.9896,11.4947,12.0707,13.2515,15.9893,11.6369,12.3435,
First Transpose (Send Complete),13.2647,16.0032,11.4634,12.3639,12.5381,15.9982,11.6513,11.7195,12.9754,16.0247,11.5043,11.6758,12.982,16.012,11.5028,12.0806,12.985,16.0246,11.543,11.6855,12.9859,16.023,11.6712,12.0907,12.1102,14.0902,11.668,12.3784,12.104,16.0565,11.6577,12.3668,13.2785,16.0143,11.6622,12.3738,13.2723,16.0032,11.511,12.3672,13.2722,16.0096,11.5123,12.0883,13.2724,16.0074,11.6561,12.3636,
1D FFT Y-Direction,13.2644,16.0029,11.4632,12.3635,12.5379,15.9979,11.6511,11.7193,12.9752,16.0244,11.504,11.6755,12.9817,16.0118,11.5026,12.0801,12.9848,16.0244,11.5427,11.6852,12.9856,16.0227,11.6709,12.0905,12.11,14.0899,11.6678,12.3782,12.1038,16.0561,11.6573,12.3665,13.2783,16.014,11.6619,12.3735,13.272,16.003,11.5107,12.3669,13.272,16.0093,11.512,12.0881,13.2719,16.0071,11.6558,12.3633,
Second Transpose (First Send),13.2798,16.0254,11.4773,12.379,12.5508,16.0213,11.6643,11.7337,12.989,16.0467,11.5175,11.6895,12.9957,16.0348,11.5164,12.0935,12.9984,16.0476,11.5574,11.699,12.9997,16.0442,11.684,12.1039,12.124,14.1125,11.6814,12.3992,12.1181,16.1248,11.6702,12.3879,13.2919,16.0362,11.6765,12.3888,13.2856,16.0252,11.5237,12.381,13.2848,16.0327,11.5257,12.1011,13.287,16.03,11.6696,12.3784,
Second Transpose (Packing),13.3344,16.0678,11.5045,12.4174,12.5983,16.0642,11.6917,11.7711,13.0348,16.0898,11.5461,11.7253,13.0417,16.077,11.5458,12.1277,13.0446,16.0926,11.5995,11.7349,13.047,16.0861,11.7125,12.1401,12.1637,14.1541,11.7103,12.4304,12.157,16.1935,11.6978,12.4183,13.338,16.0771,11.7062,12.4239,13.3321,16.0658,11.5523,12.4174,13.3283,16.0741,11.5533,12.1348,13.3331,16.0713,11.696,12.4176,
Second Transpose (Start Local Transpose),13.3348,16.0681,11.5049,12.418,12.5987,16.0645,11.692,11.7715,13.0351,16.0902,11.5463,11.7256,13.0421,16.0772,11.5463,12.1281,13.045,16.0929,11.5998,11.7353,13.0473,16.0864,11.7128,12.1404,12.1641,14.1544,11.7107,12.4306,12.1574,16.1948,11.698,12.4186,13.3382,16.0774,11.7066,12.4242,13.3325,16.0661,11.5526,12.4177,13.3286,16.0745,11.5537,12.135,13.3335,16.0716,11.6963,12.418,
Second Transpose (Start Receive),13.339,16.0721,11.5088,12.4215,12.6028,16.0685,11.6958,11.7755,13.0393,16.0939,11.5504,11.7296,13.0459,16.081,11.5504,12.1319,13.0491,16.0975,11.6039,11.7392,13.0514,16.0902,11.7169,12.1443,12.1681,14.1584,11.7147,12.4344,12.1613,16.1994,11.7018,12.4222,13.3423,16.0814,11.7105,12.4282,13.3366,16.0704,11.5565,12.4212,13.3323,16.0783,11.5571,12.1383,13.3371,16.075,11.7004,12.4227,
Second Transpose (First Receive),16.0819,16.0807,16.0456,16.0718,16.0699,16.0755,16.0418,16.0645,16.097,16.1012,16.0668,16.0915,16.0833,16.0886,16.055,16.0762,16.1012,16.1051,16.0679,16.0929,16.0949,16.0976,16.0658,16.0871,14.1594,14.1659,14.1295,14.1564,16.2008,16.2086,16.1485,16.1906,16.0822,16.0884,16.0557,16.0784,16.0707,16.0771,16.0445,16.0654,16.0788,16.0859,16.0522,16.0748,16.0771,16.0822,16.0494,16.0708,
Second Transpose (Finished Receive),16.0824,16.0809,16.0459,16.0722,16.0702,16.0757,16.0421,16.0647,16.0973,16.1015,16.0673,16.0919,16.0836,16.0887,16.0553,16.0766,16.1016,16.1052,16.0682,16.0932,16.0953,16.0979,16.0661,16.0875,14.1597,14.1661,14.1299,14.1567,16.2011,16.2088,16.1488,16.1908,16.0825,16.0886,16.0561,16.0787,16.071,16.0773,16.0449,16.0658,16.0791,16.0861,16.0525,16.0751,16.0775,16.0824,16.0498,16.0711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.085,16.0836,16.0484,16.0748,16.0724,16.0778,16.0444,16.0673,16.0998,16.1036,16.0697,16.0942,16.0859,16.0908,16.0577,16.0788,16.104,16.1074,16.0704,16.0956,16.0977,16.1,16.0683,16.0897,14.1619,14.1683,14.1322,14.1591,16.2035,16.2109,16.1511,16.193,16.0848,16.0907,16.0584,16.0812,16.0732,16.0794,16.0471,16.0679,16.0814,16.0882,16.0549,16.0775,16.0797,16.0846,16.052,16.0738,
1D FFT X-Direction,0.024074,0.014314,0.014906,0.015757,0.014207,0.015752,0.01473,0.013624,0.014065,0.013228,0.014462,0.014235,0.014427,0.014306,0.014277,0.014133,0.014966,0.015658,0.014638,0.014145,0.014241,0.014459,0.013274,0.014583,0.014207,0.014702,0.014564,0.013809,0.014845,0.014418,0.014266,0.013205,0.013606,0.015697,0.015329,0.014609,0.014366,0.01389,0.014244,0.015707,0.014214,0.015198,0.013582,0.01381,0.01681,0.013937,0.014727,0.016039,
Run complete,16.1007,16.1004,16.0768,16.0915,16.0861,16.0938,16.0732,16.0835,16.1137,16.1204,16.0976,16.1102,16.1004,16.1091,16.085,16.0941,16.1192,16.1237,16.1023,16.1118,16.1117,16.1163,16.0953,16.1057,14.1757,14.1841,14.1624,14.1745,16.2182,16.2357,16.2041,16.2082,16.0988,16.1072,16.0851,16.0971,16.0879,16.0952,16.0739,16.0842,16.0958,16.105,16.0826,16.0933,16.0952,16.1013,16.0792,16.0898,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.635,12.6483,12.664,12.669,12.3778,12.3659,12.333,12.3538,12.3566,12.3775,12.3943,12.3871,12.6335,12.6531,12.6691,12.6607,12.3775,12.3842,12.3966,12.4072,12.6519,12.6728,12.6913,12.6841,12.4648,12.437,12.4559,12.4662,12.6325,12.6498,12.6647,12.668,12.6172,12.5971,12.6176,12.6292,12.6445,12.6636,12.678,12.6764,12.6358,12.6575,12.6725,12.6665,12.658,12.6796,12.6972,12.6961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022669,0.014052,0.015087,0.015709,0.013914,0.014932,0.014296,0.014106,0.014487,0.013797,0.014857,0.014507,0.014471,0.014456,0.014925,0.014774,0.014776,0.014341,0.016108,0.014822,0.013966,0.014604,0.01415,0.014894,0.014152,0.014005,0.014959,0.01449,0.01492,0.016903,0.013685,0.014377,0.013598,0.016965,0.015594,0.015326,0.015124,0.013786,0.014281,0.014761,0.014148,0.015386,0.014634,0.014473,0.014755,0.014498,0.014069,0.01572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022921,0.014253,0.01527,0.015902,0.014106,0.015132,0.014504,0.014371,0.014673,0.013972,0.015039,0.014713,0.014651,0.014624,0.015123,0.014944,0.015012,0.01453,0.016262,0.015003,0.014186,0.014747,0.014353,0.015059,0.014388,0.014252,0.015123,0.014683,0.015086,0.01712,0.013884,0.014547,0.013787,0.017131,0.015796,0.015521,0.015322,0.013986,0.01444,0.014969,0.014319,0.015562,0.01481,0.014686,0.014981,0.014659,0.014274,0.015891,
First Transpose (Finished All2All),12.4959,12.1066,11.2843,12.5531,12.1636,12.255,11.8819,11.6832,12.0944,11.2891,11.3477,12.274,12.3456,11.6858,11.8792,12.5495,12.159,12.2547,11.4363,12.2834,12.352,12.1018,11.5734,12.566,12.3545,11.676,11.8975,11.6918,12.5112,12.2413,11.8807,12.5536,12.511,12.1064,11.8926,12.2817,12.3511,12.1084,11.8855,12.5568,12.3465,12.1075,11.8962,12.5524,12.344,12.0985,11.8763,12.5674,
First Transpose (Unpacking),12.4963,12.1071,11.2848,12.5534,12.1641,12.2553,11.8824,11.6836,12.0948,11.2897,11.3484,12.2744,12.3461,11.6862,11.8796,12.5498,12.1595,12.2551,11.4368,12.2838,12.3525,12.1021,11.5737,12.5664,12.3549,11.6766,11.8979,11.6922,12.5115,12.2418,11.8811,12.5541,12.5113,12.1068,11.8929,12.2821,12.3515,12.1088,11.8861,12.5572,12.3468,12.1079,11.8966,12.5528,12.3444,12.0991,11.8767,12.568,
First Transpose (Send Complete),12.5185,12.1256,11.3039,12.5737,12.1829,12.2736,11.9017,11.7014,12.1138,11.3095,11.3677,12.2936,12.3663,11.7059,11.8979,12.5689,12.1794,12.2742,11.4547,12.3036,12.3724,12.121,11.5919,12.5867,12.3733,11.6974,11.9166,11.7106,12.5307,12.2618,11.8997,12.5737,12.5309,12.127,11.9125,12.3027,12.3716,12.1283,11.9041,12.579,12.3645,12.1275,11.9145,12.5722,12.3646,12.1187,11.8988,12.5885,
1D FFT Y-Direction,12.5181,12.1253,11.3037,12.5734,12.1827,12.2733,11.9015,11.7012,12.1136,11.3093,11.3674,12.2934,12.3661,11.7057,11.8977,12.5686,12.1792,12.274,11.4544,12.3034,12.3721,12.1208,11.5917,12.5864,12.373,11.6971,11.9163,11.7104,12.5305,12.2614,11.8993,12.5732,12.5306,12.1267,11.9123,12.3024,12.3714,12.128,11.9038,12.5787,12.3642,12.1272,11.9142,12.5719,12.3644,12.1184,11.8985,12.5883,
Second Transpose (First Send),12.5462,12.1489,11.3188,12.5873,12.1958,12.2962,11.9228,11.7152,12.1365,11.3236,11.3808,12.3177,12.392,11.7197,11.9105,12.5918,12.1935,12.2984,11.4678,12.3317,12.3956,12.147,11.6057,12.6124,12.3977,11.7112,11.9386,11.724,12.5541,12.288,11.9143,12.5865,12.5532,12.1503,11.9269,12.3164,12.3938,12.1529,11.9182,12.6037,12.3864,12.1511,11.9291,12.5992,12.3876,12.1421,11.912,12.6163,
Second Transpose (Packing),12.5824,12.1752,11.3455,12.6307,12.2408,12.3391,11.9486,11.7546,12.1703,11.3514,11.4143,12.3597,12.4262,11.7479,11.9443,12.6331,12.2313,12.3337,11.4941,12.3648,12.4294,12.1736,11.6327,12.6563,12.4365,11.7401,11.9692,11.7511,12.588,12.3153,11.9582,12.6316,12.5906,12.1778,11.956,12.3601,12.4265,12.1784,11.9462,12.6459,12.4189,12.18,11.9577,12.6389,12.4202,12.1694,11.9404,12.6612,
Second Transpose (Start Local Transpose),12.5828,12.1755,11.3459,12.6312,12.2412,12.3393,11.9489,11.7549,12.1706,11.3517,11.4147,12.36,12.4265,11.7482,11.9448,12.6335,12.2316,12.334,11.4943,12.3651,12.4296,12.1739,11.633,12.6567,12.4372,11.7405,11.9696,11.7514,12.5883,12.3156,11.9584,12.632,12.5908,12.1782,11.9564,12.3604,12.4268,12.1787,11.9464,12.6462,12.4192,12.1804,11.958,12.6391,12.4206,12.1698,11.9408,12.6615,
Second Transpose (Start Receive),12.587,12.1791,11.3498,12.6349,12.2447,12.3431,11.953,11.7588,12.1744,11.3558,11.4186,12.3635,12.4303,11.7522,11.9488,12.6382,12.2353,12.3379,11.4981,12.369,12.4336,12.1783,11.6366,12.6603,12.4419,11.7448,11.9737,11.7552,12.5922,12.3192,11.9621,12.6359,12.5945,12.183,11.96,12.3643,12.4308,12.1829,11.9502,12.6507,12.4232,12.1845,11.9621,12.6427,12.4244,12.1732,11.9452,12.6669,
Second Transpose (First Receive),12.6183,12.6328,12.6488,12.6525,12.3618,12.3504,12.3165,12.338,12.3412,12.3616,12.3787,12.3711,12.617,12.6373,12.6526,12.6453,12.3613,12.3671,12.3809,12.3907,12.6357,12.6572,12.6751,12.6675,12.4492,12.4208,12.44,12.45,12.6162,12.6335,12.6485,12.6526,12.6021,12.5805,12.6002,12.6129,12.6277,12.6475,12.6623,12.659,12.6206,12.641,12.6573,12.6502,12.6421,12.664,12.6807,12.679,
Second Transpose (Finished Receive),12.6186,12.6331,12.6491,12.6528,12.362,12.3506,12.3167,12.3382,12.3414,12.3618,12.3789,12.3713,12.6172,12.6376,12.6528,12.6456,12.3615,12.3673,12.3811,12.3909,12.6359,12.6575,12.6753,12.6677,12.4494,12.4211,12.4403,12.4502,12.6164,12.6338,12.6488,12.6528,12.6022,12.5807,12.6005,12.6131,12.628,12.6478,12.6626,12.6592,12.6208,12.6412,12.6575,12.6504,12.6423,12.6642,12.681,12.6792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.621,12.6352,12.6513,12.6549,12.3642,12.3527,12.3191,12.3404,12.3436,12.3642,12.3809,12.3735,12.6194,12.6398,12.655,12.6478,12.3637,12.3695,12.3833,12.3932,12.6382,12.6596,12.6776,12.6698,12.4514,12.4234,12.4426,12.4524,12.6185,12.6361,12.651,12.655,12.6044,12.5829,12.6026,12.6155,12.6301,12.6501,12.6648,12.6613,12.6229,12.6433,12.6598,12.6526,12.6444,12.6664,12.6834,12.6819,
1D FFT X-Direction,0.022082,0.013685,0.014691,0.015363,0.013533,0.014616,0.014,0.013786,0.014152,0.013511,0.014406,0.014159,0.014115,0.014067,0.014557,0.014444,0.014391,0.013962,0.015708,0.014541,0.013621,0.014281,0.01377,0.014598,0.01387,0.013694,0.014636,0.014179,0.014555,0.016514,0.013331,0.014001,0.013302,0.016637,0.015149,0.015045,0.01478,0.013483,0.013959,0.014447,0.01386,0.01505,0.01427,0.014137,0.014452,0.014201,0.013706,0.015355,
Run complete,12.6474,12.6502,12.6646,12.6695,12.3784,12.3687,12.3459,12.3557,12.3706,12.3794,12.3949,12.3899,12.6469,12.6549,12.6696,12.6634,12.3804,12.3922,12.3983,12.4078,12.6671,12.6748,12.6919,12.6874,12.4675,12.4454,12.4577,12.4669,12.656,12.6517,12.6652,12.6687,12.6197,12.6059,12.6193,12.6298,12.658,12.6653,12.6786,12.6791,12.6491,12.6591,12.6731,12.6692,12.6766,12.6813,12.6978,12.6993,

init,1634.38,1621.33,1623.1,1634.2,1609.09,1589.71,1611.38,1611.99,1610.62,1609.26,1610.45,1612.72,1610.42,1608.44,1607.08,1600.49,1620.64,1614.32,1618.92,1614.57,1614.56,1603.54,1604.81,1611.52,1629.04,1622.79,1630.56,1631.03,1605.99,1593.51,1592.41,1608.27,1630.82,1617.12,1627.75,1622.95,1612.1,1612.36,1608.92,1609.89,1616.31,1624.52,1617.94,1618.56,1612.37,1610.38,1611.04,1608.63,
1D FFT Z-Direction,12.9101,12.8438,12.8713,12.8845,12.8666,12.8357,12.86,12.8687,12.8486,12.8278,12.8504,12.8626,12.5155,12.4836,12.5045,12.5069,12.8552,12.8317,12.8546,12.8711,12.8571,12.8277,12.849,12.8616,12.852,12.8321,12.8533,12.8624,12.6777,12.6456,12.6692,12.6804,12.8602,12.8411,12.8611,12.8738,12.8668,12.836,12.8572,12.8691,12.8519,12.8325,12.8507,12.8626,12.87,12.8367,12.86,12.8724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023146,0.013787,0.015036,0.014875,0.016384,0.014447,0.015031,0.014156,0.014761,0.013547,0.014927,0.014703,0.015181,0.014697,0.015446,0.014354,0.015552,0.014263,0.014489,0.014635,0.014199,0.014214,0.013621,0.015132,0.013709,0.01416,0.014109,0.014231,0.014675,0.015058,0.013724,0.01622,0.013511,0.015299,0.015243,0.014649,0.015923,0.014114,0.015419,0.015542,0.01439,0.016145,0.013987,0.01406,0.01566,0.014667,0.014342,0.016159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023389,0.013988,0.015297,0.015049,0.016592,0.014646,0.015209,0.014375,0.014933,0.01375,0.015123,0.014876,0.015444,0.014914,0.015653,0.014527,0.015775,0.014442,0.01467,0.014854,0.014389,0.014382,0.013865,0.015349,0.01396,0.014376,0.014307,0.014431,0.014893,0.015312,0.013923,0.016426,0.013763,0.015511,0.015439,0.014848,0.016126,0.014316,0.015569,0.015741,0.014567,0.016344,0.014167,0.014241,0.015867,0.014844,0.014611,0.016355,
First Transpose (Finished All2All),12.7462,12.0034,11.9338,12.3649,12.7567,11.9988,11.9307,11.5267,12.738,12.2766,11.4189,11.9561,12.4002,11.9899,11.9244,12.362,12.743,12.2958,11.9404,11.5369,12.7495,12.4363,11.9351,12.3658,12.7444,11.432,11.9336,12.358,12.5651,12.4218,11.9282,12.3751,12.7552,12.2886,11.94,12.3684,12.7573,12.2824,11.9386,12.3621,12.7433,12.2883,11.9426,12.3634,12.7529,12.2775,11.921,12.3592,
First Transpose (Unpacking),12.7466,12.0037,11.9342,12.3652,12.7571,11.9991,11.9311,11.527,12.7383,12.2769,11.4193,11.9567,12.4005,11.9902,11.9248,12.3623,12.7434,12.2962,11.9409,11.5373,12.75,12.4366,11.9356,12.3662,12.7447,11.4325,11.934,12.3583,12.5654,12.4224,11.9286,12.3755,12.7555,12.289,11.9404,12.3687,12.7576,12.2827,11.9391,12.3624,12.7437,12.2887,11.9429,12.3638,12.7535,12.2779,11.9213,12.3598,
First Transpose (Send Complete),12.7668,12.0214,11.9531,12.3835,12.7743,12.0168,11.9499,11.5445,12.7582,12.296,11.4394,11.9755,12.4193,12.0101,11.9431,12.3806,12.7635,12.314,11.9585,11.5557,12.7685,12.4552,11.9546,12.3852,12.7625,11.4513,11.9518,12.3763,12.5846,12.4416,11.9476,12.3956,12.7735,12.308,11.9601,12.389,12.7788,12.3022,11.9569,12.3818,12.7628,12.3082,11.9603,12.3815,12.7749,12.2966,11.9391,12.3813,
1D FFT Y-Direction,12.7665,12.0211,11.9528,12.3832,12.7741,12.0166,11.9497,11.5442,12.7579,12.2957,11.4391,11.9753,12.419,12.0098,11.9429,12.3803,12.7633,12.3138,11.9582,11.5555,12.7682,12.455,11.9544,12.3849,12.7622,11.451,11.9515,12.3761,12.5843,12.4413,11.9472,12.3954,12.7733,12.3076,11.9599,12.3887,12.7785,12.3019,11.9567,12.3816,12.7625,12.308,11.96,12.3812,12.7747,12.2964,11.9389,12.381,
