,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),291.068,287.831,278.207,279.459,291.214,287.959,278.116,279.361,259.217,256.044,253.844,254.436,290.848,287.764,278.023,279.372,291.156,287.843,277.912,279.237,290.484,286.921,277.246,278.869,290.882,287.63,277.453,278.923,291.139,287.958,277.099,279.368,290.779,287.612,278.013,279.417,291.026,287.83,278.136,279.047,290.778,287.012,278.156,279.6,290.711,287.902,277.84,279.536,
1D FFT Y-Direction,291.068,287.831,278.207,279.458,291.213,287.958,278.116,279.361,259.217,256.044,253.844,254.435,290.848,287.763,278.022,279.372,291.156,287.843,277.912,279.236,290.483,286.921,277.245,278.868,290.881,287.629,277.453,278.923,291.139,287.958,277.098,279.367,290.779,287.611,278.013,279.416,291.025,287.83,278.135,279.047,290.778,287.011,278.155,279.599,290.711,287.902,277.84,279.536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.069,287.832,278.208,279.459,291.214,287.959,278.117,279.362,259.218,256.045,253.845,254.436,290.849,287.765,278.024,279.373,291.156,287.844,277.912,279.237,290.484,286.922,277.246,278.869,290.882,287.63,277.454,278.924,291.139,287.959,277.099,279.368,290.78,287.612,278.014,279.417,291.026,287.831,278.136,279.048,290.779,287.012,278.156,279.6,290.711,287.903,277.841,279.537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.069,287.832,278.208,279.46,291.215,287.959,278.117,279.362,259.218,256.045,253.845,254.437,290.849,287.765,278.024,279.373,291.157,287.844,277.913,279.238,290.484,286.922,277.247,278.87,290.883,287.631,277.454,278.924,291.14,287.959,277.1,279.368,290.78,287.613,278.014,279.418,291.026,287.831,278.137,279.048,290.779,287.012,278.156,279.601,290.712,287.903,277.841,279.537,
Second Transpose (Finished All2All),1833.42,1833.42,1831.89,1825.25,1818,1817.99,1813.48,1816.77,1802.09,1801.87,1802.09,1794.1,1833.72,1824.13,1828.06,1833.71,1818.47,1818.46,1810.05,1810.94,1866.55,1846.32,1845.13,1866.55,1819.54,1814.13,1819.54,1814.79,1891.16,1891.17,1865.27,1873.16,1819.06,1816.78,1806.13,1819.07,1840.32,1874.24,1796.32,1874.25,1821.52,1821.51,1818.34,1814.61,1815.29,1813,1806.2,1815.29,
Second Transpose (Unpacking),1833.42,1833.42,1831.89,1825.25,1818,1817.99,1813.48,1816.77,1802.09,1801.87,1802.09,1794.1,1833.72,1824.13,1828.06,1833.71,1818.47,1818.46,1810.05,1810.94,1866.55,1846.32,1845.13,1866.55,1819.54,1814.13,1819.54,1814.79,1891.16,1891.17,1865.27,1873.16,1819.06,1816.78,1806.14,1819.07,1840.32,1874.24,1796.33,1874.25,1821.52,1821.51,1818.34,1814.61,1815.29,1813,1806.2,1815.29,
1D FFT X-Direction,3.28429,2.0179,2.02835,2.04162,3.24824,2.04156,2.02179,2.04191,3.28098,2.04264,2.0455,2.04191,3.21613,2.04541,2.02927,2.04179,3.34095,2.05219,2.03852,2.03015,3.31352,2.068,2.02429,2.03908,3.37106,2.02936,2.05348,2.03044,3.32301,2.0432,2.03087,2.03698,2.45496,2.19265,2.24426,2.20305,2.44329,2.19932,2.2145,2.18149,2.44304,2.19955,2.23113,2.20703,2.44792,2.19574,2.19565,2.20872,
Run complete,1835.22,1835.24,1833.7,1827.07,1819.81,1819.81,1815.29,1818.57,1803.9,1803.68,1803.89,1795.92,1835.53,1825.95,1829.88,1835.53,1820.25,1820.25,1811.85,1812.72,1868.34,1848.13,1846.93,1868.37,1821.33,1815.92,1821.33,1816.59,1892.95,1892.99,1867.05,1874.96,1820.86,1818.58,1807.93,1820.86,1842.12,1876.03,1798.12,1876.06,1823.31,1823.31,1820.14,1816.41,1817.08,1814.78,1807.99,1817.08,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1870.11,1855.25,1870.15,1818.47,1825.57,1825.57,1818.48,1819.41,1807.79,1803.83,1807.76,1797.7,1838.09,1834.27,1835.72,1838.08,1815.22,1815.21,1806.23,1806.72,1836.88,1850.59,1803.29,1850.59,1816.19,1812.75,1816.18,1812.17,1849.16,1849.15,1830.75,1836.74,1810.71,1810.71,1798.3,1808.54,1805.62,1805.63,1794.61,1796.74,1819.77,1819.77,1815.47,1812.13,1813.6,1813.6,1802.61,1811.27,
First Transpose (First Send),3.26279,2.03446,2.12524,2.02491,3.29468,2.02171,2.02588,2.03095,3.30839,2.04385,2.0168,2.04274,3.27901,2.02643,2.01612,2.02043,3.31663,2.09674,2.04056,2.05521,3.36614,2.03558,2.02931,2.06813,3.26656,2.02918,2.02929,2.01932,3.40105,2.02934,2.02824,2.05873,2.47137,2.19968,2.2336,2.20925,2.46822,2.19934,2.21804,2.25077,2.46287,2.21178,2.18718,2.20306,2.41732,2.19414,2.21477,2.23853,
First Transpose (Packing),3.2603,2.03265,2.12367,2.02341,3.29212,2.0201,2.02402,2.02904,3.30631,2.04202,2.01523,2.04062,3.27657,2.02462,2.01407,2.01874,3.31436,2.09515,2.03828,2.05344,3.36409,2.03139,2.02794,2.06236,3.26481,2.02719,2.02746,2.01734,3.39868,2.02418,2.02627,2.05722,2.46944,2.19763,2.23214,2.20668,2.46587,2.19658,2.21609,2.24911,2.46116,2.2098,2.18493,2.20131,2.41546,2.19226,2.21293,2.23622,
First Transpose (Start Local Transpose),3.29905,2.06098,2.15196,2.05142,3.3298,2.04805,2.05105,2.05764,3.34021,2.07146,2.04309,2.06967,3.31321,2.05105,2.04257,2.05477,3.34766,2.1226,2.07839,2.08174,3.41017,2.11325,2.05607,2.15497,3.30886,2.05784,2.06944,2.04911,3.45241,2.11256,2.0562,2.08626,2.50141,2.2306,2.26315,2.2392,2.49702,2.24137,2.24679,2.28533,2.49185,2.24365,2.21379,2.23221,2.44646,2.223,2.2458,2.2789,
First Transpose (Start Receive),3.31179,2.06846,2.15989,2.05899,3.34032,2.0566,2.05901,2.06584,3.34902,2.08047,2.05195,2.07802,3.32389,2.05887,2.05051,2.064,3.35637,2.13062,2.08758,2.08955,3.42201,2.12909,2.06427,2.17139,3.3182,2.06617,2.07738,2.05749,3.46087,2.12997,2.06454,2.09452,2.51158,2.23945,2.27175,2.24769,2.50584,2.25192,2.25622,2.29331,2.50083,2.25121,2.22418,2.24023,2.45411,2.23086,2.25351,2.28827,
First Transpose (First Receive),6.32207,5.16003,5.75467,5.26826,5.93343,4.85303,5.28922,5.45494,5.50057,5.1556,4.96898,5.42344,5.58965,5.31872,5.59271,5.58189,5.88237,4.66593,5.70393,5.49657,5.83492,4.69903,5.26124,5.42893,6.03816,4.65881,4.85391,5.48054,6.21993,4.31582,5.25728,5.02466,4.31808,4.73185,6.27098,5.73779,4.35763,5.04414,5.03464,5.69724,4.12509,4.94977,5.40625,5.08136,3.89275,4.15524,5.42416,5.67334,
First Transpose (Finished Receive),287.769,285.732,275.514,276.709,287.459,285.784,275.431,276.54,252.455,252.335,249.643,250.026,252.285,252.649,250.262,250.71,287.171,285.305,274.576,276.354,287.696,285.379,273.704,275.535,287.611,284.796,274.414,276.593,287.679,285.66,274.997,276.197,287.595,285.508,275.498,276.662,287.249,284.896,275.327,276.685,287.591,284.825,274.553,276.71,287.258,285.655,274.27,276.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.973,285.912,275.693,276.888,287.664,285.963,275.704,276.719,252.844,253.145,250.439,250.647,252.495,253.196,250.593,250.943,287.374,285.481,274.753,276.532,287.898,285.557,273.88,275.713,287.818,284.976,274.59,276.77,287.88,285.837,275.174,276.375,287.8,285.685,275.675,276.847,287.452,285.073,275.502,276.862,287.791,285.001,274.73,276.887,287.459,285.832,274.447,276.486,
First Transpose (Send Complete),291.179,288.109,277.853,279.055,290.804,288.119,277.898,278.872,258.255,256.328,254.656,254.572,290.902,287.915,277.68,278.858,290.546,287.602,276.901,278.657,291.117,287.717,276.034,277.885,291.082,287.153,276.754,278.917,291.007,288,277.309,278.547,290.912,287.828,277.837,279,290.651,287.238,277.663,279.016,290.986,287.143,276.881,279.052,290.615,287.974,276.598,278.623,
1D FFT Y-Direction,291.179,288.109,277.853,279.054,290.803,288.119,277.898,278.871,258.254,256.328,254.655,254.571,290.901,287.914,277.679,278.857,290.546,287.602,276.901,278.656,291.117,287.716,276.033,277.884,291.081,287.153,276.753,278.917,291.007,288,277.308,278.546,290.912,287.827,277.836,279,290.65,287.238,277.662,279.015,290.986,287.142,276.881,279.052,290.614,287.973,276.598,278.622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.18,288.11,277.853,279.055,290.804,288.119,277.898,278.872,258.256,256.329,254.656,254.572,290.903,287.915,277.68,278.859,290.547,287.603,276.904,278.657,291.117,287.717,276.034,277.886,291.082,287.153,276.754,278.918,291.008,288.001,277.309,278.547,290.913,287.828,277.837,279.001,290.651,287.239,277.664,279.016,290.987,287.143,276.882,279.053,290.615,287.974,276.599,278.623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.18,288.11,277.854,279.055,290.804,288.12,277.899,278.873,258.256,256.329,254.657,254.573,290.903,287.916,277.681,278.86,290.547,287.603,276.904,278.658,291.118,287.718,276.034,277.886,291.083,287.154,276.755,278.918,291.008,288.001,277.31,278.548,290.913,287.829,277.837,279.001,290.652,287.239,277.664,279.016,290.987,287.144,276.883,279.053,290.616,287.975,276.599,278.623,
Second Transpose (Finished All2All),1868.3,1853.44,1868.31,1816.6,1823.77,1823.76,1816.66,1817.6,1805.96,1802.02,1805.94,1795.89,1836.27,1832.46,1833.92,1836.27,1813.42,1813.42,1804.44,1804.93,1835.08,1848.79,1801.5,1848.79,1814.39,1810.96,1814.39,1810.37,1847.36,1847.36,1828.94,1834.95,1808.92,1808.92,1796.5,1806.75,1803.84,1803.83,1792.81,1794.94,1817.99,1817.98,1813.67,1810.34,1811.81,1811.81,1800.82,1809.47,
Second Transpose (Unpacking),1868.3,1853.44,1868.31,1816.61,1823.77,1823.76,1816.66,1817.6,1805.96,1802.02,1805.95,1795.89,1836.28,1832.46,1833.92,1836.27,1813.42,1813.42,1804.45,1804.93,1835.08,1848.79,1801.5,1848.79,1814.39,1810.96,1814.39,1810.37,1847.36,1847.36,1828.94,1834.95,1808.92,1808.92,1796.5,1806.75,1803.84,1803.83,1792.82,1794.94,1817.99,1817.98,1813.67,1810.34,1811.81,1811.81,1800.82,1809.47,
1D FFT X-Direction,3.25914,2.03216,2.12312,2.0228,3.29109,2.01956,2.02311,2.0285,3.30568,2.04138,2.01455,2.03998,3.27585,2.02398,2.01336,2.01816,3.31365,2.09446,2.03776,2.05289,3.36347,2.03082,2.02741,2.06195,3.26415,2.02644,2.02683,2.01668,3.39794,2.02352,2.02575,2.05659,2.4688,2.197,2.23158,2.2061,2.46523,2.19556,2.21555,2.24839,2.46059,2.20933,2.18423,2.20072,2.41492,2.19163,2.21237,2.23554,
Run complete,1870.11,1855.25,1870.15,1818.47,1825.57,1825.57,1818.48,1819.41,1807.79,1803.83,1807.76,1797.7,1838.09,1834.27,1835.72,1838.08,1815.22,1815.21,1806.23,1806.72,1836.88,1850.59,1803.29,1850.59,1816.19,1812.75,1816.18,1812.17,1849.16,1849.16,1830.75,1836.74,1810.71,1810.71,1798.3,1808.54,1805.62,1805.63,1794.61,1796.74,1819.77,1819.77,1815.47,1812.13,1813.6,1813.6,1802.61,1811.27,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1872.32,1855.81,1908.43,1908.44,1824.72,1824.72,1822.37,1822.45,1888.17,1846.9,1888.18,1837.28,1888.59,1869.69,1888.59,1878.96,1813.59,1813.59,1805.52,1804.62,1816.09,1816.09,1811.7,1813.79,1816.97,1810.72,1816.97,1815.45,1805.1,1805.11,1801.93,1802.8,1813.16,1813.16,1802.1,1811.3,1808.39,1808.4,1798.09,1798.73,1820.9,1820.92,1816.48,1818.9,1818.28,1818.28,1798.39,1815.1,
First Transpose (First Send),3.27115,2.01292,2.04701,2.09624,3.27569,2.04857,2.05152,2.01967,3.32868,2.05943,2.05026,2.10932,3.21756,2.07698,2.02165,2.03741,3.29198,2.00404,2.02199,2.03329,3.3391,2.03073,2.03278,2.06492,3.29592,2.03848,2.02722,2.05607,3.3701,2.04585,2.03734,2.04031,2.42718,2.20122,2.25705,2.21053,2.43749,2.20609,2.19181,2.21583,2.44854,2.19187,2.20201,2.20106,2.39697,2.19114,2.19116,2.21623,
First Transpose (Packing),3.26859,2.0112,2.04111,2.0834,3.27345,2.04656,2.04981,2.0169,3.32258,2.05607,2.0472,2.10737,3.21502,2.07526,2.02021,2.03584,3.2895,2.00226,2.02027,2.03139,3.33758,2.02884,2.0312,2.06297,3.29357,2.03675,2.02548,2.05363,3.36787,2.04379,2.03439,2.03836,2.42529,2.19955,2.25044,2.20854,2.43533,2.20351,2.18968,2.2142,2.44659,2.19,2.20001,2.19913,2.39498,2.18954,2.18897,2.21409,
First Transpose (Start Local Transpose),3.30156,2.0436,2.12806,2.18831,3.31818,2.07668,2.07917,2.04875,3.42665,2.09443,2.08421,2.13736,3.25042,2.10801,2.05038,2.06626,3.32548,2.03225,2.05175,2.06185,3.36718,2.06833,2.05984,2.1045,3.32784,2.06748,2.05696,2.08382,3.40819,2.08678,2.069,2.0683,2.45621,2.23114,2.29325,2.23938,2.46507,2.24428,2.22016,2.24344,2.4789,2.22357,2.23017,2.22827,2.42475,2.22141,2.21955,2.24434,
First Transpose (Start Receive),3.31258,2.05169,2.14666,2.20572,3.33046,2.08451,2.08778,2.0576,3.44454,2.10829,2.09681,2.14539,3.2623,2.11629,2.05801,2.07427,3.33568,2.04031,2.05957,2.07062,3.37603,2.07638,2.06786,2.11289,3.33693,2.07609,2.06493,2.09226,3.41677,2.09556,2.07716,2.0763,2.46467,2.23937,2.30419,2.24701,2.47398,2.25382,2.22829,2.25154,2.48847,2.23152,2.23754,2.23661,2.43317,2.22846,2.22781,2.25335,
First Transpose (First Receive),6.16829,4.19248,5.93081,5.02867,6.4676,4.08416,5.3679,5.25124,6.01347,5.0314,5.87658,6.14887,6.80807,6.70083,5.88344,6.7977,6.37305,4.57664,5.80942,5.48502,6.12004,4.93293,6.06382,5.76459,6.10638,4.68512,6.07864,6.16685,6.18783,4.3141,4.9588,6.27077,5.15412,4.94555,4.95109,5.65854,3.84771,4.62649,5.42992,6.47254,3.84625,4.91535,6.16794,6.29981,3.82655,4.32807,5.81566,5.76009,
First Transpose (Finished Receive),287.752,285.268,276.408,277.317,287.649,285.32,275.928,277.265,254.485,252.234,251.045,251.742,254.751,253.061,251.163,251.918,287.542,285.125,276.068,275.895,287.262,284.388,276.308,277.086,287.512,284.77,276.223,277.105,287.528,285.361,276.353,276.973,287.553,285.221,276.209,277.102,287.587,285.27,275.967,277.374,287.28,284.964,275.38,276.861,287.074,284.868,276.449,276.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.956,285.447,276.588,277.503,287.856,285.498,276.107,277.454,254.874,252.407,251.222,251.911,255.798,254.027,251.636,252.161,287.741,285.302,276.246,276.078,287.463,284.566,276.485,277.263,287.717,284.954,276.402,277.288,287.729,285.538,276.533,277.151,287.755,285.397,276.385,277.279,287.791,285.456,276.15,277.55,287.48,285.14,275.558,277.04,287.28,285.044,276.627,277.164,
First Transpose (Send Complete),291.225,287.629,278.785,279.674,291.087,287.652,278.26,279.643,258.966,256.86,253.408,254.104,290.925,287.513,278.604,279.501,291.012,287.464,278.414,278.226,290.674,286.731,278.623,279.404,290.944,287.128,278.57,279.439,290.984,287.731,278.679,279.279,290.884,287.564,278.534,279.467,290.968,287.623,278.312,279.69,290.658,287.272,277.712,279.184,290.486,287.185,278.768,279.312,
1D FFT Y-Direction,291.225,287.629,278.784,279.674,291.087,287.651,278.26,279.643,258.965,256.859,253.408,254.104,290.924,287.513,278.603,279.5,291.011,287.464,278.414,278.225,290.673,286.73,278.623,279.403,290.944,287.128,278.57,279.438,290.983,287.731,278.679,279.278,290.884,287.563,278.533,279.466,290.968,287.623,278.311,279.69,290.657,287.271,277.712,279.184,290.485,287.185,278.768,279.312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),291.226,287.63,278.785,279.675,291.088,287.652,278.26,279.644,258.967,256.861,253.409,254.105,290.925,287.514,278.604,279.501,291.013,287.464,278.415,278.226,290.674,286.731,278.624,279.404,290.945,287.129,278.571,279.439,290.984,287.732,278.68,279.279,290.885,287.565,278.534,279.467,290.969,287.624,278.312,279.69,290.658,287.272,277.713,279.185,290.486,287.186,278.769,279.313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),291.226,287.63,278.786,279.675,291.088,287.652,278.261,279.644,258.967,256.861,253.409,254.105,290.926,287.514,278.605,279.502,291.013,287.465,278.415,278.227,290.675,286.731,278.624,279.405,290.945,287.129,278.571,279.44,290.984,287.733,278.68,279.28,290.885,287.565,278.535,279.467,290.97,287.624,278.312,279.691,290.658,287.273,277.713,279.185,290.486,287.186,278.769,279.313,
Second Transpose (Finished All2All),1870.52,1853.99,1906.62,1906.63,1822.91,1822.92,1820.56,1820.64,1886.36,1845.08,1886.36,1835.47,1886.77,1867.88,1886.78,1877.15,1811.8,1811.81,1803.73,1802.83,1814.3,1814.3,1809.91,1812,1815.18,1808.93,1815.18,1813.66,1803.31,1803.32,1800.14,1801.01,1811.37,1811.38,1800.31,1809.51,1806.6,1806.61,1796.31,1796.95,1819.12,1819.13,1814.68,1817.11,1816.49,1816.5,1796.59,1813.31,
Second Transpose (Unpacking),1870.52,1853.99,1906.62,1906.63,1822.91,1822.92,1820.56,1820.64,1886.36,1845.08,1886.36,1835.47,1886.77,1867.88,1886.78,1877.15,1811.8,1811.81,1803.73,1802.83,1814.3,1814.3,1809.91,1812,1815.18,1808.93,1815.18,1813.66,1803.32,1803.32,1800.14,1801.01,1811.37,1811.38,1800.31,1809.51,1806.61,1806.61,1796.31,1796.95,1819.12,1819.13,1814.68,1817.11,1816.49,1816.5,1796.59,1813.31,
1D FFT X-Direction,3.26744,2.0107,2.04055,2.0827,3.27272,2.04596,2.0491,2.01628,3.32187,2.05504,2.04625,2.10664,3.21413,2.07468,2.01964,2.03513,3.28889,2.00158,2.01967,2.03079,3.33697,2.02819,2.03067,2.06254,3.29275,2.03598,2.02473,2.05302,3.36661,2.0433,2.0337,2.03777,2.42454,2.19885,2.24936,2.20793,2.43481,2.20283,2.18915,2.21371,2.44601,2.18928,2.19934,2.19834,2.39437,2.18885,2.1883,2.21336,
Run complete,1872.32,1855.81,1908.43,1908.44,1824.72,1824.72,1822.37,1822.45,1888.17,1846.9,1888.18,1837.28,1888.59,1869.69,1888.59,1878.96,1813.59,1813.59,1805.52,1804.62,1816.09,1816.09,1811.7,1813.79,1816.97,1810.72,1816.97,1815.45,1805.1,1805.11,1801.93,1802.8,1813.16,1813.16,1802.1,1811.3,1808.39,1808.4,1798.09,1798.73,1820.9,1820.92,1816.48,1818.9,1818.28,1818.28,1798.39,1815.1,

init,2237.41,2208.26,2202.74,2236.7,2253.14,2253.26,2252.94,2238.64,2182.06,2180.81,2215.12,2187.39,2242.42,2234.74,2227.94,2242.16,2252.38,2266.18,2240.56,2264.79,2223.81,2207.07,2234.51,2137.4,2236.73,2260.99,2261.05,2260.72,2127.29,2207.81,2164.11,2181.96,2229.02,2241.37,2251.16,2249.6,2222.91,2188.24,2163.33,2217.3,2121.47,2179.13,2240.19,2225.7,2242.22,2241.03,2241.12,2240.2,
1D FFT Z-Direction,1834.34,1834.23,1834.35,1820.62,1823.65,1823.66,1820.52,1818.19,1805.27,1804.53,1805.28,1794.12,1834.97,1834.02,1833.16,1834.96,1827.43,1827.43,1819.39,1819.37,1938.73,1868.25,1938.74,1869.7,1818.79,1812.79,1818.81,1816.49,1807.31,1807.31,1794.82,1805.23,1812.84,1812.83,1809.69,1812.84,1809.52,1809.52,1798.31,1798.97,1820.6,1820.61,1816.64,1816.21,1812.27,1812.27,1798.11,1811.54,
First Transpose (First Send),3.28516,2.02352,2.05143,2.0409,3.29991,2.047,2.04094,2.01788,3.36517,2.03609,2.02659,2.05791,3.32798,2.02742,2.05745,2.02879,3.29966,2.02564,2.03476,2.04472,3.31683,2.03625,2.03206,2.08023,3.32991,2.02822,2.06017,2.07617,3.38499,2.04237,2.02857,2.01831,2.40285,2.22659,2.20346,2.21982,2.41218,2.1967,2.19111,2.18893,2.42552,2.20143,2.22498,2.20271,2.413,2.20996,2.21328,2.20618,
First Transpose (Packing),3.28089,2.02184,2.04975,2.03935,3.29729,2.04528,2.03916,2.01543,3.36239,2.03453,2.02493,2.05584,3.32559,2.0255,2.05556,2.02692,3.29696,2.02405,2.03262,2.04288,3.31445,2.034,2.03055,2.0784,3.32778,2.02607,2.05854,2.07379,3.38285,2.04082,2.02663,2.01641,2.40072,2.22435,2.20154,2.21779,2.40965,2.19381,2.18915,2.18739,2.42371,2.19933,2.22294,2.19982,2.41111,2.20824,2.21161,2.20404,
First Transpose (Start Local Transpose),3.3205,2.05365,2.08835,2.07713,3.33621,2.07584,2.0699,2.04552,3.403,2.06407,2.05312,2.08434,3.36243,2.05564,2.08613,2.0549,3.33392,2.05381,2.06381,2.07056,3.35155,2.07586,2.05917,2.11998,3.36272,2.05662,2.09021,2.10676,3.41975,2.08299,2.05672,2.04587,2.43062,2.25753,2.23422,2.25106,2.45162,2.22651,2.21825,2.2173,2.45507,2.23103,2.2584,2.23315,2.44194,2.235,2.24228,2.2371,
First Transpose (Start Receive),3.33247,2.06213,2.0961,2.08511,3.34586,2.08413,2.07867,2.05415,3.41319,2.07304,2.06187,2.09237,3.37443,2.06314,2.09425,2.06315,3.34292,2.06162,2.07197,2.0786,3.36073,2.08419,2.06644,2.12727,3.37227,2.06486,2.10388,2.11579,3.42961,2.09098,2.0652,2.0533,2.43966,2.26528,2.24266,2.26032,2.46105,2.23613,2.22675,2.22479,2.46382,2.2402,2.26685,2.24166,2.4506,2.24176,2.25064,2.24652,
First Transpose (First Receive),5.70273,4.77359,5.84273,5.62019,6.17547,4.82003,6.12688,5.24365,4.98779,4.61316,5.8044,5.77451,5.4306,4.70483,6.54091,6.62284,6.00358,4.31463,6.08856,5.11446,5.4496,4.87129,5.13225,5.46453,6.84492,4.17544,5.67685,5.72413,5.93316,4.70682,5.44274,5.81011,4.95994,5.24234,5.79188,5.47012,3.95346,4.31845,5.20201,5.45474,4.92106,4.7943,5.68478,5.57563,4.00022,4.71806,5.59122,5.49786,
First Transpose (Finished Receive),288.66,284.766,276.204,275.778,288.628,284.825,275.813,275.616,253.273,253.03,248.517,250.394,253.835,252.293,250.816,250.776,288.276,284.95,276.158,275.342,288.514,284.959,275.097,275.631,288.588,284.775,275.349,276.144,288.339,284.469,275.238,276.118,288.472,284.713,275.561,275.865,288.596,284.9,275.659,276.013,288.574,285.068,275.748,275.844,288.527,284.693,275.17,275.896,
