,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6916,14.6085,14.687,14.6544,14.7229,14.723,14.7088,14.5207,14.5529,14.4568,14.5467,14.4755,14.6055,14.4055,14.7036,14.4841,14.6904,14.5614,14.6421,14.5133,14.6225,14.5872,14.6867,14.5227,14.3847,14.506,14.4811,14.3347,14.5647,14.3785,14.669,14.5734,14.6842,14.3586,14.6723,14.7095,14.6188,14.7259,14.5019,14.5516,14.6149,14.5003,14.3928,14.54,14.4022,14.2993,14.4758,14.4913,
First Transpose (Send Complete),14.8565,14.7539,14.9244,14.8023,14.8676,14.8643,14.8546,14.6675,14.6916,14.6002,14.6876,14.6204,14.7513,14.5503,14.8438,14.6275,14.8547,14.7041,14.7846,14.6587,14.7658,14.7304,14.8285,14.671,14.5283,14.6481,14.6265,14.4808,14.7081,14.5212,14.8092,14.7187,14.8479,14.5039,14.8141,14.8534,14.7668,14.8769,14.6473,14.6947,14.761,14.65,14.5429,14.6869,14.5481,14.4422,14.627,14.6325,
1D FFT Y-Direction,14.8562,14.7535,14.924,14.8018,14.8673,14.8641,14.8543,14.6671,14.6913,14.5999,14.6873,14.6201,14.751,14.5499,14.8435,14.6272,14.8544,14.7037,14.7844,14.6584,14.7655,14.7301,14.8278,14.6707,14.5281,14.6478,14.6261,14.4804,14.7079,14.521,14.8089,14.7184,14.8476,14.5036,14.8137,14.8531,14.7664,14.8766,14.647,14.6945,14.7606,14.6495,14.5425,14.6864,14.5478,14.442,14.6266,14.6319,
Second Transpose (First Send),14.8781,14.7762,14.9468,14.8241,14.889,14.8872,14.8766,14.6913,14.7134,14.6216,14.7092,14.6417,14.7723,14.5734,14.8655,14.649,14.8754,14.7256,14.8115,14.6804,14.792,14.7539,14.8507,14.6928,14.5506,14.6701,14.6484,14.5036,14.7293,14.5449,14.831,14.7392,14.8693,14.5264,14.8363,14.8758,14.791,14.8984,14.6704,14.7176,14.7846,14.6737,14.5657,14.7084,14.5711,14.4652,14.6505,14.6536,
Second Transpose (Packing),15.1777,15.0681,15.2416,15.1142,15.1758,15.1718,15.1687,14.9904,15.0075,14.9092,15.0039,14.9274,15.0664,14.859,15.1697,14.9407,15.1756,15.0139,15.106,14.9734,15.0843,15.0568,15.1424,14.9939,14.848,14.9609,14.9399,14.7935,15.0177,14.836,15.1307,15.0308,15.1819,14.8206,15.1371,15.1747,15.0947,15.1937,14.9669,15.0125,15.0806,14.9626,14.866,15.0032,14.8598,14.7507,14.9537,14.9453,
Second Transpose (Start Local Transpose),15.1781,15.0685,15.2421,15.1147,15.1764,15.1722,15.1691,14.9909,15.008,14.9099,15.0044,14.9277,15.0669,14.8594,15.1702,14.9411,15.1761,15.0142,15.1065,14.9738,15.0847,15.0572,15.1428,14.9943,14.8483,14.9612,14.9403,14.7938,15.018,14.8363,15.1311,15.0312,15.1823,14.821,15.1376,15.1753,15.0951,15.1941,14.9673,15.013,15.081,14.9633,14.8663,15.0036,14.8602,14.7511,14.9542,14.9457,
Second Transpose (Start Receive),15.1821,15.0722,15.246,15.1194,15.1801,15.1762,15.1728,14.9949,15.0118,14.914,15.0088,14.9318,15.0714,14.8628,15.1737,14.9449,15.1797,15.0181,15.1104,14.9773,15.0885,15.0617,15.1474,14.9988,14.8524,14.9655,14.9445,14.7974,15.0216,14.8404,15.1359,15.0354,15.1862,14.8245,15.1416,15.1795,15.0997,15.1987,14.9713,15.0176,15.0851,14.9679,14.8706,15.0082,14.8637,14.7544,14.9586,14.9499,
Second Transpose (First Receive),32.7861,32.6067,32.7129,32.6053,32.9786,32.9763,32.7692,32.6704,32.2949,32.2047,32.3732,32.3332,32.0066,32.0913,32.1582,32.1702,32.1373,31.9733,32.2876,32.2329,32.2397,32.16,32.0832,31.7195,32.0572,31.6333,32.0436,32.3521,31.6027,31.7803,32.0541,31.9918,32.1569,31.9422,32.1902,32.2083,32.0818,32.0434,31.9785,32.0783,31.7172,31.5487,31.6656,31.6297,31.5387,31.463,31.5372,31.4941,
Second Transpose (Finished Receive),32.7864,32.6073,32.7135,32.6058,32.9789,32.9767,32.7695,32.6709,32.2954,32.2051,32.3738,32.3336,32.0071,32.0917,32.1584,32.1708,32.1377,31.9737,32.288,32.2335,32.24,32.1603,32.0836,31.7201,32.0576,31.6337,32.0441,32.3524,31.6032,31.7807,32.0545,31.9924,32.1576,31.9426,32.1909,32.2088,32.0822,32.0439,31.9792,32.0789,31.7176,31.5494,31.6664,31.6301,31.5391,31.4636,31.5377,31.4947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.6911,14.6079,14.6862,14.6539,14.7222,14.7225,14.7083,14.5204,14.5525,14.4565,14.5463,14.4751,14.605,14.4051,14.7033,14.4835,14.69,14.5608,14.6418,14.5128,14.6218,14.5861,14.686,14.5223,14.3841,14.5054,14.4807,14.3341,14.5644,14.3779,14.6685,14.5729,14.6837,14.3581,14.6719,14.709,14.6184,14.7253,14.5015,14.5513,14.6144,14.4998,14.3923,14.5397,14.4017,14.2988,14.4752,14.4909,
Second Transpose (Unpacking),32.7905,32.6133,32.7187,32.611,32.9831,32.9812,32.7746,32.6756,32.3,32.2096,32.3807,32.3396,32.0121,32.0984,32.1636,32.1753,32.1417,31.979,32.2928,32.2376,32.2448,32.1647,32.0884,31.7254,32.0625,31.6382,32.0492,32.3566,31.6088,31.7845,32.0595,31.9968,32.1641,31.9472,32.1958,32.2141,32.0869,32.0496,31.9832,32.0845,31.7217,31.5567,31.6708,31.6355,31.5442,31.4688,31.5426,31.4997,
1D FFT X-Direction,0.162457,0.142199,0.140881,0.138067,0.141679,0.140763,0.140969,0.140672,0.147718,0.141201,0.141835,0.142132,0.141838,0.137304,0.139882,0.140538,0.162249,0.141408,0.138354,0.143658,0.13898,0.141131,0.140175,0.140749,0.138351,0.141201,0.140143,0.141162,0.138308,0.140105,0.138728,0.139904,0.157691,0.137365,0.142514,0.13977,0.140016,0.141842,0.137709,0.144113,0.137975,0.14107,0.142343,0.143837,0.141797,0.138276,0.141196,0.138543,
Run complete,33.0666,32.8825,32.9922,32.8829,33.2519,33.2505,33.0416,32.9453,32.5654,32.4767,32.6524,32.6079,32.2771,32.3668,32.4464,32.4419,32.4089,32.2464,32.5613,32.5063,32.5126,32.4319,32.3552,31.998,32.3306,31.9039,32.3152,32.6226,31.89,32.0524,32.3518,32.2632,32.4344,32.2156,32.4637,32.4832,32.3574,32.3201,32.2497,32.3551,31.9893,31.8292,31.9401,31.9027,31.8135,31.7378,31.8128,31.7667,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,33.4879,33.5714,33.5033,33.5769,33.5372,33.5566,33.5159,33.5578,38.7319,38.9686,38.7604,38.909,39.2989,38.692,38.8183,38.787,32.1644,32.3297,32.3179,32.4174,32.144,31.941,32.2664,32.3266,35.3053,35.7914,36.1453,36.103,35.7255,35.7438,36.1386,36.0939,32.6072,32.5188,32.5951,32.6283,32.4946,32.4758,32.0741,32.4268,35.3409,35.6996,35.7208,35.7315,35.4012,35.0486,35.7557,35.7088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.312373,0.303188,0.285053,0.300693,0.279927,0.286377,0.284754,0.291793,0.278819,0.296158,0.27883,0.283161,0.280615,0.281296,0.283107,0.283862,0.323838,0.280676,0.280848,0.294028,0.28363,0.294016,0.28258,0.2805,0.286177,0.281334,0.280928,0.277566,0.302391,0.279282,0.279115,0.278223,0.319862,0.278856,0.281612,0.282884,0.284754,0.283823,0.275411,0.28197,0.284224,0.298305,0.277911,0.282053,0.28008,0.282141,0.282045,0.282114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9276,14.5538,14.5484,14.5636,14.3707,14.4456,14.3837,14.5918,14.2655,24.9671,14.4195,14.5595,20.0533,14.4102,14.4214,14.249,14.8098,14.5385,14.5652,14.6467,14.5979,14.3995,14.5304,14.5267,14.2519,20.6029,14.6564,14.5071,14.5854,14.6394,14.387,14.1902,14.6479,14.46,14.5701,14.6198,14.5552,14.4731,14.4953,14.6301,14.4579,14.5635,14.602,14.6637,20.0742,14.5847,14.4939,14.3567,
First Transpose (Send Complete),15.0924,14.7001,14.6935,14.7087,14.5152,14.5893,14.5272,14.7376,14.4048,25.1448,14.582,14.7027,20.2511,14.5672,14.5641,14.3924,14.9687,14.6832,14.7094,14.7907,14.7407,14.5423,14.6709,14.6702,14.3958,20.7776,14.8007,14.6694,14.7258,14.7852,14.5343,14.3404,14.8113,14.6276,14.7176,14.7614,14.7004,14.6186,14.6367,14.77,14.6031,14.6999,14.7447,14.8105,20.219,14.7293,14.6412,14.502,
1D FFT Y-Direction,15.0921,14.6998,14.693,14.7081,14.5149,14.5891,14.5268,14.7373,14.4046,25.1446,14.5815,14.7023,20.2503,14.5668,14.5638,14.392,14.9684,14.6827,14.7091,14.7904,14.7405,14.5418,14.6705,14.67,14.3954,20.7773,14.8003,14.669,14.7256,14.7849,14.5341,14.3401,14.811,14.6273,14.7174,14.7611,14.7,14.6183,14.6364,14.7697,14.6027,14.6994,14.7444,14.8102,20.2184,14.7288,14.6408,14.5013,
Second Transpose (First Send),15.1179,14.7366,14.7145,14.7353,14.5381,14.6112,14.55,14.7614,14.427,25.1997,14.604,14.7243,20.3157,14.5911,14.5862,14.4139,14.9904,14.7053,14.732,14.8129,14.7624,14.5644,14.6925,14.6922,14.4173,20.8188,14.8213,14.691,14.747,14.8074,14.5558,14.361,14.8322,14.6509,14.7383,14.7827,14.7235,14.6413,14.6587,14.7907,14.6253,14.7214,14.7661,14.8316,20.2445,14.7506,14.6645,14.523,
Second Transpose (Packing),15.467,15.036,15.0216,15.0356,14.8262,14.8975,14.8372,15.1016,14.7288,25.6363,14.8954,15.0214,20.7453,14.8845,14.8787,14.702,15.3091,14.9979,15.0266,15.1023,15.0728,14.8601,14.9774,14.9847,14.7268,21.2309,15.1228,14.982,15.0339,15.0983,14.8432,14.6568,15.1382,14.9491,15.0439,15.0801,15.0284,14.934,14.9442,15.1053,14.9104,15.0135,15.0596,15.1272,20.5835,15.034,14.9698,14.8259,
Second Transpose (Start Local Transpose),15.4676,15.0364,15.022,15.0361,14.8267,14.8979,14.8377,15.1021,14.7293,25.6376,14.8958,15.0221,20.7475,14.8848,14.8791,14.7025,15.3095,14.9982,15.027,15.1027,15.0733,14.8605,14.9777,14.9851,14.7271,21.2313,15.1232,14.9824,15.0343,15.099,14.8438,14.6572,15.1386,14.9495,15.0444,15.0807,15.029,14.9343,14.9446,15.1056,14.9107,15.014,15.0599,15.1277,20.5839,15.0344,14.9703,14.8263,
Second Transpose (Start Receive),15.4723,15.0402,15.0262,15.0405,14.8304,14.9207,14.8578,15.1068,14.7332,25.6417,14.8998,15.0282,20.7518,14.8886,14.8825,14.7067,15.3136,15.0018,15.031,15.107,15.0779,14.864,14.9816,15.0034,14.7308,21.2363,15.1268,14.9864,15.0377,15.1029,14.8474,14.6613,15.1427,14.9529,15.0488,15.0846,15.0361,14.9531,14.9487,15.1094,14.9149,15.018,15.0799,15.1319,20.6047,15.0383,14.975,14.8303,
Second Transpose (First Receive),33.2195,33.2965,33.2306,33.2994,33.2682,33.2864,33.2459,33.2869,38.4638,38.6912,38.4937,38.6363,38.9999,38.4225,38.5454,38.5174,31.8986,32.0444,32.0325,32.1443,31.8713,31.6714,31.9989,32.0545,35.0352,35.4892,35.8616,35.8346,35.4528,35.4737,35.8472,35.8211,32.3357,32.2485,32.3225,32.36,32.2163,32.2028,31.7874,32.1516,35.0728,35.4291,35.452,35.462,35.1278,34.7701,35.4695,35.4367,
Second Transpose (Finished Receive),33.2198,33.297,33.2312,33.3002,33.2686,33.2868,33.2463,33.2872,38.4642,38.6919,38.4941,38.6368,39.0008,38.4229,38.5458,38.5179,31.899,32.0447,32.033,32.1449,31.8719,31.6718,31.9993,32.0551,35.0356,35.4896,35.8619,35.835,35.4535,35.4742,35.8478,35.8218,32.3363,32.2489,32.3229,32.3605,32.217,32.2033,31.7879,32.1521,35.0732,35.4295,35.4525,35.4624,35.1283,34.7706,35.47,35.4372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.9271,14.5528,14.5478,14.5632,14.3703,14.4453,14.383,14.5914,14.2652,24.9665,14.419,14.5592,20.0524,14.4098,14.4211,14.2486,14.8094,14.5381,14.5647,14.6463,14.5975,14.3991,14.53,14.5264,14.2513,20.602,14.6561,14.5067,14.5849,14.639,14.3867,14.1897,14.6474,14.4596,14.5695,14.6192,14.5547,14.4725,14.4949,14.6298,14.4575,14.5628,14.6016,14.6634,20.0734,14.5842,14.4934,14.3561,
Second Transpose (Unpacking),33.2237,33.3022,33.2362,33.3075,33.2727,33.2913,33.2498,33.2917,38.4702,38.6963,38.4987,38.6436,39.007,38.4279,38.5518,38.5228,31.9027,32.0494,32.0371,32.1516,31.8782,31.6763,32.0037,32.0612,35.0408,35.4943,35.8664,35.8391,35.4597,35.478,35.855,35.8277,32.3402,32.2532,32.3284,32.3643,32.2237,32.21,31.7915,32.1592,35.0776,35.4344,35.4577,35.4673,35.1344,34.7764,35.4743,35.4425,
1D FFT X-Direction,0.164212,0.161397,0.143156,0.158903,0.138395,0.144072,0.144394,0.148884,0.136933,0.154916,0.136244,0.140428,0.139215,0.137967,0.141155,0.141862,0.177551,0.140149,0.138047,0.152524,0.142141,0.151543,0.140551,0.137728,0.143955,0.140124,0.139569,0.135502,0.161476,0.137026,0.137541,0.137655,0.173802,0.139274,0.140423,0.141217,0.141008,0.141702,0.135471,0.139384,0.142877,0.156639,0.136971,0.142077,0.139435,0.141387,0.136871,0.140203,
Run complete,33.4897,33.5731,33.5045,33.5793,33.5384,33.5579,33.5172,33.5594,38.7331,38.9994,38.7619,38.9105,39.3008,38.6943,38.8204,38.7884,32.1672,32.3333,32.3202,32.4218,32.149,31.9445,32.2701,32.3305,35.3068,35.8593,36.1467,36.1045,35.7273,35.7451,36.1404,36.0952,32.6099,32.5212,32.5972,32.6311,32.498,32.4792,32.1528,32.4306,35.3424,35.7009,35.7223,35.7328,35.4705,35.0502,35.7571,35.7106,

init,1630.38,1642.03,1635.68,1637.47,1616.16,1623.38,1620.88,1632.85,1641.56,1634.18,1634.82,1639.18,1621.06,1616.54,1615.24,1620.61,1638.27,1642.61,1639.65,1635.13,1619.79,1616.13,1617.53,1614.39,1636.49,1642.53,1642.26,1642.34,1603.92,1626.04,1608.07,1610.94,1641.75,1645.71,1647.8,1647.29,1637.52,1636.81,1625.61,1606.56,1644.65,1646.35,1640.53,1641.35,1619.01,1614.83,1622.08,1633.62,
1D FFT Z-Direction,36.16,35.5153,35.8244,35.8419,35.7306,35.665,35.4158,35.8585,36.1966,35.8484,36.0279,36.512,36.1736,36.1083,36.4904,36.1588,35.488,35.3165,35.8161,35.5061,35.4221,35.4465,35.0477,35.5047,36.5186,35.5729,35.9748,36.8844,35.7414,35.5204,35.7154,35.8769,35.8915,35.5577,35.7041,36.2167,35.855,35.9114,35.8029,35.9134,31.9198,31.8814,31.8034,31.8319,31.751,31.9254,31.8266,31.7792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.332879,0.281348,0.285487,0.281497,0.301993,0.28224,0.280698,0.284881,0.280043,0.281178,0.279864,0.279228,0.289262,0.282707,0.28517,0.279595,0.300892,0.279226,0.283939,0.284887,0.281108,0.281873,0.300643,0.285762,0.278127,0.283034,0.278912,0.280896,0.278378,0.279687,0.280701,0.282505,0.303621,0.28668,0.280973,0.301021,0.28604,0.291575,0.280513,0.281725,0.283078,0.279176,0.279892,0.275897,0.279392,0.281946,0.29011,0.285493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5365,13.9566,14.335,14.3636,14.2529,14.1586,13.137,20.691,21.4734,14.0552,14.3331,14.4802,14.3379,14.1971,14.3301,14.3941,14.7118,13.9143,14.1742,14.2705,14.1445,13.91,13.7866,20.4613,21.3677,14.5561,14.7205,14.4692,14.6005,14.1618,14.247,14.5072,14.6856,13.9784,14.1788,14.4254,14.2997,14.1992,13.6414,20.822,14.8459,14.5106,14.6633,14.6667,14.5565,14.1458,14.541,14.4373,
First Transpose (Send Complete),14.7066,14.1039,14.4807,14.5069,14.3965,14.299,13.2791,20.8343,21.6344,14.2019,14.4697,14.6361,14.4819,14.3428,14.4743,14.5408,14.8741,14.0582,14.3165,14.4189,14.2881,14.0518,13.9361,20.6126,21.5426,14.7056,14.8651,14.615,14.7448,14.3257,14.3892,14.6681,14.8467,14.1226,14.3251,14.5747,14.4498,14.3483,13.7834,20.9991,14.9843,14.6547,14.804,14.8058,14.7027,14.2967,14.6941,14.5808,
1D FFT Y-Direction,14.7063,14.1037,14.4803,14.5065,14.3962,14.2988,13.2787,20.834,21.6339,14.2015,14.4694,14.6358,14.4816,14.3425,14.4741,14.5405,14.8738,14.0577,14.3162,14.4185,14.2879,14.0514,13.9357,20.6124,21.5423,14.7054,14.8648,14.6146,14.7445,14.3254,14.3889,14.6678,14.8463,14.1223,14.3248,14.5743,14.4494,14.348,13.7831,20.9988,14.984,14.6543,14.8036,14.8055,14.7025,14.2964,14.6933,14.5803,
Second Transpose (First Send),14.7326,14.1259,14.5047,14.5306,14.4189,14.3222,13.3075,20.8592,21.6664,14.2258,14.4932,14.6593,14.5042,14.3654,14.4963,14.5627,14.8972,14.0825,14.3391,14.4417,14.3111,14.0764,13.959,20.6398,21.5868,14.7296,14.8887,14.6395,14.7705,14.3494,14.4124,14.6902,14.8695,14.1443,14.3473,14.5973,14.474,14.3735,13.806,21.045,15.0061,14.6777,14.8276,14.827,14.7292,14.32,14.7223,14.6018,
Second Transpose (Packing),15.0575,14.4362,14.8081,14.8274,14.7229,14.6142,13.608,21.1899,22.0043,14.5313,14.8005,14.981,14.8164,14.6562,14.794,14.8647,15.2128,14.382,14.6404,14.7353,14.6166,14.3686,14.2643,20.9792,21.9993,15.0811,15.219,14.9597,15.1187,14.6473,14.7054,15.0368,15.184,14.4459,14.645,14.8986,14.8122,14.6867,14.1111,21.4782,15.3165,14.9928,15.1369,15.1378,15.0778,14.6268,15.0684,14.9303,
Second Transpose (Start Local Transpose),15.058,14.4369,14.8085,14.828,14.7234,14.6148,13.6084,21.1905,22.0048,14.5318,14.801,14.9814,14.8169,14.6565,14.7945,14.8652,15.2133,14.3824,14.6409,14.7357,14.617,14.3691,14.2647,20.9796,22.0004,15.0815,15.2194,14.9602,15.1191,14.6476,14.7058,15.0396,15.1845,14.4464,14.6454,14.8991,14.8126,14.6872,14.1115,21.4806,15.3169,14.9932,15.1374,15.1383,15.0782,14.6272,15.0688,14.9307,
Second Transpose (Start Receive),15.0622,14.4406,14.8133,14.8319,14.7272,14.6189,13.6123,21.1959,22.0096,14.5355,14.806,14.9858,14.8208,14.6603,14.7984,14.8853,15.217,14.386,14.6443,14.7396,14.6214,14.3728,14.2686,20.9844,22.0043,15.0857,15.2229,14.9638,15.1231,14.6515,14.7101,15.0437,15.188,14.45,14.6493,14.9033,14.8178,14.6918,14.1155,21.4887,15.321,14.997,15.1411,15.1421,15.0822,14.6308,15.0737,14.9368,
Second Transpose (First Receive),35.8893,35.2452,35.5485,35.5717,35.4626,35.3959,35.1417,35.5886,35.9216,35.5764,35.7543,36.2372,35.9003,35.8371,36.2227,35.8897,35.2214,35.0466,35.5438,35.2374,35.1549,35.1698,34.7719,35.2351,36.2369,35.3015,35.7032,36.5561,35.475,35.2496,35.4426,35.6068,35.6198,35.2845,35.4283,35.9443,35.581,35.636,35.5277,35.6318,31.6496,31.6106,31.5368,31.5604,31.4733,31.6494,31.55,31.5095,
Second Transpose (Finished Receive),35.8896,35.2457,35.5494,35.5722,35.4629,35.3963,35.1424,35.589,35.9221,35.5768,35.755,36.2378,35.9009,35.8375,36.2231,35.8902,35.2221,35.0472,35.5443,35.2379,35.1554,35.1708,34.7725,35.2355,36.2372,35.3019,35.7036,36.558,35.4754,35.2501,35.4435,35.6072,35.6202,35.285,35.4287,35.9449,35.5816,35.6368,35.5282,35.6324,31.6502,31.611,31.5373,31.5608,31.474,31.6499,31.5506,31.5103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),14.5361,13.9558,14.3344,14.363,14.2525,14.1583,13.1365,20.6906,21.4709,14.0545,14.3326,14.4797,14.3375,14.1968,14.3298,14.3933,14.7114,13.9139,14.1739,14.27,14.144,13.9095,13.7862,20.4606,21.3659,14.5557,14.7194,14.4685,14.6001,14.161,14.2467,14.5068,14.6851,13.9779,14.1782,14.4251,14.2993,14.1987,13.641,20.8211,14.8457,14.5099,14.6628,14.6663,14.5558,14.1451,14.5404,14.4369,
Second Transpose (Unpacking),35.8948,35.2511,35.5571,35.5768,35.4665,35.4011,35.1484,35.5938,35.927,35.5835,35.7634,36.2441,35.9079,35.8424,36.2276,35.895,35.2263,35.0541,35.5507,35.2426,35.1598,35.1795,34.78,35.2406,36.2426,35.3065,35.7087,36.5916,35.4803,35.2566,35.45,35.6134,35.6251,35.2899,35.4364,35.9525,35.5873,35.6436,35.5359,35.6374,31.6546,31.6163,31.5417,31.5659,31.4813,31.657,31.5581,31.5148,
1D FFT X-Direction,0.184004,0.138637,0.143625,0.138179,0.160121,0.138685,0.13949,0.141497,0.138895,0.13791,0.138151,0.135922,0.146446,0.139105,0.139427,0.137512,0.154765,0.137693,0.141309,0.141365,0.137737,0.140602,0.158932,0.143217,0.136798,0.141041,0.136414,0.140085,0.136327,0.13743,0.138053,0.140198,0.15902,0.145834,0.139773,0.159946,0.142894,0.145237,0.137569,0.139254,0.141473,0.137624,0.139007,0.135219,0.137056,0.139726,0.145872,0.144725,
Run complete,36.1616,35.517,35.8259,35.8442,35.7319,35.6662,35.4172,35.8906,36.2387,35.8503,36.0296,36.5143,36.175,36.1099,36.4917,36.1606,35.4897,35.3181,35.8176,35.5081,35.4238,35.4486,35.0495,35.5376,36.5474,35.5761,35.9797,36.8886,35.7469,35.5237,35.7183,35.8839,35.8928,35.5596,35.7058,36.2184,35.8565,35.913,35.8046,35.9404,31.9238,31.8841,31.8061,31.8344,31.7539,31.9272,31.8302,31.7807,

