,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.840926,0.727678,0.739059,0.732612,0.749897,0.682783,0.748957,0.732178,0.735363,0.701268,0.659067,0.675214,0.729902,0.650327,0.655291,0.727956,0.761162,0.697374,0.661806,0.655975,0.652145,0.920476,0.758353,0.70072,0.714507,0.682511,0.81768,0.720332,0.652688,0.67912,0.731634,0.721963,0.773037,0.797108,0.771023,0.789642,0.789575,0.786012,0.69784,0.696612,0.731923,0.726345,0.791387,0.740772,0.738671,0.735975,0.720451,0.732435,0.731493,0.681698,0.681094,0.795734,0.649837,0.665896,0.677814,0.802952,0.714435,0.714724,0.718148,0.765538,0.706821,0.77348,0.704777,0.773223,
Second Transpose (First Receive),0.880188,0.783181,0.862817,0.820467,0.812815,0.862136,0.835173,0.828864,0.807393,0.742196,0.692896,0.721025,0.768914,0.786989,0.704712,0.836194,0.793983,0.734647,0.694121,0.717016,0.736284,0.957957,0.8027,0.763413,0.761693,0.804257,0.915973,0.818028,0.735986,0.721157,0.767703,0.777946,0.866188,0.851741,0.832379,0.852144,0.89067,0.885953,0.733982,0.767517,0.845457,0.76599,0.856312,0.825289,0.813141,0.826877,0.87276,0.797484,0.764131,0.766594,0.743678,0.856534,0.802311,0.699117,0.75803,0.855764,0.782518,0.765836,0.764074,0.850792,0.843641,0.824876,0.776063,0.838269,
Second Transpose (Finished Receive),1.14479,1.03041,1.14447,1.05266,1.20751,0.995182,1.04866,1.04431,0.983636,0.978885,0.907537,0.957483,0.978974,0.895155,0.921783,0.970591,1.12285,1.08001,1.02269,1.03272,0.993435,1.1483,1.14822,1.08655,0.985447,0.927817,1.06135,0.998416,0.958285,0.945133,1.02932,1.0567,1.07856,1.02392,1.07415,1.03535,1.03729,1.02964,1.02956,1.04269,0.997497,0.995337,1.05449,0.988086,0.984528,1.02441,0.989823,1.05004,1.08407,0.943457,0.970514,1.00991,1.07418,1.0596,0.99443,1.02669,0.975074,1.06195,0.989584,1.00456,0.957239,0.98309,1.05672,0.999472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15654,1.04012,1.1559,1.0642,1.21838,1.00581,1.05967,1.05511,0.993967,0.988654,0.916839,0.967172,0.98951,0.905303,0.931478,0.980547,1.133,1.08996,1.03358,1.04368,1.00274,1.15807,1.16027,1.09653,0.995495,0.937403,1.07086,1.00887,0.967364,0.955874,1.03922,1.06703,1.08832,1.03395,1.0843,1.04517,1.04736,1.03893,1.03967,1.05419,1.00733,1.00487,1.06434,0.997722,0.994172,1.03361,0.999439,1.06023,1.09387,0.952977,0.980343,1.01896,1.08349,1.0699,1.00365,1.03683,0.984479,1.07128,0.999517,1.01454,0.967696,0.992404,1.06613,1.00985,
1D FFT X-Direction,0.023495,0.014119,0.014323,0.015129,0.017022,0.014398,0.016453,0.015066,0.014376,0.014297,0.01336,0.014992,0.015539,0.01322,0.013228,0.014129,0.01503,0.014074,0.014119,0.013746,0.013119,0.013891,0.015706,0.014283,0.014465,0.013001,0.013238,0.014741,0.012718,0.014272,0.014669,0.014347,0.014047,0.014481,0.015174,0.015389,0.01504,0.013354,0.013334,0.014459,0.015369,0.013479,0.01471,0.013896,0.013137,0.01378,0.013683,0.014474,0.013586,0.013029,0.013782,0.014534,0.01308,0.013239,0.013218,0.013135,0.013863,0.012735,0.014765,0.013815,0.01301,0.013143,0.013198,0.014564,
Run complete,1.20275,1.0546,1.17072,1.07938,1.23351,1.02203,1.07866,1.07007,1.01087,1.00519,0.982067,0.983525,1.00932,0.91797,0.94681,0.99735,1.14845,1.10439,1.09242,1.05724,1.01531,1.17775,1.18036,1.11108,1.01226,0.952998,1.0878,1.02344,0.982026,0.971581,1.05627,1.08295,1.10188,1.08546,1.09843,1.06169,1.06377,1.05488,1.05242,1.06852,1.02286,1.02723,1.0842,1.01371,1.00982,1.04752,1.01196,1.07674,1.10708,0.965758,0.993457,1.07108,1.09627,1.08301,1.017,1.07739,0.999059,1.08416,1.01573,1.05669,0.980599,1.04497,1.07993,1.05902,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.20101,0.999158,1.10201,1.04402,1.07247,0.98849,1.14632,1.19744,0.98984,0.978512,0.971094,0.991521,1.05515,0.953197,1.02831,0.998521,1.12762,1.06363,1.01561,0.98854,0.978081,1.15607,1.15659,1.04988,1.00227,1.06035,0.978965,1.0721,1.04866,1.08537,0.997051,0.996977,1.02486,1.05028,1.07334,1.01635,1.00002,0.970062,0.980847,0.978813,0.980269,0.975082,0.980199,0.991585,1.02501,0.992399,0.97287,0.984864,1.06572,0.983813,1.04903,0.980799,0.986504,0.933369,0.992974,0.997318,0.957102,1.00921,1.06499,1.05918,0.992792,1.07252,1.05394,1.11798,
First Transpose (First Send),0.026085,0.015702,0.015671,0.015891,0.018952,0.014964,0.016683,0.01742,0.015831,0.015929,0.014189,0.016015,0.017542,0.014053,0.013893,0.015822,0.016422,0.015702,0.016127,0.015645,0.013962,0.014564,0.016753,0.016035,0.015709,0.015007,0.014643,0.015552,0.013571,0.01532,0.015842,0.015226,0.015765,0.015501,0.016146,0.01638,0.015827,0.01437,0.013801,0.016114,0.015971,0.014784,0.01527,0.016056,0.015134,0.014223,0.013776,0.015515,0.014961,0.013995,0.015055,0.014272,0.014514,0.014161,0.014904,0.015007,0.014316,0.01494,0.015552,0.016549,0.013923,0.015185,0.014409,0.01576,
First Transpose (Packing),0.024616,0.014739,0.014544,0.015017,0.017645,0.014108,0.015697,0.016385,0.014915,0.015174,0.013428,0.015175,0.016395,0.013294,0.013073,0.014978,0.015637,0.014902,0.015147,0.014811,0.013073,0.013706,0.015692,0.014857,0.014749,0.014287,0.013751,0.014535,0.012844,0.014454,0.015012,0.014451,0.014904,0.014502,0.015197,0.015441,0.015032,0.013552,0.01289,0.015226,0.014818,0.014072,0.014508,0.015142,0.014233,0.01337,0.013045,0.014741,0.014157,0.01315,0.01431,0.013426,0.013614,0.013316,0.014132,0.013916,0.013374,0.014105,0.014581,0.01578,0.01301,0.014222,0.013412,0.01485,
First Transpose (Start Local Transpose),0.037941,0.02587,0.026538,0.025803,0.028742,0.023815,0.026294,0.026177,0.024768,0.024665,0.022512,0.024293,0.026112,0.022258,0.022242,0.024073,0.025198,0.025016,0.024526,0.02472,0.022294,0.024083,0.026592,0.027228,0.025322,0.025307,0.025163,0.028687,0.021453,0.023673,0.024297,0.024724,0.024631,0.025218,0.025315,0.025145,0.023963,0.022526,0.021208,0.024741,0.023927,0.023672,0.023971,0.025814,0.02295,0.023104,0.021578,0.023439,0.024393,0.022684,0.023262,0.022534,0.022603,0.022624,0.022418,0.023945,0.023592,0.023589,0.024397,0.026046,0.022505,0.023889,0.02257,0.025083,
First Transpose (Start Receive),0.045235,0.029736,0.030642,0.030169,0.034863,0.028286,0.031799,0.0316,0.029203,0.028751,0.026324,0.028343,0.031042,0.026261,0.026408,0.028148,0.029544,0.028974,0.028967,0.029653,0.026319,0.02831,0.031538,0.031688,0.029634,0.029234,0.029918,0.033317,0.025302,0.027765,0.028335,0.029044,0.028982,0.029527,0.029224,0.029854,0.028348,0.02701,0.025467,0.02892,0.027824,0.028169,0.027695,0.029967,0.02735,0.026911,0.025581,0.027603,0.028718,0.027061,0.027428,0.026645,0.026586,0.02657,0.026348,0.027797,0.027691,0.027429,0.028637,0.029921,0.026418,0.027955,0.02644,0.029249,
First Transpose (First Receive),0.309143,0.44683,0.414706,0.332044,0.245679,0.359306,0.284855,0.388771,0.365043,0.40546,0.431853,0.320813,0.329104,0.387,0.362349,0.394187,0.353245,0.442372,0.437354,0.230196,0.393548,0.377901,0.197928,0.417608,0.249225,0.294753,0.271811,0.235718,0.381827,0.300962,0.215428,0.228168,0.414163,0.311583,0.302166,0.326937,0.379033,0.38235,0.348446,0.365693,0.347068,0.236152,0.300373,0.220859,0.38583,0.274763,0.410926,0.237522,0.332317,0.267115,0.224096,0.35181,0.327332,0.340407,0.336553,0.307963,0.273204,0.425801,0.359525,0.323147,0.274972,0.184873,0.230805,0.305486,
First Transpose (Finished Receive),0.638022,0.540212,0.544831,0.552516,0.610608,0.52425,0.580875,0.539742,0.526667,0.534075,0.541471,0.555709,0.616218,0.522185,0.583942,0.526425,0.519057,0.534214,0.544519,0.55307,0.493539,0.51976,0.595192,0.541836,0.526105,0.553784,0.543112,0.559238,0.564437,0.539724,0.584901,0.527833,0.515701,0.547789,0.547834,0.527985,0.568282,0.524839,0.591173,0.527217,0.521406,0.54818,0.540737,0.555797,0.513927,0.549536,0.583202,0.540744,0.510696,0.537095,0.546778,0.52864,0.596001,0.517055,0.585322,0.518932,0.519303,0.530881,0.623663,0.532376,0.516751,0.66104,0.584894,0.608589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651089,0.551964,0.55629,0.562277,0.622243,0.535506,0.591242,0.550899,0.536576,0.544868,0.550773,0.565577,0.627598,0.531952,0.593157,0.536113,0.529071,0.544983,0.555007,0.562787,0.502994,0.529182,0.610267,0.552856,0.536455,0.562768,0.55282,0.569152,0.574085,0.549771,0.595848,0.537939,0.525657,0.558284,0.558517,0.537603,0.579446,0.534609,0.60136,0.537164,0.531512,0.557618,0.550455,0.56658,0.524344,0.55855,0.593013,0.550662,0.520941,0.546691,0.555808,0.537727,0.60642,0.526874,0.594279,0.528851,0.529498,0.541063,0.634357,0.542234,0.526829,0.67209,0.594568,0.620076,
First Transpose (Send Complete),0.708661,0.601885,0.621579,0.609683,0.669432,0.584125,0.641005,0.598541,0.584785,0.587407,0.591177,0.606866,0.670301,0.572505,0.631562,0.582169,0.578964,0.588196,0.596987,0.60204,0.558591,0.571938,0.670251,0.601203,0.584494,0.602527,0.598037,0.609439,0.612473,0.589007,0.636962,0.579309,0.573148,0.602804,0.600219,0.582289,0.627309,0.573695,0.641239,0.576608,0.574943,0.597022,0.589266,0.607,0.589427,0.596293,0.631205,0.590878,0.569791,0.584817,0.59232,0.5752,0.643625,0.56815,0.632486,0.572394,0.569737,0.578609,0.675047,0.652563,0.564372,0.723469,0.634372,0.674391,
1D FFT Y-Direction,0.707347,0.59807,0.600152,0.605257,0.668321,0.579105,0.636271,0.594503,0.579677,0.586627,0.590376,0.606052,0.669041,0.571702,0.630758,0.578554,0.574542,0.587459,0.596273,0.601175,0.542843,0.570822,0.66922,0.597016,0.580122,0.601648,0.596979,0.608558,0.611681,0.58828,0.635931,0.578435,0.569166,0.602015,0.599161,0.578783,0.626272,0.572909,0.64055,0.575897,0.574247,0.596276,0.58844,0.605996,0.562962,0.59552,0.63049,0.590088,0.5629,0.583988,0.591643,0.574386,0.64291,0.564652,0.631793,0.568667,0.569075,0.577899,0.674274,0.651253,0.563595,0.722302,0.633651,0.67355,
Second Transpose (First Send),0.814241,0.701974,0.715862,0.709586,0.765987,0.708559,0.74569,0.731933,0.716171,0.704827,0.683661,0.72017,0.778454,0.691009,0.723349,0.736868,0.740255,0.697424,0.676157,0.691996,0.641877,0.903572,0.785026,0.701039,0.749149,0.70331,0.6944,0.711237,0.702164,0.72657,0.759267,0.683936,0.768518,0.713431,0.727157,0.702493,0.740781,0.665764,0.730224,0.688702,0.697674,0.750019,0.723481,0.723481,0.702744,0.698495,0.720434,0.736255,0.699135,0.681079,0.684883,0.721638,0.753314,0.64816,0.733303,0.760087,0.666186,0.656234,0.786502,0.739944,0.643461,0.833172,0.728708,0.766267,
Second Transpose (Packing),0.826292,0.715829,0.726205,0.719365,0.777906,0.725248,0.760997,0.743233,0.725757,0.715695,0.76515,0.731156,0.78795,0.703915,0.733142,0.746145,0.749849,0.710398,0.752885,0.703582,0.65281,0.914504,0.797232,0.711488,0.792052,0.763066,0.707841,0.72161,0.715905,0.741023,0.832907,0.696723,0.782238,0.722963,0.742561,0.714608,0.75416,0.681316,0.743419,0.703637,0.710695,0.779693,0.735349,0.734223,0.712078,0.708199,0.73384,0.780078,0.709213,0.692185,0.69377,0.731255,0.764239,0.658311,0.744864,0.772883,0.675708,0.666444,0.805672,0.74965,0.652947,0.84718,0.784779,0.780966,
Second Transpose (Start Local Transpose),0.810813,0.696659,0.712412,0.703916,0.76222,0.667167,0.738832,0.726012,0.680185,0.689633,0.675871,0.71648,0.775207,0.686095,0.712021,0.689322,0.735931,0.694218,0.672438,0.688254,0.637047,0.899966,0.780381,0.68894,0.668074,0.6901,0.691598,0.70771,0.690176,0.668633,0.745424,0.67268,0.763232,0.708218,0.710527,0.698713,0.730561,0.660862,0.725387,0.670704,0.68401,0.681438,0.680727,0.720647,0.698867,0.695801,0.715667,0.6818,0.685335,0.677963,0.680005,0.717653,0.732172,0.644076,0.728967,0.755137,0.662718,0.652099,0.781722,0.733626,0.639478,0.828005,0.724276,0.750066,
Second Transpose (Start Receive),0.815395,0.702491,0.718392,0.709385,0.767422,0.671363,0.749199,0.732035,0.684901,0.696003,0.679579,0.72143,0.781138,0.690339,0.715882,0.695675,0.740464,0.699715,0.676226,0.692151,0.649896,0.904945,0.785052,0.693174,0.67402,0.694215,0.697009,0.712914,0.694389,0.672604,0.756305,0.677558,0.767603,0.713397,0.715906,0.704452,0.734375,0.664493,0.729335,0.676074,0.690605,0.685481,0.684668,0.726029,0.704452,0.702316,0.719514,0.685678,0.690965,0.682256,0.684026,0.721748,0.735908,0.648267,0.73278,0.759522,0.668558,0.656031,0.785499,0.737613,0.643926,0.83208,0.728286,0.75378,
Second Transpose (First Receive),0.886466,0.83024,0.761293,0.759579,0.838651,0.774087,0.82303,0.82641,0.767924,0.786974,0.733095,0.786933,0.825075,0.825515,0.774859,0.749092,0.775522,0.762529,0.709402,0.748449,0.773148,0.993299,0.849796,0.737871,0.763127,0.73494,0.813014,0.786559,0.777867,0.726932,0.820635,0.843472,0.847254,0.766723,0.784402,0.758404,0.791362,0.780034,0.789216,0.708752,0.850001,0.763173,0.746823,0.803388,0.781704,0.818079,0.807211,0.732588,0.731666,0.727735,0.736104,0.772575,0.776836,0.788505,0.795345,0.828753,0.705988,0.704991,0.834961,0.782901,0.740012,0.866908,0.759576,0.813943,
Second Transpose (Finished Receive),1.17443,0.973747,1.07736,1.01812,1.04572,0.963756,1.1076,1.17294,0.966687,0.955007,0.948597,0.968521,1.02992,0.93195,1.00721,0.975106,1.10541,1.04081,0.992739,0.964512,0.957157,1.13387,1.13138,1.02579,0.978212,1.03912,0.956507,1.04938,1.02719,1.06273,0.974408,0.972314,1.00299,1.02678,1.04861,0.993586,0.976328,0.948223,0.959574,0.956156,0.957634,0.953139,0.955556,0.968601,1.00299,0.971869,0.950388,0.962256,1.04347,0.963079,1.02815,0.958785,0.965851,0.911814,0.971756,0.974954,0.934864,0.987955,1.04164,1.03584,0.971626,1.0509,1.03247,1.09544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18605,0.983985,1.08915,1.02979,1.05818,0.974716,1.11949,1.18402,0.976892,0.964858,0.958205,0.978183,1.04215,0.941716,1.01659,0.985257,1.11527,1.05107,1.0027,0.974548,0.966581,1.14374,1.14338,1.03618,0.989208,1.04862,0.965849,1.05913,1.03692,1.07253,0.984438,0.982924,1.01254,1.0371,1.05962,1.00345,0.986654,0.958287,0.968991,0.966665,0.967798,0.962848,0.967477,0.978427,1.01246,0.981023,0.961541,0.972488,1.05386,0.972566,1.03748,0.968309,0.975224,0.921751,0.980946,0.985482,0.944047,0.997296,1.05177,1.04589,0.980889,1.05994,1.04203,1.10526,
1D FFT X-Direction,0.02244,0.01435,0.014009,0.014573,0.016161,0.013596,0.015109,0.0159,0.014407,0.014657,0.013036,0.014684,0.015796,0.01286,0.012641,0.014548,0.015124,0.014441,0.014657,0.014376,0.012711,0.013136,0.01522,0.014357,0.014243,0.013854,0.01323,0.014045,0.012447,0.014002,0.014571,0.014028,0.014509,0.014038,0.014743,0.015054,0.014613,0.013098,0.012445,0.014787,0.014335,0.013572,0.014035,0.014662,0.013783,0.012913,0.012589,0.014295,0.013753,0.012824,0.013817,0.012949,0.013196,0.01288,0.013721,0.013405,0.012945,0.013658,0.014197,0.015262,0.012594,0.013783,0.012927,0.014445,
Run complete,1.21685,1.00223,1.10326,1.047,1.14142,0.991749,1.14964,1.20099,0.992887,0.981329,0.974294,1.00778,1.06171,0.954452,1.03129,1.00137,1.13093,1.0758,1.05915,1.01018,0.994536,1.16191,1.16088,1.05286,1.00638,1.06154,0.980368,1.07334,1.04987,1.08648,1.06197,0.998477,1.05256,1.05157,1.07452,1.01765,1.02818,0.971315,0.984874,0.980117,0.981733,1.00271,0.983168,0.995221,1.02641,0.993709,0.975481,0.98898,1.06701,0.985073,1.05031,0.983439,1.01355,0.934651,0.998251,1.03839,0.958418,1.01025,1.07071,1.06369,0.994213,1.11806,1.05515,1.11929,

init,1594.31,1584.66,1572.94,1583.28,1556.53,1557.82,1566.52,1485.94,1613.06,1587.86,1586.24,1592.73,1574.63,1576.89,1530.67,1540.87,1617.22,1613.29,1607.58,1599.88,1525.82,1542.87,1584.45,1544.44,1596.01,1576.94,1576.91,1581.69,1550.91,1483.64,1554.34,1564.34,1591.45,1584.48,1586.85,1581.34,1496.61,1594.29,1590.5,1499.67,1588.42,1552.65,1570.62,1571.03,1564.39,1479.28,1568.51,1567.64,1590.94,1580.18,1576.83,1576.27,1540.98,1525.21,1522.34,1502.65,1569.6,1570.3,1569.99,1568.31,1474.58,1558.33,1539.15,1550.11,
1D FFT Z-Direction,1.26055,1.08487,1.2475,1.04297,1.17235,1.0812,1.17932,1.18165,1.11332,0.994039,0.992177,0.984959,1.05844,0.97777,1.00573,1.01498,1.12234,1.04777,1.04504,1.00508,1.01827,1.18566,1.18966,1.10667,1.00852,1.00364,1.08086,1.02594,1.03122,1.03393,1.02726,1.0603,0.988886,1.06345,1.02517,0.982278,1.06473,1.0012,0.96487,1.0221,1.04189,0.971499,0.989241,1.0483,1.00471,1.00686,1.03275,1.01722,1.03398,1.03265,1.08207,1.05751,0.976001,1.09476,1.12538,1.05836,0.986046,1.0214,1.04987,1.09899,1.12132,1.123,1.01579,1.08906,
First Transpose (First Send),0.024884,0.015084,0.019686,0.015474,0.017286,0.014877,0.018162,0.016435,0.016453,0.015464,0.01517,0.016029,0.016696,0.014036,0.013989,0.015558,0.015294,0.015589,0.015954,0.014975,0.013711,0.014519,0.016575,0.015252,0.015591,0.014539,0.014344,0.015305,0.013669,0.015211,0.015684,0.015943,0.016483,0.015194,0.016209,0.016082,0.01563,0.014221,0.01388,0.015392,0.015647,0.014401,0.015113,0.01752,0.014551,0.01405,0.014433,0.015386,0.014878,0.015007,0.014373,0.013683,0.014015,0.014081,0.015202,0.015099,0.014459,0.013734,0.015294,0.01559,0.014003,0.014895,0.01454,0.015009,
First Transpose (Packing),0.023138,0.01413,0.018787,0.014627,0.015997,0.013974,0.017135,0.015453,0.015592,0.014615,0.014394,0.015215,0.015563,0.013173,0.013163,0.014691,0.014549,0.014653,0.015099,0.014294,0.012944,0.013644,0.015453,0.014354,0.014695,0.01384,0.013422,0.01433,0.012924,0.014358,0.014962,0.0151,0.015581,0.014327,0.0153,0.015152,0.014859,0.01348,0.013066,0.014455,0.014495,0.013657,0.014182,0.016418,0.013754,0.013177,0.013464,0.014584,0.014078,0.014136,0.01361,0.012875,0.013296,0.01313,0.014392,0.014156,0.013575,0.012966,0.014356,0.014738,0.013017,0.014077,0.013654,0.01423,
First Transpose (Start Local Transpose),0.036532,0.026247,0.028931,0.02646,0.026574,0.022984,0.027389,0.025839,0.026352,0.024523,0.023498,0.025583,0.025295,0.021846,0.02238,0.023503,0.024033,0.024005,0.025855,0.024664,0.021594,0.022755,0.025403,0.024543,0.025684,0.024214,0.025521,0.025015,0.021174,0.023294,0.024224,0.024817,0.025967,0.024512,0.028614,0.025136,0.023203,0.022495,0.021527,0.023103,0.024641,0.02313,0.023808,0.027441,0.022141,0.022341,0.022105,0.022984,0.024949,0.024411,0.022679,0.022549,0.021958,0.022172,0.022319,0.023943,0.023726,0.022888,0.025301,0.025295,0.02211,0.023394,0.022124,0.023359,
First Transpose (Start Receive),0.045367,0.030457,0.034853,0.031909,0.032772,0.028306,0.032336,0.030513,0.031084,0.028439,0.027356,0.029784,0.031037,0.025781,0.026156,0.027582,0.027928,0.028168,0.030153,0.028669,0.025515,0.026689,0.030521,0.028538,0.0298,0.02816,0.029661,0.029691,0.024907,0.027978,0.028041,0.029329,0.030039,0.028604,0.033077,0.02934,0.026931,0.026361,0.025393,0.027497,0.028582,0.026938,0.027781,0.032203,0.026245,0.026382,0.026274,0.027413,0.02944,0.028334,0.026885,0.02667,0.025793,0.026331,0.026548,0.027819,0.028133,0.027323,0.029017,0.029253,0.026274,0.027902,0.025925,0.027162,
First Transpose (First Receive),0.231609,0.395568,0.327427,0.3748,0.268093,0.333113,0.26916,0.244407,0.401437,0.40324,0.373765,0.310778,0.233419,0.400855,0.342746,0.281011,0.354496,0.4481,0.343208,0.363084,0.415384,0.386217,0.261723,0.350096,0.406987,0.403775,0.299307,0.248211,0.368165,0.273609,0.34023,0.213635,0.335292,0.426331,0.375536,0.369067,0.456176,0.35223,0.371007,0.248945,0.363109,0.384072,0.335305,0.233258,0.402517,0.261864,0.39194,0.268829,0.28242,0.352005,0.251868,0.271456,0.429212,0.249906,0.385974,0.309372,0.333101,0.421981,0.239427,0.337798,0.27066,0.374017,0.369804,0.210948,
First Transpose (Finished Receive),0.718886,0.569267,0.605568,0.576517,0.661822,0.557082,0.60975,0.5791,0.567885,0.555421,0.584912,0.580257,0.635431,0.558402,0.549828,0.579921,0.547062,0.557361,0.57806,0.581138,0.548314,0.559469,0.605587,0.582535,0.555865,0.550714,0.576602,0.580905,0.547986,0.559296,0.61141,0.62448,0.557962,0.559273,0.575351,0.578699,0.553929,0.556937,0.549586,0.578248,0.547136,0.54648,0.578926,0.605217,0.54758,0.560439,0.545685,0.581464,0.660437,0.551326,0.577563,0.57273,0.547993,0.561264,0.543639,0.573207,0.549202,0.547492,0.582792,0.599133,0.622234,0.596952,0.544252,0.571459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731957,0.579459,0.617426,0.586505,0.67205,0.568009,0.621034,0.589366,0.578006,0.565196,0.594405,0.589934,0.645789,0.568743,0.558972,0.589749,0.557218,0.568195,0.588656,0.591335,0.557595,0.568755,0.615879,0.59279,0.565817,0.559878,0.585841,0.590693,0.557088,0.569792,0.622069,0.634818,0.567903,0.569508,0.58576,0.588941,0.56426,0.566506,0.559859,0.588279,0.557316,0.555883,0.58904,0.615596,0.557019,0.569881,0.554756,0.591781,0.67266,0.561584,0.587041,0.582495,0.557311,0.571262,0.55295,0.582734,0.55924,0.556619,0.592695,0.609498,0.631925,0.60644,0.554169,0.581144,
