,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.86407,4.73426,4.80254,4.83097,4.83345,4.8322,4.73935,4.82347,4.66656,4.6164,4.51374,4.50803,4.7788,4.82416,4.67601,4.73446,4.59325,4.49843,4.60499,4.45662,4.79417,4.82549,4.67781,4.74118,4.57819,4.55242,4.49752,4.50562,4.57941,4.56201,4.58822,4.54006,4.79953,4.72454,4.79456,4.82352,4.81934,4.82115,4.7315,4.82262,4.61102,4.55431,4.47586,4.52134,4.70913,4.59554,4.65936,4.5826,4.9028,4.85595,4.7572,4.78072,4.89336,4.84472,4.74486,4.78087,4.65052,4.56274,4.60119,4.49524,4.85116,4.82162,4.77062,4.74034,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.77662,4.63092,4.61023,4.62197,4.59267,4.55223,4.53613,4.53121,4.74969,4.58673,4.57593,4.59555,4.77128,4.63741,4.58983,4.61558,4.76449,4.5702,4.68509,4.7118,4.76674,4.70518,4.62181,4.6396,4.75649,4.60682,4.58843,4.62114,4.75858,4.62209,4.59437,4.60789,4.66133,4.59541,4.52367,4.50737,4.76853,4.63297,4.61961,4.59919,4.75568,4.59472,4.58836,4.60758,4.75141,4.61164,4.57841,4.62834,4.6788,4.63056,4.57774,4.61274,4.74101,4.60288,4.5901,4.56623,4.66381,4.61443,4.5812,4.60468,4.66926,4.63517,4.58411,4.60471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043445,0.03699,0.035877,0.03671,0.039963,0.036065,0.036515,0.036493,0.043167,0.036644,0.038696,0.038127,0.039164,0.037342,0.035763,0.042661,0.039972,0.037691,0.036403,0.035049,0.044373,0.037547,0.036114,0.039026,0.037315,0.038201,0.037178,0.035419,0.044014,0.036149,0.037588,0.035788,0.042734,0.036521,0.036798,0.036229,0.037805,0.037611,0.038986,0.037511,0.038106,0.038486,0.036378,0.03757,0.043778,0.041497,0.036088,0.038468,0.037999,0.036268,0.037383,0.037656,0.038254,0.0408,0.040949,0.03587,0.037849,0.037032,0.036942,0.035957,0.038768,0.037976,0.04382,0.038719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043679,0.037198,0.036082,0.036861,0.040217,0.036268,0.036726,0.036727,0.043372,0.036916,0.038888,0.038324,0.039371,0.037565,0.035955,0.042867,0.04019,0.037887,0.03657,0.035261,0.044573,0.037752,0.036297,0.039228,0.037483,0.038406,0.037365,0.035645,0.044225,0.03634,0.037779,0.03598,0.042973,0.036748,0.037013,0.036429,0.038017,0.037786,0.039179,0.037694,0.038302,0.038691,0.036641,0.037761,0.043979,0.041715,0.036304,0.03863,0.038254,0.036501,0.037578,0.037847,0.038476,0.041028,0.041181,0.036044,0.038034,0.037226,0.037138,0.036163,0.038972,0.038178,0.044066,0.038906,
First Transpose (Finished All2All),4.24881,4.12515,4.13109,4.16357,4.07881,3.92259,4.08217,4.07516,4.2424,4.07857,4.10761,4.03558,4.25418,4.1178,4.0638,3.97511,4.26222,4.06442,4.06352,4.07596,4.25271,4.18277,4.10766,4.16196,4.24925,4.11248,4.11323,4.15707,4.24584,4.11203,4.12196,4.15126,4.15744,4.09138,4.06069,4.06209,4.2565,4.0997,4.13435,4.14673,4.25625,4.09583,4.10227,4.1576,4.23844,4.10962,4.06673,4.15683,4.16688,4.12824,4.11782,4.15644,4.23515,4.09279,4.12809,4.08729,4.15953,4.11886,4.12725,4.14791,4.15958,4.11345,4.12416,4.14487,
First Transpose (Unpacking),4.32506,4.19415,4.20275,4.22811,4.15128,4.00023,4.15363,4.14429,4.31081,4.1441,4.17385,4.10353,4.32518,4.18904,4.13446,4.04216,4.32834,4.13004,4.1293,4.14614,4.32555,4.26917,4.17251,4.23469,4.32035,4.17715,4.17773,4.22475,4.31932,4.18606,4.19527,4.2161,4.22522,4.15989,4.1299,4.12503,4.33362,4.1657,4.20681,4.21529,4.3216,4.16215,4.16768,4.22489,4.30974,4.18008,4.13689,4.22993,4.23673,4.20052,4.18454,4.22103,4.30494,4.15921,4.20317,4.17323,4.22837,4.18544,4.19416,4.21891,4.23162,4.18907,4.19187,4.21998,
First Transpose (Send Complete),4.40038,4.2656,4.27293,4.30284,4.22712,4.07399,4.22346,4.21523,4.38164,4.22013,4.24643,4.17465,4.40039,4.26448,4.20642,4.11425,4.40003,4.19758,4.20485,4.21714,4.39807,4.34144,4.24164,4.3138,4.3947,4.24758,4.24699,4.29684,4.3922,4.2577,4.26525,4.29024,4.29755,4.22994,4.20211,4.19611,4.40788,4.23598,4.28974,4.2884,4.39304,4.23052,4.24152,4.29266,4.38411,4.24981,4.20745,4.30686,4.31014,4.27183,4.25282,4.29557,4.37996,4.23558,4.27382,4.24489,4.30026,4.25456,4.26394,4.29015,4.30462,4.26798,4.26398,4.28882,
1D FFT Y-Direction,4.4001,4.26525,4.27262,4.30261,4.22683,4.07368,4.2232,4.21495,4.38132,4.21981,4.24616,4.17442,4.4001,4.26416,4.2062,4.11401,4.39977,4.19729,4.20462,4.21687,4.39784,4.34114,4.24136,4.3135,4.39436,4.24736,4.24673,4.29657,4.39197,4.25747,4.26497,4.29001,4.29729,4.22968,4.20185,4.19584,4.40764,4.23574,4.28953,4.2881,4.39276,4.23026,4.2412,4.2924,4.38377,4.24959,4.2072,4.30663,4.30989,4.27155,4.25257,4.29531,4.37967,4.23532,4.27357,4.24464,4.30001,4.25428,4.26362,4.2899,4.3044,4.26773,4.2637,4.2886,
Second Transpose (First Send),4.41953,4.28264,4.2894,4.31929,4.24505,4.09113,4.23928,4.23266,4.39953,4.23683,4.26317,4.19075,4.41826,4.28147,4.22242,4.13146,4.41709,4.21392,4.22212,4.23343,4.41589,4.35837,4.25871,4.33248,4.41307,4.26478,4.26347,4.31366,4.41023,4.27417,4.28468,4.30679,4.31516,4.24596,4.21813,4.21202,4.42536,4.25211,4.30915,4.30526,4.41045,4.24629,4.25868,4.30907,4.4023,4.2673,4.22396,4.32523,4.32837,4.28836,4.27578,4.31249,4.39851,4.25269,4.29036,4.26147,4.31824,4.27082,4.28018,4.30636,4.3218,4.2864,4.28099,4.30601,
Second Transpose (Packing),4.45965,4.31955,4.32733,4.35556,4.28314,4.12941,4.27381,4.27003,4.49339,4.27329,4.29888,4.22921,4.51369,4.31938,4.25932,4.1685,4.60774,4.25111,4.2588,4.27038,4.45527,4.39648,4.29417,4.37194,4.45069,4.30014,4.30115,4.35068,4.44775,4.31286,4.32084,4.3426,4.35374,4.28193,4.25422,4.24807,4.46383,4.28753,4.35012,4.34163,4.44823,4.28307,4.29608,4.34548,4.44101,4.30362,4.26074,4.36437,4.36634,4.32454,4.31268,4.34902,4.4368,4.29036,4.32662,4.29908,4.35694,4.30747,4.31604,4.34258,4.36027,4.327,4.31696,4.34262,
Second Transpose (Start Local Transpose),4.46009,4.31994,4.32767,4.35588,4.28353,4.12976,4.27417,4.2704,4.4939,4.27364,4.29919,4.22952,4.51408,4.31972,4.25964,4.16937,4.60841,4.25144,4.25913,4.27075,4.45558,4.39683,4.29455,4.37231,4.45095,4.30054,4.30149,4.35103,4.44814,4.31326,4.32116,4.34295,4.35412,4.28225,4.25463,4.24834,4.46428,4.28801,4.3505,4.342,4.44854,4.28347,4.29652,4.34583,4.44128,4.30419,4.26101,4.36466,4.36666,4.32491,4.31306,4.34945,4.43717,4.2907,4.32696,4.2994,4.3574,4.30786,4.31636,4.34295,4.36059,4.32736,4.31728,4.34298,
Second Transpose (Start Receive),4.46367,4.32355,4.33142,4.35937,4.28676,4.13416,4.2775,4.2739,4.49725,4.27716,4.30266,4.23305,4.51752,4.32322,4.26292,4.17269,4.61197,4.25496,4.26276,4.27411,4.45902,4.40055,4.29786,4.37673,4.45441,4.3042,4.30495,4.3546,4.45157,4.3169,4.32478,4.34629,4.35754,4.28571,4.25804,4.25217,4.46784,4.29153,4.35497,4.34538,4.4521,4.28716,4.30001,4.34928,4.44471,4.30779,4.2644,4.36918,4.3702,4.32837,4.31648,4.35299,4.44044,4.29423,4.33056,4.30284,4.36097,4.31133,4.31973,4.3463,4.36408,4.33217,4.32063,4.34652,
Second Transpose (First Receive),4.5753,4.3884,4.39605,4.42449,4.39517,4.35721,4.34264,4.37856,4.50917,4.38548,4.36662,4.35821,4.52988,4.43337,4.32811,4.28497,4.62435,4.36245,4.32759,4.33919,4.56996,4.46335,4.42296,4.44328,4.56364,4.36739,4.3708,4.41957,4.56183,4.38368,4.3902,4.41087,4.41921,4.39589,4.32292,4.31487,4.5776,4.43898,4.4192,4.45305,4.56089,4.35811,4.36476,4.41563,4.55479,4.37033,4.33608,4.43589,4.48095,4.392,4.38072,4.41741,4.50286,4.41048,4.39444,4.4097,4.47247,4.37706,4.38616,4.41016,4.47496,4.39696,4.38761,4.41106,
Second Transpose (Finished Receive),4.72808,4.58371,4.56232,4.57346,4.5457,4.50501,4.49028,4.48308,4.70284,4.53899,4.5291,4.548,4.72384,4.58941,4.54097,4.56889,4.71597,4.5235,4.63685,4.66485,4.71927,4.65648,4.57339,4.58805,4.71062,4.56017,4.5409,4.57251,4.70919,4.57447,4.54846,4.56047,4.6142,4.54703,4.47672,4.46191,4.72159,4.58545,4.56994,4.55107,4.70751,4.54819,4.5396,4.56098,4.70305,4.5641,4.52979,4.57891,4.63198,4.58376,4.53147,4.56502,4.69409,4.55405,4.54368,4.5202,4.61642,4.5688,4.53423,4.55607,4.62023,4.58543,4.53734,4.55659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74293,4.59838,4.57652,4.58848,4.55971,4.51924,4.5042,4.49741,4.71666,4.55361,4.5433,4.56259,4.73764,4.60449,4.55516,4.58295,4.73104,4.53795,4.65144,4.67953,4.73416,4.67172,4.58736,4.60453,4.72475,4.57442,4.55583,4.58751,4.72445,4.58972,4.56213,4.57486,4.62841,4.56216,4.49057,4.47577,4.73575,4.59972,4.58611,4.5653,4.72329,4.56274,4.55402,4.57549,4.71815,4.57832,4.54518,4.59437,4.64634,4.5979,4.54579,4.58026,4.70783,4.56854,4.55894,4.53392,4.63144,4.58247,4.54874,4.57111,4.63549,4.60124,4.55171,4.5712,
1D FFT X-Direction,0.042929,0.03665,0.03555,0.036375,0.039539,0.035636,0.036142,0.036038,0.042882,0.036179,0.038384,0.037836,0.038806,0.037033,0.035421,0.04214,0.039587,0.037278,0.0361,0.034619,0.044016,0.037246,0.035756,0.038618,0.036954,0.037781,0.036845,0.035042,0.043706,0.035858,0.037176,0.035448,0.042358,0.036208,0.036474,0.035895,0.037492,0.037319,0.038568,0.037158,0.037747,0.03812,0.035604,0.037239,0.043441,0.041161,0.035805,0.038122,0.037662,0.035889,0.03698,0.037239,0.037877,0.040563,0.040651,0.035581,0.037412,0.036708,0.03664,0.035542,0.038457,0.037555,0.043494,0.038313,
Run complete,4.7774,4.67815,4.6132,4.73269,4.59327,4.55291,4.54459,4.5339,4.75035,4.60715,4.70263,4.59614,4.77205,4.723,4.62678,4.61624,4.76513,4.71552,4.68579,4.71253,4.76738,4.71842,4.62245,4.643,4.75711,4.65873,4.59119,4.70851,4.75929,4.66086,4.59706,4.70445,4.66199,4.62352,4.52626,4.50801,4.7692,4.63361,4.7204,4.62517,4.75632,4.66129,4.59154,4.70468,4.75205,4.65278,4.58105,4.69739,4.67946,4.63347,4.57848,4.61544,4.74165,4.60549,4.6919,4.56686,4.6645,4.61507,4.58191,4.61244,4.66997,4.63892,4.58481,4.60736,

init,1650.32,1619.09,1660.28,1650.96,1628.76,1615.74,1548.02,1584.97,1593.97,1636.82,1635.98,1608.28,1627.61,1620.51,1620.43,1595.7,1636.94,1639.95,1638.46,1636.83,1590.13,1601.95,1521.63,1555.88,1669.91,1637.15,1647.53,1677.83,1632.17,1614.31,1511.32,1621.43,1653.4,1656.3,1656.41,1656.59,1606,1633.62,1632.04,1538.27,1682.29,1683.15,1686.06,1683.27,1639.2,1582.19,1577.11,1638.09,1654.07,1603.57,1651.64,1588.65,1636.43,1642.44,1623.02,1616.59,1589.58,1602.21,1631.6,1639.22,1672.04,1640.36,1636.91,1623.55,
1D FFT Z-Direction,4.7514,4.65418,4.76693,4.74065,4.59293,4.54206,4.52817,4.53827,4.73719,4.63893,4.65586,4.62482,4.55903,4.47977,4.44303,4.52854,4.73496,4.63769,4.6633,4.62575,4.70848,4.56881,4.53233,4.54922,4.74499,4.63212,4.75003,4.77135,4.57202,4.52889,4.52687,4.51396,4.71135,4.61387,4.63125,4.60145,4.56072,4.51744,4.5361,4.53854,4.69185,4.51445,4.62118,4.59247,4.70177,4.60884,4.63611,4.603,4.73442,4.63377,4.65243,4.67706,4.71655,4.61698,4.64223,4.60717,4.74466,4.64562,4.66666,4.63537,4.72764,4.63689,4.66121,4.62316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047631,0.040397,0.036212,0.035469,0.037889,0.038084,0.035226,0.03777,0.037322,0.037582,0.037556,0.037935,0.040158,0.036729,0.035747,0.036731,0.038082,0.035399,0.035131,0.037299,0.037021,0.038616,0.036237,0.038017,0.036298,0.035341,0.036931,0.034839,0.037215,0.036193,0.037082,0.036202,0.036917,0.038053,0.037977,0.036283,0.038671,0.037241,0.037283,0.036574,0.037132,0.035847,0.038085,0.037182,0.037159,0.035831,0.03633,0.038401,0.038599,0.036424,0.03746,0.037415,0.038864,0.036267,0.037465,0.036513,0.038641,0.037576,0.036094,0.036306,0.037729,0.03897,0.036406,0.035751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047883,0.040606,0.036408,0.03568,0.038127,0.038359,0.03543,0.037992,0.037577,0.037823,0.037764,0.03813,0.040343,0.036957,0.035993,0.036938,0.038274,0.035581,0.035413,0.037494,0.037266,0.038797,0.036397,0.03824,0.036441,0.035624,0.037146,0.035128,0.03742,0.036407,0.037266,0.036379,0.037121,0.038245,0.038206,0.036481,0.038901,0.03745,0.037463,0.036744,0.037347,0.036071,0.038343,0.037341,0.037348,0.036024,0.036516,0.038569,0.038861,0.036627,0.037686,0.037608,0.039081,0.036499,0.037645,0.036689,0.038838,0.037798,0.036295,0.036575,0.037893,0.03915,0.036582,0.035948,
First Transpose (Finished All2All),4.21972,3.99842,3.98656,4.03673,4.0709,3.95878,4.0719,4.08374,4.20933,3.93698,4.07374,4.05079,4.0507,3.98289,3.95737,4.07906,4.22633,3.95738,4.07234,4.11423,4.19325,3.98732,4.06352,4.0574,4.22946,3.92948,3.96487,4.02084,4.06198,3.97776,4.07006,4.07597,4.20086,3.96226,4.06373,4.05665,4.04199,3.9906,4.05893,4.0891,4.19598,4.02978,3.97521,4.08525,4.19728,3.98565,4.07511,4.08421,4.22723,3.92452,4.06674,4.04219,4.20242,3.98294,4.06224,4.08884,4.22917,3.94995,4.14973,4.08216,4.22598,4.00087,4.05331,4.08721,
First Transpose (Unpacking),4.29452,4.06302,4.05258,4.10351,4.14292,4.02472,4.13837,4.14966,4.27817,4.00135,4.13813,4.11561,4.12128,4.04781,4.0215,4.14178,4.29339,4.02032,4.13804,4.18045,4.2638,4.05565,4.12931,4.13038,4.29597,3.99343,4.0296,4.08905,4.13049,4.04411,4.13687,4.14224,4.27081,4.02587,4.12694,4.12705,4.11384,4.05727,4.1272,4.15634,4.26184,4.09497,4.04139,4.15122,4.26616,4.05322,4.13903,4.15926,4.29299,3.98868,4.13208,4.10726,4.27525,4.05273,4.13048,4.15493,4.29766,4.01434,4.2182,4.14717,4.29639,4.07389,4.11859,4.15345,
First Transpose (Send Complete),4.37567,4.13301,4.12485,4.17273,4.22017,4.09516,4.20624,4.22127,4.35684,4.07016,4.20707,4.18613,4.19604,4.11986,4.09138,4.21034,4.36697,4.08635,4.20751,4.25037,4.33761,4.12703,4.21009,4.21853,4.36707,4.0646,4.09801,4.16013,4.20327,4.11456,4.2085,4.21034,4.34418,4.09521,4.19748,4.1978,4.19057,4.12893,4.20627,4.23032,4.33225,4.16297,4.11245,4.21868,4.34018,4.12191,4.20865,4.23448,4.36554,4.05638,4.19915,4.17866,4.35138,4.12482,4.20334,4.22841,4.36959,4.08217,4.28832,4.2165,4.36765,4.1516,4.18824,4.22146,
1D FFT Y-Direction,4.37539,4.13275,4.12459,4.17251,4.21993,4.09489,4.20598,4.22102,4.35657,4.06981,4.20683,4.18586,4.19576,4.11964,4.09115,4.21008,4.36671,4.08609,4.20723,4.25007,4.33738,4.12675,4.2098,4.21821,4.36681,4.06437,4.09776,4.15988,4.20303,4.11431,4.20826,4.21007,4.34395,4.09499,4.19714,4.19744,4.19026,4.12871,4.20602,4.23004,4.33203,4.16272,4.11211,4.21843,4.33954,4.12166,4.20841,4.23424,4.36524,4.05613,4.19889,4.17842,4.35114,4.12461,4.20306,4.22817,4.3693,4.08194,4.288,4.21625,4.36737,4.15137,4.18797,4.2212,
Second Transpose (First Send),4.49213,4.14929,4.14268,4.18886,4.23786,4.11162,4.22323,4.23818,4.48259,4.08663,4.22346,4.20278,4.21436,4.13648,4.10731,4.22631,4.48383,4.10228,4.22452,4.26677,4.35491,4.14475,4.22676,4.23634,4.47959,4.08097,4.11491,4.17706,4.2218,4.13056,4.22505,4.22675,4.45959,4.11115,4.21362,4.2175,4.20975,4.14504,4.22418,4.24736,4.34938,4.17926,4.12905,4.23507,4.4574,4.1391,4.22459,4.25184,4.47843,4.07237,4.21567,4.19475,4.46492,4.14176,4.21953,4.24422,4.4902,4.09774,4.30479,4.23296,4.48426,4.1698,4.205,4.23776,
Second Transpose (Packing),4.62305,4.18572,4.18163,4.2245,4.27737,4.1495,4.25897,4.27569,4.51914,4.12224,4.25954,4.23815,4.25219,4.17285,4.14463,4.26187,4.52105,4.13848,4.26087,4.30415,4.39224,4.19272,4.262,4.27604,4.66638,4.11637,4.15188,4.21417,4.26096,4.16845,4.26076,4.26324,4.49582,4.14716,4.24953,4.25497,4.25207,4.181,4.26486,4.28332,4.48839,4.21527,4.16511,4.27094,4.49458,4.17529,4.26103,4.29134,4.57189,4.10655,4.25186,4.23156,4.50347,4.17847,4.25604,4.28034,4.52882,4.13415,4.39913,4.26873,4.52179,4.21049,4.24052,4.27265,
Second Transpose (Start Local Transpose),4.62352,4.18607,4.18198,4.22488,4.27801,4.14978,4.25933,4.27605,4.51963,4.12258,4.25986,4.23853,4.25251,4.17324,4.14502,4.26243,4.52142,4.13886,4.26118,4.3045,4.39262,4.19327,4.26236,4.27641,4.6667,4.11676,4.15222,4.21469,4.26138,4.16884,4.26108,4.26361,4.49626,4.1475,4.24992,4.2553,4.25245,4.18177,4.26511,4.28368,4.48879,4.21571,4.16552,4.27132,4.49485,4.17567,4.2613,4.29163,4.57236,4.1069,4.2523,4.23191,4.50428,4.17884,4.2564,4.2806,4.5292,4.13446,4.39952,4.26911,4.52224,4.21083,4.24091,4.27323,
Second Transpose (Start Receive),4.62725,4.19007,4.18592,4.22862,4.28228,4.15381,4.26356,4.28006,4.52345,4.12651,4.26382,4.2424,4.25636,4.17711,4.14885,4.26634,4.52574,4.14306,4.26531,4.30851,4.39635,4.19721,4.26616,4.28141,4.67063,4.12064,4.15614,4.21891,4.26525,4.17299,4.26496,4.26738,4.50052,4.1514,4.2542,4.25913,4.25662,4.18561,4.27009,4.28769,4.49245,4.21968,4.16981,4.27512,4.4988,4.17946,4.26517,4.29655,4.57634,4.1109,4.2566,4.23586,4.5083,4.18281,4.26021,4.28438,4.53324,4.13826,4.40329,4.27307,4.5263,4.21556,4.24488,4.27718,
Second Transpose (First Receive),4.68111,4.25516,4.25161,4.29395,4.39057,4.34823,4.32736,4.38418,4.53562,4.33256,4.32689,4.35071,4.36599,4.23858,4.21298,4.32941,4.53804,4.32158,4.33066,4.41754,4.50641,4.36965,4.32766,4.39031,4.68097,4.21169,4.22562,4.32766,4.37395,4.33221,4.32892,4.37234,4.51227,4.34954,4.31784,4.36618,4.3648,4.32267,4.33513,4.39077,4.50181,4.28297,4.24502,4.34184,4.50998,4.32102,4.33269,4.40553,4.58889,4.3257,4.31838,4.34346,4.51896,4.31779,4.32628,4.39153,4.54515,4.36145,4.41394,4.38117,4.53715,4.30119,4.31012,4.38496,
Second Transpose (Finished Receive),4.70042,4.60575,4.71915,4.69322,4.54418,4.49332,4.48099,4.48874,4.68986,4.59101,4.60783,4.57734,4.51015,4.43264,4.39397,4.47892,4.68563,4.59018,4.61472,4.57823,4.66005,4.52081,4.48481,4.49631,4.69205,4.58485,4.702,4.72276,4.52218,4.48172,4.47875,4.46815,4.6639,4.56638,4.58267,4.55314,4.5141,4.46928,4.48629,4.49041,4.64404,4.46597,4.57341,4.54517,4.65456,4.56205,4.58782,4.55208,4.68658,4.58591,4.60306,4.62937,4.66889,4.56887,4.59337,4.55895,4.6986,4.59749,4.61793,4.58693,4.68041,4.58812,4.61372,4.5754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71772,4.62087,4.73353,4.70772,4.55971,4.50796,4.49588,4.50411,4.70374,4.60653,4.62358,4.59187,4.525,4.44712,4.40874,4.49524,4.70147,4.60587,4.62936,4.59339,4.67484,4.53557,4.49958,4.51324,4.71324,4.59984,4.71721,4.73835,4.53706,4.49644,4.4935,4.48255,4.67853,4.58101,4.59781,4.56779,4.5285,4.48407,4.50243,4.50501,4.65915,4.48085,4.58875,4.55962,4.6696,4.57674,4.60306,4.56809,4.7013,4.60042,4.61834,4.64441,4.68391,4.58359,4.60883,4.5738,4.71292,4.61353,4.63346,4.60198,4.69519,4.6042,4.62861,4.5906,
1D FFT X-Direction,0.047109,0.039868,0.03595,0.035112,0.037486,0.037569,0.034866,0.037353,0.037013,0.037231,0.037229,0.037538,0.039741,0.036388,0.035336,0.036328,0.037733,0.035,0.034747,0.036654,0.036688,0.038235,0.035957,0.0376,0.035879,0.034976,0.036495,0.034439,0.036905,0.035936,0.036599,0.035827,0.036565,0.037768,0.037605,0.03598,0.03833,0.03694,0.036918,0.036254,0.036788,0.035471,0.037656,0.03684,0.036824,0.035462,0.03603,0.038019,0.038241,0.036038,0.037018,0.037058,0.038443,0.035985,0.037067,0.036186,0.038265,0.037215,0.035433,0.035975,0.037423,0.038553,0.036092,0.035374,
Run complete,4.77812,4.65694,4.76747,4.74332,4.59356,4.54271,4.53086,4.54479,4.73792,4.63964,4.69025,4.62798,4.55982,4.48272,4.44368,4.53131,4.73565,4.63847,4.66676,4.68455,4.70907,4.56955,4.66012,4.56287,4.75083,4.67584,4.75077,4.77197,4.57265,4.52954,4.53116,4.51675,4.712,4.6146,4.66288,4.60492,4.56135,4.51808,4.53688,4.54129,4.6925,4.59394,4.6219,4.63989,4.70238,4.60944,4.63894,4.65133,4.73513,4.63653,4.68845,4.67774,4.71723,4.61775,4.64502,4.66608,4.74532,4.64625,4.69958,4.63863,4.72836,4.63772,4.6639,4.6775,

