,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.02644,1.91145,1.9309,1.76284,1.96744,1.89077,1.95658,1.77252,1.89515,1.86488,2.02747,1.74865,1.96678,1.95726,1.81468,1.91185,1.80381,1.69347,1.76716,1.81458,1.66758,1.72118,1.7413,1.98364,1.80998,1.52784,1.77975,1.93145,1.69381,1.69291,1.84967,1.63732,1.96506,1.90358,1.91395,1.94459,1.92329,1.74679,1.9271,1.82844,1.74442,1.86569,2.00714,1.91164,2.0282,1.87463,1.86522,1.90521,
Second Transpose (First Send),2.2045,2.09915,2.08334,1.96236,2.16129,2.08268,2.14962,1.99936,2.08972,2.00508,2.20933,1.94123,2.16532,2.37213,2.36933,2.10713,2.00797,1.94873,2.03449,2.34142,1.98932,1.96662,1.99811,2.26466,1.99823,1.91633,2.02903,2.1223,2.02142,2.33911,2.01229,1.96385,2.1562,2.14027,2.09704,2.16225,2.07264,1.92591,2.3963,2.08072,1.90668,2.07486,2.18402,2.06484,2.26528,2.20836,2.06478,2.15409,
Second Transpose (Packing),2.2308,2.12173,2.19806,1.98756,2.18358,2.10615,2.17514,2.03189,2.12647,2.02831,2.23421,1.96485,2.18954,2.39664,2.39417,2.13537,2.03867,1.9899,2.0583,2.37034,2.01586,1.9966,2.02332,2.29273,2.02605,1.94297,2.05571,2.14849,2.0523,2.36573,2.03676,2.09983,2.18751,2.18167,2.12349,2.22284,2.09489,2.04709,2.42252,2.09994,1.93308,2.10211,2.21113,2.09524,2.29278,2.23159,2.21493,2.17626,
Second Transpose (Start Local Transpose),2.19702,2.09577,2.06115,1.95358,2.15801,2.07912,2.14471,1.99073,2.08496,2.00143,2.20513,1.93769,2.16155,2.36843,2.29577,2.10207,2.00357,1.94379,2.01774,2.33694,1.98585,1.93552,1.98892,2.26111,1.99143,1.91158,2.02501,2.11833,2.00953,2.3345,2.00808,1.924,2.15192,2.12993,2.0923,2.16084,2.06775,1.89773,2.39324,2.00211,1.89735,2.0704,2.1797,2.05459,2.26075,2.20493,2.0599,2.09976,
Second Transpose (Start Receive),2.20177,2.10017,2.0652,1.96212,2.16341,2.08404,2.14911,1.99502,2.09107,2.0057,2.20926,1.94294,2.16672,2.3738,2.30212,2.10849,2.0081,1.94823,2.02454,2.34245,1.98979,1.94052,1.99396,2.26899,1.99631,1.91789,2.03302,2.12342,2.01371,2.3409,2.01212,1.92814,2.1572,2.13646,2.09688,2.16758,2.07185,1.90169,2.39903,2.00672,1.90202,2.07661,2.18439,2.05923,2.26523,2.20976,2.06404,2.10576,
Second Transpose (First Receive),3.19806,3.09816,3.03737,3.25511,2.80939,2.78908,2.81618,3.12001,3.38858,2.34103,3.68942,3.49277,3.54372,3.42416,3.75332,3.56069,3.32659,3.16173,2.8633,3.07731,2.96216,2.65418,2.98681,3.33199,3.51127,3.38449,3.58008,3.23321,2.46569,3.66925,3.47973,2.49436,3.62112,3.219,3.38506,3.53273,2.77327,2.0259,3.57535,2.49548,3.37034,3.5833,3.69719,3.65132,3.6804,3.56898,3.3774,3.36651,
Second Transpose (Finished Receive),4.52671,4.44594,4.45089,4.65744,4.42111,4.44492,4.45004,4.72322,4.68796,4.48746,4.61892,4.47408,4.41289,4.67175,4.5583,4.47029,4.43035,4.51559,4.4179,4.56184,4.68041,4.50826,4.36915,4.54394,4.46069,4.76571,4.55219,4.43931,4.32955,4.63718,4.48877,4.3628,4.64371,4.59526,4.6716,4.49381,4.66412,4.61275,4.78672,4.62659,4.60696,4.54913,4.60653,4.73854,4.70584,4.59306,4.51964,4.55389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54029,4.45971,4.46363,4.67158,4.4356,4.45845,4.46345,4.74093,4.70153,4.50056,4.63226,4.48814,4.42749,4.68639,4.57218,4.48334,4.44335,4.52914,4.43166,4.57475,4.69363,4.52133,4.38331,4.55846,4.47389,4.77862,4.56573,4.45247,4.34344,4.65085,4.50243,4.37598,4.65718,4.60995,4.68523,4.50676,4.67711,4.62653,4.79961,4.64079,4.62021,4.56294,4.61998,4.75127,4.71961,4.60679,4.53334,4.56728,
1D FFT X-Direction,0.037433,0.028127,0.027891,0.028195,0.030032,0.028275,0.029357,0.028036,0.028577,0.027984,0.028495,0.028003,0.029495,0.029103,0.027457,0.028235,0.031659,0.029181,0.027372,0.029014,0.028478,0.028444,0.028877,0.029638,0.029221,0.028647,0.027848,0.029401,0.027945,0.029169,0.028854,0.027943,0.031745,0.027681,0.028559,0.028863,0.028621,0.028777,0.028124,0.029063,0.029141,0.029106,0.029956,0.027108,0.028829,0.029116,0.027907,0.028743,
Run complete,4.72392,4.49215,4.49505,4.70158,4.54957,4.48948,4.57495,4.76943,4.73094,4.53298,4.66321,4.51547,4.46683,4.71982,4.68494,4.51302,4.49509,4.55654,4.46616,4.68608,4.72321,4.54881,4.41367,4.59466,4.54796,4.80723,4.5987,4.56082,4.3785,4.76481,4.5298,4.42224,4.6899,4.75344,4.71418,4.67597,4.78772,4.65385,4.83118,4.67011,4.64819,4.59353,4.73592,4.77966,4.75218,4.63813,4.58354,4.59601,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,4.59497,4.72824,4.62922,4.9095,4.51999,4.46971,4.53621,4.63148,4.41764,4.69985,4.57486,4.75422,4.55815,4.72189,4.75119,4.50845,4.5799,4.5603,4.60673,4.6833,4.43664,4.6067,4.80495,4.5649,4.52354,4.50642,4.43735,4.68859,4.38609,4.72997,4.85347,4.28981,4.69995,4.68546,4.82646,4.68543,4.54545,4.59074,4.66648,4.71802,4.574,4.6513,4.61163,4.5864,4.72096,4.84159,4.32431,4.6037,
First Transpose (First Send),0.041084,0.030333,0.029796,0.029482,0.031086,0.029598,0.030965,0.030451,0.029651,0.029256,0.030641,0.030067,0.032074,0.029766,0.031201,0.029317,0.035618,0.029869,0.03076,0.030923,0.030494,0.029907,0.030386,0.032339,0.031171,0.029613,0.030558,0.030607,0.029209,0.031453,0.030465,0.029747,0.034034,0.030799,0.03048,0.031259,0.029239,0.029504,0.030053,0.029805,0.030678,0.031887,0.031188,0.028677,0.034674,0.034183,0.033761,0.034255,
First Transpose (Packing),0.0391,0.029022,0.028863,0.028131,0.029629,0.028447,0.029676,0.029106,0.028295,0.027946,0.029547,0.028664,0.030588,0.028656,0.029734,0.028131,0.034625,0.028909,0.029399,0.029672,0.029235,0.0287,0.02903,0.031006,0.029968,0.02835,0.029454,0.029034,0.028172,0.029791,0.029368,0.028562,0.032923,0.02946,0.029173,0.030264,0.028182,0.028577,0.028862,0.028459,0.029325,0.030514,0.029871,0.027463,0.033404,0.032932,0.032747,0.032856,
First Transpose (Start Local Transpose),0.045462,0.033456,0.032727,0.033262,0.034078,0.033105,0.034443,0.034011,0.033347,0.032692,0.034163,0.033883,0.036781,0.033331,0.034452,0.03342,0.039095,0.033528,0.034651,0.034833,0.034534,0.033935,0.034153,0.036789,0.035059,0.033541,0.034068,0.034149,0.032639,0.034952,0.033847,0.033272,0.037066,0.035121,0.034424,0.035339,0.033073,0.032485,0.033682,0.033161,0.03388,0.035591,0.035712,0.031873,0.038784,0.03755,0.036875,0.03791,
First Transpose (Start Receive),0.054467,0.038051,0.037098,0.038146,0.039054,0.03824,0.038406,0.03855,0.037656,0.03679,0.038692,0.038292,0.042028,0.038215,0.038714,0.038362,0.043689,0.037993,0.039135,0.039209,0.038839,0.038522,0.03849,0.042703,0.039596,0.037976,0.038557,0.038669,0.037369,0.039311,0.038017,0.037917,0.041068,0.039624,0.039373,0.03944,0.037114,0.036879,0.037725,0.037749,0.038001,0.040285,0.041477,0.036309,0.043138,0.041824,0.041173,0.04298,
First Transpose (First Receive),1.79379,1.46965,1.6308,1.7405,1.71853,1.5007,1.59598,1.53763,1.42028,1.51147,1.74951,1.75353,1.49614,1.36983,1.55184,1.77227,1.70553,1.4275,1.74441,1.51936,1.72747,1.46773,1.66324,1.62461,1.66577,1.71272,1.61162,1.55357,1.48406,1.68463,1.35124,1.46766,1.64086,1.56974,1.57499,1.74423,1.65761,1.69402,1.69331,1.46955,1.65328,1.466,1.4528,1.41017,1.75378,1.68839,1.48623,1.54684,
First Transpose (Finished Receive),1.80074,1.82016,1.73389,1.74493,1.77655,1.88965,1.78206,1.95877,1.62477,1.51644,1.87881,1.83096,1.81792,1.84509,1.81516,1.83241,1.7604,1.62982,1.79402,1.65161,1.75761,1.75896,1.73768,1.70943,1.71762,1.80053,1.61615,1.72256,1.66284,1.68959,1.50377,1.61027,1.82941,1.79186,1.7609,1.74917,1.69418,1.88472,1.74534,1.92519,1.77416,1.78135,1.82176,1.64475,1.81343,1.85749,1.80248,1.77585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83383,1.84331,1.75677,1.77697,1.7992,1.91241,1.80496,1.98377,1.64877,1.55005,1.9034,1.85404,1.84332,1.86829,1.83797,1.85546,1.78488,1.65567,1.81968,1.67618,1.78046,1.78172,1.7606,1.7363,1.74091,1.8241,1.64913,1.74556,1.68763,1.72265,1.54085,1.6338,1.853,1.81588,1.78372,1.7815,1.71754,1.90749,1.76732,1.94912,1.79639,1.80465,1.84697,1.66806,1.83647,1.88066,1.82569,1.79915,
First Transpose (Send Complete),2.08243,1.9402,1.82793,1.8536,1.87069,1.99118,1.88236,2.07339,1.7509,1.74903,1.98769,1.92859,1.92124,2.12442,1.91042,1.92711,1.86392,1.78932,1.92327,1.75235,1.85357,1.87934,1.84539,1.90813,1.8202,1.92656,1.81434,1.82212,1.80716,1.83933,1.78361,1.79019,1.93189,1.8873,1.85778,1.85406,1.79155,1.97592,1.83979,2.03239,1.87129,1.89904,1.94395,1.78389,1.90919,2.18896,1.89925,1.87199,
1D FFT Y-Direction,1.94373,1.93933,1.82556,1.85292,1.86997,1.99045,1.88171,2.07259,1.7222,1.62465,1.98686,1.92793,1.92047,2.1226,1.90966,1.9265,1.86334,1.73157,1.92241,1.75028,1.85166,1.85381,1.84467,1.8142,1.81954,1.92563,1.72082,1.82133,1.76253,1.79506,1.6172,1.71053,1.93132,1.88668,1.856,1.85333,1.78975,1.97537,1.83798,2.03168,1.87068,1.89763,1.94303,1.74019,1.90857,2.18813,1.8987,1.87138,
Second Transpose (First Send),2.29152,2.12497,2.03326,2.02077,2.09175,2.19734,2.0563,2.2212,1.93712,1.89124,2.13889,2.10606,2.12961,2.34822,2.48128,2.1407,2.00859,1.95688,2.11283,2.33592,2.06553,2.08047,2.03421,2.13912,2.02032,2.11047,2.00723,2.11946,1.96645,2.37181,1.98633,1.98617,2.11209,2.07508,2.01064,2.02823,1.96665,2.13816,2.27681,2.20894,2.12128,2.0989,2.16371,1.94464,2.09145,2.35239,2.14182,2.13703,
Second Transpose (Packing),2.31889,2.14708,2.08129,2.04385,2.27063,2.22205,2.08189,2.24358,1.95717,1.91909,2.1641,2.12983,2.15266,2.37724,2.51252,2.20335,2.03984,1.98439,2.13906,2.36846,2.11094,2.10225,2.05492,2.16358,2.05225,2.16142,2.03319,2.14312,1.98975,2.40005,2.008,2.14706,2.13978,2.11857,2.03355,2.0528,1.99217,2.18695,2.29786,2.23119,2.14785,2.17017,2.19224,1.98753,2.11686,2.37736,2.26053,2.16,
Second Transpose (Start Local Transpose),2.28518,2.12021,1.9773,2.01642,2.08712,2.19395,2.05062,2.21659,1.9343,1.88735,2.13376,2.10211,2.12534,2.34376,2.47489,2.12519,2.00533,1.95303,2.10921,2.32921,2.06245,2.05122,2.01703,2.13571,2.01067,2.10556,2.00242,2.01282,1.95869,2.36833,1.98369,1.92467,2.10776,2.07225,2.00577,2.021,1.94791,2.13352,2.27376,2.20474,2.0776,2.09567,2.1492,1.93106,2.08713,2.34808,2.10919,2.08663,
Second Transpose (Start Receive),2.29018,2.12535,1.98167,2.02438,2.09211,2.19866,2.05669,2.22127,1.94084,1.89192,2.13804,2.10806,2.13062,2.35185,2.4807,2.12978,2.00967,1.95715,2.11625,2.33498,2.06839,2.05683,2.02403,2.14375,2.01661,2.10998,2.00971,2.01979,1.96308,2.37518,1.98898,1.9292,2.11195,2.07885,2.01029,2.02811,1.95234,2.13765,2.27898,2.20995,2.08374,2.10082,2.15419,1.93504,2.09138,2.35217,2.11367,2.09258,
Second Transpose (First Receive),2.93338,3.38516,2.60192,3.04909,2.76015,3.06955,3.30546,3.65616,2.13835,2.88408,2.81326,3.59215,3.42075,3.47337,2.96743,3.40345,3.56829,3.50038,3.54546,3.63694,2.80578,3.4982,3.31626,3.46628,3.28597,3.15895,3.27622,3.24264,2.99119,3.48302,2.98607,2.59857,3.60902,3.60309,2.9238,3.62216,2.09108,3.56007,3.71183,3.71554,3.14601,3.06896,3.04199,2.94172,3.21943,3.41709,2.8214,2.97918,
Second Transpose (Finished Receive),4.54752,4.68827,4.58092,4.86961,4.47712,4.42577,4.4977,4.58553,4.3765,4.66038,4.53559,4.71441,4.51328,4.681,4.71079,4.46858,4.53848,4.51928,4.56396,4.64211,4.39561,4.56489,4.7642,4.52095,4.48365,4.46559,4.3975,4.64946,4.34378,4.68793,4.81206,4.24856,4.65866,4.64413,4.78389,4.64476,4.50572,4.5512,4.62456,4.6778,4.53493,4.6112,4.57001,4.5465,4.67961,4.80082,4.28543,4.56502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56138,4.7015,4.60162,4.88275,4.49155,4.43892,4.51055,4.60464,4.39,4.67331,4.54883,4.72793,4.52749,4.69419,4.72388,4.48165,4.55186,4.53351,4.57862,4.65511,4.4093,4.57789,4.77817,4.53474,4.49665,4.47906,4.41056,4.66231,4.35738,4.70152,4.82624,4.26349,4.67234,4.65796,4.79663,4.65779,4.51894,4.56423,4.63911,4.6908,4.54807,4.62447,4.58406,4.55994,4.69342,4.8152,4.29853,4.57763,
1D FFT X-Direction,0.038432,0.0285,0.028364,0.027548,0.029193,0.027831,0.02921,0.028645,0.027807,0.027472,0.028991,0.0281,0.02994,0.028203,0.029045,0.027676,0.034181,0.028394,0.028848,0.029165,0.028709,0.028163,0.028524,0.030372,0.029044,0.027859,0.028993,0.028564,0.027659,0.029204,0.028884,0.028051,0.032433,0.028936,0.028693,0.029825,0.027756,0.028135,0.028335,0.027947,0.028912,0.029949,0.029208,0.026982,0.032577,0.032403,0.031903,0.032431,
Run complete,4.87075,4.73014,4.63282,4.91127,4.52561,4.58314,4.53816,4.7168,4.58911,4.70158,4.57978,4.75818,4.56284,4.72742,4.75661,4.5134,4.63828,4.56363,4.6118,4.76534,4.44177,4.6101,4.80695,4.57068,4.52702,4.64436,4.48567,4.69233,4.3888,4.81306,4.85545,4.37373,4.7051,4.69093,4.82999,4.68888,4.5471,4.59587,4.71626,4.78161,4.57834,4.74015,4.61693,4.58836,4.80244,4.84714,4.59879,4.77719,

init,1790.76,1774.12,1777.07,1774.76,1701.91,1740.88,1708.45,1696.26,1775.11,1774.06,1776.31,1775.96,1737.55,1676.2,1663.67,1731.9,1801.19,1794.24,1799.33,1788.34,1689.69,1693.57,1767.71,1761.29,1767.43,1755.57,1751.63,1756.95,1739.3,1720.19,1738.23,1652.62,1786.3,1784.53,1782.62,1784.13,1751.86,1730.68,1704.85,1762.53,1776.14,1780.22,1779.79,1743.21,1767.73,1769.73,1662.01,1755.99,
1D FFT Z-Direction,7.33524,7.33414,7.3353,7.33467,7.31546,7.31509,7.3621,7.3088,8.07679,8.0293,7.97626,7.92478,7.86123,7.81579,3.3657,8.13546,6.91357,6.89989,6.89493,6.89307,6.89055,6.88276,6.86458,6.88038,7.27574,7.48764,7.1399,7.35301,7.55397,7.67492,3.25093,7.40471,6.92495,6.93592,6.94476,6.95242,6.95099,6.95857,6.96019,6.97119,7.46211,7.51704,7.57059,7.61785,7.66684,7.72003,3.02539,7.32316,
First Transpose (First Send),0.040248,0.030061,0.029715,0.031166,0.031213,0.031448,0.031162,0.030488,0.030614,0.029203,0.030071,0.029185,0.033092,0.030224,0.155583,0.030663,0.033132,0.029074,0.031514,0.030884,0.030576,0.030881,0.0311,0.032299,0.030198,0.030753,0.032055,0.032783,0.030796,0.03053,0.034486,0.029438,0.034833,0.030179,0.029763,0.029602,0.031715,0.029929,0.033628,0.033606,0.03176,0.030084,0.031143,0.030916,0.030156,0.030009,0.030991,0.029611,
First Transpose (Packing),0.038362,0.02872,0.02844,0.029965,0.029929,0.030038,0.029996,0.029332,0.029174,0.028248,0.028942,0.028149,0.031492,0.029017,0.145982,0.029189,0.032003,0.02808,0.03012,0.029645,0.029318,0.029277,0.0298,0.030919,0.028944,0.029553,0.030928,0.031371,0.029631,0.029293,0.032514,0.028159,0.033743,0.028867,0.028464,0.028532,0.030244,0.028611,0.029491,0.032268,0.030354,0.028908,0.029992,0.029601,0.029011,0.028786,0.029676,0.028203,
First Transpose (Start Local Transpose),0.044686,0.033013,0.032724,0.034453,0.034763,0.034846,0.034432,0.034009,0.034031,0.032105,0.0333,0.032633,0.037345,0.03449,0.17088,0.033804,0.036806,0.032795,0.03539,0.03425,0.03481,0.034624,0.035377,0.036612,0.034114,0.035301,0.03567,0.03629,0.034686,0.034372,0.03819,0.033178,0.038614,0.037138,0.037794,0.036628,0.03591,0.036417,0.037217,0.037586,0.035116,0.034028,0.035485,0.034331,0.034486,0.033237,0.034522,0.033288,
First Transpose (Start Receive),0.052771,0.03737,0.03736,0.03881,0.039226,0.039121,0.038756,0.038272,0.038777,0.036965,0.037545,0.03685,0.043129,0.039169,0.189436,0.038377,0.040843,0.037036,0.039774,0.038388,0.039346,0.038839,0.039448,0.0421,0.038917,0.039513,0.040119,0.040723,0.039069,0.038528,0.044025,0.03765,0.043042,0.041666,0.044061,0.040935,0.04003,0.040564,0.041366,0.042093,0.039556,0.038027,0.04011,0.038408,0.038944,0.037435,0.038815,0.037794,
First Transpose (First Receive),1.70816,1.64696,1.72933,1.74273,1.628,1.64862,1.80486,1.79921,1.60135,1.4594,1.42979,1.63821,1.55553,1.43365,0.924836,1.08879,1.80665,1.51974,1.70518,1.59148,1.6011,1.31557,1.37678,1.64858,1.5125,1.48166,1.4347,1.65401,1.58228,1.26324,0.776499,0.993884,1.79055,1.44293,1.70573,1.74792,1.48804,1.71443,1.55426,1.69722,1.52301,1.60423,1.74685,1.57371,1.68472,1.8453,0.854259,1.36297,
First Transpose (Finished Receive),1.86862,1.85558,1.73379,1.80237,1.89833,1.95269,1.80941,1.85281,1.7008,1.7704,1.68919,1.70313,1.81166,1.69955,1.14926,1.34707,1.8377,1.52417,1.71007,1.798,1.60535,1.88169,1.7625,1.76142,1.75811,1.48732,1.63953,1.65929,1.64226,1.73641,1.3856,1.356,1.84601,1.83303,1.90234,1.92872,1.8747,1.71927,1.78406,1.81996,1.85088,1.71214,1.82702,1.67281,1.83838,1.8508,1.4259,1.36784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89338,1.87871,1.76767,1.8254,1.92118,1.97575,1.84166,1.87592,1.72606,1.79264,1.71297,1.72727,1.83565,1.72381,1.17756,1.37021,1.86113,1.55797,1.74142,1.82091,1.63764,1.90402,1.78521,1.78575,1.78647,1.5197,1.66503,1.69125,1.66586,1.76077,1.40939,1.37976,1.86881,1.85601,1.92562,1.95344,1.89754,1.75494,1.80623,1.84233,1.87381,1.73486,1.85219,1.69775,1.86089,1.88207,1.44864,1.40347,
First Transpose (Send Complete),1.98762,1.9565,1.88544,1.90646,2.02262,2.05505,1.91698,1.95217,1.81977,1.86215,1.784,1.79781,1.91318,1.80313,1.37334,1.44746,1.93989,1.81223,1.81832,1.89618,1.84549,1.97841,1.85838,1.87005,1.8963,1.70929,1.79165,1.77016,1.79025,1.83616,1.48582,1.45607,1.94781,1.93304,2.00206,2.0553,1.98755,1.89755,1.88149,1.91523,1.94749,1.81113,1.95214,1.77208,1.93679,1.9545,1.52437,1.47754,
1D FFT Y-Direction,1.98648,1.95578,1.84233,1.90572,2.02146,2.05427,1.91626,1.95147,1.80169,1.86149,1.78332,1.79715,1.91238,1.7993,1.31253,1.44682,1.93928,1.63402,1.81763,1.89552,1.71365,1.97768,1.8577,1.86667,1.89527,1.5958,1.74611,1.76566,1.74063,1.83545,1.48473,1.45543,1.94712,1.93245,2.00137,2.05435,1.98658,1.82835,1.88083,1.91462,1.94687,1.81028,1.95132,1.77135,1.93624,1.95376,1.52375,1.47693,
Second Transpose (First Send),2.20106,2.15682,2.08631,2.06049,2.18496,2.24479,2.06883,2.17468,2.03318,2.00575,1.96863,1.98735,2.08456,2.08324,2.01094,1.63132,2.08635,1.97609,2.00735,2.3873,2.02745,2.20036,2.01906,2.18114,2.06125,1.89746,1.97122,1.95622,1.9386,2.41736,1.68278,1.62477,2.13792,2.16124,2.16391,2.23401,2.18774,2.06545,2.44148,2.08826,2.1457,1.99685,2.10686,1.92728,2.25162,2.11867,1.73508,1.67909,
Second Transpose (Packing),2.22736,2.18324,2.11023,2.08753,2.20928,2.26775,2.0909,2.20221,2.05899,2.03689,1.99473,2.03306,2.10656,2.10798,2.06624,1.65466,2.10919,2.00772,2.03317,2.41573,2.05092,2.23142,2.16636,2.20884,2.08424,1.92437,1.99591,1.98033,1.96428,2.44447,1.70919,1.65265,2.16211,2.21208,2.19061,2.31151,2.21602,2.08841,2.46661,2.10986,2.16814,2.02905,2.14075,1.95462,2.27541,2.14254,1.86489,1.70047,
Second Transpose (Start Local Transpose),2.18905,2.15364,2.01395,2.05601,2.18068,2.24149,2.06484,2.16821,2.02749,2.00288,1.96445,1.98336,2.0821,2.07986,1.99562,1.62739,2.0835,1.9637,2.00376,2.382,2.02419,2.1915,2.01515,2.12042,2.05726,1.89273,1.96719,1.95386,1.9337,2.41313,1.67807,1.62053,2.13504,2.15724,2.15895,2.23035,2.18217,2.06126,2.43828,2.08469,2.14213,1.98131,2.10146,1.92048,2.24816,2.1147,1.72492,1.67601,
Second Transpose (Start Receive),2.19425,2.15825,2.01838,2.06189,2.18507,2.2491,2.06893,2.17356,2.03326,2.00856,1.97003,1.98954,2.08754,2.08526,2.00102,1.63236,2.08788,1.96815,2.01095,2.38762,2.03025,2.19732,2.02129,2.12863,2.0616,1.89871,1.97206,1.96071,1.93811,2.4198,1.68332,1.62617,2.14249,2.1623,2.1633,2.2348,2.18667,2.06539,2.44398,2.0897,2.14652,1.98606,2.10589,1.9244,2.25268,2.11901,1.72927,1.68191,
Second Transpose (First Receive),3.53381,3.19493,3.0822,3.18289,3.20651,3.10892,3.4737,3.56008,2.36131,3.0654,2.12004,2.17704,3.26059,2.19132,2.8179,3.11031,3.17385,3.15453,3.43618,3.47393,3.07686,3.38042,2.79513,3.2509,2.96856,1.99626,2.42608,2.41799,2.04852,2.6295,2.40876,2.73194,3.51973,3.38831,3.56816,3.4863,3.43471,3.53951,3.56324,3.14385,2.8982,2.18592,3.04673,2.02396,2.50659,3.0601,2.45887,2.85534,
Second Transpose (Finished Receive),7.29472,7.29272,7.2951,7.29398,7.27481,7.27423,7.32253,7.26502,8.03689,7.98899,7.93605,7.88245,7.81924,7.76945,3.31763,8.09305,6.87177,6.85897,6.85214,6.8518,6.84555,6.84052,6.82182,6.83602,7.23405,7.44762,7.1003,7.31211,7.51298,7.63321,3.21001,7.36352,6.88204,6.89507,6.90398,6.91182,6.91045,6.91724,6.91753,6.93224,7.42139,7.47704,7.52812,7.5798,7.6249,7.67896,2.98734,7.28274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30838,7.30572,7.309,7.30845,7.28824,7.28786,7.33655,7.28112,8.05012,8.00313,7.94959,7.8968,7.83347,7.78636,3.331,8.10754,6.88533,6.87382,6.86586,6.86574,6.86077,6.85492,6.83654,6.8508,7.24786,7.46132,7.11377,7.32547,7.52668,7.64718,3.22294,7.37773,6.89603,6.90853,6.91759,6.92558,6.92414,6.93076,6.9317,6.94556,7.43428,7.49025,7.54314,7.59223,7.63872,7.69328,2.99995,7.29649,
1D FFT X-Direction,0.037563,0.028317,0.02791,0.029464,0.029405,0.029425,0.029495,0.028781,0.028649,0.027795,0.028364,0.027665,0.030876,0.02853,0.14345,0.028732,0.031583,0.027585,0.029602,0.029213,0.028568,0.028864,0.029172,0.030085,0.028292,0.02904,0.03044,0.030865,0.029095,0.028776,0.031947,0.027724,0.033262,0.028352,0.028004,0.027965,0.029713,0.028159,0.028994,0.031753,0.029842,0.028366,0.029452,0.029135,0.028538,0.028062,0.02911,0.027692,
Run complete,7.33708,7.33609,7.3371,7.33633,7.31743,7.31697,7.36399,7.31081,8.07883,8.03094,7.97818,7.92648,7.86347,7.8182,3.78136,8.13787,6.91536,6.90176,6.8967,6.89504,6.89265,6.88496,6.86662,6.88243,7.27795,7.4895,7.14174,7.35497,7.55595,7.67673,3.33468,7.40653,6.92679,6.93789,6.94683,6.95421,6.95295,6.96043,6.96196,6.97318,7.46385,7.51897,7.57242,7.61983,7.66876,7.72193,3.36839,7.32504,

