,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),131.128,128.587,128.371,128.482,153.246,146.943,147.646,139.433,129.68,128.605,128.312,128.585,121.09,123.055,120.463,123.743,130.598,129.869,126.315,128.594,153.38,146.772,147.655,140.298,129.181,128.568,128.781,127,153.303,146.894,147.834,140.404,129.134,128.736,128.625,128.61,152.971,146.702,147.311,140.415,129.644,128.425,128.442,128.321,153.162,146.217,147.122,140.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.136,128.594,128.38,128.488,153.253,146.951,147.653,139.44,129.692,128.617,128.319,128.593,121.12,123.065,120.536,123.764,130.604,129.876,126.395,128.602,153.387,146.779,147.663,140.305,129.188,128.576,128.79,127.022,153.311,146.901,147.842,140.416,129.141,128.743,128.634,128.623,152.979,146.71,147.321,140.423,129.652,128.433,128.45,128.328,153.173,146.224,147.134,140.338,
First Transpose (Send Complete),132.467,129.736,129.533,129.638,154.426,148.089,148.812,140.609,131.055,129.829,129.492,129.739,153.289,146.917,147.729,140.384,131.934,131.022,128.68,129.772,154.54,147.954,148.805,141.469,130.54,129.727,129.94,128.558,154.447,148.044,148.989,141.549,130.473,129.924,129.841,129.832,154.176,147.914,148.526,141.603,130.972,129.629,129.653,129.494,154.37,147.403,148.33,141.523,
1D FFT Y-Direction,132.465,129.735,129.531,129.636,154.424,148.087,148.811,140.607,131.002,129.792,129.49,129.738,122.281,124.22,121.708,124.936,131.933,131.021,127.539,129.77,154.538,147.952,148.804,141.468,130.468,129.721,129.938,128.172,154.444,148.042,148.988,141.547,130.472,129.923,129.84,129.828,154.175,147.912,148.524,141.602,130.97,129.627,129.651,129.492,154.365,147.401,148.329,141.522,
Second Transpose (First Send),132.691,129.981,129.822,129.929,154.665,148.329,149.037,140.895,131.325,130.084,129.861,129.996,153.623,147.19,148.007,140.724,132.173,131.326,129.031,130.02,154.776,148.254,149.096,141.781,130.782,129.968,130.176,128.897,154.688,148.384,149.24,141.89,130.706,130.21,130.118,130.117,154.416,148.169,148.785,141.923,131.211,129.855,129.877,129.828,154.672,147.691,148.576,141.871,
Second Transpose (Packing),133.375,130.649,130.441,130.552,155.33,148.996,149.747,141.514,132.001,130.767,130.389,130.643,154.209,148.031,148.679,141.333,132.955,131.915,129.565,130.675,155.45,148.88,149.712,142.38,131.435,130.621,130.853,129.448,155.365,148.955,149.899,142.458,131.381,130.932,130.74,130.743,155.081,148.832,149.436,142.509,131.884,130.523,130.55,130.395,155.288,148.303,149.245,142.548,
Second Transpose (Start Local Transpose),132.577,129.852,129.646,129.739,154.551,148.211,149.011,140.724,131.179,129.954,129.608,129.838,153.48,147.073,147.939,140.548,132.033,131.121,128.794,129.867,154.652,148.072,148.935,141.621,130.674,129.827,130.059,128.665,154.586,148.173,149.115,141.712,130.583,130.024,129.962,129.974,154.307,148.029,148.655,141.754,131.075,129.723,129.773,129.6,154.516,147.519,148.451,141.67,
Second Transpose (Start Receive),132.582,129.857,129.65,129.744,154.556,148.216,149.019,140.728,131.184,129.964,129.621,129.842,153.485,147.083,147.948,140.555,132.045,131.125,128.798,129.872,154.657,148.077,148.941,141.626,130.678,129.831,130.064,128.669,154.592,148.178,149.121,141.717,130.587,130.028,129.967,129.978,154.312,148.033,148.665,141.759,131.08,129.728,129.778,129.605,154.521,147.524,148.455,141.674,
Second Transpose (First Receive),266.402,266.135,264.143,264.366,272.74,272.256,274.769,271.684,268.977,268.2,267.351,267.037,276.282,278.328,275.958,275.908,267.477,263.944,264.608,265.234,271.893,271.653,273.934,269.956,265.034,264.778,265.517,261.454,269.031,271.064,271.077,268.505,267.458,267.084,267.919,267.917,271.927,274.006,271.617,270.437,265.688,262.256,262.304,261.884,270.93,269.992,273.026,270.003,
Second Transpose (Finished Receive),266.402,266.136,264.143,264.367,272.741,272.256,274.769,271.684,268.978,268.201,267.352,267.037,276.283,278.328,275.959,275.908,267.478,263.945,264.61,265.234,271.894,271.654,273.934,269.956,265.035,264.778,265.518,261.454,269.031,271.064,271.077,268.505,267.459,267.084,267.919,267.918,271.927,274.006,271.617,270.438,265.688,262.256,262.304,261.885,270.93,269.993,273.027,270.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.406,266.149,264.148,264.374,272.747,272.26,274.775,271.69,268.983,268.207,267.359,267.041,276.289,278.334,275.965,275.918,267.491,263.95,264.616,265.243,271.9,271.661,273.939,269.963,265.04,264.784,265.527,261.458,269.037,271.069,271.084,268.515,267.468,267.094,267.926,267.923,271.931,274.011,271.622,270.442,265.699,262.261,262.316,261.891,270.934,269.997,273.03,270.007,
1D FFT X-Direction,1.29497,1.14882,1.13413,1.13133,1.13576,1.15374,1.1487,1.14918,1.30748,1.12778,1.1308,1.13362,1.14115,1.14839,1.13316,1.17318,1.29402,1.14418,1.12198,1.13923,1.1447,1.11863,1.16079,1.13032,1.31995,1.13974,1.14028,1.1581,1.13062,1.14658,1.14385,1.13887,1.31328,1.17828,1.18552,1.17739,1.1567,1.19448,1.17527,1.18948,1.31911,1.17802,1.17093,1.15888,1.18421,1.17489,1.19843,1.18347,
Run complete,268.405,268.163,266.149,266.373,274.771,274.262,276.775,273.689,270.995,270.218,269.362,269.045,278.325,280.333,277.981,277.944,269.516,265.953,266.628,267.248,273.935,273.668,275.944,271.967,267.04,266.78,267.543,263.459,271.074,273.07,273.089,270.53,269.508,269.136,269.958,269.963,274.006,276.038,273.654,272.477,267.743,264.293,264.368,263.919,273.024,272.024,275.06,272.041,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,264.988,262.974,261.83,264.691,275.169,272.927,271.811,271.955,270.162,268.834,267.568,267.716,280.78,278.555,277.102,277.141,265.205,263.309,263.111,263.485,273.673,271.488,270.315,270.344,265.631,264.022,261.687,261.917,273.028,270.925,269.267,269.586,268.031,266.993,264.957,264.433,275.144,273.056,271.336,271.536,265.598,263.792,263.055,263.038,276.817,274.607,273.281,273.572,
First Transpose (First Send),1.50699,1.34003,1.35174,1.33491,1.349,1.31566,1.33525,1.34442,1.48738,1.31685,1.30036,1.33618,1.32787,1.33194,1.31694,1.34672,1.49089,1.30251,1.33117,1.34755,1.3154,1.31687,1.32641,1.31458,1.47892,1.31933,1.32458,1.33468,1.33011,1.36661,1.33148,1.33568,1.479,1.36481,1.36804,1.35442,1.34389,1.36873,1.33304,1.34259,1.47188,1.3477,1.37061,1.34204,1.36625,1.35928,1.36641,1.35474,
First Transpose (Packing),2.2544,2.0816,2.09068,2.07257,2.0875,2.05215,2.07544,2.07946,2.22955,2.05397,2.03337,2.06879,2.07682,2.06638,2.06676,2.08217,2.25737,2.05289,2.08537,2.11094,2.06948,2.07459,2.08924,2.07217,2.22984,2.06246,2.07046,2.07665,2.08439,2.11166,2.07503,2.08239,2.23045,2.11182,2.10961,2.09669,2.08278,2.11116,2.08151,2.08349,2.23416,2.10012,2.12737,2.09313,2.12652,2.11209,2.11949,2.10745,
First Transpose (Start Local Transpose),2.25469,2.08189,2.09095,2.07282,2.08777,2.05243,2.07574,2.07973,2.22984,2.05424,2.03361,2.06906,2.07709,2.06663,2.06705,2.08242,2.25766,2.05318,2.08571,2.11122,2.0698,2.07489,2.0896,2.07255,2.23008,2.0628,2.07072,2.07691,2.08471,2.11189,2.0753,2.08262,2.23071,2.11224,2.10989,2.09697,2.08305,2.11141,2.08184,2.08382,2.23451,2.10041,2.12764,2.09344,2.12684,2.11235,2.11973,2.10775,
First Transpose (Start Receive),2.25948,2.08607,2.09506,2.07694,2.09198,2.05624,2.07943,2.0841,2.23504,2.0586,2.03817,2.07301,2.08169,2.07069,2.07151,2.08735,2.26252,2.0589,2.09277,2.11583,2.07399,2.07915,2.09571,2.07762,2.23509,2.06688,2.07494,2.08274,2.08981,2.11573,2.08154,2.08646,2.23613,2.1161,2.11347,2.10112,2.08664,2.11519,2.08685,2.08771,2.23932,2.10413,2.13184,2.09765,2.1314,2.11686,2.12299,2.11112,
First Transpose (First Receive),131.776,130.51,129.621,129.653,151.008,151.234,145.255,145.703,131.667,130.212,129.406,129.663,124.1,122.328,122.436,122.739,129.848,127.451,127.527,126.83,150.914,151.219,145.182,145.935,131.788,130.179,128.777,129.769,150.776,151.251,145.119,145.878,131.683,130.237,127.538,129.208,151.191,151.009,144.95,145.874,131.649,129.738,129.325,129.339,151.19,151.209,144.732,145.872,
First Transpose (Finished Receive),131.777,130.51,129.621,129.653,151.01,151.235,145.257,145.705,131.668,130.212,129.407,129.663,124.1,122.329,122.437,122.74,129.849,127.452,127.528,126.831,150.915,151.22,145.183,145.936,131.789,130.18,128.777,129.77,150.776,151.252,145.12,145.879,131.683,130.237,127.539,129.208,151.192,151.01,144.951,145.874,131.65,129.738,129.325,129.339,151.19,151.209,144.732,145.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.784,130.518,129.629,129.661,151.023,151.243,145.268,145.714,131.674,130.22,129.414,129.671,124.272,122.338,122.444,122.748,129.859,127.548,127.55,126.846,150.924,151.228,145.191,145.943,131.796,130.186,128.785,129.777,150.785,151.259,145.127,145.887,131.69,130.244,127.546,129.216,151.198,151.018,144.96,145.882,131.657,129.745,129.333,129.346,151.2,151.217,144.74,145.879,
First Transpose (Send Complete),133.082,131.694,130.786,130.79,152.199,152.384,146.521,146.883,133.006,131.381,130.558,130.842,151.164,151.219,145.191,145.893,131.702,130.416,129.563,129.706,152.092,152.372,146.35,147.101,133.119,131.325,129.931,130.93,151.957,152.415,146.284,147.054,132.996,131.444,128.743,130.427,152.355,152.204,146.182,147.088,132.974,130.907,130.547,130.532,152.387,152.395,145.941,147.055,
1D FFT Y-Direction,133.081,131.693,130.784,130.789,152.195,152.383,146.516,146.878,133.004,131.379,130.556,130.841,125.435,123.474,123.598,123.909,131.153,128.713,128.694,127.999,152.09,152.371,146.348,147.1,133.118,131.323,129.93,130.928,151.954,152.414,146.282,147.052,132.995,131.443,128.742,130.424,152.354,152.202,146.18,147.087,132.972,130.905,130.545,130.53,152.385,152.394,145.94,147.054,
Second Transpose (First Send),133.317,131.941,131.067,131.122,152.493,152.649,146.837,147.13,133.239,131.624,130.928,131.095,151.409,151.505,145.515,146.192,131.968,130.666,129.881,129.951,152.335,152.712,146.669,147.402,133.336,131.546,130.234,131.221,152.199,152.691,146.644,147.315,133.242,131.743,129.01,130.657,152.654,152.519,146.552,147.374,133.221,131.137,130.8,130.767,152.678,152.629,146.244,147.357,
Second Transpose (Packing),133.986,132.606,131.696,131.706,153.114,153.282,147.444,147.801,133.921,132.276,131.469,131.788,152.082,152.246,146.126,146.882,132.636,131.327,130.474,130.631,153.013,153.295,147.272,148.016,134.03,132.234,130.835,131.823,152.864,153.436,147.206,147.983,133.927,132.354,129.627,131.326,153.248,153.111,147.083,148.113,133.902,131.801,131.464,131.429,153.303,153.306,146.839,147.966,
Second Transpose (Start Local Transpose),133.2,131.808,130.91,130.921,152.327,152.489,146.677,147.008,133.111,131.484,130.7,130.955,151.305,151.328,145.336,146.076,131.838,130.523,129.697,129.834,152.219,152.492,146.491,147.216,133.223,131.429,130.047,131.034,152.089,152.564,146.405,147.196,133.117,131.573,128.858,130.543,152.473,152.329,146.331,147.214,133.112,131.001,130.674,130.629,152.536,152.509,146.065,147.174,
Second Transpose (Start Receive),133.205,131.813,130.915,130.926,152.331,152.494,146.684,147.012,133.116,131.489,130.704,130.96,151.31,151.334,145.342,146.084,131.845,130.535,129.702,129.84,152.225,152.498,146.497,147.22,133.227,131.433,130.052,131.039,152.096,152.569,146.415,147.201,133.121,131.578,128.868,130.548,152.479,152.334,146.343,147.218,133.116,131.005,130.678,130.634,152.542,152.522,146.07,147.179,
Second Transpose (First Receive),262.986,260.967,259.804,262.668,273.157,270.903,269.79,269.946,268.154,266.825,265.555,265.71,278.769,276.55,275.092,275.131,263.187,261.306,261.096,261.475,271.664,269.484,268.306,268.339,263.623,262.022,259.68,259.916,271.021,268.924,267.259,267.585,265.997,264.958,262.917,262.393,273.113,271.023,269.3,269.5,263.566,261.759,261.016,261.005,274.777,272.586,271.24,271.546,
Second Transpose (Finished Receive),262.987,260.968,259.804,262.669,273.157,270.904,269.79,269.946,268.154,266.826,265.556,265.71,278.769,276.551,275.092,275.131,263.188,261.306,261.097,261.475,271.665,269.485,268.307,268.34,263.623,262.022,259.68,259.916,271.022,268.924,267.259,267.585,265.998,264.959,262.917,262.394,273.114,271.023,269.301,269.5,263.567,261.76,261.017,261.005,274.778,272.587,271.241,271.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.991,260.974,259.815,262.681,273.162,270.913,269.796,269.951,268.16,266.833,265.562,265.715,278.779,276.557,275.098,275.139,263.194,261.311,261.102,261.482,271.671,269.489,268.311,268.345,263.628,262.027,259.685,259.921,271.028,268.93,267.264,267.59,266.002,264.963,262.923,262.398,273.118,271.029,269.306,269.505,263.572,261.766,261.023,261.011,274.783,272.592,271.244,271.55,
1D FFT X-Direction,1.30387,1.14103,1.15356,1.13681,1.14803,1.11634,1.13698,1.14428,1.29874,1.12865,1.11275,1.15014,1.13696,1.14672,1.12849,1.15875,1.30561,1.1188,1.14496,1.16233,1.13021,1.13233,1.1413,1.13069,1.28557,1.1252,1.12939,1.14302,1.13434,1.17378,1.13511,1.14126,1.29936,1.18566,1.18946,1.17493,1.16695,1.18905,1.15327,1.16389,1.28592,1.16658,1.18739,1.16007,1.18331,1.17715,1.18519,1.17376,
Run complete,264.99,262.976,261.834,264.695,275.171,273.154,271.814,271.957,270.164,268.836,267.571,267.718,280.782,278.775,277.103,277.143,265.207,263.311,263.113,263.487,273.675,271.663,270.317,270.346,265.633,264.024,261.689,261.918,273.03,271.024,269.268,269.588,268.034,266.994,264.959,264.434,275.146,273.111,271.338,271.537,265.6,263.794,263.057,263.04,276.82,274.784,273.283,273.573,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,265.528,264.416,262.371,263.291,274.308,276.337,273.236,273.367,271.507,271.055,270.594,270.208,280.29,282.325,278.453,278.575,265.594,264.898,262.672,262.385,272.408,274.831,270.953,271.04,264.779,264.241,260.401,260.08,272.226,274.258,271.639,271.206,266.821,266.085,262.171,261.59,272.198,274.29,271.194,271.145,263.273,264.26,262.186,261.81,273.724,273.484,273.744,275.866,
First Transpose (First Send),1.49332,1.33891,1.35023,1.33225,1.32991,1.30417,1.34072,1.33875,1.51125,1.33702,1.33576,1.34696,1.34457,1.30251,1.33488,1.33682,1.48132,1.32795,1.31418,1.33177,1.31713,1.28945,1.3157,1.34293,1.47758,1.35737,1.33455,1.33453,1.31716,1.28837,1.33258,1.33659,1.48947,1.36752,1.35336,1.3637,1.37922,1.35193,1.37628,1.35713,1.48087,1.35995,1.35805,1.35854,1.36327,1.34919,1.36667,1.35227,
First Transpose (Packing),2.2393,2.07976,2.08771,2.08056,2.06386,2.04314,2.0811,2.07654,2.25188,2.07118,2.07009,2.0835,2.08098,2.0342,2.07565,2.07239,2.23912,2.07622,2.06521,2.0813,2.07185,2.03893,2.07003,2.09265,2.22918,2.10144,2.07678,2.07528,2.06555,2.0467,2.07705,2.08304,2.23724,2.11457,2.0993,2.10648,2.12074,2.09557,2.12383,2.10071,2.24082,2.11429,2.11358,2.10856,2.12337,2.10156,2.11645,2.10434,
First Transpose (Start Local Transpose),2.23965,2.08007,2.088,2.08087,2.06417,2.0435,2.08141,2.07684,2.25216,2.07145,2.07036,2.08375,2.08125,2.03445,2.07595,2.07266,2.2394,2.07653,2.06557,2.08155,2.07219,2.0392,2.07033,2.09295,2.22945,2.10178,2.07704,2.07558,2.06587,2.04698,2.07736,2.0833,2.23749,2.11492,2.09962,2.10676,2.12099,2.09583,2.12411,2.10097,2.24108,2.11459,2.11383,2.10886,2.12365,2.10183,2.11671,2.1046,
First Transpose (Start Receive),2.24452,2.08401,2.09262,2.08593,2.0683,2.0479,2.08545,2.08073,2.25643,2.07574,2.07475,2.08741,2.08566,2.03798,2.08,2.07712,2.24396,2.08059,2.06987,2.08564,2.0762,2.04323,2.07618,2.09765,2.23349,2.10547,2.08133,2.0792,2.07049,2.05108,2.08127,2.08827,2.24152,2.11969,2.10343,2.11084,2.1247,2.1,2.12883,2.1046,2.24586,2.11849,2.11858,2.11309,2.12912,2.10566,2.12036,2.10853,
First Transpose (First Receive),130.722,130.176,127.292,128.667,152.38,151.549,145.792,146.008,130.977,130.303,128.675,128.899,122.774,122.971,123.291,122.754,130.709,130.176,127.301,126.798,152.393,151.47,145.245,146.224,129.129,127.283,127.252,128.545,152.454,151.71,145.852,146.027,130.598,130.451,128.51,128.895,152.431,151.548,145.848,145.967,129.065,130.34,128.505,128.364,152.415,151.592,145.752,146.082,
First Transpose (Finished Receive),130.723,130.176,127.293,128.668,152.38,151.549,145.793,146.009,130.977,130.303,128.676,128.9,122.775,122.971,123.292,122.755,130.709,130.176,127.301,126.798,152.394,151.471,145.245,146.225,129.129,127.284,127.253,128.546,152.455,151.71,145.853,146.028,130.599,130.452,128.511,128.895,152.432,151.549,145.853,145.968,129.065,130.34,128.505,128.364,152.415,151.593,145.752,146.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.734,130.183,127.301,128.675,152.388,151.556,145.801,146.015,130.984,130.311,128.684,128.907,122.783,122.996,123.385,122.764,130.716,130.183,127.307,126.903,152.401,151.478,145.254,146.233,129.216,127.459,127.288,128.555,152.464,151.717,145.86,146.035,130.606,130.459,128.517,128.902,152.439,151.556,145.863,145.978,129.074,130.348,128.513,128.372,152.424,151.601,145.76,146.089,
First Transpose (Send Complete),132.033,131.319,128.456,129.82,153.539,152.7,146.939,147.199,132.297,131.47,129.823,130.081,152.425,151.673,145.84,146.15,132.026,131.327,128.474,128.862,153.53,152.635,146.427,147.379,130.88,130.392,128.583,129.696,153.642,152.88,146.989,147.18,131.897,131.624,129.719,130.101,153.627,152.74,147.057,147.159,130.379,131.54,129.707,129.532,153.617,152.805,146.938,147.278,
1D FFT Y-Direction,132.029,131.318,128.454,129.818,153.537,152.698,146.938,147.197,132.296,131.468,129.821,130.08,123.928,124.147,124.525,123.907,132.024,131.325,128.473,128.031,153.528,152.633,146.425,147.377,130.533,128.618,128.419,129.695,153.64,152.878,146.988,147.178,131.896,131.623,129.718,130.099,153.626,152.739,147.055,147.157,130.377,131.538,129.705,129.53,153.615,152.804,146.937,147.276,
Second Transpose (First Send),132.28,131.576,128.751,130.104,153.784,152.951,147.243,147.47,132.521,131.751,130.185,130.322,152.73,151.964,146.176,146.49,132.262,131.623,128.831,129.162,153.785,152.983,146.721,147.656,131.077,130.647,128.863,129.978,153.873,153.206,147.339,147.428,132.118,131.908,129.986,130.362,153.912,152.984,147.363,147.451,130.619,131.764,129.946,129.798,153.91,153.055,147.246,147.562,
Second Transpose (Packing),132.955,132.222,129.367,130.744,154.446,153.63,147.859,148.098,133.223,132.383,130.734,130.988,153.34,152.703,146.79,147.062,132.95,132.224,129.373,129.767,154.446,153.541,147.34,148.293,131.787,131.309,129.476,130.599,154.557,153.788,148.016,148.088,132.791,132.532,130.618,131.018,154.533,153.652,147.976,148.074,131.282,132.426,130.627,130.436,154.527,153.715,147.843,148.191,
Second Transpose (Start Local Transpose),132.154,131.417,128.593,129.933,153.652,152.853,147.103,147.326,132.416,131.584,129.941,130.2,152.553,151.829,146.007,146.309,132.132,131.428,128.586,128.982,153.657,152.756,146.582,147.487,131.057,130.498,128.691,129.811,153.784,152.995,147.113,147.317,132.001,131.731,129.857,130.262,153.749,152.868,147.222,147.272,130.489,131.634,129.809,129.629,153.748,152.922,147.075,147.392,
Second Transpose (Start Receive),132.159,131.427,128.598,129.937,153.657,152.858,147.11,147.331,132.42,131.589,129.951,130.204,152.56,151.835,146.012,146.315,132.138,131.433,128.591,128.986,153.662,152.761,146.587,147.499,131.07,130.503,128.704,129.815,153.79,152.999,147.124,147.322,132.005,131.735,129.864,130.266,153.753,152.873,147.228,147.277,130.494,131.638,129.814,129.634,153.753,152.926,147.08,147.398,
Second Transpose (First Receive),263.51,262.402,260.356,261.281,272.306,274.333,271.23,271.366,269.498,269.051,268.584,268.199,278.285,280.317,276.44,276.565,263.584,262.893,260.664,260.383,270.402,272.826,268.945,269.039,262.773,262.238,258.397,258.075,270.221,272.253,269.631,269.205,264.791,264.046,260.129,259.553,270.168,272.253,269.16,269.113,261.237,262.232,260.149,259.78,271.687,271.459,271.655,273.787,
Second Transpose (Finished Receive),263.511,262.403,260.357,261.282,272.307,274.333,271.23,271.366,269.498,269.051,268.584,268.2,278.285,280.317,276.44,276.565,263.585,262.893,260.665,260.383,270.402,272.826,268.945,269.04,262.774,262.239,258.398,258.075,270.222,272.253,269.631,269.205,264.791,264.047,260.129,259.553,270.168,272.253,269.161,269.113,261.238,262.232,260.15,259.78,271.687,271.46,271.656,273.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.516,262.411,260.363,261.287,272.311,274.337,271.237,271.37,269.504,269.059,268.592,268.205,278.291,280.323,276.447,276.571,263.591,262.898,260.67,260.388,270.408,272.831,268.95,269.046,262.779,262.243,258.402,258.079,270.227,272.258,269.637,269.21,264.796,264.052,260.135,259.558,270.172,272.259,269.166,269.117,261.244,262.236,260.155,259.785,271.692,271.465,271.686,273.817,
1D FFT X-Direction,1.29017,1.13964,1.15062,1.13325,1.1317,1.10525,1.1416,1.14174,1.32272,1.14348,1.14515,1.16052,1.15726,1.11584,1.14756,1.15018,1.29744,1.14655,1.13091,1.14737,1.13377,1.10593,1.13353,1.16037,1.28254,1.16473,1.14095,1.14056,1.1239,1.09527,1.13942,1.14315,1.30919,1.1875,1.1736,1.18495,1.20095,1.17294,1.19672,1.17984,1.29826,1.17852,1.17587,1.17799,1.18006,1.16647,1.18601,1.172,
Run complete,265.531,264.417,262.373,263.293,274.334,276.339,273.237,273.369,271.509,271.058,270.596,270.21,280.316,282.327,278.455,278.577,265.596,264.9,262.674,262.387,272.827,274.833,270.955,271.043,264.781,264.242,260.403,260.082,272.252,274.259,271.641,271.209,266.824,266.086,262.173,261.592,272.253,274.292,271.196,271.147,263.277,264.262,262.188,261.812,273.78,273.485,273.748,275.872,

init,1622.54,1624.61,1645.24,1633.29,1617.19,1614.65,1604.79,1615.55,1629.76,1634.98,1625.01,1616.89,1619.08,1632.32,1630.43,1612.42,1641.34,1629.84,1636.92,1633.04,1609.19,1608.17,1589.16,1631.16,1639.62,1633.8,1643.44,1642.47,1623.7,1590.93,1609.82,1616.47,1634.7,1619.57,1639.31,1629.64,1633.02,1619.6,1622.3,1616.84,1628.39,1640.66,1640.08,1643.54,1628.23,1630.16,1608.47,1599.8,
1D FFT Z-Direction,266.202,265.034,263.643,263.327,274.822,276.848,273.357,273.589,270.214,269.543,266.884,266.762,276.329,278.602,274.833,274.751,264.754,265.757,264.677,264.645,273.448,275.478,272.292,271.445,266.799,266.446,265.551,265.212,272.857,274.889,271.441,271.759,268.521,267.044,264.325,264.321,272.798,274.889,271.348,271.526,267.908,266.448,264.443,263.77,276.526,278.61,274.935,274.56,
First Transpose (First Send),1.49531,1.3392,1.34546,1.3486,1.32835,1.33335,1.34923,1.35603,1.48153,1.32189,1.3496,1.32649,1.35029,1.31909,1.32573,1.35553,1.4882,1.32244,1.33888,1.32273,1.31641,1.32198,1.31439,1.32146,1.49795,1.32745,1.32456,1.34349,1.33782,1.32277,1.32331,1.3449,1.47645,1.36571,1.37735,1.37965,1.34897,1.35875,1.33599,1.35916,1.47897,1.37911,1.36909,1.32757,1.40157,1.34282,1.38647,1.3651,
First Transpose (Packing),2.23965,2.07658,2.08925,2.09311,2.06444,2.07143,2.08836,2.09107,2.22366,2.06164,2.08602,2.06086,2.0875,2.05353,2.06623,2.09045,2.24591,2.0714,2.08914,2.07519,2.06951,2.07324,2.07029,2.07192,2.24509,2.06633,2.06582,2.08901,2.08571,2.07118,2.06859,2.08721,2.22239,2.11105,2.11975,2.12392,2.09124,2.10172,2.08593,2.10419,2.24033,2.13367,2.12179,2.07969,2.15836,2.09637,2.17757,2.16324,
