,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.30836,0.35187,0.324838,0.488294,0.237644,0.355658,0.269525,0.295567,0.33775,0.322578,0.310209,0.270097,0.239097,0.281621,0.303857,0.343722,0.2762,0.370287,0.241107,0.545059,0.304672,0.37918,0.305288,0.393778,0.258456,0.251663,0.336801,0.23455,0.242637,0.267125,0.264275,0.262264,0.26892,0.355395,0.242718,0.491809,0.258221,0.3609,0.24461,0.372386,0.256743,0.260864,0.320753,0.227687,0.278537,0.252081,0.26212,0.254165,
Second Transpose (Finished All2All),40.4064,46.5606,41.4242,43.9014,44.0559,40.1833,39.8581,40.3324,39.0624,40.1364,40.1843,40.2766,42.8715,42.9202,39.4466,40.1793,40.6421,42.8113,47.1241,44.457,43.5557,40.3008,40.1159,44.8241,43.1061,45.6935,40.5018,42.1475,44.8098,40.4982,39.7172,45.6774,39.7765,49.1447,38.9915,48.7178,41.4939,51.4781,44.0961,39.4117,42.4933,38.7409,42.4658,39.0732,41.7249,39.1192,38.8801,39.1148,
Second Transpose (Unpacking),40.407,46.5611,41.4247,43.9018,44.0563,40.1837,39.8586,40.333,39.0629,40.1369,40.1883,40.2773,42.8719,42.9206,39.447,40.1798,40.6426,42.8118,47.1246,44.4577,43.5562,40.3013,40.1165,44.8246,43.1065,45.6939,40.5024,42.148,44.8104,40.4985,39.7177,45.6778,39.7771,49.1452,38.9922,48.7185,41.4944,51.4794,44.0965,39.412,42.4938,38.7413,42.4663,39.0737,41.7253,39.1196,38.8805,39.1151,
1D FFT X-Direction,0.020882,0.014098,0.015855,0.015578,0.016625,0.01487,0.01481,0.017192,0.01532,0.015578,0.01464,0.014632,0.014052,0.014049,0.014548,0.015814,0.016093,0.023043,0.01474,0.126411,0.015309,0.022211,0.015501,0.025263,0.014636,0.014304,0.021489,0.014936,0.014901,0.014395,0.014899,0.016074,0.015451,0.014722,0.01513,0.014152,0.015329,0.014692,0.014236,0.021823,0.01479,0.014628,0.015178,0.014307,0.014149,0.016078,0.014016,0.014794,
Run complete,40.4243,46.5757,41.4408,43.9182,44.0714,40.1987,39.874,40.3493,39.078,40.1514,40.2027,40.2939,42.8871,42.9367,39.4621,40.2015,40.6593,42.8273,47.1851,44.4823,43.5719,40.3186,40.1343,44.8398,43.1221,45.7522,40.5194,42.1631,44.8668,40.514,39.7329,45.6928,39.794,49.1605,39.0078,48.7796,41.511,51.5379,44.111,39.4267,42.5508,38.756,42.4821,39.0897,41.7405,39.1365,38.8955,39.1303,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,39.8424,39.1825,42.3346,40.0639,40.2707,42.3193,39.7561,40.2641,38.927,40.0263,40.1641,39.9353,41.1884,40.021,39.3719,41.1847,41.622,40.2152,40.3953,40.0885,39.9874,40.0503,41.6317,40.086,45.2757,42.9972,40.3081,45.3316,40.7454,39.7031,39.4543,39.5728,39.4302,38.0382,42.7783,38.8021,40.5838,39.3747,41.5646,42.7716,45.4988,40.9699,45.5624,38.6809,39.2084,43.2233,40.9834,38.4443,
First Transpose (First Send),0.023022,0.015557,0.017274,0.017154,0.015796,0.01625,0.015804,0.016342,0.016295,0.016032,0.016669,0.016292,0.01563,0.015884,0.016368,0.017886,0.017534,0.01768,0.027409,0.016889,0.017075,0.016604,0.017998,0.016283,0.016194,0.027112,0.017851,0.01707,0.029475,0.015699,0.016162,0.015779,0.017104,0.015874,0.015551,0.026189,0.017728,0.026258,0.015831,0.016663,0.030976,0.01529,0.017574,0.015675,0.015427,0.021336,0.015354,0.01859,
First Transpose (Packing),0.021627,0.014677,0.016085,0.01616,0.014915,0.015345,0.014838,0.015249,0.015265,0.01518,0.015581,0.015257,0.014732,0.014919,0.01541,0.016729,0.016479,0.016433,0.023544,0.01581,0.015945,0.015591,0.016524,0.015265,0.015335,0.022413,0.016773,0.016114,0.023354,0.014324,0.015135,0.014816,0.015932,0.014704,0.014761,0.021507,0.016388,0.020491,0.014927,0.015287,0.02643,0.014363,0.016524,0.014574,0.014409,0.0169,0.014454,0.017739,
First Transpose (Start Local Transpose),0.026145,0.018069,0.019934,0.019927,0.018376,0.018547,0.01858,0.019457,0.019026,0.018459,0.019219,0.019528,0.018147,0.018378,0.019013,0.020722,0.022855,0.02283,0.038337,0.022389,0.021762,0.021725,0.021269,0.021549,0.019365,0.036318,0.023334,0.019979,0.041898,0.018177,0.018859,0.018819,0.020326,0.018764,0.018461,0.040988,0.020687,0.038085,0.018744,0.02036,0.043538,0.018145,0.023898,0.023595,0.018368,0.024936,0.021278,0.021243,
First Transpose (Start Receive),0.034088,0.023523,0.026046,0.026202,0.025022,0.024167,0.0244,0.025224,0.024509,0.023977,0.025309,0.025681,0.02356,0.024228,0.024805,0.027733,0.029426,0.029602,0.054113,0.028424,0.027946,0.027789,0.028382,0.027372,0.024942,0.050995,0.030177,0.025784,0.054778,0.023321,0.025152,0.024814,0.026858,0.024627,0.024675,0.055481,0.027283,0.052423,0.024006,0.026066,0.058844,0.026684,0.031937,0.029363,0.026712,0.031939,0.026499,0.026901,
First Transpose (First Receive),0.205685,0.184807,0.128489,0.171499,0.177751,0.177586,0.183615,0.208667,0.205701,0.118795,0.209443,0.190704,0.135736,0.239451,0.179143,0.269424,0.163195,0.246617,0.270724,0.199793,0.184018,0.211759,0.286188,0.187549,0.206898,0.311003,0.223864,0.198848,0.29095,0.169318,0.211237,0.193256,0.204713,0.196581,0.186528,0.262453,0.254445,0.297941,0.175397,0.178652,0.298784,0.202084,0.19631,0.272526,0.13752,0.204857,0.210478,0.183717,
First Transpose (Finished Receive),0.231787,0.220095,0.20788,0.281134,0.201559,0.314806,0.209975,0.213199,0.316937,0.201815,0.244081,0.222833,0.205226,0.244127,0.228794,0.275228,0.267823,0.266968,0.278782,0.285074,0.209598,0.325708,0.292258,0.244795,0.326001,0.318314,0.230301,0.222785,0.298983,0.194216,0.219556,0.229788,0.232438,0.202041,0.214514,0.287167,0.260925,0.307512,0.208016,0.251998,0.30669,0.207289,0.249537,0.277253,0.204344,0.211004,0.264637,0.211195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245791,0.233719,0.221616,0.294154,0.217446,0.327909,0.223145,0.225984,0.329857,0.217731,0.258041,0.237345,0.219024,0.256583,0.24187,0.288467,0.28123,0.280084,0.297454,0.29842,0.224158,0.339017,0.306339,0.258147,0.339109,0.333398,0.243761,0.235994,0.3169,0.210056,0.233197,0.243802,0.24588,0.215343,0.227945,0.304771,0.274923,0.323118,0.221441,0.265535,0.321112,0.231076,0.263833,0.289927,0.220923,0.22731,0.27789,0.225445,
First Transpose (Send Complete),0.280876,0.261701,0.251594,0.322399,0.244877,0.35447,0.252341,0.256018,0.358996,0.259928,0.286107,0.265866,0.249172,0.284982,0.269444,0.318708,0.31544,0.309065,0.351658,0.326079,0.252687,0.367575,0.338749,0.287551,0.367528,0.382913,0.275051,0.265203,0.368254,0.250899,0.280941,0.271401,0.278835,0.246378,0.257298,0.352732,0.305533,0.371063,0.250604,0.294104,0.373731,0.280547,0.291785,0.317263,0.25078,0.259475,0.304573,0.256165,
1D FFT Y-Direction,0.280618,0.261508,0.251306,0.322169,0.244655,0.354244,0.252106,0.25581,0.358745,0.259688,0.285935,0.265582,0.248882,0.284733,0.269176,0.31847,0.315157,0.308798,0.351319,0.325859,0.252477,0.3673,0.338413,0.287345,0.36725,0.382645,0.274789,0.26496,0.368023,0.250635,0.280689,0.271163,0.278552,0.24614,0.257033,0.352448,0.305253,0.37083,0.25034,0.293894,0.373502,0.280268,0.291569,0.317,0.250538,0.259229,0.304369,0.255838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.281224,0.26195,0.251857,0.322703,0.245168,0.354722,0.252633,0.256299,0.359255,0.260183,0.286322,0.266142,0.249412,0.285417,0.269815,0.318969,0.315824,0.309417,0.352004,0.326333,0.252976,0.367834,0.339014,0.287827,0.367779,0.383224,0.27539,0.265447,0.368505,0.251101,0.281196,0.271722,0.279141,0.246593,0.257584,0.353014,0.305783,0.371324,0.250849,0.294364,0.374019,0.281049,0.292093,0.317511,0.251101,0.259708,0.304908,0.256381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.281468,0.262138,0.252095,0.322941,0.245399,0.354921,0.252827,0.25654,0.359453,0.260367,0.2865,0.266329,0.249594,0.285615,0.270037,0.319182,0.315999,0.309721,0.352238,0.326661,0.253173,0.368056,0.339219,0.288034,0.367968,0.383492,0.275634,0.265649,0.368712,0.251266,0.281394,0.271921,0.279415,0.246775,0.257827,0.353271,0.305972,0.371598,0.251001,0.294579,0.374326,0.281217,0.292286,0.317811,0.251275,0.2599,0.305088,0.256611,
Second Transpose (Finished All2All),39.8258,39.1685,42.3195,40.0494,40.256,42.3042,39.7413,40.2494,38.9087,40.0114,40.1502,39.9175,41.1728,40.0062,39.3573,41.167,41.6063,40.2006,40.3793,40.0729,39.9727,40.0354,41.6137,40.0711,45.2613,42.9815,40.2931,45.2732,40.7301,39.6884,39.4401,39.5575,39.4138,38.0238,42.7638,38.7873,40.5665,39.359,41.5506,42.7574,45.4829,40.9543,45.502,38.6657,39.1916,43.2063,40.9688,38.4294,
Second Transpose (Unpacking),39.8265,39.1689,42.3199,40.0498,40.2563,42.3045,39.7417,40.2499,38.9091,40.0119,40.1506,39.9179,41.1734,40.0066,39.3577,41.1675,41.6067,40.2011,40.3797,40.0734,39.9731,40.0358,41.6143,40.0715,45.2617,42.982,40.2935,45.2738,40.7304,39.6887,39.4406,39.5579,39.4142,38.0242,42.7645,38.7878,40.567,39.3596,41.5509,42.7578,45.4833,40.9547,45.5027,38.6662,39.1923,43.2068,40.9693,38.4299,
1D FFT X-Direction,0.021008,0.014271,0.015647,0.015656,0.014566,0.014909,0.014478,0.014824,0.01487,0.014778,0.015185,0.014884,0.014353,0.014483,0.015051,0.016226,0.016084,0.015997,0.023009,0.01542,0.015629,0.015145,0.01605,0.014816,0.014882,0.021877,0.016335,0.015683,0.022975,0.013959,0.014683,0.014468,0.015552,0.014377,0.014374,0.021088,0.015876,0.020143,0.014536,0.014848,0.02603,0.013995,0.01603,0.014159,0.014024,0.01633,0.014071,0.014379,
Run complete,39.8426,39.1828,42.3349,40.0641,40.271,42.3195,39.7563,40.2644,38.9273,40.0265,40.1644,39.9355,41.1886,40.0212,39.3721,41.185,41.6222,40.2154,40.3956,40.0887,39.9876,40.0505,41.6319,40.0862,45.2759,42.9974,40.3084,45.3318,40.7457,39.7033,39.4545,39.573,39.4305,38.0384,42.7785,38.8023,40.5841,39.3749,41.5649,42.7718,45.4991,40.9701,45.5627,38.6812,39.2087,43.2235,40.9836,38.4446,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,40.1534,39.3882,40.192,39.6283,42.5826,40.2784,40.0362,42.5789,39.1149,43.419,43.4151,42.1199,41.0707,41.0696,41.1126,40.2597,42.5761,40.2299,42.5177,40.166,42.5754,40.2439,40.2454,39.8242,40.3098,40.4781,40.4812,40.2309,39.8368,40.2283,39.7894,40.1908,39.7614,38.1337,38.7224,39.183,39.3148,39.1445,39.6401,39.7591,38.9447,38.6355,39.8788,41.1857,41.186,39.2428,39.8786,39.2785,
First Transpose (First Send),0.023053,0.016497,0.016963,0.01593,0.016123,0.015342,0.015577,0.016038,0.016732,0.016074,0.016148,0.015876,0.015241,0.0153,0.015999,0.017458,0.016488,0.016541,0.016208,0.01663,0.016335,0.015795,0.017337,0.016706,0.015835,0.016698,0.016488,0.026625,0.015499,0.015567,0.01594,0.016032,0.016558,0.015376,0.0153,0.015704,0.016875,0.015516,0.015732,0.014913,0.015403,0.015416,0.028725,0.01512,0.016254,0.017874,0.014985,0.015703,
First Transpose (Packing),0.0217,0.015544,0.016067,0.015069,0.015243,0.014518,0.014664,0.01535,0.015661,0.01507,0.01521,0.014901,0.014348,0.014497,0.015014,0.016312,0.015495,0.015261,0.015283,0.015467,0.015325,0.014943,0.016229,0.015362,0.014922,0.01524,0.015588,0.021797,0.014488,0.014706,0.014869,0.015076,0.015555,0.014356,0.014516,0.014592,0.015665,0.014548,0.014885,0.014113,0.014238,0.01441,0.02278,0.014242,0.015219,0.016658,0.014074,0.01488,
First Transpose (Start Local Transpose),0.025988,0.018841,0.019343,0.018265,0.01846,0.017879,0.01808,0.018417,0.019319,0.018358,0.018885,0.018215,0.017612,0.01763,0.018521,0.020385,0.019452,0.021329,0.021202,0.021677,0.019095,0.019599,0.020818,0.022169,0.018725,0.021758,0.021444,0.038734,0.020238,0.01795,0.018586,0.018892,0.019927,0.018254,0.018341,0.020688,0.019669,0.019966,0.018925,0.019551,0.01982,0.018433,0.038513,0.01833,0.019358,0.02125,0.017563,0.018517,
First Transpose (Start Receive),0.033145,0.023697,0.024762,0.023315,0.023582,0.022559,0.023035,0.023191,0.02427,0.023417,0.023586,0.023193,0.02239,0.022739,0.023257,0.026472,0.025156,0.027571,0.026553,0.027566,0.024328,0.025202,0.026771,0.027455,0.023922,0.027988,0.026478,0.051939,0.025482,0.022832,0.02338,0.024385,0.026065,0.022946,0.023317,0.026201,0.025584,0.025122,0.023503,0.024648,0.025155,0.023888,0.051785,0.02365,0.024615,0.027006,0.022335,0.023445,
First Transpose (First Receive),0.343157,0.324115,0.328394,0.295769,0.26555,0.27642,0.31946,0.321834,0.387329,0.354894,0.292017,0.115313,0.339646,0.345123,0.350347,0.384708,0.147342,0.358031,0.357943,0.363336,0.347173,0.365027,0.357989,0.348654,0.344756,0.369494,0.327692,0.399624,0.35698,0.317827,0.3595,0.346585,0.1434,0.275427,0.297525,0.267041,0.248817,0.256397,0.289967,0.294647,0.346181,0.334645,0.395079,0.281097,0.311758,0.342877,0.303289,0.306753,
First Transpose (Finished Receive),0.348928,0.374916,0.378234,0.396938,0.363406,0.400978,0.378607,0.383288,0.391627,0.390467,0.415027,0.414693,0.374161,0.362779,0.392904,0.390027,0.395466,0.364063,0.364223,0.369273,0.353745,0.370683,0.364654,0.369704,0.371758,0.375203,0.423266,0.408968,0.362684,0.365162,0.364851,0.352425,0.394383,0.295383,0.303226,0.349445,0.369562,0.346183,0.296371,0.366499,0.366908,0.38837,0.404555,0.417162,0.378512,0.349592,0.377538,0.339969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362534,0.38817,0.391125,0.410298,0.376016,0.414275,0.391521,0.397144,0.404102,0.403174,0.427727,0.428575,0.386825,0.376056,0.405672,0.402596,0.408886,0.377271,0.377497,0.381971,0.368524,0.383713,0.3781,0.382876,0.384628,0.388143,0.436533,0.424258,0.376015,0.378386,0.378513,0.365658,0.407672,0.308881,0.316603,0.364106,0.384042,0.363682,0.309391,0.379614,0.379839,0.401444,0.419219,0.430208,0.391614,0.363187,0.390523,0.352446,
First Transpose (Send Complete),0.413806,0.416428,0.419658,0.437601,0.404045,0.441052,0.418661,0.425226,0.432011,0.431226,0.455608,0.457498,0.414301,0.404844,0.434124,0.433826,0.442107,0.4098,0.411385,0.427174,0.401323,0.431306,0.413832,0.414204,0.414222,0.42127,0.466515,0.476424,0.407578,0.407424,0.410903,0.39597,0.441684,0.338469,0.348385,0.393681,0.415526,0.392445,0.341447,0.409737,0.409667,0.430571,0.468703,0.459481,0.424368,0.39745,0.420169,0.383456,
1D FFT Y-Direction,0.413517,0.416205,0.4194,0.437366,0.403833,0.440826,0.418427,0.424996,0.431826,0.43099,0.455401,0.45723,0.414064,0.404613,0.433927,0.43356,0.441873,0.409555,0.41106,0.426902,0.401048,0.431034,0.413484,0.413946,0.413902,0.420977,0.466241,0.476138,0.407304,0.407168,0.41063,0.395714,0.441418,0.338224,0.348096,0.393416,0.41524,0.3922,0.341134,0.409499,0.409403,0.430317,0.468445,0.459245,0.424012,0.397165,0.419941,0.383175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.41411,0.416693,0.419966,0.43784,0.404324,0.441289,0.418933,0.42552,0.432228,0.431531,0.455857,0.457761,0.414529,0.405067,0.434381,0.434081,0.442379,0.410193,0.411787,0.427489,0.401622,0.431607,0.414133,0.414532,0.41453,0.421598,0.466835,0.476731,0.407822,0.407728,0.411182,0.396322,0.441938,0.338728,0.348661,0.393956,0.415795,0.392763,0.341737,0.410008,0.410019,0.430969,0.469073,0.459763,0.424677,0.397773,0.420431,0.383736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.414368,0.416894,0.420256,0.438027,0.404507,0.441517,0.419135,0.425751,0.432432,0.431703,0.456057,0.457968,0.414708,0.405241,0.434609,0.434303,0.442568,0.410443,0.412038,0.427763,0.401822,0.431815,0.414338,0.414766,0.414785,0.421847,0.467069,0.476962,0.408005,0.407948,0.411415,0.396545,0.442131,0.33894,0.348869,0.394244,0.415978,0.393057,0.341948,0.410211,0.410232,0.431177,0.469349,0.460017,0.4249,0.398002,0.42065,0.383958,
Second Transpose (Finished All2All),40.1371,39.3737,40.1757,39.6125,42.5674,40.263,40.0194,42.5624,39.1004,43.4042,43.4002,42.104,41.0554,41.0532,41.0978,40.2422,42.5597,40.2145,42.5019,40.15,42.5586,40.2281,40.2278,39.8087,40.2949,40.4621,40.466,40.2146,39.8214,40.2133,39.7744,40.1758,39.7447,38.1188,38.7056,39.1673,39.2972,39.129,39.6245,39.7439,38.9294,38.6199,39.8623,41.1692,41.1695,39.2254,39.8626,39.263,
Second Transpose (Unpacking),40.1376,39.3741,40.1762,39.6129,42.5678,40.2634,40.0199,42.5628,39.1007,43.4047,43.4006,42.1044,41.0557,41.0537,41.0981,40.2428,42.5602,40.2149,42.5023,40.1505,42.5592,40.2286,40.2283,39.8092,40.2954,40.4626,40.4665,40.215,39.8219,40.2137,39.7749,40.1762,39.7451,38.1193,38.7063,39.1677,39.2977,39.1295,39.625,39.7442,38.9299,38.6204,39.8628,41.1696,41.17,39.226,39.863,39.2634,
1D FFT X-Direction,0.020742,0.01518,0.015603,0.01468,0.014869,0.014113,0.014324,0.014999,0.015358,0.014678,0.01483,0.014519,0.013955,0.014101,0.014605,0.015867,0.015109,0.01484,0.01484,0.015127,0.014948,0.014611,0.015748,0.014979,0.01455,0.01475,0.015226,0.021325,0.014137,0.01429,0.014511,0.014747,0.01517,0.0139,0.014182,0.014241,0.015153,0.014219,0.014541,0.013724,0.013873,0.014033,0.022167,0.013829,0.014574,0.016208,0.013726,0.014472,
Run complete,40.1536,39.3884,40.1922,39.6286,42.5828,40.2786,40.0364,42.5791,39.1151,43.4192,43.4153,42.1202,41.0709,41.0699,41.1128,40.2599,42.5763,40.2302,42.5179,40.1663,42.5757,40.2442,40.2457,39.8245,40.3103,40.4784,40.4815,40.2312,39.8371,40.2286,39.7896,40.1911,39.7616,38.134,38.7226,39.1832,39.315,39.1447,39.6404,39.7593,38.9449,38.6357,39.8791,41.186,41.1862,39.2431,39.8789,39.2788,

init,1681.51,1631.23,1669.98,1624.2,1678.4,1670.61,1678.85,1679.06,1676.66,1670.99,1673.2,1676,1595.15,1636.11,1627.19,1641.08,1704.69,1611.22,1694.02,1692.71,1649.05,1671.76,1672.38,1663.65,1660.05,1666.74,1673.44,1653.85,1600.55,1654.47,1654.11,1654.59,1598.28,1668.84,1670.65,1673.16,1666.51,1665.38,1668.26,1635.18,1680.84,1687.62,1695.77,1685.08,1653.81,1676.54,1671.31,1630.37,
1D FFT Z-Direction,39.7327,44.3558,44.3556,42.1341,40.3191,39.8083,39.6169,40.0423,40.2742,40.2681,40.2718,39.9,39.5988,40.2633,39.3215,40.0499,44.5118,40.0526,40.1448,39.9662,42.2412,44.5177,40.1441,39.4778,39.9675,40.0551,40.2302,40.0159,39.7107,39.7046,40.0152,40.2239,39.3621,39.0273,38.5204,38.6016,39.3662,38.7583,39.2433,38.7953,38.8309,38.4261,41.0373,38.6818,39.0015,41.0383,38.6207,40.3214,
First Transpose (First Send),0.023207,0.015091,0.016935,0.016292,0.015697,0.015693,0.016223,0.01594,0.015655,0.015057,0.016117,0.016335,0.015591,0.015816,0.015691,0.017518,0.016667,0.016735,0.016422,0.017053,0.016736,0.016774,0.017899,0.016309,0.016481,0.016276,0.01663,0.016153,0.015875,0.015896,0.015692,0.016285,0.016502,0.016047,0.015956,0.015203,0.018588,0.016311,0.015962,0.015702,0.015664,0.015927,0.016748,0.015693,0.015616,0.018364,0.015687,0.016993,
First Transpose (Packing),0.021751,0.014283,0.016122,0.015325,0.014864,0.014796,0.015269,0.015049,0.014593,0.014321,0.015086,0.015437,0.014789,0.014943,0.014761,0.016418,0.015793,0.015542,0.015303,0.015856,0.015547,0.015529,0.016501,0.014927,0.015305,0.015289,0.015743,0.015169,0.014806,0.015031,0.014833,0.015149,0.015352,0.015182,0.014957,0.014228,0.017036,0.015472,0.014997,0.014852,0.014726,0.014794,0.015611,0.014632,0.014732,0.016908,0.014705,0.015916,
First Transpose (Start Local Transpose),0.02616,0.017442,0.019413,0.019215,0.018117,0.018134,0.018744,0.018784,0.018075,0.017692,0.018447,0.018704,0.017841,0.01829,0.018166,0.020037,0.020006,0.019809,0.021598,0.020278,0.019672,0.019746,0.02158,0.01904,0.02152,0.021698,0.019602,0.021727,0.021301,0.018654,0.018356,0.019792,0.0198,0.018894,0.018842,0.019754,0.021892,0.020969,0.019046,0.018689,0.019868,0.018552,0.021852,0.018973,0.018695,0.022262,0.018642,0.020492,
First Transpose (Start Receive),0.033819,0.022513,0.024814,0.024687,0.023135,0.023098,0.024532,0.023743,0.023294,0.022444,0.023618,0.024122,0.022637,0.023669,0.023022,0.026336,0.025495,0.0254,0.027089,0.026275,0.02508,0.025509,0.027669,0.024488,0.026974,0.027471,0.025198,0.027202,0.026918,0.023615,0.023582,0.025315,0.025791,0.024221,0.024435,0.025147,0.028002,0.026394,0.023971,0.023534,0.02546,0.023602,0.027917,0.024518,0.024403,0.028833,0.023645,0.02571,
First Transpose (First Receive),0.283863,0.190145,0.211303,0.190691,0.189892,0.174536,0.178759,0.199989,0.200047,0.186117,0.166569,0.18217,0.171487,0.222375,0.220129,0.235779,0.208231,0.186771,0.274207,0.203848,0.178552,0.200479,0.238667,0.240213,0.206399,0.246152,0.175661,0.268681,0.247255,0.176563,0.21018,0.214378,0.196321,0.208882,0.178238,0.24731,0.254004,0.20997,0.186058,0.197785,0.229157,0.188914,0.179716,0.19373,0.205015,0.248349,0.185518,0.207013,
First Transpose (Finished Receive),0.289097,0.194437,0.216476,0.223155,0.194891,0.217713,0.206084,0.233594,0.204394,0.207918,0.238553,0.222308,0.198727,0.226721,0.27474,0.241252,0.229985,0.215311,0.278873,0.225164,0.207094,0.205101,0.243484,0.244628,0.210784,0.250734,0.220702,0.273415,0.251945,0.198924,0.214569,0.218689,0.217143,0.228269,0.204348,0.265429,0.259587,0.229322,0.208435,0.230517,0.23378,0.208867,0.260614,0.220041,0.20939,0.254054,0.226239,0.212469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.303038,0.207829,0.229253,0.236182,0.208377,0.230688,0.218946,0.245898,0.217307,0.221269,0.251638,0.235274,0.211566,0.239287,0.287637,0.254858,0.243409,0.229385,0.294927,0.237945,0.221352,0.219103,0.256596,0.257405,0.224712,0.263176,0.234191,0.286327,0.264458,0.212522,0.22746,0.231597,0.230294,0.243152,0.217486,0.278471,0.272484,0.242335,0.221856,0.244041,0.246215,0.222266,0.273502,0.232685,0.221945,0.267322,0.239143,0.225888,
